ZipCode,county,state,Adult,Retirement,Geriatric
46530,St. Joseph County,IN,NA,74.28389560789306,NA
46534,Starke County,IN,NA,72.0560152768937,NA
46542,Kosciusko County,IN,NA,88.47867600254615,NA
46723,Whitley County,IN,81.02625298329356,NA,NA
46793,DeKalb County,IN,99.16467780429595,NA,NA
46825,Allen County,IN,NA,NA,20.159857904085257
46845,Allen County,IN,NA,NA,29.396092362344582
46901,Howard County,IN,NA,2.3551877784850412,NA
46902,Howard County,IN,NA,2.100572883513686,35.96802841918294
46947,Cass County,IN,NA,NA,4.440497335701599
46970,Miami County,IN,NA,33.1635900700191,NA
47031,Ripley County,IN,NA,67.79121578612349,NA
47060,Dearborn County,IN,NA,78.80330999363463,NA
47119,Floyd County,IN,NA,NA,65.18650088809946
47129,Clark County,IN,29.832935560859188,NA,39.07637655417407
47130,Clark County,IN,NA,28.70782940802037,NA
47165,Washington County,IN,NA,73.32908975175047,NA
47201,Bartholomew County,IN,4.41527446300716,NA,NA
47220,Jackson County,IN,NA,NA,89.07637655417406
47240,Decatur County,IN,NA,32.527052832590705,NA
47331,Fayette County,IN,5.847255369928401,NA,NA
47374,Wayne County,IN,NA,50.79567154678549,55.772646536412076
47446,Lawrence County,IN,NA,89.30617441120306,NA
47567,Pike County,IN,NA,NA,91.20781527531084
47710,Vanderburgh County,IN,NA,NA,98.04618117229128
47714,Vanderburgh County,IN,NA,9.8026734563972,NA
47715,Vanderburgh County,IN,NA,60.216422660725655,NA
47725,Vanderburgh County,IN,NA,42.838956078930615,NA
47802,Vigo County,IN,NA,60.661998726925525,NA
47803,Vigo County,IN,NA,NA,50.08880994671403
47805,Vigo County,IN,NA,94.39847231063018,NA
47834,Clay County,IN,15.393794749403341,NA,NA
47882,Sullivan County,IN,NA,96.69000636537237,NA
47885,Vigo County,IN,NA,87.71483131763208,NA
47932,Fountain County,IN,99.88066825775657,NA,NA
47960,White County,IN,NA,NA,79.12966252220248
50021,Polk County,IA,NA,NA,72.73534635879219
50022,Cass County,IA,89.37947494033412,NA,NA
50129,Greene County,IA,NA,NA,87.83303730017762
50131,Polk County,IA,NA,55.8879694462126,NA
50138,Marion County,IA,NA,NA,65.54174067495559
50158,Marshall County,IA,NA,21.642266072565246,NA
50313,Polk County,IA,NA,63.01718650541057,NA
50428,Cerro Gordo County,IA,NA,25.652450668364104,NA
50501,Webster County,IA,NA,NA,16.873889875666073
50613,Black Hawk County,IA,NA,6.301718650541057,NA
50644,Buchanan County,IA,NA,50.668364099299815,NA
50701,Black Hawk County,IA,NA,13.43093570973902,NA
51106,Woodbury County,IA,27.684964200477324,NA,NA
51301,Clay County,IA,NA,NA,94.58259325044405
51334,Emmet County,IA,NA,67.53660089115213,NA
51503,Pottawattamie County,IA,NA,NA,39.87566607460036
51510,Pottawattamie County,IA,68.01909307875896,NA,NA
51534,Mills County,IA,NA,NA,74.51154529307283
51601,Page County,IA,43.556085918854414,NA,NA
52233,Linn County,IA,92.84009546539379,NA,NA
52310,Jones County,IA,NA,83.06810948440484,NA
52402,Linn County,IA,NA,NA,71.6696269982238
52577,Mahaska County,IA,NA,NA,70.78152753108348
52722,Scott County,IA,NA,79.63080840229154,NA
52732,Clinton County,IA,9.307875894988067,NA,NA
52772,Cedar County,IA,NA,83.45003182686187,NA
52803,Scott County,IA,NA,55.25143220878421,NA
66002,Atchison County,KS,NA,59.6435391470401,NA
66025,Douglas County,KS,86.27684964200478,NA,NA
66061,Johnson County,KS,8.353221957040573,2.8644175684277533,NA
66062,Johnson County,KS,76.84964200477327,83.45003182686187,10.8348134991119
66112,Wyandotte County,KS,NA,98.34500318268618,NA
66204,Johnson County,KS,NA,37.30108211330363,40.05328596802842
66205,Johnson County,KS,63.961813842482094,NA,NA
66207,Johnson County,KS,NA,NA,98.22380106571936
66208,Johnson County,KS,59.427207637231504,27.434754933163592,84.19182948490231
66210,Johnson County,KS,NA,97.64481222151495,NA
66213,Johnson County,KS,NA,51.113940165499685,NA
66217,Johnson County,KS,NA,NA,92.09591474245116
66223,Johnson County,KS,84.84486873508354,NA,NA
66604,Shawnee County,KS,NA,NA,79.39609236234459
66606,Shawnee County,KS,74.82100238663485,NA,NA
66608,Shawnee County,KS,72.79236276849642,NA,NA
66701,Bourbon County,KS,41.288782816229116,NA,NA
67037,Sedgwick County,KS,NA,91.47040101845958,NA
67152,Sumner County,KS,NA,78.1031190324634,NA
67156,Cowley County,KS,51.43198090692124,NA,NA
67205,Sedgwick County,KS,NA,NA,86.14564831261102
67209,Sedgwick County,KS,NA,NA,73.8898756660746
67216,Sedgwick County,KS,NA,75.30235518777847,NA
67219,Sedgwick County,KS,NA,NA,80.37300177619893
67601,Ellis County,KS,NA,NA,57.726465364120784
67665,Russell County,KS,NA,NA,51.776198934280636
40031,Oldham County,KY,NA,30.044557606619986,NA
40069,Washington County,KY,NA,60.280076384468494,93.3392539964476
40160,Hardin County,KY,88.54415274463007,NA,NA
40165,Bullitt County,KY,NA,8.911521323997453,NA
40175,Hardin County,KY,NA,41.75684277530235,NA
40205,Jefferson County,KY,NA,45.385105028644176,NA
40211,Jefferson County,KY,NA,59.26161680458307,NA
40213,Jefferson County,KY,NA,51.495862507956716,NA
40218,Jefferson County,KY,23.50835322195704,NA,NA
40222,Jefferson County,KY,71.59904534606206,NA,40.142095914742455
40229,Jefferson County,KY,4.534606205250596,NA,NA
40245,Jefferson County,KY,NA,46.02164226607257,NA
40272,Jefferson County,KY,5.250596658711217,NA,NA
40299,Jefferson County,KY,NA,49.204328453214515,NA
40336,Estill County,KY,31.38424821002387,NA,NA
40353,Montgomery County,KY,NA,NA,89.60923623445825
40380,Powell County,KY,76.37231503579952,48.886059834500315,NA
40390,Jessamine County,KY,89.26014319809069,NA,84.9911190053286
40475,Madison County,KY,NA,4.7103755569700825,NA
40502,Fayette County,KY,NA,NA,53.99644760213144
40517,Fayette County,KY,NA,75.17504774029281,NA
40701,Whitley County,KY,NA,NA,16.074600355239788
40977,Bell County,KY,NA,NA,49.200710479573715
41040,Pendleton County,KY,NA,67.1546785486951,NA
41042,Boone County,KY,NA,NA,15.896980461811722
41071,Campbell County,KY,12.410501193317423,NA,NA
41076,Campbell County,KY,NA,NA,79.21847246891652
41102,Boyd County,KY,NA,63.0808402291534,NA
41164,Carter County,KY,16.2291169451074,NA,NA
41169,Greenup County,KY,43.43675417661098,NA,NA
41240,Johnson County,KY,87.23150357995226,NA,NA
41301,Wolfe County,KY,NA,77.78485041374921,NA
41537,Letcher County,KY,NA,NA,97.42451154529307
42025,Marshall County,KY,NA,NA,45.737122557726465
42041,Fulton County,KY,NA,NA,99.55595026642983
42044,Marshall County,KY,NA,NA,72.02486678507994
42129,Metcalfe County,KY,NA,NA,89.43161634103019
42134,Simpson County,KY,NA,NA,84.28063943161635
42141,Barren County,KY,NA,NA,5.1509769094138544
42206,Logan County,KY,NA,81.031190324634,NA
42211,Trigg County,KY,NA,25.206874602164227,NA
42431,Hopkins County,KY,81.62291169451073,NA,NA
42459,Union County,KY,96.18138424821002,NA,NA
42602,Clinton County,KY,NA,NA,57.19360568383659
42701,Hardin County,KY,4.295942720763723,NA,NA
42718,Taylor County,KY,NA,NA,26.642984014209592
42743,Green County,KY,80.78758949880668,NA,NA
42754,Grayson County,KY,36.754176610978526,NA,NA
70002,Jefferson Parish,LA,NA,NA,47.60213143872114
70005,Jefferson Parish,LA,88.42482100238664,12.858052196053467,3.641207815275311
70065,Jefferson Parish,LA,NA,10.693825588796944,NA
70094,Jefferson Parish,LA,NA,NA,31.616341030195382
70115,Orleans Parish,LA,NA,71.1012094207511,NA
70116,Orleans Parish,LA,NA,NA,98.84547069271758
70122,Orleans Parish,LA,NA,NA,49.37833037300178
70373,Lafourche Parish,LA,31.145584725536995,NA,NA
70438,Washington Parish,LA,NA,26.352641629535327,32.5044404973357
70448,St. Tammany Parish,LA,19.570405727923628,NA,NA
70458,St. Tammany Parish,LA,11.217183770883054,NA,NA
70471,St. Tammany Parish,LA,22.79236276849642,NA,NA
70503,Lafayette Parish,LA,NA,13.621896880967538,NA
70517,St. Martin Parish,LA,NA,98.59961807765755,NA
70533,Vermilion Parish,LA,36.39618138424821,81.28580521960535,NA
70535,St. Landry Parish,LA,NA,49.39528962444303,NA
70582,St. Martin Parish,LA,NA,89.49713558243158,NA
70583,Lafayette Parish,LA,NA,67.34563971992361,NA
70586,Evangeline Parish,LA,NA,20.496499045194145,70.33747779751333
70592,Lafayette Parish,LA,NA,42.20241884150223,NA
70669,Calcasieu Parish,LA,NA,38.0649267982177,NA
70769,Ascension Parish,LA,NA,NA,78.68561278863233
70808,East Baton Rouge Parish,LA,NA,22.46976448122215,NA
70817,East Baton Rouge Parish,LA,NA,70.33736473583704,NA
71037,Bossier Parish,LA,NA,NA,77.88632326820604
71106,Caddo Parish,LA,NA,6.365372374283895,NA
71201,Ouachita Parish,LA,77.56563245823389,NA,NA
71291,Ouachita Parish,LA,NA,16.35900700190961,NA
71342,La Salle Parish,LA,NA,62.82622533418205,NA
71351,Avoyelles Parish,LA,NA,NA,48.84547069271758
71360,Rapides Parish,LA,NA,NA,17.406749555950267
71405,Rapides Parish,LA,NA,NA,98.40142095914743
71446,Vernon Parish,LA,NA,NA,44.13854351687389
03904,York County,ME,NA,NA,69.00532859680284
04011,Cumberland County,ME,NA,14.131126670910248,NA
04043,York County,ME,39.73747016706444,22.724379376193507,NA
04072,York County,ME,20.405727923627683,45.57606619987269,NA
04079,Cumberland County,ME,NA,NA,86.58969804618117
04105,Cumberland County,ME,NA,73.7110120942075,31.438721136767317
04240,Androscoggin County,ME,NA,65.94525779758116,NA
04270,Oxford County,ME,NA,NA,75.48845470692717
04364,Kennebec County,ME,92.60143198090692,NA,NA
04401,Penobscot County,ME,NA,0.7638446849140674,6.039076376554174
04412,Penobscot County,ME,NA,47.10375556970083,NA
04769,Aroostook County,ME,NA,76.19350732017823,NA
04957,Somerset County,ME,NA,76.6390833863781,NA
04976,Somerset County,ME,25.53699284009546,NA,NA
20636,St. Mary's County,MD,NA,NA,80.19538188277086
20715,Prince George's County,MD,NA,90.00636537237429,NA
20720,Prince George's County,MD,NA,98.47231063017186,NA
20723,Howard County,MD,57.51789976133651,NA,NA
20850,Montgomery County,MD,83.17422434367542,NA,35.07992895204263
20854,Montgomery County,MD,NA,18.26861871419478,NA
20906,Montgomery County,MD,30.310262529832936,NA,NA
21012,Anne Arundel County,MD,NA,43.602800763844684,NA
21042,Howard County,MD,NA,31.95416931890516,57.548845470692726
21043,Howard County,MD,NA,24.124761298535965,NA
21047,Harford County,MD,NA,95.35327816677275,NA
21085,Harford County,MD,NA,NA,53.01953818827708
21090,Anne Arundel County,MD,NA,72.81985996180777,NA
21122,Anne Arundel County,MD,2.983293556085919,NA,NA
21146,Anne Arundel County,MD,NA,26.28898790579249,78.15275310834814
21161,Harford County,MD,NA,90.96117122851687,NA
21206,Baltimore city,MD,NA,5.919796308084023,NA
21210,Baltimore city,MD,91.64677804295943,67.47294716740929,NA
21211,Baltimore city,MD,47.01670644391408,NA,NA
21218,Baltimore city,MD,NA,24.061107574793127,NA
21222,Baltimore County,MD,NA,29.78994271164863,NA
21224,Baltimore city,MD,NA,NA,45.204262877442275
21236,Baltimore County,MD,NA,NA,83.92539964476022
21403,Anne Arundel County,MD,NA,50.54105665181413,NA
21502,Allegany County,MD,NA,10.184595798854232,NA
21601,Talbot County,MD,NA,61.55315085932527,NA
21613,Dorchester County,MD,NA,57.3520050922979,NA
21617,Queen Anne's County,MD,NA,68.10948440483769,NA
21666,Queen Anne's County,MD,NA,95.60789306174411,NA
21701,Frederick County,MD,NA,NA,25.133214920071044
21702,Frederick County,MD,43.914081145584724,NA,NA
21710,Frederick County,MD,86.63484486873509,NA,NA
21742,Washington County,MD,NA,82.24061107574792,NA
21784,Carroll County,MD,66.34844868735084,NA,NA
21804,Wicomico County,MD,NA,30.808402291534055,NA
21811,Worcester County,MD,NA,NA,11.367673179396093
21842,Worcester County,MD,NA,93.95289624443029,NA
21849,Wicomico County,MD,NA,95.54423933800126,NA
21921,Cecil County,MD,NA,3.2463399108847866,NA
01001,Hampden County,MA,NA,10.757479312539783,NA
01020,Hampden County,MA,8.949880668257757,NA,29.573712255772644
01073,Hampshire County,MA,75.53699284009546,NA,NA
01075,Hampshire County,MA,NA,NA,68.82770870337478
01095,Hampden County,MA,NA,79.37619350732018,NA
01118,Hampden County,MA,90.69212410501193,70.46467218332273,NA
01201,Berkshire County,MA,NA,NA,5.772646536412078
01220,Berkshire County,MA,NA,46.72183322724379,NA
01235,Berkshire County,MA,NA,97.32654360280077,NA
01238,Berkshire County,MA,NA,NA,56.216696269982236
01240,Berkshire County,MA,NA,38.574156588160406,NA
01267,Berkshire County,MA,NA,NA,81.43872113676733
01453,Worcester County,MA,0.35799522673031026,10.311903246339911,NA
01462,Worcester County,MA,NA,42.26607256524507,NA
01463,Middlesex County,MA,NA,28.453214513049012,NA
01473,Worcester County,MA,NA,23.488224061107573,NA
01510,Worcester County,MA,NA,NA,50.17761989342806
01520,Worcester County,MA,23.269689737470166,NA,40.230905861456485
01543,Worcester County,MA,78.52028639618138,NA,NA
01545,Worcester County,MA,NA,NA,8.170515097690942
01550,Worcester County,MA,NA,NA,1.2433392539964476
01562,Worcester County,MA,NA,22.278803309993634,NA
01602,Worcester County,MA,NA,NA,64.29840142095915
01604,Worcester County,MA,NA,1.0821133036282622,NA
01606,Worcester County,MA,NA,NA,82.06039076376554
01610,Worcester County,MA,NA,2.2278803309993633,NA
01730,Middlesex County,MA,NA,NA,60.213143872113676
01742,Middlesex County,MA,NA,58.94334818586887,NA
01757,Worcester County,MA,NA,16.231699554423933,NA
01760,Middlesex County,MA,NA,NA,4.262877442273535
01772,Worcester County,MA,83.89021479713604,NA,NA
01773,Middlesex County,MA,NA,NA,55.50621669626998
01810,Essex County,MA,NA,NA,61.101243339254
01826,Middlesex County,MA,NA,NA,35.52397868561279
01841,Essex County,MA,NA,NA,1.5985790408525755
01844,Essex County,MA,NA,1.8459579885423298,NA
01852,Middlesex County,MA,0.8353221957040573,NA,NA
01860,Essex County,MA,NA,55.315085932527055,NA
01864,Middlesex County,MA,NA,18.586887332908976,NA
01867,Middlesex County,MA,NA,NA,8.6145648312611
01886,Middlesex County,MA,93.1980906921241,16.931890515595164,NA
01890,Middlesex County,MA,NA,NA,6.927175843694494
01902,Essex County,MA,NA,NA,0.9769094138543518
01906,Essex County,MA,NA,64.16295353278166,NA
01923,Essex County,MA,7.875894988066825,16.868236791852322,22.735346358792185
01938,Essex County,MA,25.6563245823389,28.007638446849143,NA
01940,Essex County,MA,NA,NA,12.433392539964476
01950,Essex County,MA,44.630071599045344,NA,NA
01952,Essex County,MA,48.80668257756563,NA,NA
01960,Essex County,MA,NA,3.3099936346276255,NA
02021,Norfolk County,MA,NA,NA,23.357015985790408
02025,Norfolk County,MA,NA,52.95989815404201,NA
02045,Plymouth County,MA,NA,30.299172501591343,NA
02048,Bristol County,MA,NA,NA,23.26820603907638
02050,Plymouth County,MA,NA,33.86378103119033,NA
02061,Plymouth County,MA,NA,NA,82.85968028419182
02062,Norfolk County,MA,NA,5.410566518141311,NA
02066,Plymouth County,MA,NA,71.41947803946532,62.34458259325044
02067,Norfolk County,MA,NA,20.7511139401655,NA
02072,Norfolk County,MA,NA,19.987269255251434,91.56305506216697
02090,Norfolk County,MA,NA,NA,94.93783303730018
02093,Norfolk County,MA,67.66109785202865,NA,NA
02114,Suffolk County,MA,NA,20.56015276893698,NA
02118,Suffolk County,MA,NA,0.31826861871419476,NA
02124,Suffolk County,MA,NA,NA,37.211367673179396
02126,Suffolk County,MA,NA,NA,10.390763765541742
02127,Suffolk County,MA,NA,51.68682367918523,NA
02128,Suffolk County,MA,0,NA,NA
02129,Suffolk County,MA,NA,NA,27.886323268206038
02130,Suffolk County,MA,2.863961813842482,0.8911521323997454,NA
02132,Suffolk County,MA,NA,NA,2.4866785079928952
02135,Suffolk County,MA,1.431980906921241,4.328453214513049,44.22735346358792
02136,Suffolk County,MA,NA,69.50986632718013,NA
02138,Middlesex County,MA,NA,NA,45.5595026642984
02139,Middlesex County,MA,NA,1.5276893698281349,NA
02140,Middlesex County,MA,NA,36.91915977084659,NA
02143,Middlesex County,MA,NA,22.97899427116486,NA
02145,Middlesex County,MA,10.143198090692124,NA,NA
02148,Middlesex County,MA,NA,0.06365372374283895,NA
02149,Middlesex County,MA,NA,NA,50
02152,Suffolk County,MA,NA,NA,4.706927175843695
02155,Middlesex County,MA,32.57756563245823,NA,NA
02169,Norfolk County,MA,NA,0.2546148949713558,NA
02170,Norfolk County,MA,NA,NA,15.541740674955594
02171,Norfolk County,MA,NA,10.37555697008275,NA
02176,Middlesex County,MA,NA,3.564608529598982,NA
02180,Middlesex County,MA,NA,33.03628262253342,NA
02184,Norfolk County,MA,NA,3.819223424570337,NA
02186,Norfolk County,MA,NA,35.4551241247613,NA
02188,Norfolk County,MA,65.39379474940334,80.84022915340547,NA
02189,Norfolk County,MA,67.5417661097852,NA,96.26998223801066
02190,Norfolk County,MA,NA,NA,35.61278863232682
02324,Plymouth County,MA,18.973747016706444,NA,NA
02332,Plymouth County,MA,46.53937947494033,61.17122851686824,NA
02333,Plymouth County,MA,NA,24.506683640993,NA
02347,Plymouth County,MA,NA,96.81731381285805,NA
02360,Plymouth County,MA,0.11933174224343676,23.042647994907703,NA
02368,Norfolk County,MA,NA,2.9917250159134308,NA
02370,Plymouth County,MA,NA,13.685550604710375,NA
02445,Norfolk County,MA,NA,17.950350095480587,NA
02446,Norfolk County,MA,NA,80.3946530872056,38.80994671403197
02452,Middlesex County,MA,39.02147971360382,21.578612348822407,71.58081705150977
02453,Middlesex County,MA,NA,52.259707192870785,NA
02458,Middlesex County,MA,NA,77.40292807129217,93.96092362344582
02460,Middlesex County,MA,NA,50.1591343093571,75.66607460035524
02461,Middlesex County,MA,NA,NA,60.39076376554174
02467,Norfolk County,MA,26.25298329355609,NA,44.40497335701599
02472,Middlesex County,MA,2.5059665871121717,NA,NA
02474,Middlesex County,MA,NA,34.3093570973902,90.94138543516874
02476,Middlesex County,MA,NA,NA,25.843694493783303
02478,Middlesex County,MA,NA,50.28644175684277,NA
02492,Norfolk County,MA,NA,95.22597071928708,NA
02493,Middlesex County,MA,NA,96.75366008911521,NA
02494,Norfolk County,MA,NA,39.71992361553151,68.9165186500888
02536,Barnstable County,MA,NA,6.938255887969447,NA
02537,Barnstable County,MA,NA,NA,76.19893428063943
02653,Barnstable County,MA,NA,82.81349458943347,NA
02673,Barnstable County,MA,NA,33.1635900700191,NA
02675,Barnstable County,MA,NA,68.93698281349458,NA
02703,Bristol County,MA,NA,4.83768300445576,19.449378330373
02720,Bristol County,MA,NA,NA,1.1545293072824157
02726,Bristol County,MA,NA,NA,69.62699822380107
02739,Plymouth County,MA,NA,NA,98.49023090586145
02740,Bristol County,MA,0.23866348448687352,0.1273074474856779,NA
02743,Bristol County,MA,NA,40.42011457670274,NA
02747,Bristol County,MA,13.126491646778044,NA,NA
02767,Bristol County,MA,NA,78.73965626989178,NA
02777,Bristol County,MA,15.155131264916468,NA,50.35523978685613
02780,Bristol County,MA,NA,7.829408020369192,NA
48001,St. Clair County,MI,NA,43.47549331635901,NA
48017,Oakland County,MI,55.60859188544153,NA,NA
48025,Oakland County,MI,NA,71.2285168682368,78.24156305506217
48038,Macomb County,MI,NA,NA,1.9538188277087036
48040,St. Clair County,MI,46.18138424821002,NA,NA
48045,Macomb County,MI,NA,43.093570973901976,24.156305506216697
48060,St. Clair County,MI,0.9546539379474941,NA,NA
48071,Oakland County,MI,NA,NA,28.419182948490228
48073,Oakland County,MI,NA,NA,42.184724689165186
48080,Macomb County,MI,NA,7.001909611712286,NA
48085,Oakland County,MI,72.19570405727923,NA,NA
48089,Macomb County,MI,NA,12.539783577339275,NA
48093,Macomb County,MI,NA,NA,12.344582593250445
48094,Macomb County,MI,NA,27.562062380649266,NA
48103,Washtenaw County,MI,NA,41.31126670910248,NA
48105,Washtenaw County,MI,NA,NA,72.202486678508
48108,Washtenaw County,MI,NA,54.80585614258434,NA
48111,Wayne County,MI,NA,NA,67.31793960923623
48125,Wayne County,MI,46.658711217183765,NA,NA
48128,Wayne County,MI,NA,52.13239974538511,NA
48150,Wayne County,MI,36.0381861575179,NA,NA
48154,Wayne County,MI,NA,3.6919159770846597,NA
48161,Monroe County,MI,NA,NA,23.44582593250444
48166,Monroe County,MI,47.37470167064439,NA,NA
48167,Oakland County,MI,21.121718377088307,NA,NA
48169,Livingston County,MI,NA,54.16931890515595,NA
48176,Washtenaw County,MI,NA,82.55887969446214,NA
48178,Oakland County,MI,NA,NA,21.49200710479574
48179,Monroe County,MI,90.9307875894988,NA,NA
48180,Wayne County,MI,15.75178997613365,NA,1.3321492007104796
48183,Wayne County,MI,NA,NA,6.30550621669627
48185,Wayne County,MI,NA,17.823042647994907,56.838365896980456
48187,Wayne County,MI,3.699284009546539,22.08784213876512,NA
48188,Wayne County,MI,NA,18.714194780394653,NA
48193,Wayne County,MI,NA,NA,93.51687388987567
48195,Wayne County,MI,NA,46.212603437301084,NA
48197,Washtenaw County,MI,0.7159904534606205,NA,NA
48304,Oakland County,MI,NA,54.16931890515595,NA
48306,Oakland County,MI,NA,11.775938892425208,NA
48309,Oakland County,MI,NA,14.194780394653087,NA
48312,Macomb County,MI,NA,NA,38.18827708703375
48315,Macomb County,MI,45.82338902147971,NA,NA
48316,Macomb County,MI,20.883054892601432,76.06619987269255,NA
48322,Oakland County,MI,NA,72.94716740929344,NA
48323,Oakland County,MI,NA,NA,21.936056838365896
48324,Oakland County,MI,NA,84.40483768300446,NA
48328,Oakland County,MI,NA,15.97708465945258,NA
48329,Oakland County,MI,NA,11.139401654996817,NA
48331,Oakland County,MI,NA,NA,17.584369449378332
48336,Oakland County,MI,15.632458233890215,NA,NA
48346,Oakland County,MI,NA,NA,27.353463587921844
48348,Oakland County,MI,17.66109785202864,NA,NA
48374,Oakland County,MI,NA,46.33991088478676,NA
48377,Oakland County,MI,NA,NA,18.650088809946713
48382,Oakland County,MI,NA,NA,89.96447602131438
48383,Oakland County,MI,NA,97.26288987905792,NA
48420,Genesee County,MI,79.95226730310262,93.25270528325908,NA
48421,Lapeer County,MI,70.52505966587113,56.078930617441124,NA
48423,Genesee County,MI,89.02147971360382,NA,NA
48439,Genesee County,MI,NA,27.37110120942075,NA
48455,Lapeer County,MI,59.785202863961814,NA,NA
48457,Genesee County,MI,87.82816229116945,NA,NA
48612,Gladwin County,MI,NA,97.96308084022915,NA
48616,Saginaw County,MI,93.43675417661098,NA,NA
48706,Bay County,MI,NA,0.6365372374283895,13.410301953818829
48708,Bay County,MI,NA,NA,65.0088809946714
48723,Tuscola County,MI,76.73031026252983,NA,NA
48768,Tuscola County,MI,NA,72.0560152768937,NA
48808,Clinton County,MI,NA,NA,76.02131438721138
48827,Eaton County,MI,NA,17.313812858052195,NA
48836,Livingston County,MI,NA,74.98408656906429,NA
48843,Livingston County,MI,4.77326968973747,NA,NA
48855,Livingston County,MI,NA,64.99045194143858,NA
48858,Isabella County,MI,2.028639618138425,NA,NA
48864,Ingham County,MI,46.06205250596659,NA,NA
48867,Shiawassee County,MI,13.961813842482101,NA,NA
48875,Ionia County,MI,NA,69.89178866963718,86.76731793960923
48879,Clinton County,MI,NA,37.87396562698918,NA
48895,Ingham County,MI,NA,74.79312539783577,NA
48911,Ingham County,MI,26.13365155131265,NA,NA
49007,Kalamazoo County,MI,NA,NA,99.20071047957371
49008,Kalamazoo County,MI,NA,73.96562698917887,35.346358792184724
49009,Kalamazoo County,MI,4.6539379474940334,52.57797581158498,NA
49058,Barry County,MI,NA,73.83831954169318,NA
49090,Van Buren County,MI,NA,22.406110757479315,NA
49091,St. Joseph County,MI,NA,73.39274347549332,NA
49093,St. Joseph County,MI,14.319809069212411,NA,NA
49107,Berrien County,MI,NA,71.7377466581795,NA
49120,Berrien County,MI,NA,NA,9.147424511545294
49201,Jackson County,MI,3.221957040572793,NA,NA
49202,Jackson County,MI,NA,16.54996817313813,NA
49221,Lenawee County,MI,30.429594272076372,65.88160407383832,NA
49230,Jackson County,MI,NA,26.098026734563973,NA
49316,Kent County,MI,NA,24.95225970719287,NA
49323,Allegan County,MI,60.381861575178995,NA,NA
49333,Barry County,MI,43.67541766109785,NA,NA
49341,Kent County,MI,13.365155131264917,NA,NA
49401,Ottawa County,MI,33.89021479713604,NA,NA
49415,Muskegon County,MI,NA,50.09548058561426,NA
49424,Ottawa County,MI,NA,NA,5.41740674955595
49426,Ottawa County,MI,NA,44.684914067472945,14.47602131438721
49441,Muskegon County,MI,22.195704057279237,NA,NA
49445,Muskegon County,MI,NA,47.358370464672184,NA
49456,Ottawa County,MI,NA,61.23488224061108,12.966252220248666
49503,Kent County,MI,18.377088305489263,NA,NA
49505,Kent County,MI,NA,35.136855506047105,NA
49506,Kent County,MI,NA,NA,11.72291296625222
49508,Kent County,MI,NA,NA,4.529307282415631
49534,Kent County,MI,NA,23.870146403564608,30.550621669627
49546,Kent County,MI,NA,40.99299809038829,NA
49631,Osceola County,MI,NA,74.6658179503501,98.57904085257549
49659,Antrim County,MI,NA,83.70464672183323,NA
49684,Grand Traverse County,MI,NA,68.30044557606621,NA
49685,Grand Traverse County,MI,NA,96.62635264162954,NA
49696,Grand Traverse County,MI,NA,NA,93.25044404973357
49720,Charlevoix County,MI,NA,36.21896880967537,NA
49735,Otsego County,MI,NA,10.248249522597073,NA
49770,Emmet County,MI,81.86157517899761,NA,NA
49802,Dickinson County,MI,NA,NA,47.335701598579035
49855,Marquette County,MI,NA,8.593252705283259,NA
55021,Rice County,MN,NA,60.15276893698282,NA
55033,Dakota County,MN,NA,NA,18.738898756660745
55038,Washington County,MN,NA,60.280076384468494,NA
55063,Pine County,MN,49.52267303102625,NA,NA
55066,Goodhue County,MN,NA,30.171865054105666,NA
55073,Washington County,MN,99.0453460620525,NA,NA
55104,Ramsey County,MN,NA,21.96053469127944,NA
55109,Ramsey County,MN,49.04534606205251,NA,NA
55117,Ramsey County,MN,70.16706443914082,NA,NA
55119,Ramsey County,MN,NA,NA,25.57726465364121
55126,Ramsey County,MN,NA,NA,65.2753108348135
55129,Washington County,MN,67.78042959427208,NA,NA
55303,Anoka County,MN,52.2673031026253,NA,NA
55343,Hennepin County,MN,NA,46.33991088478676,NA
55371,Mille Lacs County,MN,NA,94.462126034373,NA
55378,Scott County,MN,32.33890214797136,NA,NA
55406,Hennepin County,MN,33.29355608591885,NA,NA
55414,Hennepin County,MN,NA,48.24952259707193,NA
55419,Hennepin County,MN,49.28400954653938,NA,74.33392539964476
55421,Anoka County,MN,86.15751789976133,25.143220878421385,26.1101243339254
55423,Hennepin County,MN,NA,NA,84.36944937833037
55432,Anoka County,MN,NA,49.84086569064291,NA
55435,Hennepin County,MN,NA,62.12603437301082,NA
55803,St. Louis County,MN,NA,17.186505410566518,61.98934280639432
55811,St. Louis County,MN,NA,NA,23.978685612788635
55901,Olmsted County,MN,NA,13.876511775938894,NA
55912,Mower County,MN,NA,2.0369191597708465,NA
55987,Winona County,MN,NA,1.718650541056652,NA
56003,Nicollet County,MN,NA,42.838956078930615,NA
56007,Freeborn County,MN,NA,19.669000636537238,NA
56093,Waseca County,MN,NA,53.087205601527685,NA
56143,Jackson County,MN,69.33174224343675,NA,NA
56164,Pipestone County,MN,NA,55.8879694462126,NA
56172,Murray County,MN,NA,83.45003182686187,NA
56267,Stevens County,MN,NA,56.015276893698285,NA
56301,Stearns County,MN,86.51551312649165,65.49968173138129,NA
56303,Stearns County,MN,NA,25.58879694462126,NA
56304,Sherburne County,MN,NA,98.40865690642903,55.15097690941385
56329,Benton County,MN,NA,96.94462126034374,NA
