ZipCode,county,state,Adult,Retirement,Geriatric
01073,Hampshire County,MA,NA,99.62049335863378,NA
01085,Hampden County,MA,0.8676789587852495,NA,NA
01109,Hampden County,MA,NA,4.933586337760911,NA
01238,Berkshire County,MA,NA,NA,90.21406727828746
01453,Worcester County,MA,NA,NA,11.62079510703364
01469,Middlesex County,MA,91.1062906724512,NA,NA
01569,Worcester County,MA,85.46637744034707,NA,NA
01570,Worcester County,MA,NA,NA,53.822629969418955
01742,Middlesex County,MA,NA,NA,19.571865443425075
01752,Middlesex County,MA,2.1691973969631237,NA,NA
01803,Middlesex County,MA,NA,2.2770398481973433,NA
01860,Essex County,MA,NA,58.06451612903226,NA
01906,Essex County,MA,9.544468546637743,NA,NA
01915,Essex County,MA,NA,0.18975332068311196,NA
01930,Essex County,MA,NA,0,24.770642201834864
01983,Essex County,MA,NA,58.06451612903226,NA
02019,Norfolk County,MA,NA,5.313092979127135,29.357798165137616
02025,Norfolk County,MA,NA,98.67172675521822,NA
02045,Plymouth County,MA,NA,34.15559772296015,NA
02062,Norfolk County,MA,NA,8.159392789373813,NA
02081,Norfolk County,MA,NA,54.079696394686906,NA
02116,Suffolk County,MA,NA,NA,11.314984709480122
02120,Suffolk County,MA,NA,56.73624288425047,NA
02139,Middlesex County,MA,53.14533622559653,NA,NA
02149,Middlesex County,MA,0,NA,NA
02176,Middlesex County,MA,73.53579175704989,NA,NA
02189,Norfolk County,MA,NA,NA,58.103975535168196
02191,Norfolk County,MA,NA,84.0607210626186,NA
02302,Plymouth County,MA,NA,0.9487666034155597,NA
02330,Plymouth County,MA,NA,NA,49.235474006116206
02351,Plymouth County,MA,NA,53.32068311195446,NA
02370,Plymouth County,MA,56.83297180043384,NA,NA
02466,Middlesex County,MA,NA,NA,95.71865443425077
02472,Middlesex County,MA,3.470715835140998,NA,NA
02632,Barnstable County,MA,NA,29.98102466793169,NA
02653,Barnstable County,MA,70.49891540130152,NA,NA
02664,Barnstable County,MA,NA,23.908918406072104,NA
02767,Bristol County,MA,NA,94.68690702087287,NA
02790,Bristol County,MA,NA,16.129032258064516,NA
48017,Oakland County,MI,NA,97.91271347248576,NA
48025,Oakland County,MI,NA,37.95066413662239,NA
48035,Macomb County,MI,NA,5.88235294117647,NA
48044,Macomb County,MI,4.121475054229935,NA,NA
48066,Macomb County,MI,10.195227765726681,NA,NA
48088,Macomb County,MI,NA,NA,39.14373088685015
48104,Washtenaw County,MI,NA,76.47058823529412,NA
48134,Wayne County,MI,NA,79.5066413662239,NA
48161,Monroe County,MI,NA,NA,27.217125382262996
48183,Wayne County,MI,NA,3.415559772296015,NA
48185,Wayne County,MI,NA,NA,26.299694189602445
48195,Wayne County,MI,NA,6.261859582542694,NA
48209,Wayne County,MI,35.57483731019523,NA,NA
48214,Wayne County,MI,NA,NA,29.051987767584098
48306,Oakland County,MI,NA,14.421252371916509,NA
48313,Macomb County,MI,NA,74.38330170777988,NA
48322,Oakland County,MI,NA,NA,33.02752293577982
48335,Oakland County,MI,NA,NA,24.159021406727827
48336,Oakland County,MI,19.088937093275486,NA,NA
48382,Oakland County,MI,89.587852494577,NA,NA
48723,Tuscola County,MI,NA,NA,56.574923547400616
48739,Iosco County,MI,NA,NA,68.50152905198776
48750,Iosco County,MI,NA,38.33017077798861,NA
48881,Ionia County,MI,NA,NA,99.69418960244649
48917,Eaton County,MI,4.55531453362256,NA,NA
49002,Kalamazoo County,MI,19.522776572668114,NA,NA
49078,Allegan County,MI,NA,NA,76.14678899082568
49234,Jackson County,MI,NA,96.20493358633776,NA
49315,Kent County,MI,97.83080260303689,NA,NA
49341,Kent County,MI,NA,NA,43.11926605504588
49417,Ottawa County,MI,NA,3.225806451612903,34.5565749235474
49426,Ottawa County,MI,NA,NA,41.896024464831804
49428,Ottawa County,MI,NA,NA,74.00611620795107
49505,Kent County,MI,NA,16.888045540796963,NA
49686,Grand Traverse County,MI,NA,17.077798861480076,NA
49849,Marquette County,MI,NA,NA,85.93272171253822
49862,Alger County,MI,NA,NA,87.76758409785933
55063,Pine County,MN,NA,NA,75.84097859327217
55068,Dakota County,MN,NA,NA,67.58409785932722
55103,Ramsey County,MN,NA,87.66603415559773,NA
55108,Ramsey County,MN,63.99132321041214,NA,NA
55117,Ramsey County,MN,90.67245119305856,NA,NA
55330,Sherburne County,MN,NA,NA,70.33639143730886
55347,Hennepin County,MN,NA,NA,97.85932721712538
55364,Hennepin County,MN,NA,NA,85.01529051987767
55371,Mille Lacs County,MN,NA,48.57685009487666,NA
55414,Hennepin County,MN,NA,94.87666034155598,NA
55431,Hennepin County,MN,NA,NA,51.98776758409785
55447,Hennepin County,MN,NA,92.78937381404174,NA
55792,St. Louis County,MN,57.48373101952278,92.0303605313093,NA
55803,St. Louis County,MN,NA,20.683111954459203,NA
55805,St. Louis County,MN,NA,44.59203036053131,NA
55902,Olmsted County,MN,NA,NA,95.10703363914374
56093,Waseca County,MN,67.46203904555314,NA,NA
56131,Murray County,MN,95.44468546637745,NA,NA
56258,Lyon County,MN,NA,90.13282732447819,NA
56273,Kandiyohi County,MN,NA,NA,79.51070336391437
56387,Stearns County,MN,NA,72.48576850094877,NA
56560,Clay County,MN,68.76355748373102,NA,NA
56701,Pennington County,MN,NA,15.749525616698293,NA
38611,Marshall County,MS,78.95878524945769,NA,NA
38618,Tate County,MS,NA,95.63567362428842,NA
38834,Alcorn County,MS,81.12798264642083,16.698292220113853,50.45871559633027
38930,Leflore County,MS,45.5531453362256,NA,NA
39083,Copiah County,MS,80.6941431670282,NA,NA
39120,Adams County,MS,60.73752711496746,NA,NA
39145,Rankin County,MS,NA,75.52182163187857,NA
39328,Kemper County,MS,NA,99.24098671726756,NA
39367,Wayne County,MS,75.48806941431671,NA,NA
39402,Lamar County,MS,40.3470715835141,NA,NA
39507,Harrison County,MS,NA,NA,62.38532110091744
39553,Jackson County,MS,NA,55.787476280834916,NA
63010,Jefferson County,MO,22.7765726681128,NA,NA
63021,St. Louis County,MO,NA,6.83111954459203,NA
63026,St. Louis County,MO,NA,82.16318785578748,NA
63028,Jefferson County,MO,NA,15.370018975332068,NA
63116,St. Louis city,MO,20.607375271149674,NA,NA
63124,St. Louis County,MO,NA,NA,85.62691131498471
63385,St. Charles County,MO,41.431670281995665,NA,NA
63901,Butler County,MO,6.724511930585683,NA,NA
64024,Clay County,MO,NA,47.43833017077799,NA
64079,Platte County,MO,NA,28.6527514231499,NA
64118,Clay County,MO,NA,23.33965844402277,81.65137614678899
64151,Platte County,MO,NA,11.57495256166983,NA
64152,Platte County,MO,NA,22.770398481973434,NA
64683,Grundy County,MO,NA,38.1404174573055,NA
64801,Jasper County,MO,NA,30.170777988614798,NA
64836,Jasper County,MO,NA,NA,65.74923547400611
64850,Newton County,MO,NA,14.041745730550284,NA
65065,Camden County,MO,NA,48.95635673624288,NA
65203,Boone County,MO,NA,58.63377609108159,NA
65401,Phelps County,MO,81.34490238611714,NA,NA
65802,Greene County,MO,67.24511930585683,NA,NA
65804,Greene County,MO,NA,NA,11.009174311926607
59102,Yellowstone County,MT,25.59652928416486,NA,NA
59401,Cascade County,MT,NA,80.26565464895636,NA
59602,Lewis and Clark County,MT,36.659436008676785,NA,NA
59803,Missoula County,MT,62.47288503253796,NA,NA
59901,Flathead County,MT,NA,NA,30.58103975535168
68005,Sarpy County,NE,NA,NA,91.74311926605505
68008,Washington County,NE,NA,NA,66.97247706422019
68107,Douglas County,NE,NA,NA,47.09480122324159
68434,Seward County,NE,NA,96.39468690702088,NA
68516,Lancaster County,NE,NA,NA,32.11009174311927
68776,Dakota County,NE,96.52928416485899,NA,NA
68847,Buffalo County,NE,98.69848156182212,NA,NA
69361,Scotts Bluff County,NE,NA,81.97343453510436,44.95412844036697
89110,Clark County,NV,NA,41.555977229601524,NA
89113,Clark County,NV,NA,NA,63.91437308868502
89117,Clark County,NV,NA,NA,28.134556574923547
89145,Clark County,NV,72.0173535791757,NA,NA
89431,Washoe County,NV,12.147505422993492,NA,NA
89436,Washoe County,NV,13.665943600867678,NA,NA
89512,Washoe County,NV,28.850325379609544,NA,NA
03053,Rockingham County,NH,15.835140997830802,67.55218216318785,NA
03060,Hillsborough County,NH,44.90238611713666,NA,NA
03106,Merrimack County,NH,55.9652928416486,NA,NA
03246,Belknap County,NH,NA,70.77798861480076,NA
03249,Belknap County,NH,86.98481561822126,NA,NA
03303,Merrimack County,NH,45.119305856832966,35.86337760910816,NA
03820,Strafford County,NH,NA,84.25047438330171,NA
03833,Rockingham County,NH,NA,60.341555977229596,NA
07024,Bergen County,NJ,NA,NA,80.1223241590214
07030,Hudson County,NJ,NA,55.02846299810247,NA
07039,Essex County,NJ,NA,48.38709677419355,20.489296636085626
07052,Essex County,NJ,7.592190889370933,NA,NA
07059,Somerset County,NJ,NA,NA,59.9388379204893
07065,Union County,NJ,NA,NA,26.605504587155966
07405,Morris County,NJ,86.55097613882863,NA,NA
07407,Bergen County,NJ,NA,69.63946869070209,NA
07410,Bergen County,NJ,NA,68.3111954459203,NA
07419,Sussex County,NJ,NA,NA,73.70030581039755
07514,Passaic County,NJ,NA,44.022770398481974,NA
07722,Monmouth County,NJ,66.16052060737528,NA,NA
07747,Monmouth County,NJ,NA,NA,98.77675840978594
07748,Monmouth County,NJ,16.919739696312362,NA,NA
07869,Morris County,NJ,NA,29.411764705882355,NA
07901,Union County,NJ,69.84815618221259,NA,NA
07981,Morris County,NJ,NA,74.19354838709677,NA
08021,Camden County,NJ,0.21691973969631237,NA,90.82568807339449
08062,Gloucester County,NJ,NA,NA,77.67584097859327
08066,Gloucester County,NJ,16.052060737527114,NA,NA
08081,Camden County,NJ,NA,NA,48.318042813455655
08096,Gloucester County,NJ,NA,37.76091081593928,NA
08210,Cape May County,NJ,91.75704989154013,NA,NA
08527,Ocean County,NJ,NA,NA,69.41896024464832
08540,Mercer County,NJ,NA,NA,60.24464831804281
08618,Mercer County,NJ,17.136659436008678,NA,NA
08807,Somerset County,NJ,NA,NA,52.90519877675841
08816,Middlesex County,NJ,NA,83.11195445920305,NA
08846,Middlesex County,NJ,NA,67.74193548387096,NA
08854,Middlesex County,NJ,NA,8.538899430740038,NA
08873,Somerset County,NJ,NA,37.19165085388994,NA
87108,Bernalillo County,NM,NA,NA,18.04281345565749
87110,Bernalillo County,NM,NA,25.616698292220114,NA
87112,Bernalillo County,NM,49.457700650759215,NA,NA
87121,Bernalillo County,NM,12.364425162689804,NA,NA
87124,Sandoval County,NM,22.559652928416483,NA,NA
87505,Santa Fe County,NM,NA,77.7988614800759,NA
88007,Doa Ana County,NM,NA,69.07020872865274,NA
88130,Roosevelt County,NM,63.77440347071583,NA,NA
10009,New York County,NY,82.646420824295,NA,NA
10014,New York County,NY,NA,79.69639468690703,NA
10017,New York County,NY,NA,NA,62.079510703363916
10022,New York County,NY,NA,NA,16.819571865443425
10023,New York County,NY,NA,NA,82.87461773700305
10034,New York County,NY,NA,NA,50.764525993883794
10037,New York County,NY,NA,NA,31.19266055045872
10314,Richmond County,NY,54.66377440347071,NA,NA
10451,Bronx County,NY,1.5184381778741864,NA,NA
10458,Bronx County,NY,NA,NA,23.547400611620795
10461,Bronx County,NY,6.073752711496746,NA,NA
10462,Bronx County,NY,NA,NA,4.892966360856269
10472,Bronx County,NY,NA,39.84819734345351,NA
10580,Westchester County,NY,NA,NA,25.076452599388375
10583,Westchester County,NY,NA,NA,81.34556574923548
10706,Westchester County,NY,94.36008676789588,NA,NA
10804,Westchester County,NY,NA,80.64516129032258,NA
10940,Orange County,NY,NA,9.67741935483871,NA
11206,Kings County,NY,NA,0.5692599620493358,NA
11211,Kings County,NY,6.941431670281996,NA,NA
11215,Kings County,NY,NA,43.643263757115754,52.293577981651374
11217,Kings County,NY,NA,16.318785578747626,NA
11218,Kings County,NY,NA,30.36053130929791,NA
11223,Kings County,NY,NA,NA,3.9755351681957185
11225,Kings County,NY,13.882863340563992,NA,NA
11226,Kings County,NY,NA,77.41935483870968,NA
11230,Kings County,NY,NA,88.61480075901328,NA
11360,Queens County,NY,74.18655097613883,NA,NA
11368,Queens County,NY,17.35357917570499,NA,NA
11374,Queens County,NY,NA,88.8045540796964,NA
11375,Queens County,NY,NA,56.92599620493358,NA
11385,Queens County,NY,NA,7.7798861480075905,NA
11561,Nassau County,NY,NA,NA,95.41284403669725
11570,Nassau County,NY,NA,83.30170777988614,NA
11576,Nassau County,NY,NA,NA,76.75840978593273
11703,Suffolk County,NY,NA,NA,40.97859327217125
11755,Suffolk County,NY,96.74620390455532,NA,NA
11756,Nassau County,NY,57.9175704989154,NA,NA
11764,Suffolk County,NY,99.34924078091106,NA,NA
11772,Suffolk County,NY,18.43817787418655,NA,NA
11777,Suffolk County,NY,84.3817787418655,NA,NA
11787,Suffolk County,NY,NA,22.39089184060721,NA
11788,Suffolk County,NY,NA,99.81024667931689,NA
11795,Suffolk County,NY,87.20173535791757,NA,NA
11937,Suffolk County,NY,NA,98.86148007590133,NA
12019,Saratoga County,NY,NA,93.92789373814043,NA
12025,Fulton County,NY,64.20824295010846,NA,NA
12043,Schoharie County,NY,NA,NA,84.40366972477065
12065,Saratoga County,NY,NA,NA,92.66055045871559
12078,Fulton County,NY,2.8199566160520604,NA,NA
12180,Rensselaer County,NY,1.3015184381778742,NA,NA
12203,Albany County,NY,NA,63.18785578747628,NA
12205,Albany County,NY,NA,NA,66.66666666666666
12306,Schenectady County,NY,18.872017353579178,NA,NA
12309,Schenectady County,NY,NA,NA,96.3302752293578
12533,Dutchess County,NY,NA,92.59962049335864,NA
12580,Dutchess County,NY,98.91540130151843,NA,NA
12828,Washington County,NY,82.4295010845987,NA,NA
12953,Franklin County,NY,NA,12.333965844402277,NA
13057,Onondaga County,NY,29.718004338394792,NA,NA
13126,Oswego County,NY,NA,3.6053130929791273,NA
13350,Herkimer County,NY,NA,21.25237191650854,NA
13421,Madison County,NY,58.13449023861171,NA,NA
13783,Delaware County,NY,94.14316702819957,NA,NA
13815,Chenango County,NY,7.158351409978309,NA,NA
14011,Wyoming County,NY,83.51409978308027,NA,NA
14020,Genesee County,NY,6.29067245119306,NA,NA
14043,Erie County,NY,NA,18.59582542694497,NA
14072,Erie County,NY,NA,22.2011385199241,NA
14103,Orleans County,NY,NA,30.740037950664135,NA
14131,Niagara County,NY,54.01301518438177,NA,NA
14215,Erie County,NY,NA,NA,79.20489296636084
14435,Livingston County,NY,NA,86.71726755218216,NA
14445,Monroe County,NY,NA,90.70208728652752,NA
14467,Monroe County,NY,NA,NA,43.11926605504588
14521,Seneca County,NY,88.50325379609545,NA,NA
14610,Monroe County,NY,NA,78.74762808349146,NA
14615,Monroe County,NY,NA,NA,65.4434250764526
14616,Monroe County,NY,9.761388286334057,95.44592030360532,NA
14750,Chautauqua County,NY,NA,66.41366223908919,NA
27006,Davie County,NC,71.8004338394794,NA,NA
27012,Forsyth County,NC,62.25596529284165,NA,NA
27052,Stokes County,NC,NA,37.381404174573056,NA
27106,Forsyth County,NC,NA,NA,1.529051987767584
27215,Alamance County,NC,NA,19.35483870967742,NA
27284,Forsyth County,NC,3.2537960954446854,NA,NA
27295,Davidson County,NC,11.713665943600867,NA,NA
27360,Davidson County,NC,NA,2.0872865275142316,NA
27521,Harnett County,NC,NA,84.62998102466793,NA
27587,Wake County,NC,NA,5.692599620493358,NA
27591,Wake County,NC,NA,34.9146110056926,NA
27604,Wake County,NC,NA,25.806451612903224,NA
27613,Wake County,NC,NA,22.960151802656547,NA
27822,Wilson County,NC,88.72017353579176,NA,NA
27864,Edgecombe County,NC,NA,83.68121442125236,NA
27889,Beaufort County,NC,NA,NA,47.706422018348626
27892,Martin County,NC,NA,20.113851992409867,NA
27909,Pasquotank County,NC,NA,28.083491461100568,NA
28052,Gaston County,NC,64.42516268980476,NA,NA
28080,Lincoln County,NC,76.57266811279827,NA,NA
28110,Union County,NC,NA,NA,10.703363914373089
28115,Iredell County,NC,NA,65.2751423149905,NA
28120,Gaston County,NC,58.35140997830802,NA,NA
28138,Rowan County,NC,90.88937093275487,NA,NA
28146,Rowan County,NC,NA,NA,27.82874617737003
28150,Cleveland County,NC,NA,74.76280834914611,NA
28277,Mecklenburg County,NC,NA,NA,19.26605504587156
28345,Richmond County,NC,NA,49.905123339658445,NA
28364,Robeson County,NC,NA,80.83491461100569,NA
28374,Moore County,NC,NA,56.54648956356736,NA
28409,New Hanover County,NC,NA,63.5673624288425,NA
28443,Pender County,NC,NA,59.96204933586338,NA
28461,Brunswick County,NC,NA,NA,11.926605504587156
28562,Craven County,NC,NA,36.05313092979127,NA
28570,Carteret County,NC,NA,95.06641366223909,NA
28612,Burke County,NC,73.7527114967462,NA,NA
28651,Wilkes County,NC,NA,97.53320683111954,NA
28677,Iredell County,NC,NA,35.294117647058826,NA
28694,Ashe County,NC,NA,81.40417457305503,NA
28715,Buncombe County,NC,52.060737527114966,NA,NA
28752,McDowell County,NC,8.459869848156181,NA,NA
28786,Haywood County,NC,43.817787418655094,NA,NA
28792,Henderson County,NC,NA,72.10626185958255,1.2232415902140672
28904,Clay County,NC,NA,44.59203036053131,NA
28906,Cherokee County,NC,NA,NA,14.067278287461773
58103,Cass County,ND,NA,NA,1.834862385321101
58554,Morton County,ND,21.69197396963124,NA,NA
43023,Licking County,OH,64.8590021691974,NA,NA
43054,Franklin County,OH,NA,NA,46.48318042813456
43056,Licking County,OH,NA,86.14800759013282,NA
43113,Pickaway County,OH,NA,NA,76.45259938837921
43311,Logan County,OH,62.039045553145336,46.86907020872865,NA
43465,Wood County,OH,NA,45.54079696394687,NA
43537,Lucas County,OH,NA,9.108159392789373,NA
43545,Henry County,OH,NA,26.944971537001898,NA
43567,Fulton County,OH,30.151843817787416,NA,NA
43606,Lucas County,OH,8.893709327548807,NA,NA
43612,Lucas County,OH,67.89587852494577,NA,NA
43613,Lucas County,OH,10.84598698481562,NA,NA
43701,Muskingum County,OH,NA,NA,21.712538226299692
43950,Belmont County,OH,60.30368763557483,NA,NA
44028,Lorain County,OH,NA,NA,81.03975535168195
44039,Lorain County,OH,NA,NA,45.56574923547401
44050,Lorain County,OH,47.071583514099785,NA,NA
44054,Lorain County,OH,NA,77.98861480075901,32.415902140672785
44057,Lake County,OH,16.268980477223426,NA,NA
44070,Cuyahoga County,OH,NA,2.846299810246679,NA
44072,Geauga County,OH,NA,62.808349146110054,NA
44077,Lake County,OH,2.386117136659436,NA,NA
44087,Summit County,OH,NA,55.21821631878557,NA
44107,Cuyahoga County,OH,NA,51.802656546489565,NA
44109,Cuyahoga County,OH,0.43383947939262474,NA,NA
44111,Cuyahoga County,OH,0.6507592190889371,NA,NA
44118,Cuyahoga County,OH,22.99349240780911,NA,NA
44133,Cuyahoga County,OH,15.61822125813449,NA,NA
44135,Cuyahoga County,OH,NA,78.93738140417457,NA
44139,Cuyahoga County,OH,NA,NA,58.40978593272171
44141,Cuyahoga County,OH,NA,35.483870967741936,NA
44145,Cuyahoga County,OH,81.56182212581345,NA,NA
44241,Portage County,OH,NA,87.28652751423151,NA
44312,Summit County,OH,26.030368763557483,85.00948766603416,NA
44446,Trumbull County,OH,NA,11.005692599620494,NA
44483,Trumbull County,OH,28.41648590021692,NA,NA
44515,Mahoning County,OH,NA,NA,37.00305810397553
44646,Stark County,OH,4.772234273318872,NA,NA
44839,Erie County,OH,NA,50.284629981024665,NA
44905,Richland County,OH,NA,77.22960151802657,NA
45011,Butler County,OH,NA,NA,88.07339449541286
45030,Hamilton County,OH,33.839479392624725,NA,NA
45036,Warren County,OH,NA,NA,28.74617737003058
45042,Butler County,OH,NA,23.719165085388994,NA
45044,Butler County,OH,NA,8.918406072106261,NA
45050,Butler County,OH,NA,NA,93.57798165137615
45056,Butler County,OH,NA,52.18216318785579,NA
45103,Clermont County,OH,38.39479392624729,NA,NA
45106,Clermont County,OH,NA,NA,69.1131498470948
45154,Brown County,OH,NA,61.29032258064516,NA
45209,Hamilton County,OH,70.93275488069413,NA,NA
45213,Hamilton County,OH,50.542299349240785,NA,NA
45241,Hamilton County,OH,NA,24.47817836812144,NA
45356,Miami County,OH,NA,76.280834914611,NA
45661,Pike County,OH,50.759219088937094,NA,NA
45662,Scioto County,OH,NA,68.88045540796965,NA
73005,Caddo County,OK,61.388286334056396,NA,NA
73020,Oklahoma County,OK,NA,NA,74.61773700305811
74014,Wagoner County,OK,21.475054229934923,NA,NA
74019,Rogers County,OK,28.633405639913235,NA,NA
74114,Tulsa County,OK,NA,NA,60.85626911314985
74429,Wagoner County,OK,NA,NA,54.43425076452599
74437,Okmulgee County,OK,NA,52.75142314990512,NA
74523,Pushmataha County,OK,72.23427331887203,NA,NA
97103,Clatsop County,OR,NA,NA,39.75535168195719
97123,Washington County,OR,NA,62.04933586337761,NA
97220,Multnomah County,OR,NA,78.17836812144212,NA
97225,Washington County,OR,NA,92.40986717267552,NA
97229,Washington County,OR,NA,48.007590132827325,NA
97304,Polk County,OR,NA,59.772296015180274,NA
97355,Linn County,OR,NA,3.0360531309297913,NA
97401,Lane County,OR,NA,67.36242884250474,NA
97402,Lane County,OR,70.28199566160521,NA,NA
97424,Lane County,OR,NA,NA,26.911314984709477
97426,Lane County,OR,88.28633405639913,NA,NA
97439,Lane County,OR,NA,NA,13.149847094801222
97448,Lane County,OR,NA,71.15749525616698,NA
97471,Douglas County,OR,NA,70.01897533206831,NA
97502,Jackson County,OR,NA,NA,23.853211009174313
97503,Jackson County,OR,39.69631236442516,NA,NA
97504,Jackson County,OR,31.887201735357916,NA,NA
97525,Jackson County,OR,84.59869848156181,NA,NA
97838,Umatilla County,OR,29.934924078091107,NA,NA
15001,Beaver County,PA,NA,11.195445920303605,NA
15012,Westmoreland County,PA,NA,NA,63.30275229357798
15024,Allegheny County,PA,NA,NA,97.55351681957187
15065,Allegheny County,PA,76.13882863340564,NA,NA
15068,Westmoreland County,PA,NA,NA,3.058103975535168
15102,Allegheny County,PA,NA,94.49715370018976,NA
15108,Allegheny County,PA,NA,NA,7.033639143730887
15122,Allegheny County,PA,NA,NA,54.12844036697248
15147,Allegheny County,PA,NA,48.19734345351044,NA
15201,Allegheny County,PA,NA,NA,51.37614678899083
15206,Allegheny County,PA,NA,NA,12.232415902140673
15301,Washington County,PA,NA,19.54459203036053,NA
15314,Washington County,PA,95.66160520607376,NA,NA
15425,Fayette County,PA,NA,14.990512333965844,NA
15601,Westmoreland County,PA,NA,NA,0.9174311926605505
15801,Clearfield County,PA,NA,NA,29.96941896024465
16146,Mercer County,PA,34.924078091106296,26.185958254269448,NA
16214,Clarion County,PA,49.0238611713666,NA,NA
16502,Erie County,PA,24.945770065075923,NA,NA
16506,Erie County,PA,NA,64.51612903225806,NA
16866,Centre County,PA,39.26247288503254,NA,NA
17050,Cumberland County,PA,NA,6.072106261859583,NA
17201,Franklin County,PA,NA,12.903225806451612,NA
17331,York County,PA,NA,0.7590132827324478,NA
17517,Lancaster County,PA,32.10412147505423,NA,NA
17522,Lancaster County,PA,14.75054229934924,NA,NA
17543,Lancaster County,PA,NA,7.969639468690702,NA
17545,Lancaster County,PA,NA,NA,12.844036697247708
17801,Northumberland County,PA,NA,NA,22.629969418960243
17844,Union County,PA,85.90021691973969,NA,NA
17847,Northumberland County,PA,40.130151843817785,NA,NA
17901,Schuylkill County,PA,NA,19.165085388994306,NA
17963,Schuylkill County,PA,76.35574837310195,NA,NA
18034,Lehigh County,PA,NA,60.91081593927894,NA
18036,Lehigh County,PA,43.600867678958785,NA,NA
18042,Northampton County,PA,82.21258134490239,NA,NA
18045,Northampton County,PA,NA,56.166982922201136,NA
18201,Luzerne County,PA,11.062906724511931,NA,NA
18403,Lackawanna County,PA,NA,57.49525616698292,NA
18411,Lackawanna County,PA,51.40997830802603,NA,NA
18436,Wayne County,PA,NA,41.36622390891841,NA
18444,Lackawanna County,PA,NA,96.58444022770398,NA
18446,Wyoming County,PA,96.31236442516268,NA,NA
18504,Lackawanna County,PA,NA,NA,66.36085626911316
18510,Lackawanna County,PA,63.1236442516269,NA,NA
18518,Lackawanna County,PA,NA,69.44971537001898,NA
18634,Luzerne County,PA,61.82212581344903,NA,NA
18643,Luzerne County,PA,96.96312364425162,NA,NA
18651,Luzerne County,PA,77.00650759219089,NA,NA
18702,Luzerne County,PA,3.68763557483731,NA,NA
18704,Luzerne County,PA,NA,NA,6.116207951070336
18706,Luzerne County,PA,NA,NA,25.688073394495415
18708,Luzerne County,PA,NA,55.597722960151806,NA
18901,Bucks County,PA,79.82646420824295,NA,NA
18902,Bucks County,PA,NA,51.23339658444023,NA
18966,Bucks County,PA,94.79392624728851,NA,NA
18969,Montgomery County,PA,NA,47.24857685009488,NA
19015,Delaware County,PA,44.46854663774403,NA,NA
19018,Delaware County,PA,NA,47.81783681214421,NA
19027,Montgomery County,PA,NA,21.821631878557877,NA
19033,Delaware County,PA,NA,73.24478178368122,NA
19055,Bucks County,PA,NA,NA,55.65749235474006
19063,Delaware County,PA,NA,NA,7.951070336391437
19067,Bucks County,PA,NA,4.174573055028463,NA
19086,Delaware County,PA,NA,50.094876660341555,NA
19104,Philadelphia County,PA,NA,32.63757115749525,NA
19111,Philadelphia County,PA,NA,2.4667931688804554,NA
19126,Philadelphia County,PA,NA,NA,40.36697247706422
19132,Philadelphia County,PA,15.184381778741866,NA,NA
19134,Philadelphia County,PA,1.9522776572668112,NA,NA
19144,Philadelphia County,PA,13.449023861171366,89.56356736242884,NA
19148,Philadelphia County,PA,4.3383947939262475,9.297912713472485,NA
19312,Chester County,PA,74.40347071583514,NA,NA
19382,Chester County,PA,7.37527114967462,NA,NA
19403,Montgomery County,PA,10.412147505422993,NA,NA
19475,Chester County,PA,NA,59.39278937381404,NA
19508,Berks County,PA,NA,64.13662239089184,NA
19512,Berks County,PA,38.611713665943604,NA,NA
02806,Bristol County,RI,NA,42.8842504743833,NA
02852,Washington County,RI,NA,NA,50.15290519877675
02888,Kent County,RI,30.80260303687636,NA,NA
02896,Providence County,RI,NA,NA,72.17125382262996
02920,Providence County,RI,NA,10.815939278937382,NA
29010,Lee County,SC,78.52494577006507,NA,NA
29063,Richland County,SC,36.22559652928417,NA,NA
29150,Sumter County,SC,21.25813449023861,NA,NA
29169,Lexington County,SC,34.490238611713664,NA,NA
29316,Spartanburg County,SC,NA,20.49335863377609,NA
29323,Spartanburg County,SC,NA,78.36812144212524,NA
29379,Union County,SC,NA,26.56546489563567,NA
29412,Charleston County,SC,NA,35.10436432637571,NA
29466,Charleston County,SC,93.92624728850325,NA,NA
29485,Dorchester County,SC,NA,19.924098671726757,NA
29568,Horry County,SC,55.09761388286334,NA,NA
29576,Horry County,SC,NA,8.349146110056926,NA
29617,Greenville County,SC,NA,23.14990512333966,NA
29655,Anderson County,SC,NA,93.35863377609108,NA
29680,Greenville County,SC,NA,19.734345351043643,NA
29681,Greenville County,SC,NA,75.90132827324479,NA
29690,Greenville County,SC,45.98698481561822,NA,NA
29697,Anderson County,SC,NA,74.95256166982922,NA
29706,Chester County,SC,NA,36.81214421252372,NA
29710,York County,SC,36.00867678958785,NA,NA
29745,York County,SC,31.23644251626898,NA,NA
29860,Edgefield County,SC,80.91106290672451,NA,NA
57103,Minnehaha County,SD,47.722342733188725,NA,NA
57108,Lincoln County,SD,NA,34.72485768500949,NA
57301,Davison County,SD,NA,NA,16.51376146788991
57401,Brown County,SD,NA,5.1233396584440225,NA
57701,Pennington County,SD,NA,32.25806451612903,NA
37013,Davidson County,TN,5.206073752711497,NA,NA
37027,Williamson County,TN,46.20390455531454,NA,NA
37040,Montgomery County,TN,NA,43.833017077798864,NA
37064,Williamson County,TN,28.199566160520607,NA,NA
37075,Sumner County,TN,NA,34.34535104364326,NA
37122,Wilson County,TN,80.4772234273319,NA,NA
37129,Rutherford County,TN,9.11062906724512,NA,NA
