fips,county,state,Under18,Over18
36059,Nassau County,NY,19.305856832971802,45.371775417298934
36061,New York County,NY,NA,26.5048052604957
36063,Niagara County,NY,53.579175704989154,7.6378351036924625
36065,Oneida County,NY,NA,58.21952453211937
36067,Onondaga County,NY,4.3383947939262475,67.32422862923622
36069,Ontario County,NY,26.247288503253795,30.652503793626707
36071,Orange County,NY,NA,14.668689934243803
36073,Orleans County,NY,NA,44.71421345472939
36075,Oswego County,NY,NA,48.20435002529084
36077,Otsego County,NY,NA,42.84269094587759
36079,Putnam County,NY,78.09110629067246,6.322711178553364
36081,Queens County,NY,11.062906724511931,61.25442589782498
36083,Rensselaer County,NY,NA,31.31006575619626
36085,Richmond County,NY,11.496746203904555,33.38391502276176
36087,Rockland County,NY,37.093275488069416,55.03287809812848
36089,St. Lawrence County,NY,NA,4.400606980273141
36091,Saratoga County,NY,51.19305856832972,14.314618108244815
36093,Schenectady County,NY,NA,49.82296408700051
36095,Schoharie County,NY,NA,35.457764289327265
36099,Seneca County,NY,NA,18.614061709661105
36101,Steuben County,NY,NA,43.29792615073343
36103,Suffolk County,NY,2.386117136659436,34.69903894790086
36107,Tioga County,NY,NA,40.87000505816894
36109,Tompkins County,NY,48.80694143167028,26.454223571067274
36111,Ulster County,NY,NA,49.0642387455741
36115,Washington County,NY,NA,42.99443601416287
36117,Wayne County,NY,57.48373101952278,49.6206373292868
36119,Westchester County,NY,32.75488069414317,29.08447142134547
36121,Wyoming County,NY,NA,48.25493171471928
36123,Yates County,NY,NA,11.532625189681335
37001,Alamance County,NC,NA,21.29489124936773
37009,Ashe County,NC,NA,47.85027819929186
37011,Avery County,NC,NA,79.86848760748609
37013,Beaufort County,NC,NA,72.58472432979262
37015,Bertie County,NC,NA,37.22812341932221
37017,Bladen County,NC,NA,45.321193727870515
37019,Brunswick County,NC,NA,62.87303995953465
37021,Buncombe County,NC,NA,22.610015174506827
37023,Burke County,NC,NA,37.27870510875063
37025,Cabarrus County,NC,54.4468546637744,50.63227111785533
37027,Caldwell County,NC,NA,13.151239251390997
37031,Carteret County,NC,NA,58.92766818411735
37033,Caswell County,NC,NA,34.3955488113303
37035,Catawba County,NC,NA,47.59736975214972
37039,Cherokee County,NC,NA,44.86595852301467
37043,Clay County,NC,NA,25.341426403641883
37045,Cleveland County,NC,NA,78.95801719777441
37047,Columbus County,NC,67.24511930585683,44.46130500758726
37049,Craven County,NC,NA,62.417804754678805
37051,Cumberland County,NC,15.40130151843818,79.71674253920081
37055,Dare County,NC,83.08026030368764,NA
37057,Davidson County,NC,64.20824295010846,40.92058674759737
37059,Davie County,NC,NA,7.283763277693475
37061,Duplin County,NC,NA,76.27718765806777
37063,Durham County,NC,35.791757049891544,67.02073849266566
37065,Edgecombe County,NC,73.31887201735357,70.91552857865453
37067,Forsyth County,NC,5.639913232104121,37.98684876074861
37069,Franklin County,NC,NA,4.09711684370258
37071,Gaston County,NC,26.89804772234273,44.20839656044512
37075,Graham County,NC,NA,95.04299443601415
37077,Granville County,NC,NA,25.948406676783005
37079,Greene County,NC,NA,71.57309054122408
37081,Guilford County,NC,22.99349240780911,58.06777946383409
37083,Halifax County,NC,NA,5.108750632271118
37085,Harnett County,NC,73.10195227765726,39.150227617602425
37087,Haywood County,NC,NA,36.317653009610524
37089,Henderson County,NC,48.15618221258134,1.0116337885685383
37091,Hertford County,NC,NA,59.23115832068792
37093,Hoke County,NC,NA,91.9069296914517
37097,Iredell County,NC,33.40563991323211,63.78351036924633
37099,Jackson County,NC,NA,53.81891755184623
37101,Johnston County,NC,NA,28.528072837632777
37105,Lee County,NC,NA,88.82144663631766
37107,Lenoir County,NC,86.11713665943601,70.61203844208397
37109,Lincoln County,NC,60.95444685466378,31.815882650480525
37111,McDowell County,NC,NA,22.205361659079415
37115,Madison County,NC,NA,18.866970156803237
37117,Martin County,NC,83.51409978308027,61.1026808295397
37119,Mecklenburg County,NC,13.882863340563992,62.67071320182094
37121,Mitchell County,NC,NA,59.12999494183106
37123,Montgomery County,NC,NA,36.874051593323216
37125,Moore County,NC,NA,67.83004552352048
37127,Nash County,NC,49.240780911062906,52.50379362670713
37129,New Hanover County,NC,50.108459869848154,83.30804248861912
37133,Onslow County,NC,40.780911062906725,86.59585230146686
37135,Orange County,NC,NA,2.630247850278199
37139,Pasquotank County,NC,95.22776572668113,64.99747091552858
37141,Pender County,NC,95.87852494577007,74.45624683864442
37143,Perquimans County,NC,NA,15.528578654527061
37145,Person County,NC,NA,64.13758219524533
37147,Pitt County,NC,31.019522776572668,72.98937784522003
37151,Randolph County,NC,NA,55.89276681841173
37153,Richmond County,NC,NA,58.62417804754679
37155,Robeson County,NC,NA,85.23014668689935
37157,Rockingham County,NC,NA,28.93272635306019
37159,Rowan County,NC,NA,37.68335862417805
37161,Rutherford County,NC,NA,52.14972180070815
37163,Sampson County,NC,NA,77.74405665149216
37165,Scotland County,NC,81.99566160520607,48.96307536671725
37167,Stanly County,NC,NA,23.368740515933233
37169,Stokes County,NC,NA,17.551846231664136
37171,Surry County,NC,44.03470715835141,18.715225088517958
37173,Swain County,NC,NA,77.94638340920586
37175,Transylvania County,NC,NA,48.00202326757714
37179,Union County,NC,NA,56.196256954982296
37181,Vance County,NC,80.6941431670282,45.57410217501264
37183,Wake County,NC,NA,69.24633282751644
37187,Washington County,NC,NA,25.442589782498736
37189,Watauga County,NC,NA,25.03793626707132
37191,Wayne County,NC,NA,61.70966110268083
37193,Wilkes County,NC,67.67895878524945,66.3631765300961
37195,Wilson County,NC,NA,56.348002023267576
37197,Yadkin County,NC,NA,26.150733434496715
38003,Barnes County,ND,NA,77.33940313606475
38015,Burleigh County,ND,NA,54.47647951441578
38017,Cass County,ND,NA,41.426403641881635
38035,Grand Forks County,ND,NA,7.9413252402630254
38053,McKenzie County,ND,NA,98.98836621143147
38059,Morton County,ND,72.45119305856834,2.7819929185634797
38077,Richland County,ND,NA,97.52149721800708
38085,Sioux County,ND,NA,99.64592817400101
38089,Stark County,ND,NA,10.520991401112797
38093,Stutsman County,ND,NA,50.32878098128477
38099,Walsh County,ND,NA,90.38947900859888
38101,Ward County,ND,NA,39.554881133029845
38105,Williams County,ND,70.49891540130152,NA
39001,Adams County,OH,NA,14.011127971674252
39003,Allen County,OH,NA,29.236216489630756
39005,Ashland County,OH,NA,9.762266059686393
39007,Ashtabula County,OH,24.07809110629067,44.511886697015676
39009,Athens County,OH,NA,17.248356095093577
39011,Auglaize County,OH,NA,37.481031866464335
39013,Belmont County,OH,NA,38.74557410217501
39015,Brown County,OH,NA,18.968133535660094
39017,Butler County,OH,2.8199566160520604,60.79919069296914
39023,Clark County,OH,NA,82.04350025290846
39025,Clermont County,OH,NA,50.17703591299949
39027,Clinton County,OH,NA,50.53110773899848
39029,Columbiana County,OH,27.331887201735356,36.21648963075367
39031,Coshocton County,OH,NA,29.6914516944866
39033,Crawford County,OH,NA,16.439049064238745
39035,Cuyahoga County,OH,23.427331887201735,46.13050075872534
39037,Darke County,OH,NA,90.89529590288315
39039,Defiance County,OH,NA,84.9772382397572
39041,Delaware County,OH,NA,34.29438543247345
39043,Erie County,OH,NA,23.823975720789075
39045,Fairfield County,OH,28.850325379609544,44.56246838644411
39047,Fayette County,OH,NA,2.073849266565503
39049,Franklin County,OH,18.22125813449024,72.48356095093577
39051,Fulton County,OH,NA,76.07486090035407
39053,Gallia County,OH,49.0238611713666,3.0854830551340413
39055,Geauga County,OH,NA,3.2372281234193223
39057,Greene County,OH,70.71583514099783,61.50733434496713
39059,Guernsey County,OH,NA,3.793626707132018
39061,Hamilton County,OH,11.279826464208242,69.44865958523015
39063,Hancock County,OH,NA,7.53667172483561
39065,Hardin County,OH,NA,3.8442083965604454
39069,Henry County,OH,NA,84.2185128983308
39071,Highland County,OH,NA,4.653515427415276
39073,Hocking County,OH,NA,80.37430450177035
39075,Holmes County,OH,NA,85.68538189175518
39077,Huron County,OH,NA,0.25290844714213456
39079,Jackson County,OH,NA,29.84319676277188
39081,Jefferson County,OH,NA,9.256449165402124
39083,Knox County,OH,NA,8.143651997976733
39085,Lake County,OH,NA,23.672230652503792
39087,Lawrence County,OH,NA,15.629742033383915
39089,Licking County,OH,46.85466377440347,59.888720283257456
39091,Logan County,OH,NA,1.9221041982802227
39093,Lorain County,OH,3.036876355748373,38.189175518462314
39095,Lucas County,OH,14.099783080260304,85.48305513404148
39097,Madison County,OH,NA,1.2139605462822458
39099,Mahoning County,OH,6.724511930585683,35.609509357612545
39101,Marion County,OH,NA,25.594334850784016
39103,Medina County,OH,NA,57.764289327263526
39107,Mercer County,OH,NA,74.35508345978755
39109,Miami County,OH,NA,59.63581183611532
39113,Montgomery County,OH,19.522776572668114,73.697521497218
39115,Morgan County,OH,NA,62.51896813353566
39119,Muskingum County,OH,60.73752711496746,66.26201315123924
39121,Noble County,OH,NA,73.74810318664643
39125,Paulding County,OH,NA,54.8811330298432
39127,Perry County,OH,NA,31.91704602933738
39129,Pickaway County,OH,64.8590021691974,16.084977238239755
39131,Pike County,OH,57.9175704989154,53.61659079413252
39133,Portage County,OH,NA,5.7663125948406675
39135,Preble County,OH,NA,44.10723318158826
39137,Putnam County,OH,NA,17.754172989377846
39139,Richland County,OH,NA,7.840161861406171
39141,Ross County,OH,NA,16.135558927668185
39143,Sandusky County,OH,NA,73.59635811836115
39145,Scioto County,OH,NA,35.66009104704097
39147,Seneca County,OH,NA,15.07334344967122
39149,Shelby County,OH,NA,87.202832574608
39151,Stark County,OH,4.55531453362256,34.496712190187154
39153,Summit County,OH,0.8676789587852495,44.25897824987355
39155,Trumbull County,OH,NA,73.19170460293374
39157,Tuscarawas County,OH,31.887201735357916,24.12746585735964
39159,Union County,OH,NA,52.95902883156297
39161,Van Wert County,OH,NA,45.72584724329792
39163,Vinton County,OH,NA,20.080930703085485
39165,Warren County,OH,39.26247288503254,78.85685381891754
39167,Washington County,OH,NA,2.3773394031360646
39169,Wayne County,OH,NA,37.12696004046535
39171,Williams County,OH,85.03253796095444,59.180576631259484
39173,Wood County,OH,46.420824295010846,79.00859888720284
39175,Wyandot County,OH,NA,17.046029337379867
40001,Adair County,OK,NA,65.75619625695498
40005,Atoka County,OK,NA,73.44461305007587
40009,Beckham County,OK,NA,14.162873039959534
40013,Bryan County,OK,NA,76.5300961052099
40015,Caddo County,OK,NA,33.43449671219019
40017,Canadian County,OK,81.77874186550976,62.72129489124937
40019,Carter County,OK,NA,40.971168437025796
40021,Cherokee County,OK,NA,63.63176530096105
40027,Cleveland County,OK,NA,37.63277693474962
40031,Comanche County,OK,NA,65.8067779463834
40035,Craig County,OK,NA,21.75012645422357
40037,Creek County,OK,NA,54.071825998988366
40039,Custer County,OK,NA,47.69853313100658
40047,Garfield County,OK,NA,0.8093070308548306
40049,Garvin County,OK,NA,54.02124430955993
40051,Grady County,OK,NA,69.549822964087
40061,Haskell County,OK,NA,35.912999494183104
40065,Jackson County,OK,NA,91.04704097116844
40071,Kay County,OK,NA,9.914011127971674
40075,Kiowa County,OK,NA,93.67728882144664
40079,Le Flore County,OK,NA,29.387961557916036
40083,Logan County,OK,NA,20.890237733940314
40085,Love County,OK,NA,53.262518968133534
40087,McClain County,OK,80.26030368763557,89.83308042488619
40089,McCurtain County,OK,NA,9.964592817400101
40091,McIntosh County,OK,NA,8.700050581689428
40095,Marshall County,OK,NA,47.14213454729388
40097,Mayes County,OK,NA,75.61962569549823
40099,Murray County,OK,NA,10.62215477996965
40101,Muskogee County,OK,76.13882863340564,64.69398077895802
40105,Nowata County,OK,NA,70.46029337379869
40109,Oklahoma County,OK,14.316702819956618,62.114314618108246
40111,Okmulgee County,OK,NA,37.37986848760749
40113,Osage County,OK,NA,44.916540212443095
40115,Ottawa County,OK,NA,58.11836115326252
40117,Pawnee County,OK,NA,42.792109256449166
40119,Payne County,OK,NA,41.93222053616591
40121,Pittsburg County,OK,NA,8.19423368740516
40123,Pontotoc County,OK,NA,35.002529084471426
40125,Pottawatomie County,OK,NA,72.53414264036418
40131,Rogers County,OK,NA,58.37126960040465
40133,Seminole County,OK,73.7527114967462,27.16236722306525
40135,Sequoyah County,OK,NA,86.94992412746586
40137,Stephens County,OK,NA,30.39959534648457
40139,Texas County,OK,NA,37.93626707132019
40143,Tulsa County,OK,64.42516268980476,68.03237228123419
40145,Wagoner County,OK,NA,35.154274152756706
40147,Washington County,OK,NA,4.501770359129996
41001,Baker County,OR,NA,8.548305513404147
41003,Benton County,OR,NA,1.2645422357106728
41005,Clackamas County,OR,NA,41.7298937784522
41007,Clatsop County,OR,NA,46.9903894790086
41009,Columbia County,OR,NA,79.26150733434497
41011,Coos County,OR,NA,29.893778452200305
41013,Crook County,OR,NA,79.46383409205868
41017,Deschutes County,OR,NA,51.79564997470916
41019,Douglas County,OR,51.62689804772235,1.3657056145675266
41027,Hood River County,OR,NA,75.01264542235711
41029,Jackson County,OR,31.23644251626898,2.9337379868487607
41031,Jefferson County,OR,NA,79.21092564491654
41033,Josephine County,OR,NA,31.765300961052102
41035,Klamath County,OR,NA,11.886697015680324
41039,Lane County,OR,NA,52.75670207384927
41041,Lincoln County,OR,NA,46.93980778958017
41043,Linn County,OR,NA,10.723318158826505
41045,Malheur County,OR,NA,59.53464845725848
41047,Marion County,OR,21.25813449023861,72.63530601922105
41049,Morrow County,OR,93.27548806941431,95.14415781487102
41051,Multnomah County,OR,NA,44.613050075872536
41053,Polk County,OR,NA,22.660596863935258
41059,Umatilla County,OR,55.31453362255966,72.83763277693474
41061,Union County,OR,NA,42.38745574102175
41065,Wasco County,OR,NA,43.85432473444613
41067,Washington County,OR,41.21475054229935,42.235710672736474
41071,Yamhill County,OR,59.219088937093275,68.53818917551845
42001,Adams County,PA,NA,35.25543753161355
42003,Allegheny County,PA,32.10412147505423,15.477996965098633
42005,Armstrong County,PA,NA,47.192716236722305
42007,Beaver County,PA,NA,6.373292867981791
42009,Bedford County,PA,NA,60.29337379868488
42011,Berks County,PA,47.071583514099785,40.819423368740516
42013,Blair County,PA,NA,45.776428932726354
42015,Bradford County,PA,NA,10.824481537683358
42017,Bucks County,PA,7.37527114967462,53.31310065756196
42019,Butler County,PA,61.388286334056396,29.1350531107739
42021,Cambria County,PA,69.19739696312365,37.83510369246333
42025,Carbon County,PA,NA,15.781487101669194
42027,Centre County,PA,NA,9.104704097116842
42029,Chester County,PA,5.856832971800434,40.31360647445625
42031,Clarion County,PA,91.97396963123644,46.02933737986849
42033,Clearfield County,PA,NA,4.906423874557411
42035,Clinton County,PA,NA,2.4279210925644916
42037,Columbia County,PA,NA,3.338391502276176
42039,Crawford County,PA,NA,55.9939301972686
42041,Cumberland County,PA,54.880694143167034,25.644916540212442
42043,Dauphin County,PA,34.273318872017356,19.221041982802227
42045,Delaware County,PA,NA,70.05563985837126
42047,Elk County,PA,NA,3.0349013657056148
42049,Erie County,PA,52.7114967462039,71.06727364693981
42051,Fayette County,PA,36.22559652928417,7.03085483055134
42055,Franklin County,PA,NA,2.9843196762771877
42059,Greene County,PA,NA,5.260495700556398
42061,Huntingdon County,PA,NA,9.307030854830552
42063,Indiana County,PA,NA,12.44309559939302
42065,Jefferson County,PA,NA,0.10116337885685382
42067,Juniata County,PA,NA,18.512898330804248
42069,Lackawanna County,PA,24.5119305856833,49.266565503287815
42071,Lancaster County,PA,9.327548806941431,38.998482549317146
42073,Lawrence County,PA,NA,27.97167425392008
42075,Lebanon County,PA,NA,28.882144663631763
42077,Lehigh County,PA,4.121475054229935,56.651492159838135
42079,Luzerne County,PA,31.453362255965295,25.1896813353566
42081,Lycoming County,PA,NA,15.832068791097623
42083,McKean County,PA,NA,25.392008093070306
42085,Mercer County,PA,41.64859002169197,23.621648963075366
42087,Mifflin County,PA,NA,0.4552352048558422
42089,Monroe County,PA,NA,7.38492665655033
42091,Montgomery County,PA,3.2537960954446854,45.42235710672736
42095,Northampton County,PA,NA,23.92513909964593
42097,Northumberland County,PA,37.744034707158356,9.15528578654527
42099,Perry County,PA,NA,60.24279210925645
42101,Philadelphia County,PA,20.607375271149674,54.72938796155792
42103,Pike County,PA,NA,6.87910976226606
42105,Potter County,PA,NA,21.143146181082447
42107,Schuylkill County,PA,39.04555314533623,5.462822458270106
42111,Somerset County,PA,NA,14.112291350531109
42117,Tioga County,PA,NA,61.55791603439555
42119,Union County,PA,NA,2.8831562974203337
42121,Venango County,PA,NA,6.170966110268083
42123,Warren County,PA,NA,36.26707132018209
42125,Washington County,PA,NA,6.575619625695499
42127,Wayne County,PA,NA,2.225594334850784
42129,Westmoreland County,PA,NA,5.665149215983814
42131,Wyoming County,PA,NA,39.45371775417299
42133,York County,PA,24.728850325379607,34.24380374304502
44001,Bristol County,RI,NA,28.578654527061204
44003,Kent County,RI,NA,8.447142134547294
44007,Providence County,RI,NA,12.291350531107739
44009,Washington County,RI,NA,11.43146181082448
45003,Aiken County,SC,NA,50.88517956499747
45007,Anderson County,SC,16.702819956616054,48.60900354071826
45011,Barnwell County,SC,NA,15.57916034395549
45013,Beaufort County,SC,NA,36.97521497218007
45015,Berkeley County,SC,NA,59.28174001011634
45017,Calhoun County,SC,NA,50.42994436014163
45019,Charleston County,SC,NA,46.83864441072332
45021,Cherokee County,SC,NA,45.87759231158321
45023,Chester County,SC,NA,6.980273141122914
45025,Chesterfield County,SC,NA,61.35558927668184
45027,Clarendon County,SC,NA,64.94688922610014
45029,Colleton County,SC,NA,25.69549822964087
45031,Darlington County,SC,68.54663774403471,61.86140617096611
45033,Dillon County,SC,NA,86.03945371775417
45035,Dorchester County,SC,NA,71.37076378351037
45037,Edgefield County,SC,NA,56.85381891755185
45041,Florence County,SC,67.02819956616052,20.283257460799188
45043,Georgetown County,SC,NA,6.019221041982802
45045,Greenville County,SC,NA,71.26960040465352
45047,Greenwood County,SC,NA,19.82802225594335
45049,Hampton County,SC,NA,96.20637329286798
45051,Horry County,SC,NA,20.030349013657055
45055,Kershaw County,SC,86.55097613882863,87.70864946889226
45057,Lancaster County,SC,94.36008676789588,48.406676783004556
45059,Laurens County,SC,NA,61.60849772382397
45061,Lee County,SC,NA,60.44511886697016
45063,Lexington County,SC,52.92841648590022,55.38694992412747
45067,Marion County,SC,NA,4.451188669701568
45069,Marlboro County,SC,NA,16.5402124430956
45071,Newberry County,SC,NA,90.0354071825999
45075,Orangeburg County,SC,NA,0.6575619625695498
45077,Pickens County,SC,NA,48.81133029843197
45079,Richland County,SC,25.813449023861175,72.78705108750633
45083,Spartanburg County,SC,NA,62.92362164896308
45085,Sumter County,SC,NA,55.43753161355589
45087,Union County,SC,NA,19.726858877086496
45089,Williamsburg County,SC,NA,10.166919575113809
45091,York County,SC,NA,68.5887708649469
46005,Beadle County,SD,NA,41.527567020738495
46011,Brookings County,SD,NA,62.62013151239252
46013,Brown County,SD,NA,39.403136064744565
46023,Charles Mix County,SD,NA,99.54476479514416
46035,Davison County,SD,NA,59.989883662114316
46041,Dewey County,SD,NA,98.63429438543247
46047,Fall River County,SD,NA,36.11532625189681
46051,Grant County,SD,NA,58.2701062215478
46065,Hughes County,SD,NA,89.93424380374304
46079,Lake County,SD,98.0477223427332,17.450682852807283
46081,Lawrence County,SD,NA,36.874051593323216
46083,Lincoln County,SD,NA,28.072837632776938
46093,Meade County,SD,NA,48.710166919575116
46099,Minnehaha County,SD,NA,54.678806272129485
46103,Pennington County,SD,48.590021691973966,68.18411734951947
46121,Todd County,SD,NA,97.42033383915023
46127,Union County,SD,NA,69.7521497218007
46135,Yankton County,SD,NA,19.271623672230653
47001,Anderson County,TN,NA,27.46585735963581
47003,Bedford County,TN,NA,33.53566009104704
47007,Bledsoe County,TN,NA,53.46484572584724
47009,Blount County,TN,NA,35.81183611532625
47011,Bradley County,TN,NA,61.001517450682854
47013,Campbell County,TN,NA,32.87809812847749
47015,Cannon County,TN,NA,72.23065250379362
47017,Carroll County,TN,NA,33.940313606474454
47019,Carter County,TN,NA,12.645422357106728
47021,Cheatham County,TN,NA,8.598887202832575
47023,Chester County,TN,NA,81.79059180576631
47029,Cocke County,TN,NA,54.62822458270106
47031,Coffee County,TN,NA,39.35255437531613
47035,Cumberland County,TN,NA,32.77693474962064
47037,Davidson County,TN,42.299349240780906,69.95447647951441
47043,Dickson County,TN,NA,11.229135053110774
47045,Dyer County,TN,NA,30.197268588770864
47047,Fayette County,TN,NA,38.39150227617603
47049,Fentress County,TN,89.3709327548807,95.90288315629742
47051,Franklin County,TN,NA,60.64744562468386
47053,Gibson County,TN,69.84815618221259,16.186140617096612
47055,Giles County,TN,NA,65.09863429438543
47057,Grainger County,TN,NA,63.378856853818924
47059,Greene County,TN,NA,16.84370257966616
47061,Grundy County,TN,NA,95.80171977744057
47063,Hamblen County,TN,56.182212581344906,27.31411229135053
47065,Hamilton County,TN,13.015184381778742,39.251390996459286
47069,Hardeman County,TN,NA,51.694486595852304
47071,Hardin County,TN,NA,9.054122407688418
47073,Hawkins County,TN,NA,33.88973191704603
47077,Henderson County,TN,NA,70.71320182094082
47079,Henry County,TN,NA,24.38037430450177
47081,Hickman County,TN,NA,74.6079919069297
47083,Houston County,TN,NA,66.05968639352554
47085,Humphreys County,TN,NA,90.99645928174
47087,Jackson County,TN,NA,91.85634800202327
47089,Jefferson County,TN,NA,60.39453717754173
47093,Knox County,TN,NA,60.69802731411229
47097,Lauderdale County,TN,NA,38.44208396560445
47099,Lawrence County,TN,NA,1.9726858877086493
47101,Lewis County,TN,NA,71.32018209408194
47103,Lincoln County,TN,NA,23.520485584218513
47105,Loudon County,TN,NA,8.093070308548306
47107,McMinn County,TN,NA,69.90389479008599
47111,Macon County,TN,NA,51.74506828528072
47113,Madison County,TN,NA,32.62518968133536
47115,Marion County,TN,NA,78.35103692463329
47117,Marshall County,TN,NA,57.35963581183612
47119,Maury County,TN,NA,18.361153262518968
47123,Monroe County,TN,NA,36.064744562468384
47125,Montgomery County,TN,NA,89.07435508345979
47127,Moore County,TN,NA,99.84825493171472
47131,Obion County,TN,NA,49.570055639858374
47133,Overton County,TN,NA,24.73444613050076
47139,Polk County,TN,NA,43.44967121901872
47141,Putnam County,TN,NA,71.52250885179565
47143,Rhea County,TN,NA,63.02478502781993
47145,Roane County,TN,57.70065075921909,26.20131512392514
47147,Robertson County,TN,NA,87.9615579160344
47149,Rutherford County,TN,NA,86.6464339908953
47151,Scott County,TN,NA,58.32068791097622
47155,Sevier County,TN,NA,10.47040971168437
47157,Shelby County,TN,49.457700650759215,79.61557916034396
47159,Smith County,TN,NA,72.88821446636318
47161,Stewart County,TN,NA,62.2154779969651
47163,Sullivan County,TN,30.151843817787416,11.583206879109763
47165,Sumner County,TN,NA,30.349013657056144
47167,Tipton County,TN,NA,51.34041476985332
47169,Trousdale County,TN,NA,75.51846231664138
47171,Unicoi County,TN,NA,5.5639858371269595
47173,Union County,TN,NA,24.88619119878604
47175,Van Buren County,TN,NA,91.55285786545271
47177,Warren County,TN,NA,68.68993424380375
47179,Washington County,TN,40.3470715835141,28.67981790591806
47183,Weakley County,TN,NA,56.752655538694995
47185,White County,TN,NA,87.4051593323217
47187,Williamson County,TN,NA,6.676783004552352
47189,Wilson County,TN,NA,34.901365705614566
48001,Anderson County,TX,NA,54.93171471927162
48003,Andrews County,TX,85.24945770065075,93.93019726858877
48005,Angelina County,TX,NA,20.586747597369754
48013,Atascosa County,TX,NA,74.65857359635811
48019,Bandera County,TX,NA,25.796661608497722
48021,Bastrop County,TX,NA,10.015174506828528
48025,Bee County,TX,97.83080260303689,94.03136064744562
48027,Bell County,TX,NA,32.82751643904906
48029,Bexar County,TX,23.861171366594363,74.15275670207386
48037,Bowie County,TX,54.66377440347071,90.59180576631259
48039,Brazoria County,TX,12.58134490238612,73.79868487607486
48041,Brazos County,TX,NA,53.92008093070309
48049,Brown County,TX,82.646420824295,7.081436519979767
48051,Burleson County,TX,NA,27.061203844208396
48053,Burnet County,TX,NA,15.326251896813353
48055,Caldwell County,TX,73.96963123644251,46.4339908952959
48057,Calhoun County,TX,NA,97.31917046029336
48059,Callahan County,TX,NA,86.848760748609
48061,Cameron County,TX,20.17353579175705,78.4016186140617
48067,Cass County,TX,NA,77.6428932726353
48071,Chambers County,TX,NA,82.09408194233687
48073,Cherokee County,TX,57.26681127982647,0.9104704097116844
48085,Collin County,TX,17.136659436008678,75.82195245321194
48089,Colorado County,TX,NA,13.60647445624684
48091,Comal County,TX,NA,62.31664137582196
48097,Cooke County,TX,NA,78.80627212948913
48099,Coryell County,TX,50.97613882863341,20.789074355083457
48113,Dallas County,TX,42.51626898047722,81.3859382903389
48115,Dawson County,TX,NA,22.5594334850784
48121,Denton County,TX,19.739696312364423,67.98179059180576
48123,DeWitt County,TX,NA,54.42589782498736
48127,Dimmit County,TX,NA,69.65098634294385
48131,Duval County,TX,NA,85.12898330804249
48135,Ector County,TX,29.934924078091107,91.70460293373799
48139,Ellis County,TX,NA,88.11330298431967
48141,El Paso County,TX,NA,78.70510875063226
48143,Erath County,TX,NA,27.617602427921096
48149,Fayette County,TX,NA,25.139099645928177
48157,Fort Bend County,TX,6.29067245119306,76.78300455235205
48161,Freestone County,TX,NA,23.57106727364694
48165,Gaines County,TX,NA,17.147192716236724
48167,Galveston County,TX,5.42299349240781,57.96661608497724
48171,Gillespie County,TX,NA,15.275670207384925
48175,Goliad County,TX,NA,96.71219018715225
48177,Gonzales County,TX,NA,67.6783004552352
48181,Grayson County,TX,45.5531453362256,82.80222559433486
48183,Gregg County,TX,NA,71.6236722306525
48187,Guadalupe County,TX,NA,55.33636823469904
48199,Hardin County,TX,NA,72.43297926150734
48201,Harris County,TX,30.80260303687636,80.17197774405666
48203,Harrison County,TX,NA,40.16186140617097
48209,Hays County,TX,38.82863340563991,78.65452706120385
48213,Henderson County,TX,51.84381778741866,4.602933737986849
48215,Hidalgo County,TX,14.967462039045554,83.81385938290339
48219,Hockley County,TX,89.15401301518439,NA
48221,Hood County,TX,NA,12.5948406676783
48223,Hopkins County,TX,NA,38.694992412746586
48225,Houston County,TX,NA,13.808801213960548
48227,Howard County,TX,88.93709327548807,63.32827516439049
48231,Hunt County,TX,NA,5.007587253414264
48239,Jackson County,TX,NA,68.84167931208903
48241,Jasper County,TX,NA,12.038442083965604
48245,Jefferson County,TX,NA,66.31259484066769
48247,Jim Hogg County,TX,NA,99.94941831057157
48249,Jim Wells County,TX,NA,61.962569549822966
48251,Johnson County,TX,NA,5.311077389984825
48255,Karnes County,TX,NA,90.54122407688416
48257,Kaufman County,TX,70.93275488069413,50.986342943854325
48265,Kerr County,TX,NA,33.13100657561962
48273,Kleberg County,TX,87.20173535791757,NA
48277,Lamar County,TX,NA,67.62771876580678
48279,Lamb County,TX,NA,93.27263530601923
48281,Lampasas County,TX,NA,4.299443601416288
48285,Lavaca County,TX,NA,36.57056145675266
48287,Lee County,TX,NA,51.593323216995444
48291,Liberty County,TX,NA,79.41325240263025
48303,Lubbock County,TX,48.37310195227766,76.58067779463835
48307,McCulloch County,TX,NA,77.84522003034901
48309,McLennan County,TX,NA,32.372281234193224
48317,Martin County,TX,NA,91.45169448659584
48321,Matagorda County,TX,NA,76.32776934749621
48323,Maverick County,TX,73.53579175704989,62.266059686393525
48325,Medina County,TX,NA,86.69701568032372
48329,Midland County,TX,NA,46.38340920586748
48331,Milam County,TX,NA,13.454729387961558
48335,Mitchell County,TX,NA,80.93070308548306
48337,Montague County,TX,NA,18.209408194233685
48339,Montgomery County,TX,6.507592190889371,77.54172989377845
48347,Nacogdoches County,TX,NA,64.28932726353061
48349,Navarro County,TX,90.02169197396964,88.87202832574607
48353,Nolan County,TX,NA,39.50429944360142
48355,Nueces County,TX,NA,76.37835103692463
48361,Orange County,TX,63.99132321041214,71.72483560950937
48363,Palo Pinto County,TX,NA,13.050075872534142
48365,Panola County,TX,NA,77.99696509863429
