ZipCode,county,state,Adult,Retirement,Geriatric
01854,Middlesex County,MA,NA,30.4,NA
01862,Middlesex County,MA,96.63430420711974,45.68,NA
01864,Middlesex County,MA,48.6084142394822,NA,NA
01867,Middlesex County,MA,NA,7.84,NA
01876,Middlesex County,MA,NA,NA,11.928934010152284
01880,Middlesex County,MA,NA,NA,16.751269035532996
01887,Middlesex County,MA,48.284789644012946,1.6,NA
01890,Middlesex County,MA,72.36245954692556,NA,NA
01902,Essex County,MA,0.3883495145631068,NA,2.7918781725888326
01904,Essex County,MA,38.25242718446602,NA,NA
01906,Essex County,MA,34.49838187702265,NA,NA
01915,Essex County,MA,78.25242718446603,NA,NA
01930,Essex County,MA,3.559870550161812,NA,10.913705583756345
01960,Essex County,MA,15.792880258899677,16.24,4.060913705583756
01970,Essex County,MA,0.7766990291262136,NA,NA
02038,Norfolk County,MA,12.880258899676376,NA,NA
02056,Norfolk County,MA,88.22006472491908,74.64,NA
02061,Plymouth County,MA,NA,86.72,NA
02062,Norfolk County,MA,61.359223300970875,NA,NA
02090,Norfolk County,MA,NA,62.88,NA
02093,Norfolk County,MA,NA,75.76,NA
02115,Suffolk County,MA,59.6116504854369,NA,NA
02118,Suffolk County,MA,57.92880258899677,NA,NA
02120,Suffolk County,MA,44.85436893203884,NA,NA
02121,Suffolk County,MA,NA,NA,7.614213197969544
02122,Suffolk County,MA,1.2944983818770228,NA,NA
02124,Suffolk County,MA,NA,1.68,NA
02125,Suffolk County,MA,0.517799352750809,NA,NA
02127,Suffolk County,MA,1.2297734627831716,NA,NA
02130,Suffolk County,MA,0.9708737864077669,NA,NA
02131,Suffolk County,MA,1.5533980582524272,NA,NA
02136,Suffolk County,MA,NA,4.08,NA
02138,Middlesex County,MA,89.96763754045307,5.04,NA
02139,Middlesex County,MA,0.3236245954692557,NA,NA
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,32.81553398058252,NA,NA
02150,Suffolk County,MA,63.81877022653721,NA,NA
02152,Suffolk County,MA,12.168284789644012,6.4,NA
02155,Middlesex County,MA,0.8414239482200648,NA,NA
02184,Norfolk County,MA,NA,NA,12.18274111675127
02189,Norfolk County,MA,NA,54.24,NA
02190,Norfolk County,MA,28.7378640776699,NA,NA
02301,Plymouth County,MA,6.472491909385113,NA,NA
02339,Plymouth County,MA,NA,62.480000000000004,NA
02341,Plymouth County,MA,NA,76.4,NA
02360,Plymouth County,MA,64.78964401294498,NA,NA
02368,Norfolk County,MA,NA,4.4799999999999995,NA
02370,Plymouth County,MA,14.627831715210357,NA,NA
02420,Middlesex County,MA,NA,90.4,NA
02421,Middlesex County,MA,NA,67.12,NA
02446,Norfolk County,MA,77.08737864077669,74.32,13.19796954314721
02453,Middlesex County,MA,NA,45.76,NA
02458,Middlesex County,MA,NA,NA,95.43147208121827
02459,Middlesex County,MA,72.49190938511327,NA,NA
02467,Norfolk County,MA,47.50809061488673,NA,NA
02536,Barnstable County,MA,84.91909385113269,NA,17.766497461928935
02631,Barnstable County,MA,78.89967637540452,NA,NA
02703,Bristol County,MA,0.7119741100323626,NA,38.3248730964467
02740,Bristol County,MA,0.06472491909385113,NA,NA
02762,Norfolk County,MA,NA,NA,92.38578680203045
02780,Bristol County,MA,0.45307443365695793,NA,NA
48001,St. Clair County,MI,66.40776699029126,NA,NA
48003,Lapeer County,MI,85.76051779935275,NA,NA
48021,Macomb County,MI,NA,15.36,NA
48035,Macomb County,MI,NA,69.12,NA
48036,Macomb County,MI,NA,NA,56.598984771573605
48038,Macomb County,MI,NA,4,NA
48041,St. Clair County,MI,NA,96.39999999999999,NA
48042,Macomb County,MI,NA,26.479999999999997,NA
48044,Macomb County,MI,8.349514563106796,NA,NA
48047,Macomb County,MI,13.851132686084142,11.84,NA
48059,St. Clair County,MI,65.37216828478964,NA,NA
48060,St. Clair County,MI,3.1067961165048543,NA,NA
48066,Macomb County,MI,3.3656957928802593,NA,11.421319796954315
48071,Oakland County,MI,NA,34.96,NA
48076,Oakland County,MI,NA,25.44,NA
48079,St. Clair County,MI,NA,55.04,NA
48081,Macomb County,MI,NA,21.6,20.812182741116754
48083,Oakland County,MI,56.763754045307444,59.040000000000006,NA
48089,Macomb County,MI,32.23300970873787,20.8,NA
48091,Macomb County,MI,6.666666666666667,NA,NA
48101,Wayne County,MI,24.466019417475728,28.799999999999997,NA
48103,Washtenaw County,MI,NA,NA,42.13197969543147
48108,Washtenaw County,MI,38.70550161812298,NA,NA
48116,Livingston County,MI,NA,13.120000000000001,NA
48118,Washtenaw County,MI,NA,64.24,NA
48135,Wayne County,MI,NA,22.24,NA
48138,Wayne County,MI,90.22653721682849,NA,NA
48141,Wayne County,MI,52.94498381877023,NA,NA
48146,Wayne County,MI,NA,NA,32.48730964467005
48152,Wayne County,MI,33.398058252427184,62.8,NA
48160,Washtenaw County,MI,NA,80.80000000000001,NA
48164,Wayne County,MI,NA,94.56,NA
48165,Oakland County,MI,76.37540453074433,95.28,NA
48169,Livingston County,MI,47.443365695792885,NA,NA
48170,Wayne County,MI,NA,2.2399999999999998,NA
48173,Wayne County,MI,NA,NA,65.22842639593908
48176,Washtenaw County,MI,NA,22.88,NA
48180,Wayne County,MI,46.860841423948216,NA,NA
48182,Monroe County,MI,NA,71.36,NA
48184,Wayne County,MI,16.375404530744337,NA,NA
48185,Wayne County,MI,5.566343042071197,5.84,NA
48187,Wayne County,MI,NA,17.28,NA
48188,Wayne County,MI,NA,6.239999999999999,NA
48195,Wayne County,MI,25.177993527508093,NA,NA
48197,Washtenaw County,MI,14.757281553398057,NA,NA
48198,Washtenaw County,MI,15.663430420711974,82.24000000000001,NA
48204,Wayne County,MI,10.161812297734627,NA,NA
48205,Wayne County,MI,22.330097087378643,NA,NA
48214,Wayne County,MI,21.22977346278317,NA,NA
48219,Wayne County,MI,5.11326860841424,NA,NA
48223,Wayne County,MI,12.233009708737864,NA,NA
48227,Wayne County,MI,35.663430420711975,NA,NA
48228,Wayne County,MI,1.4886731391585761,NA,NA
48235,Wayne County,MI,2.2006472491909386,41.04,NA
48236,Wayne County,MI,31.326860841423947,NA,NA
48238,Wayne County,MI,NA,NA,82.23350253807106
48239,Wayne County,MI,8.802588996763754,NA,NA
48302,Oakland County,MI,67.76699029126215,NA,NA
48309,Oakland County,MI,NA,NA,63.1979695431472
48310,Macomb County,MI,NA,42.4,NA
48312,Macomb County,MI,NA,13.28,NA
48313,Macomb County,MI,73.91585760517799,NA,NA
48315,Macomb County,MI,40.90614886731392,NA,NA
48317,Macomb County,MI,NA,17.68,NA
48322,Oakland County,MI,70.93851132686085,NA,NA
48324,Oakland County,MI,NA,52.080000000000005,NA
48331,Oakland County,MI,37.86407766990291,NA,NA
48335,Oakland County,MI,NA,NA,40.35532994923858
48340,Oakland County,MI,10.420711974110032,NA,NA
48342,Oakland County,MI,NA,91.84,NA
48381,Oakland County,MI,NA,50.480000000000004,NA
48386,Oakland County,MI,NA,40,NA
48415,Saginaw County,MI,48.932038834951456,NA,NA
48418,Shiawassee County,MI,NA,98.88,NA
48420,Genesee County,MI,NA,40.72,NA
48422,Sanilac County,MI,89.90291262135922,NA,NA
48429,Shiawassee County,MI,62.26537216828479,NA,NA
48451,Genesee County,MI,NA,72.39999999999999,NA
48455,Lapeer County,MI,NA,94.64,NA
48506,Genesee County,MI,NA,36.8,NA
48509,Genesee County,MI,77.54045307443366,NA,NA
48601,Saginaw County,MI,13.074433656957929,NA,8.375634517766498
48603,Saginaw County,MI,NA,7.6,NA
48624,Gladwin County,MI,NA,16.72,NA
48640,Midland County,MI,NA,45.2,NA
48650,Bay County,MI,78.57605177993527,NA,NA
48651,Roscommon County,MI,NA,97.92,NA
48706,Bay County,MI,NA,NA,4.822335025380711
48708,Bay County,MI,31.650485436893206,NA,NA
48722,Saginaw County,MI,NA,94.39999999999999,NA
48723,Tuscola County,MI,28.41423948220065,22,NA
48768,Tuscola County,MI,54.757281553398066,NA,NA
48801,Gratiot County,MI,47.37864077669903,NA,NA
48827,Eaton County,MI,42.58899676375405,NA,NA
48837,Eaton County,MI,NA,33.28,NA
48838,Montcalm County,MI,NA,NA,74.36548223350253
48846,Ionia County,MI,NA,45.839999999999996,NA
48850,Montcalm County,MI,NA,94.16,NA
48855,Livingston County,MI,NA,45.519999999999996,NA
48867,Shiawassee County,MI,49.44983818770227,79.84,NA
48879,Clinton County,MI,50.355987055016186,NA,NA
48880,Gratiot County,MI,83.88349514563107,NA,NA
48910,Ingham County,MI,40.45307443365696,NA,NA
48917,Eaton County,MI,NA,6.88,NA
49009,Kalamazoo County,MI,12.103559870550162,NA,NA
49015,Calhoun County,MI,17.60517799352751,NA,NA
49017,Calhoun County,MI,NA,22.96,NA
49022,Berrien County,MI,NA,10.08,NA
49024,Kalamazoo County,MI,27.313915857605174,NA,NA
49032,St. Joseph County,MI,99.8705501618123,NA,NA
49038,Berrien County,MI,NA,97.28,NA
49045,Van Buren County,MI,74.4336569579288,NA,NA
49058,Barry County,MI,NA,36.96,NA
49068,Calhoun County,MI,NA,42.8,NA
49071,Van Buren County,MI,NA,79.2,NA
49078,Allegan County,MI,NA,83.2,NA
49080,Allegan County,MI,NA,NA,60.913705583756354
49090,Van Buren County,MI,57.0873786407767,NA,NA
49097,Kalamazoo County,MI,62.33009708737865,NA,NA
49098,Berrien County,MI,NA,80.08,NA
49103,Berrien County,MI,NA,90.48,NA
49127,Berrien County,MI,78.31715210355988,NA,NA
49201,Jackson County,MI,34.433656957928804,NA,NA
49301,Kent County,MI,NA,NA,72.84263959390863
49315,Kent County,MI,46.73139158576052,NA,NA
49337,Newaygo County,MI,NA,54.64,NA
49401,Ottawa County,MI,NA,81.12,NA
49404,Ottawa County,MI,86.47249190938511,NA,NA
49421,Oceana County,MI,NA,94,NA
49424,Ottawa County,MI,15.339805825242719,NA,NA
49428,Ottawa County,MI,NA,30.48,19.543147208121827
49441,Muskegon County,MI,NA,24.560000000000002,NA
49442,Muskegon County,MI,19.741100323624593,NA,NA
49444,Muskegon County,MI,9.967637540453074,NA,NA
49456,Ottawa County,MI,NA,NA,26.903553299492383
49464,Ottawa County,MI,NA,NA,37.81725888324873
49505,Kent County,MI,24.724919093851135,NA,NA
49507,Kent County,MI,NA,20.16,NA
49508,Kent County,MI,5.825242718446602,NA,NA
49631,Osceola County,MI,67.76699029126215,92.88,NA
49657,Missaukee County,MI,99.09385113268608,NA,NA
49668,Wexford County,MI,96.50485436893203,NA,NA
49686,Grand Traverse County,MI,NA,84.48,NA
49706,Emmet County,MI,NA,99.28,NA
49783,Chippewa County,MI,67.50809061488673,NA,NA
49837,Delta County,MI,87.37864077669903,NA,NA
49931,Houghton County,MI,NA,68.24,NA
55014,Anoka County,MN,61.87702265372168,NA,NA
55033,Dakota County,MN,61.29449838187703,NA,NA
55041,Wabasha County,MN,84.46601941747572,NA,NA
55044,Dakota County,MN,50.74433656957928,NA,NA
55045,Chisago County,MN,NA,70.16,NA
55060,Steele County,MN,NA,30,NA
55068,Dakota County,MN,94.4336569579288,NA,NA
55106,Ramsey County,MN,48.15533980582524,NA,NA
55118,Dakota County,MN,50.55016181229773,NA,NA
55127,Ramsey County,MN,NA,73.36,NA
55303,Anoka County,MN,19.223300970873787,NA,NA
55305,Hennepin County,MN,75.98705501618123,NA,NA
55313,Wright County,MN,54.95145631067962,NA,NA
55350,McLeod County,MN,NA,78.08,NA
55358,Wright County,MN,NA,97.76,NA
55364,Hennepin County,MN,NA,74.64,NA
55371,Mille Lacs County,MN,NA,66.64,NA
55413,Hennepin County,MN,93.85113268608414,NA,NA
55416,Hennepin County,MN,93.91585760517799,NA,NA
55422,Hennepin County,MN,30.93851132686084,NA,NA
55428,Hennepin County,MN,21.035598705501616,NA,NA
55431,Hennepin County,MN,NA,73.76,NA
55432,Anoka County,MN,NA,73.2,NA
55434,Anoka County,MN,NA,55.44,NA
55720,Carlton County,MN,NA,40.64,NA
55744,Itasca County,MN,46.47249190938511,NA,NA
55804,St. Louis County,MN,67.70226537216828,NA,NA
56013,Faribault County,MN,NA,80.88,NA
56058,Le Sueur County,MN,NA,90.72,NA
56081,Watonwan County,MN,79.54692556634303,NA,NA
56159,Cottonwood County,MN,95.72815533980582,NA,NA
56187,Nobles County,MN,NA,37.12,NA
56265,Chippewa County,MN,NA,NA,43.65482233502538
56303,Stearns County,MN,62.20064724919094,NA,NA
56308,Douglas County,MN,59.09385113268608,NA,NA
56345,Morrison County,MN,30.679611650485437,NA,NA
56431,Aitkin County,MN,68.67313915857605,NA,NA
56560,Clay County,MN,28.932038834951456,NA,NA
56601,Beltrami County,MN,NA,0.88,2.030456852791878
56621,Clearwater County,MN,NA,84.8,NA
56649,Koochiching County,MN,80.45307443365695,NA,NA
38666,Panola County,MS,NA,96.8,NA
38701,Washington County,MS,NA,60.56,NA
38703,Washington County,MS,67.31391585760518,NA,NA
38826,Lee County,MS,NA,NA,80.45685279187818
38858,Monroe County,MS,NA,75.84,NA
38860,Chickasaw County,MS,NA,90.32,NA
38878,Calhoun County,MS,100,NA,NA
38930,Leflore County,MS,NA,NA,36.80203045685279
39047,Rankin County,MS,NA,70.96000000000001,NA
39051,Leake County,MS,46.40776699029126,NA,NA
39120,Adams County,MS,41.94174757281554,NA,NA
39355,Clarke County,MS,NA,83.36,NA
39402,Lamar County,MS,NA,NA,54.314720812182735
39440,Jones County,MS,NA,52.800000000000004,NA
39503,Harrison County,MS,10.485436893203884,NA,9.644670050761421
39520,Hancock County,MS,61.48867313915858,NA,NA
39565,Jackson County,MS,90.80906148867314,NA,NA
39645,Amite County,MS,88.6084142394822,NA,NA
39735,Choctaw County,MS,93.46278317152104,NA,NA
39744,Webster County,MS,95.27508090614887,NA,NA
63011,St. Louis County,MO,69.90291262135922,NA,NA
63026,St. Louis County,MO,37.02265372168284,NA,NA
63033,St. Louis County,MO,NA,62.56,NA
63042,St. Louis County,MO,46.79611650485437,NA,NA
63052,Jefferson County,MO,52.297734627831716,NA,NA
63084,Franklin County,MO,53.786407766990294,NA,NA
63107,St. Louis city,MO,64.01294498381877,NA,NA
63110,St. Louis city,MO,91.58576051779936,NA,NA
63116,St. Louis city,MO,35.79288025889968,NA,NA
63123,St. Louis County,MO,NA,45.12,NA
63126,St. Louis County,MO,NA,74.16,NA
63129,St. Louis County,MO,45.24271844660194,NA,NA
63141,St. Louis County,MO,NA,67.2,NA
63301,St. Charles County,MO,13.72168284789644,NA,NA
63366,St. Charles County,MO,NA,27.279999999999998,NA
63379,Lincoln County,MO,29.902912621359224,NA,NA
63385,St. Charles County,MO,16.893203883495143,10.72,NA
63624,St. Francois County,MO,97.0873786407767,NA,NA
63801,Scott County,MO,79.28802588996764,NA,NA
63845,Mississippi County,MO,NA,70.39999999999999,NA
63957,Wayne County,MO,NA,91.2,NA
64014,Jackson County,MO,22.20064724919094,NA,NA
64015,Jackson County,MO,12.750809061488674,NA,NA
64024,Clay County,MO,NA,35.28,NA
64052,Jackson County,MO,10.355987055016183,NA,NA
64057,Jackson County,MO,NA,45.92,NA
64058,Jackson County,MO,72.10355987055016,NA,NA
64075,Jackson County,MO,43.43042071197411,NA,NA
64081,Jackson County,MO,46.14886731391586,NA,NA
64082,Jackson County,MO,67.05501618122977,NA,NA
64085,Ray County,MO,76.24595469255664,NA,NA
64089,Clay County,MO,NA,65.2,NA
64093,Johnson County,MO,36.37540453074434,NA,NA
64110,Jackson County,MO,NA,67.04,NA
64116,Clay County,MO,25.631067961165048,NA,NA
64118,Clay County,MO,44.40129449838188,NA,NA
64134,Jackson County,MO,12.68608414239482,NA,NA
64155,Clay County,MO,24.142394822006473,NA,NA
64454,Clinton County,MO,94.75728155339806,NA,NA
64804,Jasper County,MO,18.381877022653722,7.4399999999999995,NA
64836,Jasper County,MO,19.80582524271845,NA,NA
65020,Camden County,MO,NA,NA,89.34010152284264
65202,Boone County,MO,11.003236245954692,NA,NA
65203,Boone County,MO,25.37216828478964,NA,NA
65251,Callaway County,MO,NA,50.72,NA
65301,Pettis County,MO,22.006472491909385,76.48,NA
65536,Laclede County,MO,40.3883495145631,NA,NA
65565,Crawford County,MO,91.19741100323625,NA,NA
65605,Lawrence County,MO,73.98058252427184,NA,NA
65606,Oregon County,MO,NA,NA,90.60913705583756
65610,Christian County,MO,NA,89.52,NA
65705,Lawrence County,MO,95.59870550161811,NA,NA
65708,Barry County,MO,65.88996763754047,NA,NA
65714,Christian County,MO,74.8220064724919,NA,NA
65775,Howell County,MO,NA,79.44,NA
65802,Greene County,MO,NA,16.56,NA
65803,Greene County,MO,10.29126213592233,NA,NA
59101,Yellowstone County,MT,39.288025889967635,NA,NA
59405,Cascade County,MT,NA,NA,42.38578680203046
59711,Deer Lodge County,MT,96.56957928802589,NA,NA
59714,Gallatin County,MT,NA,82.96,NA
59859,Sanders County,MT,NA,NA,95.17766497461929
59860,Lake County,MT,NA,NA,68.2741116751269
59901,Flathead County,MT,NA,NA,14.467005076142131
68111,Douglas County,NE,52.68608414239482,NA,NA
68118,Douglas County,NE,94.95145631067962,NA,NA
68123,Sarpy County,NE,84.78964401294499,NA,NA
68137,Douglas County,NE,NA,75.28,NA
68333,Saline County,NE,NA,92.56,NA
69153,Keith County,NE,92.88025889967638,NA,NA
69162,Cheyenne County,NE,NA,NA,88.57868020304569
89101,Clark County,NV,NA,60.480000000000004,NA
89108,Clark County,NV,22.9126213592233,NA,NA
89122,Clark County,NV,NA,45.28,NA
89128,Clark County,NV,50.80906148867314,64.96,NA
89149,Clark County,NV,NA,48.96,NA
89178,Clark County,NV,70.614886731391593,NA,NA
89408,Lyon County,NV,NA,36,NA
89434,Washoe County,NV,44.14239482200647,NA,NA
89506,Washoe County,NV,50.48543689320388,NA,NA
89706,Carson City,NV,82.71844660194175,NA,NA
89815,Elko County,NV,81.10032362459548,NA,NA
03051,Hillsborough County,NH,24.01294498381877,NA,NA
03052,Hillsborough County,NH,70.74433656957929,NA,NA
03055,Hillsborough County,NH,74.23948220064725,NA,NA
03060,Hillsborough County,NH,59.8705501618123,NA,NA
03064,Hillsborough County,NH,30.22653721682848,NA,NA
03079,Rockingham County,NH,NA,67.67999999999999,NA
03103,Hillsborough County,NH,6.084142394822006,NA,NA
03104,Hillsborough County,NH,NA,11.44,NA
03235,Merrimack County,NH,65.76051779935274,NA,NA
03281,Hillsborough County,NH,NA,98.08,NA
03301,Merrimack County,NH,17.864077669902912,NA,NA
03431,Cheshire County,NH,30.032362459546924,NA,NA
03743,Sullivan County,NH,NA,68.88,NA
03766,Grafton County,NH,95.98705501618123,NA,NA
03801,Rockingham County,NH,77.02265372168284,NA,NA
03842,Rockingham County,NH,67.76699029126215,NA,NA
03874,Rockingham County,NH,NA,51.76,NA
07010,Bergen County,NJ,NA,85.44,NA
07020,Bergen County,NJ,83.042071197411,NA,NA
07024,Bergen County,NJ,NA,39.04,NA
07026,Bergen County,NJ,84.53074433656957,NA,NA
07030,Hudson County,NJ,NA,26.8,NA
07047,Hudson County,NJ,97.3462783171521,NA,NA
07057,Bergen County,NJ,80.19417475728156,NA,NA
07067,Middlesex County,NJ,NA,89.92,NA
07075,Bergen County,NJ,NA,93.52000000000001,NA
07083,Union County,NJ,NA,27.36,NA
07087,Hudson County,NJ,NA,4.24,NA
07093,Hudson County,NJ,28.349514563106798,NA,8.883248730964468
07109,Essex County,NJ,14.433656957928804,NA,NA
07112,Essex County,NJ,3.43042071197411,NA,NA
07206,Union County,NJ,33.13915857605178,NA,NA
07306,Hudson County,NJ,NA,94.8,NA
07420,Passaic County,NJ,NA,76.72,NA
07438,Morris County,NJ,NA,78.16,NA
07470,Passaic County,NJ,NA,2.88,NA
07481,Bergen County,NJ,70.09708737864078,NA,NA
07522,Passaic County,NJ,43.236245954692556,NA,NA
07670,Bergen County,NJ,96.31067961165049,NA,NA
07724,Monmouth County,NJ,NA,34.48,NA
07747,Monmouth County,NJ,33.78640776699029,NA,NA
07748,Monmouth County,NJ,NA,55.67999999999999,NA
07753,Monmouth County,NJ,5.436893203883495,NA,NA
07840,Warren County,NJ,34.75728155339806,NA,70.30456852791879
07882,Warren County,NJ,52.103559870550164,NA,NA
07932,Morris County,NJ,NA,99.2,NA
07950,Morris County,NJ,NA,70.64,NA
08002,Camden County,NJ,NA,NA,93.90862944162437
08003,Camden County,NJ,81.35922330097087,NA,NA
08012,Camden County,NJ,5.6957928802589,46.32,NA
08016,Burlington County,NJ,71.3915857605178,NA,NA
08052,Burlington County,NJ,NA,39.68,NA
08053,Burlington County,NJ,NA,57.76,NA
08066,Gloucester County,NJ,NA,91.44,NA
08080,Gloucester County,NJ,11.132686084142394,NA,NA
08081,Camden County,NJ,NA,6.32,NA
08090,Gloucester County,NJ,65.5663430420712,NA,NA
08102,Camden County,NJ,84.40129449838187,NA,NA
08104,Camden County,NJ,6.925566343042071,NA,NA
08109,Camden County,NJ,NA,67.75999999999999,NA
08203,Atlantic County,NJ,84.98381877022653,NA,NA
08204,Cape May County,NJ,53.46278317152103,NA,NA
08210,Cape May County,NJ,NA,NA,55.58375634517766
08215,Atlantic County,NJ,36.763754045307444,NA,NA
08242,Cape May County,NJ,83.23624595469255,NA,NA
08344,Gloucester County,NJ,91.06796116504854,NA,NA
08527,Ocean County,NJ,NA,5.680000000000001,NA
08609,Mercer County,NJ,NA,79.75999999999999,NA
08610,Mercer County,NJ,7.702265372168285,NA,NA
08611,Mercer County,NJ,5.242718446601942,NA,NA
08638,Mercer County,NJ,11.844660194174757,NA,NA
08701,Ocean County,NJ,2.7831715210355985,NA,NA
08722,Ocean County,NJ,51.5210355987055,NA,NA
08723,Ocean County,NJ,NA,19.6,NA
08753,Ocean County,NJ,NA,3.5999999999999996,NA
08759,Ocean County,NJ,NA,0.72,NA
08812,Middlesex County,NJ,NA,87.03999999999999,NA
08817,Middlesex County,NJ,22.653721682847898,NA,46.44670050761421
08822,Hunterdon County,NJ,NA,87.92,NA
08827,Hunterdon County,NJ,NA,99.92,NA
08831,Middlesex County,NJ,31.00323624595469,NA,NA
08854,Middlesex County,NJ,8.54368932038835,NA,NA
08863,Middlesex County,NJ,65.11326860841424,NA,NA
08865,Warren County,NJ,NA,58.08,NA
08902,Middlesex County,NJ,NA,71.12,NA
87001,Sandoval County,NM,NA,99.52,NA
87102,Bernalillo County,NM,23.042071197411005,NA,NA
87106,Bernalillo County,NM,22.459546925566343,NA,NA
87107,Bernalillo County,NM,NA,20,NA
87113,Bernalillo County,NM,NA,98.96000000000001,NA
87114,Bernalillo County,NM,NA,45.6,NA
87120,Bernalillo County,NM,NA,44.24,NA
87121,Bernalillo County,NM,4.271844660194175,31.28,NA
87123,Bernalillo County,NM,NA,NA,21.065989847715734
87124,Sandoval County,NM,NA,7.28,NA
87144,Sandoval County,NM,NA,18,NA
87327,Cibola County,NM,64.85436893203882,76.08,NA
87507,Santa Fe County,NM,NA,18.240000000000002,NA
87508,Santa Fe County,NM,NA,NA,60.40609137055838
87532,Santa Fe County,NM,NA,40.8,NA
87544,Los Alamos County,NM,NA,81.84,NA
87701,San Miguel County,NM,75.79288025889967,NA,NA
88001,Doa Ana County,NM,27.44336569579288,27.6,NA
88007,Doa Ana County,NM,56.56957928802589,NA,NA
88012,Doa Ana County,NM,34.88673139158576,NA,94.41624365482234
88021,Doa Ana County,NM,73.7864077669903,NA,NA
88030,Luna County,NM,NA,42.72,NA
88310,Otero County,NM,56.63430420711975,67.60000000000001,10.152284263959391
88340,Otero County,NM,NA,97.44,NA
10002,New York County,NY,3.8187702265372168,1.92,NA
10016,New York County,NY,36.89320388349515,NA,NA
10023,New York County,NY,48.41423948220065,NA,NA
10029,New York County,NY,NA,NA,24.61928934010152
10031,New York County,NY,NA,12.32,NA
10032,New York County,NY,10.744336569579287,33.76,NA
10035,New York County,NY,5.631067961165048,NA,NA
10037,New York County,NY,NA,51.6,NA
10040,New York County,NY,NA,50.160000000000004,NA
10065,New York County,NY,99.80582524271846,NA,NA
10304,Richmond County,NY,NA,18.96,NA
10314,Richmond County,NY,NA,23.119999999999997,NA
10451,Bronx County,NY,NA,NA,39.340101522842644
10453,Bronx County,NY,28.54368932038835,NA,NA
10454,Bronx County,NY,47.249190938511326,4.8,NA
10455,Bronx County,NY,4.207119741100324,NA,NA
10456,Bronx County,NY,0.2588996763754045,0,25.63451776649746
10457,Bronx County,NY,14.110032362459545,NA,NA
10458,Bronx County,NY,NA,0.24,10.65989847715736
10459,Bronx County,NY,4.919093851132686,NA,NA
10462,Bronx County,NY,NA,3.36,NA
10463,Bronx County,NY,7.766990291262135,24.32,NA
10465,Bronx County,NY,61.55339805825243,NA,NA
10468,Bronx County,NY,1.1650485436893203,1.28,11.16751269035533
10472,Bronx County,NY,2.1359223300970873,48.24,NA
10473,Bronx County,NY,4.53074433656958,NA,NA
10523,Westchester County,NY,94.30420711974111,NA,NA
10598,Westchester County,NY,NA,72.88,NA
10601,Westchester County,NY,NA,81.04,NA
10605,Westchester County,NY,NA,87.83999999999999,NA
10703,Westchester County,NY,37.73462783171521,NA,NA
10704,Westchester County,NY,NA,53.92,NA
10708,Westchester County,NY,NA,93.12,NA
10804,Westchester County,NY,NA,87.44,NA
10901,Rockland County,NY,NA,NA,75.63451776649747
10940,Orange County,NY,17.022653721682847,NA,NA
11010,Nassau County,NY,NA,NA,49.23857868020304
11030,Nassau County,NY,NA,95.44,NA
11102,Queens County,NY,NA,NA,76.39593908629442
11103,Queens County,NY,68.54368932038835,NA,NA
11206,Kings County,NY,2.3300970873786406,NA,NA
11208,Kings County,NY,1.035598705501618,NA,NA
11209,Kings County,NY,NA,NA,17.512690355329948
11212,Kings County,NY,0.9061488673139159,0.48,NA
11213,Kings County,NY,25.04854368932039,NA,NA
11216,Kings County,NY,10.938511326860842,NA,NA
11219,Kings County,NY,NA,17.44,NA
11223,Kings County,NY,22.265372168284788,NA,NA
11224,Kings County,NY,NA,28.88,NA
11226,Kings County,NY,NA,1.44,NA
11234,Kings County,NY,NA,9.2,NA
11249,Kings County,NY,NA,92.32000000000001,NA
11357,Queens County,NY,NA,42.88,NA
11360,Queens County,NY,91.1326860841424,NA,NA
11367,Queens County,NY,NA,NA,89.59390862944161
11368,Queens County,NY,7.313915857605179,NA,NA
11372,Queens County,NY,30.74433656957929,NA,NA
11377,Queens County,NY,64.66019417475728,NA,NA
11385,Queens County,NY,NA,78.96,NA
11413,Queens County,NY,NA,69.92,NA
11427,Queens County,NY,NA,64.08,NA
11429,Queens County,NY,NA,31.44,NA
11550,Nassau County,NY,NA,14.16,NA
11554,Nassau County,NY,92.16828478964402,NA,NA
11561,Nassau County,NY,NA,31.52,NA
11563,Nassau County,NY,81.42394822006473,NA,NA
11590,Nassau County,NY,NA,NA,30.456852791878177
11710,Nassau County,NY,64.59546925566343,NA,NA
11717,Suffolk County,NY,19.93527508090615,NA,NA
11743,Suffolk County,NY,72.88025889967638,NA,NA
11754,Suffolk County,NY,92.49190938511327,NA,NA
11757,Suffolk County,NY,NA,42.24,NA
11766,Suffolk County,NY,NA,96.56,NA
11772,Suffolk County,NY,NA,23.84,NA
11779,Suffolk County,NY,68.67313915857605,NA,NA
11782,Suffolk County,NY,NA,90.56,NA
11791,Nassau County,NY,NA,NA,63.95939086294417
11795,Suffolk County,NY,74.36893203883496,NA,NA
11797,Nassau County,NY,NA,88.64,NA
11798,Suffolk County,NY,90.87378640776699,NA,NA
11949,Suffolk County,NY,95.53398058252426,NA,NA
11967,Suffolk County,NY,32.23300970873787,NA,NA
12009,Albany County,NY,NA,98.16,NA
12019,Saratoga County,NY,97.02265372168284,NA,NA
12020,Saratoga County,NY,NA,25.6,NA
12051,Greene County,NY,95.46925566343042,NA,NA
12078,Fulton County,NY,4.3365695792880254,NA,NA
12090,Rensselaer County,NY,63.75404530744336,NA,NA
