ZipCode,county,state,Adult,Retirement,Geriatric
14527,Yates County,NY,27.249022164276404,NA,NA
14534,Monroe County,NY,6.51890482398957,NA,NA
14548,Ontario County,NY,85.26727509778357,NA,NA
14559,Monroe County,NY,10.29986962190352,NA,NA
14564,Ontario County,NY,70.79530638852673,NA,NA
14580,Monroe County,NY,29.20469361147327,NA,NA
14589,Wayne County,NY,NA,44.224924012158056,NA
14624,Monroe County,NY,15.77574967405476,NA,NA
14626,Monroe County,NY,NA,NA,37.659033078880405
14830,Steuben County,NY,NA,NA,48.346055979643765
27021,Stokes County,NC,40.80834419817471,NA,NA
27023,Forsyth County,NC,NA,97.87234042553192,NA
27028,Davie County,NC,NA,NA,23.155216284987276
27040,Forsyth County,NC,NA,83.1306990881459,NA
27105,Forsyth County,NC,2.0860495436766624,NA,NA
27106,Forsyth County,NC,NA,3.343465045592705,1.0178117048346056
27215,Alamance County,NC,9.517601043024772,NA,NA
27282,Guilford County,NC,75.7496740547588,NA,NA
27292,Davidson County,NC,NA,1.0638297872340425,NA
27295,Davidson County,NC,NA,NA,22.900763358778626
27360,Davidson County,NC,3.650586701434159,4.86322188449848,NA
27510,Orange County,NC,61.14732724902217,NA,NA
27511,Wake County,NC,NA,32.066869300911854,NA
27513,Wake County,NC,NA,NA,91.34860050890585
27514,Orange County,NC,82.92046936114733,NA,NA
27516,Orange County,NC,NA,NA,63.104325699745544
27526,Wake County,NC,NA,NA,24.173027989821882
27537,Vance County,NC,NA,27.96352583586626,NA
27549,Franklin County,NC,22.294654498044327,NA,NA
27587,Wake County,NC,NA,NA,20.865139949109416
27592,Wake County,NC,NA,73.25227963525836,78.88040712468194
27597,Wake County,NC,52.28161668839635,NA,NA
27610,Wake County,NC,NA,53.03951367781154,NA
27612,Wake County,NC,NA,39.209726443769,NA
27616,Wake County,NC,NA,NA,77.09923664122137
27617,Wake County,NC,84.22425032594523,NA,NA
27701,Durham County,NC,49.152542372881356,NA,NA
27834,Pitt County,NC,NA,NA,51.653944020356235
27858,Pitt County,NC,NA,NA,54.19847328244275
27883,Wilson County,NC,97.78357235984355,NA,NA
27909,Pasquotank County,NC,NA,NA,23.66412213740458
27983,Bertie County,NC,NA,60.94224924012158,74.80916030534351
28025,Cabarrus County,NC,NA,NA,13.231552162849871
28083,Cabarrus County,NC,NA,NA,39.44020356234097
28097,Stanly County,NC,NA,92.09726443768997,NA
28117,Iredell County,NC,30.508474576271187,NA,NA
28120,Gaston County,NC,58.93089960886571,NA,NA
28146,Rowan County,NC,NA,44.52887537993921,NA
28168,Lincoln County,NC,NA,87.2340425531915,NA
28226,Mecklenburg County,NC,80.1825293350717,NA,NA
28277,Mecklenburg County,NC,73.66362451108213,NA,NA
28304,Cumberland County,NC,NA,44.83282674772037,NA
28311,Cumberland County,NC,NA,NA,42.49363867684479
28364,Robeson County,NC,46.80573663624511,NA,NA
28401,New Hanover County,NC,NA,32.52279635258359,NA
28409,New Hanover County,NC,NA,17.17325227963526,NA
28443,Pender County,NC,58.80052151238592,NA,NA
28518,Duplin County,NC,95.69752281616688,NA,NA
28586,Craven County,NC,NA,82.67477203647417,NA
28590,Pitt County,NC,NA,89.36170212765957,NA
28602,Catawba County,NC,NA,41.33738601823708,NA
28607,Watauga County,NC,NA,37.537993920972646,NA
28645,Caldwell County,NC,NA,0.7598784194528876,2.2900763358778624
28677,Iredell County,NC,NA,21.732522796352583,NA
28804,Buncombe County,NC,NA,NA,71.50127226463104
58554,Morton County,ND,NA,28.57142857142857,NA
58703,Ward County,ND,45.11082138200782,NA,NA
43040,Union County,OH,26.205997392438068,NA,NA
43081,Franklin County,OH,56.975228161668845,NA,NA
43082,Delaware County,OH,NA,NA,43.25699745547074
43147,Fairfield County,OH,24.38070404172099,NA,50.89058524173028
43207,Franklin County,OH,NA,6.68693009118541,NA
43228,Franklin County,OH,NA,13.069908814589665,NA
43232,Franklin County,OH,NA,15.34954407294833,57.50636132315522
43302,Marion County,OH,31.290743155149936,NA,NA
43344,Union County,OH,98.69621903520208,NA,NA
43528,Lucas County,OH,41.329856584093875,NA,NA
43537,Lucas County,OH,NA,13.98176291793313,NA
43560,Lucas County,OH,NA,70.66869300911854,NA
43566,Lucas County,OH,88.91786179921773,NA,NA
43567,Fulton County,OH,NA,39.361702127659576,NA
43615,Lucas County,OH,NA,NA,10.432569974554708
43701,Muskingum County,OH,NA,0.4559270516717325,1.5267175572519083
43731,Perry County,OH,88.52672750977835,NA,NA
43777,Muskingum County,OH,90.22164276401564,NA,NA
43912,Belmont County,OH,55.54106910039114,NA,NA
43938,Jefferson County,OH,53.19426336375489,NA,NA
43950,Belmont County,OH,72.6205997392438,NA,NA
44001,Lorain County,OH,NA,4.25531914893617,NA
44012,Lorain County,OH,35.462842242503264,NA,NA
44039,Lorain County,OH,NA,3.0395136778115504,6.361323155216285
44052,Lorain County,OH,2.4771838331160363,NA,NA
44053,Lorain County,OH,32.333767926988266,NA,NA
44057,Lake County,OH,NA,18.541033434650455,53.18066157760815
44060,Lake County,OH,50.32594524119948,NA,NA
44067,Summit County,OH,NA,NA,17.048346055979643
44070,Cuyahoga County,OH,NA,30.851063829787233,NA
44077,Lake County,OH,3.389830508474576,NA,NA
44095,Lake County,OH,19.556714471968707,NA,NA
44102,Cuyahoga County,OH,3.5202086049543677,NA,NA
44105,Cuyahoga County,OH,0.9126466753585397,NA,NA
44109,Cuyahoga County,OH,NA,1.6717325227963524,NA
44111,Cuyahoga County,OH,NA,2.2796352583586628,NA
44113,Cuyahoga County,OH,NA,39.66565349544073,NA
44120,Cuyahoga County,OH,NA,3.1914893617021276,NA
44122,Cuyahoga County,OH,NA,5.167173252279635,NA
44126,Cuyahoga County,OH,52.803129074315514,NA,NA
44128,Cuyahoga County,OH,NA,NA,19.083969465648856
44131,Cuyahoga County,OH,44.71968709256845,NA,NA
44141,Cuyahoga County,OH,NA,94.52887537993921,NA
44142,Cuyahoga County,OH,27.640156453715775,NA,NA
44145,Cuyahoga County,OH,17.470664928292045,NA,NA
44149,Cuyahoga County,OH,45.76271186440678,NA,NA
44233,Medina County,OH,85.65840938722295,NA,NA
44236,Summit County,OH,NA,58.51063829787234,NA
44281,Medina County,OH,NA,NA,20.610687022900763
44319,Summit County,OH,NA,23.404255319148938,NA
44406,Mahoning County,OH,NA,NA,28.75318066157761
44420,Trumbull County,OH,37.41851368970013,NA,NA
44425,Trumbull County,OH,NA,NA,48.60050890585242
44481,Trumbull County,OH,61.66883963494133,NA,NA
44646,Stark County,OH,35.59322033898305,NA,NA
44657,Stark County,OH,93.08996088657105,NA,NA
44709,Stark County,OH,NA,NA,63.358778625954194
44720,Stark County,OH,29.335071707953063,NA,NA
44830,Seneca County,OH,17.340286831812254,NA,NA
44833,Crawford County,OH,NA,NA,71.7557251908397
44903,Richland County,OH,17.861799217731424,NA,NA
44904,Richland County,OH,NA,89.05775075987842,NA
45005,Warren County,OH,NA,18.085106382978726,NA
45011,Butler County,OH,NA,3.951367781155015,NA
45013,Butler County,OH,3.259452411994785,NA,NA
45039,Warren County,OH,NA,65.04559270516718,NA
45066,Warren County,OH,64.14602346805736,NA,NA
45106,Clermont County,OH,51.499348109517605,NA,NA
45140,Clermont County,OH,NA,49.544072948328264,27.735368956743002
45231,Hamilton County,OH,NA,NA,16.793893129770993
45255,Hamilton County,OH,NA,45.8966565349544,NA
45342,Montgomery County,OH,NA,NA,26.97201017811705
45373,Miami County,OH,28.943937418513688,NA,NA
45424,Montgomery County,OH,NA,NA,9.16030534351145
45449,Montgomery County,OH,35.98435462842243,NA,NA
45601,Ross County,OH,36.50586701434159,NA,0
45638,Lawrence County,OH,4.563233376792699,NA,NA
45669,Lawrence County,OH,17.992177314211215,NA,NA
45750,Washington County,OH,27.509778357235987,0.60790273556231,NA
45801,Allen County,OH,NA,23.252279635258358,NA
45804,Allen County,OH,NA,24.924012158054712,26.717557251908396
45805,Allen County,OH,NA,27.35562310030395,NA
45810,Hardin County,OH,NA,84.80243161094225,NA
45840,Hancock County,OH,NA,2.8875379939209727,NA
73012,Oklahoma County,OK,NA,48.328267477203646,85.49618320610686
73020,Oklahoma County,OK,42.89439374185137,NA,NA
73025,Oklahoma County,OK,71.83833116036506,NA,NA
73044,Logan County,OK,NA,NA,47.837150127226465
73051,Cleveland County,OK,88.00521512385919,NA,NA
73068,Cleveland County,OK,NA,89.96960486322189,NA
73099,Canadian County,OK,12.907431551499348,NA,NA
73110,Oklahoma County,OK,NA,NA,17.557251908396946
73117,Oklahoma County,OK,97.0013037809648,NA,NA
73119,Oklahoma County,OK,22.55541069100391,NA,NA
73120,Oklahoma County,OK,NA,29.027355623100306,NA
73132,Oklahoma County,OK,56.45371577574967,NA,NA
73401,Carter County,OK,NA,NA,28.24427480916031
74012,Tulsa County,OK,24.902216427640155,NA,NA
74019,Rogers County,OK,NA,54.40729483282675,NA
74020,Pawnee County,OK,NA,NA,89.05852417302799
74063,Tulsa County,OK,59.19165580182529,NA,NA
74146,Tulsa County,OK,67.66623207301173,NA,NA
74464,Cherokee County,OK,8.34419817470665,NA,NA
74467,Wagoner County,OK,NA,56.838905775075986,NA
74501,Pittsburg County,OK,NA,46.808510638297875,NA
74701,Bryan County,OK,NA,54.559270516717326,NA
74820,Pontotoc County,OK,NA,5.623100303951368,NA
97006,Washington County,OR,30.247718383311607,NA,NA
97064,Columbia County,OR,99.21773142112124,NA,NA
97070,Clackamas County,OR,NA,NA,36.6412213740458
97080,Multnomah County,OR,25.293350717079534,NA,NA
97086,Clackamas County,OR,NA,NA,53.43511450381679
97138,Clatsop County,OR,61.53846153846154,NA,NA
97141,Tillamook County,OR,65.31942633637549,NA,NA
97216,Multnomah County,OR,NA,NA,75.82697201017811
97220,Multnomah County,OR,NA,31.155015197568385,NA
97224,Washington County,OR,NA,35.25835866261398,NA
97233,Multnomah County,OR,15.514993481095177,NA,NA
97236,Multnomah County,OR,NA,27.811550151975684,NA
97303,Marion County,OR,43.54628422425033,46.35258358662614,NA
97305,Marion County,OR,NA,NA,64.12213740458014
97317,Marion County,OR,NA,57.598784194528875,NA
97321,Linn County,OR,27.90091264667536,79.33130699088146,NA
97367,Lincoln County,OR,NA,NA,62.34096692111959
97415,Curry County,OR,NA,25.6838905775076,NA
97439,Lane County,OR,NA,60.03039513677811,NA
97459,Coos County,OR,82.79009126466754,NA,NA
97501,Jackson County,OR,8.083441981747066,10.33434650455927,NA
97601,Klamath County,OR,17.209908735332462,NA,NA
97754,Crook County,OR,77.05345501955672,NA,NA
97801,Umatilla County,OR,NA,27.0516717325228,NA
15001,Beaver County,PA,NA,17.933130699088146,NA
15009,Beaver County,PA,NA,NA,37.150127226463106
15010,Beaver County,PA,NA,27.659574468085108,NA
15022,Washington County,PA,NA,NA,68.44783715012723
15101,Allegheny County,PA,70.53455019556715,NA,NA
15120,Allegheny County,PA,46.9361147327249,NA,NA
15147,Allegheny County,PA,NA,NA,23.918575063613233
15213,Allegheny County,PA,NA,73.40425531914893,NA
15219,Allegheny County,PA,NA,50.455927051671736,NA
15221,Allegheny County,PA,NA,25.07598784194529,NA
15235,Allegheny County,PA,19.035202086049544,NA,10.687022900763358
15317,Washington County,PA,NA,NA,18.06615776081425
15401,Fayette County,PA,NA,77.35562310030394,NA
15425,Fayette County,PA,31.55149934810952,NA,NA
15530,Somerset County,PA,91.26466753585397,NA,NA
15642,Westmoreland County,PA,NA,32.37082066869301,NA
15650,Westmoreland County,PA,NA,17.78115501519757,NA
15904,Cambria County,PA,62.32073011734028,NA,NA
15906,Cambria County,PA,NA,70.2127659574468,NA
16001,Butler County,PA,NA,NA,4.8346055979643765
16226,Armstrong County,PA,NA,82.67477203647417,NA
16506,Erie County,PA,NA,67.02127659574468,NA
16686,Blair County,PA,60.104302477183836,NA,NA
17003,Lebanon County,PA,NA,48.632218844984806,NA
17033,Dauphin County,PA,34.02868318122555,NA,NA
17053,Perry County,PA,98.30508474576271,NA,NA
17055,Cumberland County,PA,29.465449804432854,16.565349544072948,NA
17057,Dauphin County,PA,NA,NA,46.31043256997455
17078,Lebanon County,PA,NA,10.486322188449847,NA
17104,Dauphin County,PA,17.731421121251632,NA,NA
17110,Dauphin County,PA,14.732724902216427,NA,NA
17225,Franklin County,PA,NA,52.88753799392097,NA
17331,York County,PA,51.36897001303781,NA,NA
17403,York County,PA,NA,NA,21.62849872773537
17512,Lancaster County,PA,NA,43.46504559270517,NA
17522,Lancaster County,PA,25.684485006518905,10.94224924012158,NA
17547,Lancaster County,PA,NA,93.61702127659575,NA
17702,Lycoming County,PA,76.01043024771839,NA,NA
17801,Northumberland County,PA,19.81747066492829,NA,NA
17815,Columbia County,PA,NA,10.030395136778116,NA
17821,Montour County,PA,NA,48.93617021276596,NA
17837,Union County,PA,NA,40.72948328267477,NA
17844,Union County,PA,NA,NA,94.91094147582697
17901,Schuylkill County,PA,25.814863102998697,NA,NA
18103,Lehigh County,PA,5.475880052151238,NA,NA
18360,Monroe County,PA,28.16166883963494,NA,NA
18444,Lackawanna County,PA,60.234680573663624,NA,NA
18447,Lackawanna County,PA,NA,NA,64.3765903307888
18466,Monroe County,PA,NA,68.38905775075987,NA
18504,Lackawanna County,PA,NA,NA,67.17557251908397
18640,Luzerne County,PA,45.241199478487616,NA,NA
18902,Bucks County,PA,71.31681877444589,NA,NA
19020,Bucks County,PA,54.23728813559322,NA,NA
19023,Delaware County,PA,NA,55.62310030395137,NA
19027,Montgomery County,PA,46.15384615384615,NA,NA
19050,Delaware County,PA,NA,13.677811550151976,NA
19054,Bucks County,PA,63.88526727509778,NA,NA
19057,Bucks County,PA,32.724902216427644,NA,NA
19063,Delaware County,PA,NA,11.55015197568389,NA
19066,Montgomery County,PA,NA,89.51367781155015,NA
19072,Montgomery County,PA,68.83963494132985,NA,NA
19087,Chester County,PA,87.48370273794002,NA,NA
19103,Philadelphia County,PA,47.58800521512386,23.860182370820667,NA
19111,Philadelphia County,PA,NA,NA,16.539440203562343
19119,Philadelphia County,PA,NA,NA,44.02035623409669
19124,Philadelphia County,PA,NA,9.72644376899696,NA
19147,Philadelphia County,PA,NA,28.87537993920973,NA
19301,Chester County,PA,NA,NA,73.02798982188295
19341,Chester County,PA,NA,NA,57.25190839694656
19406,Montgomery County,PA,47.979139504563236,NA,NA
19428,Montgomery County,PA,NA,97.41641337386018,NA
19438,Montgomery County,PA,76.92307692307693,NA,NA
19565,Berks County,PA,79.40026075619296,NA,NA
19602,Berks County,PA,11.082138200782268,NA,NA
19604,Berks County,PA,NA,35.714285714285715,NA
19606,Berks County,PA,NA,29.48328267477204,NA
19607,Berks County,PA,63.23337679269883,NA,NA
19610,Berks County,PA,67.27509778357236,NA,NA
02806,Bristol County,RI,NA,70.2127659574468,NA
02816,Kent County,RI,NA,NA,66.92111959287533
02818,Kent County,RI,NA,89.66565349544074,44.529262086513995
02827,Kent County,RI,NA,99.54407294832826,NA
02828,Providence County,RI,93.61147327249022,NA,NA
02840,Newport County,RI,NA,30.091185410334347,NA
02860,Providence County,RI,NA,11.854103343465045,NA
02861,Providence County,RI,NA,NA,37.913486005089055
02864,Providence County,RI,26.727509778357234,NA,11.704834605597965
02878,Newport County,RI,NA,52.43161094224924,NA
02891,Washington County,RI,NA,NA,26.463104325699742
02905,Providence County,RI,43.285528031290745,NA,NA
02911,Providence County,RI,NA,57.446808510638306,NA
02915,Providence County,RI,77.57496740547587,54.25531914893617,NA
02919,Providence County,RI,41.98174706649283,67.47720364741642,59.541984732824424
02921,Providence County,RI,80.83441981747066,NA,NA
29070,Lexington County,SC,NA,96.80851063829788,NA
29148,Clarendon County,SC,NA,NA,94.40203562340967
29150,Sumter County,SC,NA,63.67781155015197,NA
29330,Spartanburg County,SC,81.48631029986963,NA,NA
29335,Spartanburg County,SC,NA,NA,98.9821882951654
29349,Spartanburg County,SC,NA,21.27659574468085,29.262086513994912
29379,Union County,SC,NA,NA,54.4529262086514
29403,Charleston County,SC,NA,66.71732522796353,NA
29420,Dorchester County,SC,NA,83.1306990881459,NA
29461,Berkeley County,SC,NA,NA,47.58269720101781
29532,Darlington County,SC,64.01564537157758,NA,NA
29566,Horry County,SC,NA,NA,60.55979643765903
29576,Horry County,SC,NA,12.310030395136778,NA
29577,Horry County,SC,NA,NA,55.470737913486005
29662,Greenville County,SC,NA,59.72644376899696,NA
29669,Anderson County,SC,NA,60.48632218844985,NA
29687,Greenville County,SC,32.46414602346806,22.796352583586625,NA
29835,McCormick County,SC,83.31160365058669,NA,NA
57006,Brookings County,SD,NA,NA,17.8117048346056
57049,Union County,SD,NA,94.22492401215806,NA
57078,Yankton County,SD,71.57757496740548,NA,NA
57103,Minnehaha County,SD,NA,NA,8.142493638676845
57105,Minnehaha County,SD,48.23989569752282,NA,NA
57110,Minnehaha County,SD,NA,NA,35.87786259541985
57301,Davison County,SD,NA,NA,65.13994910941476
57401,Brown County,SD,NA,37.99392097264438,NA
57451,Edmunds County,SD,100,NA,NA
37013,Davidson County,TN,9.778357235984354,NA,NA
37027,Williamson County,TN,41.19947848761408,NA,NA
37076,Davidson County,TN,NA,69.30091185410335,NA
37080,Davidson County,TN,76.66232073011734,NA,NA
37122,Wilson County,TN,29.074315514993483,NA,NA
37172,Robertson County,TN,14.863102998696217,NA,NA
37215,Davidson County,TN,NA,63.829787234042556,NA
37303,McMinn County,TN,21.903520208604952,NA,NA
37620,Sullivan County,TN,NA,17.477203647416413,NA
37642,Hawkins County,TN,NA,47.87234042553192,NA
37725,Jefferson County,TN,NA,NA,39.94910941475827
37745,Greene County,TN,NA,NA,40.20356234096692
37748,Roane County,TN,35.20208604954368,NA,NA
37763,Roane County,TN,NA,NA,58.524173027989825
37764,Sevier County,TN,74.70664928292047,NA,NA
37772,Loudon County,TN,77.96610169491525,NA,NA
37774,Loudon County,TN,47.84876140808344,NA,34.35114503816794
37865,Sevier County,TN,42.11212516297262,NA,NA
37886,Blount County,TN,NA,NA,94.14758269720102
37918,Knox County,TN,13.298565840938723,NA,24.173027989821882
37920,Knox County,TN,NA,17.62917933130699,NA
37931,Knox County,TN,NA,NA,60.30534351145038
38128,Shelby County,TN,19.426336375488916,NA,NA
38135,Shelby County,TN,NA,NA,74.55470737913485
38138,Shelby County,TN,86.17992177314211,NA,NA
38358,Gibson County,TN,58.148631029986966,NA,NA
38462,Lewis County,TN,NA,NA,97.20101781170484
38469,Lawrence County,TN,98.4354628422425,NA,NA
38551,Clay County,TN,NA,85.25835866261399,NA
38555,Cumberland County,TN,NA,40.121580547112465,NA
38556,Fentress County,TN,NA,NA,65.64885496183206
75021,Grayson County,TX,NA,90.27355623100304,NA
75038,Dallas County,TX,62.97262059973925,NA,NA
75043,Dallas County,TX,19.295958279009128,NA,NA
75051,Dallas County,TX,NA,91.94528875379939,NA
75068,Denton County,TX,65.71056062581486,NA,NA
75070,Collin County,TX,NA,42.097264437689965,NA
75075,Collin County,TX,65.84093872229465,NA,NA
75081,Dallas County,TX,NA,92.5531914893617,NA
75104,Dallas County,TX,NA,30.547112462006076,NA
75115,Dallas County,TX,22.164276401564535,NA,NA
75140,Van Zandt County,TX,NA,81.45896656534954,NA
75156,Henderson County,TX,50.847457627118644,NA,NA
75165,Ellis County,TX,NA,26.443768996960486,NA
75205,Dallas County,TX,67.01434159061279,NA,NA
75206,Dallas County,TX,52.54237288135594,NA,NA
75208,Dallas County,TX,63.754889178617994,NA,NA
75209,Dallas County,TX,69.36114732724901,NA,NA
75212,Dallas County,TX,NA,80.69908814589665,NA
75225,Dallas County,TX,NA,NA,36.38676844783715
75227,Dallas County,TX,NA,34.650455927051674,NA
75229,Dallas County,TX,74.96740547588006,NA,NA
75232,Dallas County,TX,47.327249022164274,NA,NA
75238,Dallas County,TX,NA,68.08510638297872,NA
75254,Dallas County,TX,NA,75.98784194528876,NA
75287,Denton County,TX,42.633637548891784,NA,NA
75474,Hunt County,TX,NA,59.118541033434646,NA
75601,Gregg County,TX,NA,NA,81.93384223918575
75662,Gregg County,TX,NA,33.586626139817625,NA
75765,Wood County,TX,NA,90.12158054711246,NA
75773,Wood County,TX,NA,29.17933130699088,51.14503816793893
75789,Smith County,TX,NA,65.95744680851064,NA
75803,Anderson County,TX,NA,NA,83.20610687022901
75904,Angelina County,TX,34.8109517601043,NA,NA
76013,Tarrant County,TX,NA,NA,31.552162849872772
76014,Tarrant County,TX,50.456323337679265,NA,NA
76020,Tarrant County,TX,NA,29.78723404255319,NA
76023,Wise County,TX,92.4380704041721,NA,NA
76028,Johnson County,TX,10.951760104302476,NA,NA
76049,Hood County,TX,NA,20.51671732522796,30.53435114503817
76051,Tarrant County,TX,32.98565840938723,NA,NA
76063,Tarrant County,TX,NA,13.37386018237082,NA
76104,Tarrant County,TX,21.51238591916558,63.06990881458967,NA
76106,Tarrant County,TX,NA,21.88449848024316,NA
76109,Tarrant County,TX,NA,NA,82.44274809160305
76112,Tarrant County,TX,13.03780964797914,NA,NA
76118,Tarrant County,TX,93.48109517601043,NA,NA
76120,Tarrant County,TX,53.063885267275104,NA,NA
76123,Tarrant County,TX,48.89178617992177,NA,NA
76207,Denton County,TX,NA,NA,79.13486005089058
76262,Denton County,TX,47.71838331160365,NA,NA
76501,Bell County,TX,47.196870925684486,NA,NA
76549,Bell County,TX,23.728813559322035,NA,NA
76643,McLennan County,TX,NA,62.31003039513677,NA
76692,Hill County,TX,90.61277705345502,NA,NA
76904,Tom Green County,TX,64.14602346805736,NA,NA
77017,Harris County,TX,56.84485006518904,NA,NA
77019,Harris County,TX,72.22946544980444,NA,NA
77026,Harris County,TX,56.0625814863103,NA,NA
77039,Harris County,TX,NA,NA,98.21882951653944
77053,Fort Bend County,TX,NA,55.92705167173252,NA
77056,Harris County,TX,76.40156453715777,NA,NA
77063,Harris County,TX,68.44850065189048,73.55623100303951,NA
77081,Harris County,TX,NA,95.74468085106383,NA
77096,Harris County,TX,60.625814863103,NA,NA
77328,San Jacinto County,TX,78.8787483702738,NA,NA
77339,Harris County,TX,58.670143415906125,NA,NA
77346,Harris County,TX,NA,NA,80.1526717557252
77365,Montgomery County,TX,52.15123859191656,NA,NA
77371,San Jacinto County,TX,87.35332464146023,NA,NA
77414,Matagorda County,TX,NA,41.94528875379939,NA
77459,Fort Bend County,TX,NA,12.006079027355623,NA
77479,Fort Bend County,TX,29.986962190352024,NA,NA
77494,Fort Bend County,TX,NA,16.41337386018237,NA
77511,Brazoria County,TX,14.602346805736635,NA,NA
77546,Galveston County,TX,NA,43.161094224924014,NA
77550,Galveston County,TX,71.1864406779661,NA,NA
77563,Galveston County,TX,89.4393741851369,NA,NA
77565,Galveston County,TX,84.09387222946545,NA,NA
77571,Harris County,TX,28.552803129074317,NA,56.99745547073791
77573,Galveston County,TX,NA,4.407294832826747,NA
77586,Harris County,TX,50.58670143415907,NA,NA
77598,Harris County,TX,59.97392438070405,NA,NA
77630,Orange County,TX,NA,33.43465045592705,NA
77705,Jefferson County,TX,45.5019556714472,NA,NA
78003,Bandera County,TX,NA,84.49848024316108,NA
78025,Kerr County,TX,NA,NA,92.87531806615776
78045,Webb County,TX,NA,NA,69.21119592875317
78109,Bexar County,TX,NA,87.38601823708207,NA
78114,Wilson County,TX,NA,49.848024316109424,NA
78119,Karnes County,TX,NA,NA,85.24173027989822
78121,Wilson County,TX,NA,91.48936170212765,NA
78214,Bexar County,TX,NA,66.56534954407294,NA
78228,Bexar County,TX,NA,NA,29.51653944020356
78239,Bexar County,TX,64.53715775749674,NA,NA
78250,Bexar County,TX,NA,NA,75.31806615776081
78254,Bexar County,TX,NA,75.37993920972644,NA
78261,Bexar County,TX,88.39634941329857,NA,NA
78516,Hidalgo County,TX,63.49413298565841,NA,NA
78521,Cameron County,TX,33.89830508474576,NA,NA
78537,Hidalgo County,TX,NA,39.51367781155015,61.57760814249363
78539,Hidalgo County,TX,82.92046936114733,91.03343465045593,NA
78542,Hidalgo County,TX,44.06779661016949,NA,NA
78560,Hidalgo County,TX,96.34941329856585,NA,NA
78572,Hidalgo County,TX,18.383311603650586,19.756838905775076,69.72010178117048
78573,Hidalgo County,TX,NA,NA,66.15776081424937
78633,Williamson County,TX,NA,57.29483282674772,NA
78664,Williamson County,TX,NA,34.954407294832826,NA
78666,Hays County,TX,NA,36.01823708206687,NA
78703,Travis County,TX,85.39765319426337,NA,NA
78737,Hays County,TX,NA,91.64133738601824,NA
78758,Travis County,TX,54.88917861799217,NA,NA
79121,Randall County,TX,96.21903520208605,NA,NA
79364,Lubbock County,TX,NA,88.75379939209726,NA
79407,Lubbock County,TX,86.04954367666232,NA,NA
79413,Lubbock County,TX,86.57105606258149,53.951367781155014,NA
79510,Callahan County,TX,NA,NA,88.04071246819338
79706,Midland County,TX,NA,67.32522796352583,NA
79720,Howard County,TX,53.45501955671447,NA,NA
79772,Reeves County,TX,NA,78.26747720364742,NA
79907,El Paso County,TX,38.200782268578884,NA,NA
84009,Salt Lake County,UT,80.57366362451108,60.182370820668694,80.40712468193384
84010,Davis County,UT,NA,59.57446808510638,NA
84025,Davis County,UT,75.48891786179922,NA,NA
84032,Wasatch County,UT,94.91525423728814,NA,NA
84043,Utah County,UT,47.06649282920469,NA,NA
84081,Salt Lake County,UT,31.8122555410691,57.90273556231003,NA
84094,Salt Lake County,UT,66.62320730117341,NA,NA
84098,Summit County,UT,67.92698826597132,91.7933130699088,NA
84119,Salt Lake County,UT,12.25554106910039,NA,NA
84121,Salt Lake County,UT,NA,51.51975683890577,NA
84123,Salt Lake County,UT,21.642764015645373,NA,NA
84404,Weber County,UT,NA,38.44984802431611,NA
84721,Iron County,UT,68.0573663624511,NA,NA
05452,Chittenden County,VT,60.36505867014341,NA,NA
05488,Franklin County,VT,81.61668839634942,NA,80.91603053435115
05819,Caledonia County,VT,NA,76.74772036474164,NA
20109,Prince William County,VA,NA,88.44984802431611,NA
20147,Loudoun County,VA,37.67926988265971,NA,NA
20148,Loudoun County,VA,95.95827900912647,NA,NA
20169,Prince William County,VA,80.05215123859192,NA,NA
20175,Loudoun County,VA,72.35984354628422,NA,NA
20187,Fauquier County,VA,NA,75.83586626139818,NA
22079,Fairfax County,VA,NA,67.78115501519757,NA
22150,Fairfax County,VA,NA,70.06079027355622,NA
22204,Arlington County,VA,NA,46.20060790273556,NA
22207,Arlington County,VA,55.019556714471975,NA,NA
22306,Fairfax County,VA,NA,46.6565349544073,NA
22603,Frederick County,VA,84.7457627118644,NA,NA
22701,Culpeper County,VA,NA,19.300911854103344,NA
22815,Rockingham County,VA,54.367666232073006,NA,NA
22903,Charlottesville city,VA,NA,NA,38.16793893129771
22911,Albemarle County,VA,NA,NA,32.56997455470738
22963,Fluvanna County,VA,NA,50.911854103343465,NA
22980,Waynesboro city,VA,NA,NA,5.089058524173027
23188,James City County,VA,NA,NA,11.959287531806616
23222,Richmond city,VA,16.94915254237288,NA,NA
23223,Henrico County,VA,NA,12.76595744680851,NA
23227,Henrico County,VA,44.32855280312907,36.17021276595745,NA
23294,Henrico County,VA,NA,90.27355623100304,NA
23322,Chesapeake city,VA,56.192959582790095,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.7811704834605597
23462,Virginia Beach city,VA,NA,NA,6.615776081424936
23464,Virginia Beach city,VA,NA,3.64741641337386,NA
23504,Norfolk city,VA,NA,53.49544072948328,NA
23662,Poquoson city,VA,96.74054758800521,NA,NA
23669,Hampton city,VA,22.42503259452412,NA,NA
23805,Petersburg city,VA,55.14993481095176,NA,NA
23832,Chesterfield County,VA,NA,NA,68.95674300254453
23901,Prince Edward County,VA,62.451108213820085,NA,NA
24013,Roanoke city,VA,77.70534550195566,NA,NA
24017,Roanoke city,VA,25.16297262059974,NA,NA
24210,Washington County,VA,NA,44.984802431610944,78.37150127226464
24230,Wise County,VA,NA,NA,87.02290076335878
