fips,county,state,Under18,Over18
23001,Androscoggin County,ME,24.840764331210192,54.504163512490535
23003,Aroostook County,ME,NA,32.17259651778955
23005,Cumberland County,ME,NA,3.785011355034065
23011,Kennebec County,ME,NA,10.068130204390613
23019,Penobscot County,ME,41.40127388535032,3.028009084027252
23025,Somerset County,ME,NA,36.86601059803179
23029,Washington County,ME,NA,71.53671461014383
23031,York County,ME,NA,41.48372445117335
24003,Anne Arundel County,MD,NA,13.777441332323997
24005,Baltimore County,MD,NA,1.0598031794095382
24011,Caroline County,MD,NA,48.29674489023467
24015,Cecil County,MD,NA,27.857683573050718
24021,Frederick County,MD,NA,21.801665404996214
24025,Harford County,MD,43.09978768577495,13.171839515518545
24027,Howard County,MD,NA,6.964420893262679
24033,Prince George's County,MD,NA,6.888720666161999
24037,St. Mary's County,MD,NA,21.953065859197576
24045,Wicomico County,MD,NA,23.92127176381529
24510,Baltimore city,MD,6.581740976645436,4.920514761544284
25001,Barnstable County,MA,NA,13.398940196820591
25005,Bristol County,MA,15.711252653927813,0.1514004542013626
25009,Essex County,MA,NA,14.231642694928084
25011,Franklin County,MA,NA,11.960635881907645
25013,Hampden County,MA,NA,1.2112036336109009
25015,Hampshire County,MA,NA,9.084027252081757
25017,Middlesex County,MA,0.21231422505307856,7.1915215745647245
25021,Norfolk County,MA,11.252653927813164,77.66843300529902
25023,Plymouth County,MA,NA,25.889477668433003
25025,Suffolk County,MA,0.6369426751592357,16.654049962149887
25027,Worcester County,MA,2.9723991507431,73.73202119606358
26005,Allegan County,MI,33.97027600849257,41.40802422407267
26015,Barry County,MI,NA,20.36336109008327
26021,Berrien County,MI,NA,2.8009084027252085
26023,Branch County,MI,NA,22.785768357305074
26025,Calhoun County,MI,NA,31.718395155185462
26043,Dickinson County,MI,NA,34.29220287660863
26049,Genesee County,MI,6.794055201698514,4.5420136260408785
26051,Gladwin County,MI,NA,42.69492808478426
26055,Grand Traverse County,MI,NA,8.402725208175625
26059,Hillsdale County,MI,NA,32.70249810749432
26065,Ingham County,MI,NA,21.12036336109008
26067,Ionia County,MI,NA,19.15215745647237
26073,Isabella County,MI,NA,13.096139288417866
26075,Jackson County,MI,NA,10.446631339894019
26077,Kalamazoo County,MI,16.772823779193207,22.861468584405753
26081,Kent County,MI,NA,9.613928841786526
26087,Lapeer County,MI,NA,10.143830431491295
26099,Macomb County,MI,NA,1.7411052233156699
26103,Marquette County,MI,NA,27.32778198334595
26111,Midland County,MI,42.675159235668794,NA
26115,Monroe County,MI,22.929936305732486,2.7252081756245268
26119,Montmorency County,MI,NA,51.93035579106737
26121,Muskegon County,MI,14.8619957537155,1.2869038607115821
26123,Newaygo County,MI,NA,21.271763815291443
26125,Oakland County,MI,NA,8.024224072672217
26139,Ottawa County,MI,40.552016985138,44.20893262679788
26145,Saginaw County,MI,9.341825902335456,0.757002271006813
26147,St. Clair County,MI,NA,2.34670704012112
26155,Shiawassee County,MI,NA,8.856926570779713
26159,Van Buren County,MI,NA,43.90613171839515
26161,Washtenaw County,MI,NA,0.3028009084027252
26163,Wayne County,MI,2.1231422505307855,1.8168054504163513
27001,Aitkin County,MN,83.01486199575372,NA
27003,Anoka County,MN,65.18046709129511,80.46934140802422
27005,Becker County,MN,71.3375796178344,66.61619984859955
27007,Beltrami County,MN,NA,12.036336109008328
27009,Benton County,MN,91.29511677282377,55.79106737320212
27013,Blue Earth County,MN,NA,90.76457229371688
27019,Carver County,MN,77.70700636942675,64.11809235427707
27025,Chisago County,MN,NA,35.200605601816804
27027,Clay County,MN,49.89384288747346,85.54125662376987
27033,Cottonwood County,MN,NA,91.74867524602574
27035,Crow Wing County,MN,NA,83.87585162755488
27037,Dakota County,MN,9.554140127388536,80.84784254352762
27041,Douglas County,MN,53.71549893842887,59.57607872823618
27047,Freeborn County,MN,NA,73.95912187736563
27049,Goodhue County,MN,76.64543524416136,37.32021196063588
27053,Hennepin County,MN,23.991507430997878,60.105980317940954
27055,Houston County,MN,NA,40.95382286146859
27059,Isanti County,MN,NA,38.30431491294474
27061,Itasca County,MN,NA,74.86752460257381
27063,Jackson County,MN,96.39065817409767,NA
27067,Kandiyohi County,MN,80.89171974522293,39.28841786525359
27071,Koochiching County,MN,NA,81.52914458743376
27079,Le Sueur County,MN,NA,90.99167297501893
27083,Lyon County,MN,NA,47.464042392127176
27085,McLeod County,MN,NA,65.93489780469342
27095,Mille Lacs County,MN,75.15923566878982,97.42619227857683
27097,Morrison County,MN,NA,28.690386071158215
27099,Mower County,MN,NA,70.0227100681302
27103,Nicollet County,MN,NA,48.82664647993944
27105,Nobles County,MN,NA,72.44511733535201
27107,Norman County,MN,NA,99.09159727479182
27109,Olmsted County,MN,NA,96.29068887206662
27111,Otter Tail County,MN,NA,36.56320968962907
27115,Pine County,MN,56.26326963906582,95.38228614685845
27119,Polk County,MN,NA,28.00908402725208
27121,Pope County,MN,NA,68.28160484481454
27123,Ramsey County,MN,24.416135881104033,88.87206661619985
27131,Rice County,MN,NA,50.340651021953065
27133,Rock County,MN,NA,58.74337623012869
27135,Roseau County,MN,NA,71.83951551854656
27137,St. Louis County,MN,48.40764331210191,74.26192278576835
27139,Scott County,MN,47.346072186836516,42.24072672218016
27141,Sherburne County,MN,72.61146496815286,83.49735049205148
27145,Stearns County,MN,NA,83.27024981074943
27147,Steele County,MN,NA,40.045420136260404
27151,Swift County,MN,NA,98.48599545798638
27159,Wadena County,MN,NA,36.714610143830434
27161,Waseca County,MN,NA,94.39818319454957
27163,Washington County,MN,45.85987261146497,64.42089326267978
27169,Winona County,MN,NA,83.72445117335351
27171,Wright County,MN,NA,45.495836487509465
28001,Adams County,MS,NA,46.47993943981832
28003,Alcorn County,MS,70.27600849256899,NA
28029,Copiah County,MS,NA,79.18243754731265
28033,DeSoto County,MS,NA,42.99772899318698
28035,Forrest County,MS,NA,29.75018925056775
28039,George County,MS,58.81104033970276,33.76230128690386
28043,Grenada County,MS,NA,53.52006056018168
28047,Harrison County,MS,11.464968152866243,54.42846328538986
28049,Hinds County,MS,NA,2.5738077214231643
28057,Itawamba County,MS,94.26751592356688,NA
28059,Jackson County,MS,NA,48.37244511733535
28067,Jones County,MS,53.29087048832272,NA
28071,Lafayette County,MS,76.85774946921444,NA
28073,Lamar County,MS,NA,31.86979560938683
28075,Lauderdale County,MS,NA,15.669947009841028
28079,Leake County,MS,NA,72.52081756245269
28087,Lowndes County,MS,NA,24.451173353520062
28089,Madison County,MS,34.182590233545646,18.395155185465555
28091,Marion County,MS,NA,48.902346707040124
28099,Neshoba County,MS,NA,27.78198334595004
28109,Pearl River County,MS,NA,55.56396669190008
28113,Pike County,MS,NA,24.52687358062074
28121,Rankin County,MS,NA,7.418622255866768
28123,Scott County,MS,NA,77.44133232399697
28133,Sunflower County,MS,89.80891719745223,NA
28141,Tishomingo County,MS,97.87685774946921,NA
29001,Adair County,MO,89.38428874734608,61.16578349735049
29007,Audrain County,MO,NA,52.233156699470094
29009,Barry County,MO,NA,67.90310370931113
29011,Barton County,MO,NA,86.676760030280093
29013,Bates County,MO,NA,78.65253595760787
29015,Benton County,MO,NA,37.168811506434515
29019,Boone County,MO,NA,20.28766086298259
29021,Buchanan County,MO,26.326963906581742,56.85087055261165
29023,Butler County,MO,NA,89.93186979560939
29025,Caldwell County,MO,NA,96.89629068887207
29027,Callaway County,MO,NA,70.32551097653294
29029,Camden County,MO,NA,31.037093111279333
29031,Cape Girardeau County,MO,NA,49.20514761544285
29037,Cass County,MO,NA,60.635881907645725
29039,Cedar County,MO,77.07006369426752,NA
29043,Christian County,MO,47.13375796178344,59.19757759273278
29047,Clay County,MO,8.280254777070063,64.7993943981832
29055,Crawford County,MO,NA,85.23845571536714
29059,Dallas County,MO,NA,93.943981831945507
29069,Dunklin County,MO,60.08492569002123,NA
29071,Franklin County,MO,60.509554140127385,35.957607872823615
29073,Gasconade County,MO,NA,94.54958364875094
29077,Greene County,MO,49.681528662420384,81.22634367903103
29091,Howell County,MO,NA,93.48978046934141
29093,Iron County,MO,NA,96.21498864496594
29095,Jackson County,MO,19.10828025477707,46.32853898561696
29097,Jasper County,MO,18.683651804670912,61.77138531415595
29099,Jefferson County,MO,39.06581740976646,30.052990158970477
29101,Johnson County,MO,NA,93.03557910673732
29105,Laclede County,MO,85.35031847133759,NA
29107,Lafayette County,MO,NA,54.277062831188495
29109,Lawrence County,MO,NA,70.8554125662377
29113,Lincoln County,MO,NA,50.113550340651024
29123,Madison County,MO,NA,62.755488266464795
29127,Marion County,MO,76.2208067940552,94.92808478425435
29131,Miller County,MO,NA,65.48069644208933
29137,Monroe County,MO,NA,94.39818319454957
29145,Newton County,MO,NA,48.9780469341408
29149,Oregon County,MO,NA,85.08705526116577
29157,Perry County,MO,NA,60.56018168054504
29159,Pettis County,MO,52.22929936305732,95.91218773656321
29165,Platte County,MO,NA,9.38682816048448
29167,Polk County,MO,NA,40.27252081756245
29169,Pulaski County,MO,NA,82.9674489023467
29175,Randolph County,MO,NA,42.9220287660863
29177,Ray County,MO,NA,33.535200605601815
29181,Ripley County,MO,90.02123142250531,89.32626797880394
29183,St. Charles County,MO,NA,18.54655563966692
29187,St. Francois County,MO,32.27176220806794,49.43224829674489
29189,St. Louis County,MO,2.7600849256900215,6.661619984859955
29195,Saline County,MO,NA,47.99394398183195
29201,Scott County,MO,43.524416135881104,43.14912944738834
29207,Stoddard County,MO,NA,67.97880393641181
29213,Taney County,MO,NA,23.31566994700984
29217,Vernon County,MO,NA,73.80772142316428
29219,Warren County,MO,NA,30.734292202876606
29221,Washington County,MO,NA,58.74337623012869
29225,Webster County,MO,NA,74.64042392127176
29229,Wright County,MO,NA,64.04239212717638
29510,St. Louis city,MO,NA,52.990158970476905
30029,Flathead County,MT,NA,8.554125662376986
30041,Hill County,MT,NA,72.67221801665406
30047,Lake County,MT,NA,72.59651778955337
30049,Lewis and Clark County,MT,NA,37.09311127933384
30053,Lincoln County,MT,NA,89.02346707040121
30063,Missoula County,MT,NA,37.85011355034065
30111,Yellowstone County,MT,NA,64.64799394398183
31043,Dakota County,NE,NA,75.47312641937926
31047,Dawson County,NE,NA,88.94776684330054
31055,Douglas County,NE,61.146496815286625,46.177138531415594
31067,Gage County,NE,NA,44.58743376230129
31079,Hall County,NE,74.3099787685775,74.5647236941711
31109,Lancaster County,NE,80.67940552016985,50.94625283875852
31111,Lincoln County,NE,NA,30.96139288417865
31119,Madison County,NE,83.2271762208068,NA
31153,Sarpy County,NE,85.98726114649682,10.976532929598788
32001,Churchill County,NV,NA,65.25359576078729
32003,Clark County,NV,69.85138004246284,94.17108251324754
32007,Elko County,NV,NA,69.71990915972748
32013,Humboldt County,NV,NA,77.28993186979561
32019,Lyon County,NV,55.838641188959656,35.57910673732021
32031,Washoe County,NV,82.80254777070064,88.41786525359576
32510,Carson City,NV,NA,22.18016654049962
33001,Belknap County,NH,61.57112526539278,NA
33005,Cheshire County,NH,84.07643312101911,17.789553368660105
33007,Coos County,NH,74.3099787685775,NA
33011,Hillsborough County,NH,NA,62.90688872066617
33013,Merrimack County,NH,NA,36.487509462528386
33015,Rockingham County,NH,NA,12.717638152914459
33017,Strafford County,NH,55.62632696390658,25.58667676003028
34001,Atlantic County,NJ,NA,30.431491294473883
34003,Bergen County,NJ,5.7324840764331215,31.339894019682056
34005,Burlington County,NJ,16.348195329087048,67.14610143830431
34007,Camden County,NJ,1.2738853503184715,15.745647236941712
34009,Cape May County,NJ,NA,15.594246782740347
34011,Cumberland County,NJ,NA,1.514004542013626
34013,Essex County,NJ,NA,5.526116578349735
34015,Gloucester County,NJ,NA,43.45193035579107
34017,Hudson County,NJ,NA,0.9084027252081757
34019,Hunterdon County,NJ,NA,10.673732021196065
34021,Mercer County,NJ,NA,2.2710068130204393
34023,Middlesex County,NJ,NA,1.8925056775170326
34025,Monmouth County,NJ,NA,4.390613171839516
34027,Morris County,NJ,NA,0.45420136260408783
34029,Ocean County,NJ,3.1847133757961785,2.9523088569265705
34031,Passaic County,NJ,7.006369426751593,27.706283118849356
34033,Salem County,NJ,NA,9.235427706283119
34035,Somerset County,NJ,20.8067940552017,2.4224072672218018
34037,Sussex County,NJ,NA,6.813020439061317
34041,Warren County,NJ,NA,91.9000757002271
35001,Bernalillo County,NM,35.03184713375796,98.56169568508706
35005,Chaves County,NM,40.76433121019109,89.25056775170326
35007,Colfax County,NM,NA,95.83648750946253
35009,Curry County,NM,43.94904458598726,86.52535957607873
35015,Eddy County,NM,54.35244161358811,87.4337623012869
35017,Grant County,NM,NA,63.512490537471614
35025,Lea County,NM,60.29723991507431,41.25662376987131
35031,McKinley County,NM,37.57961783439491,73.6563209689629
35035,Otero County,NM,76.43312101910828,95.23088569265707
35041,Roosevelt County,NM,NA,87.20666161998486
35043,Sandoval County,NM,NA,29.220287660862983
35045,San Juan County,NM,26.11464968152866,80.09084027252081
35047,San Miguel County,NM,NA,89.40196820590461
35049,Santa Fe County,NM,NA,93.64118092354276
35055,Taos County,NM,NA,41.93792581377744
35061,Valencia County,NM,NA,87.88796366389099
36001,Albany County,NY,NA,24.37547312641938
36005,Bronx County,NY,10.828025477707007,9.841029523088569
36007,Broome County,NY,NA,30.20439061317184
36009,Cattaraugus County,NY,NA,10.749432248296745
36011,Cayuga County,NY,NA,8.629825889477669
36013,Chautauqua County,NY,NA,56.775170325510985
36015,Chemung County,NY,NA,33.91370174110522
36017,Chenango County,NY,NA,7.645722937168811
36019,Clinton County,NY,70.70063694267516,35.04920514761544
36023,Cortland County,NY,NA,28.311884935654806
36027,Dutchess County,NY,38.004246284501065,NA
36029,Erie County,NY,NA,9.992429977289932
36033,Franklin County,NY,NA,27.9333838001514
36035,Fulton County,NY,NA,8.478425435276305
36045,Jefferson County,NY,NA,10.522331566994701
36047,Kings County,NY,NA,11.05223315669947
36049,Lewis County,NY,NA,36.79031037093111
36053,Madison County,NY,NA,21.196063588190764
36055,Monroe County,NY,0.8492569002123143,4.617713853141559
36057,Montgomery County,NY,NA,24.829674489023468
36059,Nassau County,NY,NA,4.996214988644966
36061,New York County,NY,NA,63.20968962906889
36063,Niagara County,NY,NA,18.243754731264193
36065,Oneida County,NY,NA,2.043906131718395
36067,Onondaga County,NY,NA,26.192278576835733
36069,Ontario County,NY,NA,4.769114307342922
36071,Orange County,NY,NA,28.766086298258898
36075,Oswego County,NY,NA,26.57077971233914
36079,Putnam County,NY,NA,21.650264950794853
36081,Queens County,NY,NA,3.4065102195306585
36083,Rensselaer County,NY,NA,13.247539742619226
36085,Richmond County,NY,NA,7.57002271006813
36089,St. Lawrence County,NY,NA,25.965177895533685
36091,Saratoga County,NY,NA,7.721423164269494
36101,Steuben County,NY,NA,60.862982588947766
36103,Suffolk County,NY,NA,26.64647993943982
36105,Sullivan County,NY,NA,32.3996971990916
36119,Westchester County,NY,NA,5.071915215745648
36121,Wyoming County,NY,61.995753715498935,NA
36123,Yates County,NY,NA,28.387585162755492
37001,Alamance County,NC,NA,1.968205904617714
37007,Anson County,NC,NA,57.07797123391371
37009,Ashe County,NC,NA,56.62376987130961
37021,Buncombe County,NC,NA,72.36941710825133
37023,Burke County,NC,NA,24.678274034822103
37025,Cabarrus County,NC,24.628450106157114,11.127933383800151
37027,Caldwell County,NC,NA,26.495079485238453
37035,Catawba County,NC,NA,14.080242240726722
37039,Cherokee County,NC,NA,68.05450416351249
37045,Cleveland County,NC,NA,23.845571536714612
37047,Columbus County,NC,NA,46.78274034822105
37049,Craven County,NC,NA,29.06888720666162
37051,Cumberland County,NC,NA,3.1794095382286147
37057,Davidson County,NC,NA,1.4383043149129449
37061,Duplin County,NC,NA,59.80317940953823
37063,Durham County,NC,NA,1.3626040878122634
37067,Forsyth County,NC,NA,2.195306585919758
37071,Gaston County,NC,NA,45.041635124905376
37075,Graham County,NC,NA,89.47766843300529
37081,Guilford County,NC,18.895966029723994,0.22710068130204392
37087,Haywood County,NC,48.19532908704883,12.566237698713095
37089,Henderson County,NC,36.09341825902335,43.67903103709311
37091,Hertford County,NC,81.31634819532908,NA
37093,Hoke County,NC,NA,97.80469341408025
37097,Iredell County,NC,NA,15.442846328538987
37099,Jackson County,NC,NA,63.9666919000757
37101,Johnston County,NC,NA,5.374716124148373
37105,Lee County,NC,NA,38.00151400454202
37107,Lenoir County,NC,NA,20.211960635881905
37109,Lincoln County,NC,NA,16.1998485995458
37111,McDowell County,NC,NA,98.18319454958365
37113,Macon County,NC,NA,36.63890991672975
37115,Madison County,NC,NA,59.34897804693414
37119,Mecklenburg County,NC,18.259023354564754,46.85844057532172
37129,New Hanover County,NC,NA,23.694171082513247
37133,Onslow County,NC,NA,9.008327024981075
37135,Orange County,NC,43.31210191082803,NA
37147,Pitt County,NC,NA,6.43451930355791
37151,Randolph County,NC,33.54564755838641,17.48675246025738
37153,Richmond County,NC,NA,39.43981831945496
37157,Rockingham County,NC,NA,25.359576078728235
37159,Rowan County,NC,NA,31.26419379258138
37161,Rutherford County,NC,51.80467091295117,16.048448145344434
37171,Surry County,NC,33.33333333333333,NA
37175,Transylvania County,NC,69.63906581740976,NA
37179,Union County,NC,NA,49.356548069644205
37183,Wake County,NC,16.560509554140125,20.893262679788037
37189,Watauga County,NC,NA,28.538985616956854
37191,Wayne County,NC,NA,42.770628311884934
37193,Wilkes County,NC,NA,18.69795609386828
37195,Wilson County,NC,51.59235668789809,NA
37197,Yadkin County,NC,NA,17.638152914458743
38015,Burleigh County,ND,NA,9.462528387585163
38035,Grand Forks County,ND,77.49469214437367,NA
38053,McKenzie County,ND,NA,95.45798637395913
38079,Rolette County,ND,NA,93.26267978803936
38089,Stark County,ND,NA,49.28084784254353
38093,Stutsman County,ND,NA,57.456472369417114
38099,Walsh County,ND,NA,96.13928841786526
38101,Ward County,ND,NA,78.42543527630583
38105,Williams County,ND,63.05732484076433,68.50870552611657
39001,Adams County,OH,NA,31.642694928084786
39005,Ashland County,OH,NA,17.259651778955337
39007,Ashtabula County,OH,48.832271762208066,2.498107494322483
39013,Belmont County,OH,NA,36.941710825132475
39017,Butler County,OH,4.033970276008493,68.88720666161998
39023,Clark County,OH,NA,34.8221044663134
39025,Clermont County,OH,NA,36.411809235427704
39027,Clinton County,OH,NA,75.17032551097654
39029,Columbiana County,OH,NA,13.928841786525359
39031,Coshocton County,OH,NA,14.988644965934897
39033,Crawford County,OH,NA,27.252081756245268
39035,Cuyahoga County,OH,0,10.825132475397426
39037,Darke County,OH,NA,47.31264193792582
39043,Erie County,OH,NA,14.155942467827403
39045,Fairfield County,OH,54.77707006369427,59.27327781983346
39047,Fayette County,OH,NA,28.463285389856168
39049,Franklin County,OH,12.101910828025478,25.208175624526874
39053,Gallia County,OH,NA,46.63133989401968
39055,Geauga County,OH,NA,8.932626797880394
39057,Greene County,OH,NA,22.10446631339894
39061,Hamilton County,OH,NA,11.203633610900834
39065,Hardin County,OH,78.98089171974523,NA
39071,Highland County,OH,42.25053078556263,NA
39077,Huron County,OH,NA,12.26343679031037
39081,Jefferson County,OH,NA,16.578349735049205
39083,Knox County,OH,41.6135881104034,23.76987130961393
39085,Lake County,OH,NA,0.5299015897047691
39087,Lawrence County,OH,NA,13.853141559424678
39089,Licking County,OH,19.745222929936308,52.53595760787282
39093,Lorain County,OH,NA,5.677517032551098
39095,Lucas County,OH,NA,9.538228614685844
39097,Madison County,OH,NA,22.71006813020439
39099,Mahoning County,OH,NA,13.474640423921272
39103,Medina County,OH,15.92356687898089,NA
39107,Mercer County,OH,NA,34.74640423921272
39109,Miami County,OH,NA,17.335352006056016
39113,Montgomery County,OH,1.6985138004246285,44.05753217259652
39117,Morrow County,OH,NA,27.630582891748674
39119,Muskingum County,OH,NA,25.13247539742619
39129,Pickaway County,OH,NA,16.42694928084784
39133,Portage County,OH,17.62208067940552,7.948523845571537
39135,Preble County,OH,NA,21.044663133989403
39139,Richland County,OH,NA,14.761544284632855
39141,Ross County,OH,NA,38.909916729750186
39145,Scioto County,OH,NA,39.137017411052234
39147,Seneca County,OH,66.66666666666666,15.821347464042393
39149,Shelby County,OH,NA,26.116578349735047
39151,Stark County,OH,NA,8.251324753974263
39153,Summit County,OH,25.05307855626327,34.67070401211203
39155,Trumbull County,OH,NA,17.183951551854655
39157,Tuscarawas County,OH,NA,6.207418622255867
39159,Union County,OH,NA,30.507191521574565
39161,Van Wert County,OH,NA,92.95987887963663
39165,Warren County,OH,NA,13.32323996971991
39167,Washington County,OH,28.874734607218684,22.63436790310371
39169,Wayne County,OH,NA,7.342922028766086
39171,Williams County,OH,NA,39.81831945495837
39173,Wood County,OH,NA,16.95685087055261
40001,Adair County,OK,NA,92.65707797123392
40005,Atoka County,OK,NA,71.46101438304315
40017,Canadian County,OK,NA,43.300529901589705
40019,Carter County,OK,NA,58.667676003028014
40021,Cherokee County,OK,55.20169851380042,72.0666161998486
40023,Choctaw County,OK,97.23991507430998,NA
40027,Cleveland County,OK,20.59447983014862,50.56775170325511
40031,Comanche County,OK,32.05944798301486,71.91521574564723
40037,Creek County,OK,NA,69.56850870552613
40039,Custer County,OK,NA,42.46782740348221
40041,Delaware County,OK,NA,55.41256623769871
40047,Garfield County,OK,NA,93.71688115064345
40049,Garvin County,OK,NA,69.49280847842545
40051,Grady County,OK,NA,32.551097653292956
40069,Johnston County,OK,NA,92.58137774413323
40071,Kay County,OK,96.17834394904459,83.19454958364875
40079,Le Flore County,OK,NA,54.12566237698713
40081,Lincoln County,OK,78.343949044586,NA
40087,McClain County,OK,74.73460721868365,53.14155942467828
40089,McCurtain County,OK,60.93418259023354,70.779712339137
40091,McIntosh County,OK,NA,45.79863739591219
40095,Marshall County,OK,NA,56.09386828160484
40099,Murray County,OK,NA,72.74791824375473
40101,Muskogee County,OK,46.28450106157113,38.53141559424678
40107,Okfuskee County,OK,NA,84.33005299015896
40109,Oklahoma County,OK,30.573248407643312,43.073429220287665
40113,Osage County,OK,NA,41.02952308856926
40115,Ottawa County,OK,65.81740976645435,NA
40117,Pawnee County,OK,NA,92.35427706283119
40121,Pittsburg County,OK,NA,44.511733535200605
40125,Pottawatomie County,OK,NA,30.582891748675245
40131,Rogers County,OK,71.76220806794055,62.60408781226343
40133,Seminole County,OK,NA,42.31642694928085
40135,Sequoyah County,OK,54.989384288747345,65.78349735049204
40137,Stephens County,OK,68.78980891719745,92.42997728993187
40143,Tulsa County,OK,21.443736730360936,67.37320211960636
40145,Wagoner County,OK,59.660297239915074,NA
40147,Washington County,OK,NA,82.81604844814534
41001,Baker County,OR,NA,81.30204390613171
41003,Benton County,OR,NA,84.93565480696442
41005,Clackamas County,OR,NA,78.1226343679031
41007,Clatsop County,OR,NA,64.95079485238455
41009,Columbia County,OR,NA,75.77592732778197
41011,Coos County,OR,80.04246284501062,85.61695685087055
41013,Crook County,OR,NA,39.21271763815292
41015,Curry County,OR,NA,47.76684330052991
41017,Deschutes County,OR,NA,66.8433005299016
41019,Douglas County,OR,40.12738853503185,73.42922028766087
41027,Hood River County,OR,NA,81.45344436033308
41029,Jackson County,OR,24.203821656050955,88.2664647993944
41031,Jefferson County,OR,NA,75.7002271006813
41033,Josephine County,OR,82.16560509554141,74.33762301286903
41035,Klamath County,OR,65.60509554140127,66.16199848599545
41039,Lane County,OR,NA,86.07115821347465
41041,Lincoln County,OR,NA,56.01816805450416
41043,Linn County,OR,NA,57.22937168811506
41045,Malheur County,OR,NA,91.06737320211961
41047,Marion County,OR,62.20806794055201,88.19076457229372
41049,Morrow County,OR,NA,95.60938682816048
41051,Multnomah County,OR,77.91932059447984,94.24678274034822
41053,Polk County,OR,NA,76.00302800908403
41057,Tillamook County,OR,85.56263269639066,80.77214231642695
41059,Umatilla County,OR,69.00212314225053,72.89931869795609
41061,Union County,OR,63.69426751592356,76.60862982588948
41067,Washington County,OR,52.653927813163484,63.28538985616957
41071,Yamhill County,OR,50.530785562632694,75.54882664647994
42003,Allegheny County,PA,NA,4.08781226343679
42005,Armstrong County,PA,NA,51.097653292959876
42007,Beaver County,PA,NA,2.6495079485238455
42009,Bedford County,PA,NA,56.245268735806206
42011,Berks County,PA,14.64968152866242,27.024981074943227
42013,Blair County,PA,NA,12.79333838001514
42015,Bradford County,PA,NA,95.76078728236185
42017,Bucks County,PA,42.038216560509554,45.87433762301287
42019,Butler County,PA,NA,72.29371688115064
42021,Cambria County,PA,NA,4.69341408024224
42025,Carbon County,PA,NA,38.22861468584406
42029,Chester County,PA,NA,69.11430734292203
42031,Clarion County,PA,99.57537154989384,NA
42033,Clearfield County,PA,44.5859872611465,NA
42039,Crawford County,PA,NA,22.482967448902347
42041,Cumberland County,PA,NA,4.466313398940197
42043,Dauphin County,PA,NA,6.585919757759273
42045,Delaware County,PA,NA,16.275548826646478
42049,Erie County,PA,NA,6.510219530658593
42051,Fayette County,PA,NA,5.904617713853141
42057,Fulton County,PA,NA,66.54049962149887
42061,Huntingdon County,PA,NA,25.283875851627556
42069,Lackawanna County,PA,NA,6.056018168054504
42071,Lancaster County,PA,NA,19.379258137774414
42073,Lawrence County,PA,NA,16.502649507948526
42077,Lehigh County,PA,NA,7.115821347464042
42079,Luzerne County,PA,34.6072186836518,11.506434519303559
42081,Lycoming County,PA,NA,4.0121120363361085
42083,McKean County,PA,NA,17.032551097653293
42085,Mercer County,PA,NA,3.1037093111279335
42089,Monroe County,PA,NA,23.012869038607118
42091,Montgomery County,PA,NA,81.8319454958365
42095,Northampton County,PA,9.129511677282377,19.00075700227101
42097,Northumberland County,PA,NA,3.936411809235428
42101,Philadelphia County,PA,NA,49.58364875094625
42103,Pike County,PA,NA,22.558667676003026
42107,Schuylkill County,PA,27.60084925690021,78.57683573050718
42119,Union County,PA,NA,55.715367146101435
42125,Washington County,PA,NA,2.8766086298258897
42127,Wayne County,PA,75.58386411889597,NA
42129,Westmoreland County,PA,NA,4.163512490537472
42133,York County,PA,NA,11.279333838001513
44007,Providence County,RI,NA,0
45003,Aiken County,SC,NA,7.267221801665405
45007,Anderson County,SC,NA,35.42770628311885
45015,Berkeley County,SC,40.339702760084926,39.894019682059046
45019,Charleston County,SC,9.978768577494693,46.40423921271764
45021,Cherokee County,SC,NA,41.18092354277063
45023,Chester County,SC,NA,79.56093868281606
45035,Dorchester County,SC,NA,31.112793338380012
45037,Edgefield County,SC,NA,75.3217259651779
45041,Florence County,SC,NA,6.358819076457229
45045,Greenville County,SC,7.218683651804671,11.355034065102195
45051,Horry County,SC,NA,5.4504163512490535
45057,Lancaster County,SC,NA,16.80545041635125
45059,Laurens County,SC,NA,19.30355791067373
45063,Lexington County,SC,NA,23.618470855412564
45071,Newberry County,SC,NA,39.59121877365632
45073,Oconee County,SC,NA,44.28463285389856
45077,Pickens County,SC,67.94055201698514,19.909159727479185
45079,Richland County,SC,NA,14.383043149129449
45083,Spartanburg County,SC,30.78556263269639,20.96896290688872
45091,York County,SC,NA,17.713853141559426
46013,Brown County,SD,76.00849256900213,19.8334595003785
46035,Davison County,SD,86.62420382165605,NA
46041,Dewey County,SD,NA,99.24299772899319
46065,Hughes County,SD,83.43949044585987,53.29295987887964
46099,Minnehaha County,SD,22.29299363057325,24.602573807721424
46103,Pennington County,SD,36.51804670912951,8.70552611657835
46113,Shannon County,SD,NA,96.7448902346707
46135,Yankton County,SD,NA,59.878879636638914
47001,Anderson County,TN,35.881104033970274,82.43754731264194
47003,Bedford County,TN,NA,33.6109008327025
47009,Blount County,TN,NA,13.550340651021953
47011,Bradley County,TN,NA,57.30507191521574
47017,Carroll County,TN,NA,47.53974261922786
47019,Carter County,TN,59.87261146496815,NA
47021,Cheatham County,TN,83.65180467091295,68.35730507191522
47025,Claiborne County,TN,NA,33.15669947009841
47027,Clay County,TN,NA,95.00378501135503
47029,Cocke County,TN,NA,25.73807721423164
47031,Coffee County,TN,NA,23.16426949280848
