fips,county,state,Under18,Over18
46019,Butte County,SD,NA,97.0505617977528
46029,Codington County,SD,NA,70.57584269662921
46033,Custer County,SD,NA,88.55337078651685
46035,Davison County,SD,NA,76.26404494382022
46051,Grant County,SD,NA,93.39887640449437
46065,Hughes County,SD,NA,63.55337078651685
46079,Lake County,SD,NA,69.59269662921348
46081,Lawrence County,SD,NA,85.60393258426966
46083,Lincoln County,SD,NA,98.03370786516854
46099,Minnehaha County,SD,65.65096952908587,84.97191011235955
46103,Pennington County,SD,NA,17.345505617977526
47003,Bedford County,TN,NA,69.10112359550563
47007,Bledsoe County,TN,NA,72.3314606741573
47009,Blount County,TN,NA,0.49157303370786515
47013,Campbell County,TN,NA,21.207865168539325
47019,Carter County,TN,NA,13.412921348314608
47025,Claiborne County,TN,NA,33.00561797752809
47027,Clay County,TN,NA,93.04775280898876
47031,Coffee County,TN,NA,49.57865168539326
47033,Crockett County,TN,NA,87.64044943820225
47037,Davidson County,TN,8.033240997229916,30.337078651685395
47043,Dickson County,TN,NA,25.35112359550562
47045,Dyer County,TN,NA,65.87078651685393
47055,Giles County,TN,NA,62.57022471910112
47059,Greene County,TN,NA,13.623595505617978
47065,Hamilton County,TN,NA,32.7247191011236
47069,Hardeman County,TN,93.35180055401662,NA
47071,Hardin County,TN,92.24376731301939,NA
47073,Hawkins County,TN,NA,9.691011235955056
47075,Haywood County,TN,NA,74.92977528089888
47081,Hickman County,TN,NA,93.53932584269663
47091,Johnson County,TN,91.13573407202216,65.8005617977528
47093,Knox County,TN,NA,11.376404494382022
47099,Lawrence County,TN,86.70360110803324,NA
47101,Lewis County,TN,NA,98.66573033707866
47103,Lincoln County,TN,NA,43.609550561797754
47105,Loudon County,TN,NA,30.969101123595504
47107,McMinn County,TN,NA,36.72752808988764
47109,McNairy County,TN,NA,52.6685393258427
47119,Maury County,TN,NA,10.463483146067416
47123,Monroe County,TN,NA,10.674157303370785
47125,Montgomery County,TN,NA,4.213483146067416
47133,Overton County,TN,NA,76.96629213483146
47141,Putnam County,TN,72.85318559556787,54.98595505617978
47143,Rhea County,TN,NA,60.04213483146067
47145,Roane County,TN,NA,60.95505617977528
47149,Rutherford County,TN,NA,17.134831460674157
47151,Scott County,TN,NA,75.14044943820225
47155,Sevier County,TN,NA,2.106741573033708
47157,Shelby County,TN,9.695290858725762,30.758426966292134
47163,Sullivan County,TN,41.82825484764543,11.867977528089888
47165,Sumner County,TN,NA,31.25
47177,Warren County,TN,82.54847645429363,NA
47179,Washington County,TN,NA,8.707865168539326
47181,Wayne County,TN,NA,96.06741573033707
47189,Wilson County,TN,NA,22.89325842696629
48001,Anderson County,TX,NA,73.8061797752809
48015,Austin County,TX,NA,56.39044943820225
48025,Bee County,TX,NA,81.10955056179775
48027,Bell County,TX,40.443213296398895,91.15168539325843
48029,Bexar County,TX,16.62049861495845,46.91011235955056
48031,Blanco County,TX,NA,96.34831460674157
48035,Bosque County,TX,NA,99.22752808988764
48037,Bowie County,TX,NA,8.497191011235955
48039,Brazoria County,TX,NA,49.508426966292134
48041,Brazos County,TX,NA,78.16011235955057
48047,Brooks County,TX,NA,97.26123595505618
48049,Brown County,TX,NA,48.59550561797753
48051,Burleson County,TX,NA,47.19101123595505
48053,Burnet County,TX,NA,66.50280898876404
48055,Caldwell County,TX,NA,46.27808988764045
48061,Cameron County,TX,44.59833795013851,55.89887640449438
48071,Chambers County,TX,NA,46.06741573033708
48073,Cherokee County,TX,NA,11.657303370786517
48085,Collin County,TX,NA,16.924157303370787
48091,Comal County,TX,NA,4.283707865168539
48099,Coryell County,TX,NA,49.29775280898877
48113,Dallas County,TX,18.83656509695291,15.098314606741573
48115,Dawson County,TX,NA,93.32865168539325
48121,Denton County,TX,NA,3.51123595505618
48135,Ector County,TX,41.55124653739612,NA
48139,Ellis County,TX,NA,58.14606741573034
48141,El Paso County,TX,4.43213296398892,26.1938202247191
48143,Erath County,TX,NA,48.24438202247191
48157,Fort Bend County,TX,NA,11.165730337078651
48161,Freestone County,TX,NA,76.1938202247191
48167,Galveston County,TX,NA,87.57022471910112
48171,Gillespie County,TX,96.1218836565097,NA
48181,Grayson County,TX,NA,2.528089887640449
48183,Gregg County,TX,NA,1.544943820224719
48185,Grimes County,TX,NA,58.28651685393258
48187,Guadalupe County,TX,NA,40.44943820224719
48199,Hardin County,TX,NA,22.26123595505618
48201,Harris County,TX,23.26869806094183,35.674157303370784
48209,Hays County,TX,51.8005540166205,4.353932584269663
48213,Henderson County,TX,67.31301939058172,40.30898876404495
48215,Hidalgo County,TX,25.20775623268698,38.9747191011236
48217,Hill County,TX,NA,78.79213483146067
48219,Hockley County,TX,NA,74.08707865168539
48221,Hood County,TX,NA,13.27247191011236
48225,Houston County,TX,NA,63.9747191011236
48241,Jasper County,TX,NA,26.40449438202247
48245,Jefferson County,TX,NA,14.115168539325843
48247,Jim Hogg County,TX,NA,99.71910112359551
48251,Johnson County,TX,39.612188365650965,0.7022471910112359
48255,Karnes County,TX,NA,95.08426966292134
48257,Kaufman County,TX,52.35457063711911,6.741573033707865
48285,Lavaca County,TX,NA,85.32303370786516
48289,Leon County,TX,NA,97.96348314606742
48291,Liberty County,TX,NA,18.96067415730337
48293,Limestone County,TX,NA,91.99438202247191
48299,Llano County,TX,NA,91.85393258426966
48303,Lubbock County,TX,23.822714681440445,22.823033707865168
48309,McLennan County,TX,28.53185595567867,60.67415730337079
48313,Madison County,TX,98.06094182825484,NA
48321,Matagorda County,TX,86.14958448753463,NA
48331,Milam County,TX,NA,63.13202247191011
48339,Montgomery County,TX,14.127423822714682,14.676966292134832
48349,Navarro County,TX,NA,44.592696629213485
48355,Nueces County,TX,NA,0.5617977528089888
48361,Orange County,TX,57.06371191135734,6.882022471910113
48363,Palo Pinto County,TX,NA,62.5
48367,Parker County,TX,NA,23.735955056179776
48375,Potter County,TX,NA,32.37359550561798
48381,Randall County,TX,NA,13.6938202247191
48395,Robertson County,TX,NA,82.7247191011236
48397,Rockwall County,TX,NA,15.308988764044946
48399,Runnels County,TX,NA,95.50561797752809
48423,Smith County,TX,NA,42.907303370786515
48427,Starr County,TX,NA,24.859550561797754
48439,Tarrant County,TX,11.911357340720222,13.132022471910112
48441,Taylor County,TX,66.20498614958449,NA
48451,Tom Green County,TX,64.26592797783933,64.39606741573034
48453,Travis County,TX,9.141274238227147,12.570224719101123
48457,Tyler County,TX,NA,80.82865168539325
48463,Uvalde County,TX,NA,71.4185393258427
48467,Van Zandt County,TX,NA,61.86797752808989
48471,Walker County,TX,NA,41.01123595505618
48473,Waller County,TX,85.0415512465374,54.7752808988764
48479,Webb County,TX,35.18005540166205,56.10955056179775
48481,Wharton County,TX,NA,38.764044943820224
48485,Wichita County,TX,NA,18.890449438202246
48491,Williamson County,TX,NA,87.99157303370787
48499,Wood County,TX,NA,56.95224719101124
49011,Davis County,UT,NA,0.8426966292134831
49013,Duchesne County,UT,NA,95.71629213483146
49029,Morgan County,UT,NA,99.08707865168539
49035,Salt Lake County,UT,NA,46.20786516853933
49043,Summit County,UT,NA,98.45505617977528
49045,Tooele County,UT,NA,59.19943820224719
49047,Uintah County,UT,NA,97.3314606741573
49049,Utah County,UT,NA,45.78651685393258
49051,Wasatch County,UT,NA,81.95224719101124
49053,Washington County,UT,NA,12.71067415730337
49057,Weber County,UT,60.11080332409973,15.660112359550563
50001,Addison County,VT,NA,43.75
50007,Chittenden County,VT,89.19667590027701,73.94662921348315
50011,Franklin County,VT,NA,70.29494382022472
50015,Lamoille County,VT,NA,81.81179775280899
50021,Rutland County,VT,NA,92.2752808988764
50023,Washington County,VT,NA,70.71629213483146
50027,Windsor County,VT,NA,92.69662921348315
51003,Albemarle County,VA,NA,88.90449438202246
51005,Alleghany County,VA,NA,39.04494382022472
51007,Amelia County,VA,NA,92.90730337078652
51013,Arlington County,VA,72.02216066481995,2.247191011235955
51015,Augusta County,VA,NA,59.480337078651694
51019,Bedford County,VA,NA,13.904494382022472
51023,Botetourt County,VA,NA,68.32865168539325
51025,Brunswick County,VA,NA,97.12078651685393
51027,Buchanan County,VA,NA,61.44662921348315
51029,Buckingham County,VA,NA,93.75
51041,Chesterfield County,VA,NA,38.412921348314605
51043,Clarke County,VA,NA,98.87640449438202
51047,Culpeper County,VA,NA,61.3061797752809
51057,Essex County,VA,NA,95.36516853932584
51059,Fairfax County,VA,5.8171745152354575,17.485955056179776
51061,Fauquier County,VA,NA,76.12359550561798
51065,Fluvanna County,VA,NA,98.38483146067416
51067,Franklin County,VA,NA,27.808988764044944
51069,Frederick County,VA,NA,49.22752808988764
51073,Gloucester County,VA,NA,68.18820224719101
51079,Greene County,VA,NA,83.28651685393258
51081,Greensville County,VA,NA,94.31179775280899
51083,Halifax County,VA,95.01385041551247,NA
51085,Hanover County,VA,NA,33.70786516853933
51087,Henrico County,VA,18.559556786703602,29.07303370786517
51089,Henry County,VA,NA,27.036516853932586
51093,Isle of Wight County,VA,NA,30.12640449438202
51095,James City County,VA,NA,0.9129213483146067
51099,King George County,VA,94.73684210526315,74.29775280898876
51107,Loudoun County,VA,NA,1.053370786516854
51109,Louisa County,VA,NA,71.6994382022472
51121,Montgomery County,VA,NA,29.49438202247191
51125,Nelson County,VA,NA,98.10393258426966
51127,New Kent County,VA,NA,89.53651685393258
51139,Page County,VA,NA,28.230337078651687
51149,Prince George County,VA,NA,73.66573033707866
51153,Prince William County,VA,NA,2.317415730337079
51155,Pulaski County,VA,NA,43.46910112359551
51159,Richmond County,VA,NA,90.8005617977528
51161,Roanoke County,VA,NA,5.547752808988764
51163,Rockbridge County,VA,NA,94.73314606741573
51165,Rockingham County,VA,NA,9.831460674157304
51167,Russell County,VA,84.7645429362881,NA
51173,Smyth County,VA,NA,20.435393258426966
51177,Spotsylvania County,VA,NA,26.96629213483146
51179,Stafford County,VA,NA,8.918539325842696
51185,Tazewell County,VA,NA,9.901685393258427
51187,Warren County,VA,NA,36.79775280898877
51191,Washington County,VA,NA,7.373595505617978
51195,Wise County,VA,NA,61.72752808988764
51510,Alexandria city,VA,NA,73.17415730337079
51540,Charlottesville city,VA,NA,70.92696629213484
51550,Chesapeake city,VA,NA,33.98876404494382
51570,Colonial Heights city,VA,NA,63.20224719101124
51630,Fredericksburg city,VA,93.07479224376732,66.99438202247191
51640,Galax city,VA,NA,96.48876404494382
51650,Hampton city,VA,NA,21.980337078651687
51660,Harrisonburg city,VA,NA,14.536516853932586
51670,Hopewell city,VA,NA,45.36516853932584
51680,Lynchburg city,VA,NA,57.16292134831461
51700,Newport News city,VA,31.024930747922436,53.51123595505618
51710,Norfolk city,VA,54.57063711911358,38.342696629213485
51730,Petersburg city,VA,NA,12.219101123595506
51740,Portsmouth city,VA,NA,18.18820224719101
51760,Richmond city,VA,32.13296398891966,65.02808988764045
51770,Roanoke city,VA,76.17728531855957,31.179775280898873
51800,Suffolk city,VA,68.14404432132964,81.25
51810,Virginia Beach city,VA,25.48476454293629,35.74438202247191
53005,Benton County,WA,54.016620498614955,66.64325842696628
53007,Chelan County,WA,NA,73.5252808988764
53011,Clark County,WA,NA,46.55898876404495
53015,Cowlitz County,WA,NA,66.3623595505618
53017,Douglas County,WA,87.81163434903047,92.34550561797754
53021,Franklin County,WA,NA,15.379213483146067
53025,Grant County,WA,NA,62.85112359550562
53029,Island County,WA,NA,43.96067415730337
53031,Jefferson County,WA,NA,66.99438202247191
53033,King County,WA,38.227146814404435,57.7247191011236
53035,Kitsap County,WA,NA,54.84550561797753
53037,Kittitas County,WA,NA,33.6376404494382
53039,Klickitat County,WA,NA,63.6938202247191
53041,Lewis County,WA,NA,75
53045,Mason County,WA,NA,68.75
53053,Pierce County,WA,NA,2.9494382022471908
53055,San Juan County,WA,NA,98.17415730337079
53057,Skagit County,WA,48.75346260387812,86.09550561797754
53061,Snohomish County,WA,NA,29.28370786516854
53063,Spokane County,WA,27.70083102493075,0.9831460674157303
53067,Thurston County,WA,NA,64.04494382022472
53073,Whatcom County,WA,NA,31.390449438202246
53075,Whitman County,WA,NA,84.62078651685393
53077,Yakima County,WA,41.27423822714682,13.974719101123595
54003,Berkeley County,WV,NA,75.6320224719101
54007,Braxton County,WV,NA,93.67977528089888
54009,Brooke County,WV,NA,86.3061797752809
54011,Cabell County,WV,84.21052631578947,42.13483146067416
54029,Hancock County,WV,NA,9.620786516853933
54033,Harrison County,WV,NA,2.598314606741573
54037,Jefferson County,WV,NA,17.696629213483146
54039,Kanawha County,WV,31.855955678670362,51.96629213483146
54049,Marion County,WV,NA,22.6123595505618
54053,Mason County,WV,NA,77.59831460674157
54055,Mercer County,WV,NA,6.952247191011236
54057,Mineral County,WV,NA,43.53932584269663
54059,Mingo County,WV,NA,74.43820224719101
54061,Monongalia County,WV,NA,89.46629213483146
54069,Ohio County,WV,NA,49.64887640449438
54073,Pleasants County,WV,NA,96.20786516853933
54077,Preston County,WV,NA,50.28089887640449
54079,Putnam County,WV,NA,20.85674157303371
54081,Raleigh County,WV,NA,32.514044943820224
54083,Randolph County,WV,NA,83.49719101123596
54087,Roane County,WV,NA,71.20786516853933
54097,Upshur County,WV,NA,77.6685393258427
54107,Wood County,WV,NA,38.27247191011236
55001,Adams County,WI,NA,86.23595505617978
55005,Barron County,WI,NA,17.20505617977528
55009,Brown County,WI,NA,24.087078651685392
55011,Buffalo County,WI,NA,80.75842696629213
55017,Chippewa County,WI,NA,21.418539325842698
55021,Columbia County,WI,NA,77.73876404494382
55025,Dane County,WI,56.78670360110804,88.06179775280899
55027,Dodge County,WI,NA,9.058988764044944
55029,Door County,WI,NA,42.20505617977528
55031,Douglas County,WI,NA,87.85112359550563
55033,Dunn County,WI,NA,82.93539325842697
55035,Eau Claire County,WI,NA,8.286516853932584
55039,Fond du Lac County,WI,NA,3.581460674157303
55045,Green County,WI,NA,66.15168539325843
55053,Jackson County,WI,NA,82.30337078651685
55055,Jefferson County,WI,NA,39.60674157303371
55057,Juneau County,WI,NA,46.98033707865169
55059,Kenosha County,WI,NA,37.71067415730337
55063,La Crosse County,WI,NA,92.06460674157303
55069,Lincoln County,WI,NA,24.15730337078652
55071,Manitowoc County,WI,NA,15.519662921348315
55073,Marathon County,WI,NA,83.9185393258427
55079,Milwaukee County,WI,5.540166204986149,36.44662921348314
55081,Monroe County,WI,80.60941828254848,70.2247191011236
55085,Oneida County,WI,NA,29.424157303370784
55087,Outagamie County,WI,45.98337950138504,1.6853932584269662
55089,Ozaukee County,WI,NA,35.603932584269664
55093,Pierce County,WI,NA,41.22191011235955
55095,Polk County,WI,NA,77.45786516853933
55097,Portage County,WI,NA,91.01123595505618
55101,Racine County,WI,32.96398891966759,56.46067415730337
55103,Richland County,WI,NA,87.92134831460675
55105,Rock County,WI,29.362880886426595,82.16292134831461
55109,St. Croix County,WI,NA,42.5561797752809
55111,Sauk County,WI,NA,88.83426966292134
55115,Shawano County,WI,NA,61.51685393258427
55117,Sheboygan County,WI,91.41274238227147,NA
55123,Vernon County,WI,NA,86.37640449438202
55125,Vilas County,WI,NA,86.79775280898876
55127,Walworth County,WI,60.11080332409973,91.43258426966293
55129,Washburn County,WI,NA,91.78370786516854
55131,Washington County,WI,NA,54.634831460674164
55133,Waukesha County,WI,NA,42.62640449438202
55135,Waupaca County,WI,NA,66.22191011235955
55139,Winnebago County,WI,NA,20.084269662921347
55141,Wood County,WI,NA,5.337078651685393
56019,Johnson County,WY,NA,95.29494382022472
56021,Laramie County,WY,NA,21.27808988764045
56029,Park County,WY,NA,67.83707865168539
56033,Sheridan County,WY,NA,88.27247191011236
56037,Sweetwater County,WY,NA,52.3876404494382
