fips,county,state,Under18,Over18
19111,Lee County,IA,68.04511278195488,15.085536547433904
19113,Linn County,IA,1.3157894736842104,36.8066355624676
19123,Mahaska County,IA,NA,84.033177812338
19125,Marion County,IA,NA,85.74390876101607
19127,Marshall County,IA,NA,81.23379989631934
19129,Mills County,IA,95.48872180451127,98.70399170554691
19135,Monroe County,IA,NA,95.74909279419388
19139,Muscatine County,IA,NA,85.89942975635044
19141,O'Brien County,IA,NA,84.18869880767237
19145,Page County,IA,88.06390977443608,34.83670295489891
19149,Plymouth County,IA,96.99248120300751,NA
19153,Polk County,IA,46.616541353383454,63.400725764644896
19155,Pottawattamie County,IA,41.63533834586467,48.15966822187662
19157,Poweshiek County,IA,NA,95.38621047174702
19163,Scott County,IA,51.127819548872175,87.09175738724728
19165,Shelby County,IA,NA,39.13945049248315
19167,Sioux County,IA,NA,94.03836184551582
19169,Story County,IA,NA,91.23898392949715
19175,Union County,IA,NA,59.97926386728874
19179,Wapello County,IA,59.962406015037594,4.561949196474858
19183,Washington County,IA,97.65037593984962,NA
19187,Webster County,IA,NA,35.2514256091239
19191,Winneshiek County,IA,NA,25.194401244167963
19193,Woodbury County,IA,17.857142857142858,49.4556765163297
20001,Allen County,KS,90.22556390977444,52.92897874546397
20005,Atchison County,KS,NA,43.49403836184552
20009,Barton County,KS,NA,74.85743908761016
20011,Bourbon County,KS,NA,41.57594608605495
20015,Butler County,KS,NA,59.40902021772939
20045,Douglas County,KS,NA,47.744945567651634
20051,Ellis County,KS,93.703007518797,79.52306894764126
20055,Finney County,KS,NA,26.17936754795231
20057,Ford County,KS,NA,80.9227579056506
20059,Franklin County,KS,NA,18.818040435458787
20079,Harvey County,KS,NA,77.76049766718506
20085,Jackson County,KS,NA,76.15344738206325
20091,Johnson County,KS,4.793233082706767,38.3618455158113
20099,Labette County,KS,96.52255639097744,93.26075686884397
20103,Leavenworth County,KS,NA,68.32555728356662
20111,Lyon County,KS,NA,81.75220321410058
20113,McPherson County,KS,NA,15.033696215655782
20115,Marion County,KS,NA,99.7926386728875
20125,Montgomery County,KS,NA,16.69258683255573
20133,Neosho County,KS,NA,90.15033696215656
20145,Pawnee County,KS,NA,97.66718506998446
20149,Pottawatomie County,KS,NA,72.73198548470711
20151,Pratt County,KS,NA,91.49818558838777
20155,Reno County,KS,NA,9.020217729393467
20161,Riley County,KS,NA,22.343182996371176
20169,Saline County,KS,NA,88.18040435458786
20173,Sedgwick County,KS,15.789473684210526,35.769828926905134
20175,Seward County,KS,NA,96.16381544841886
20177,Shawnee County,KS,27.913533834586467,24.05391394504925
20181,Sherman County,KS,NA,69.98444790046656
20191,Sumner County,KS,NA,76.7236910316226
20209,Wyandotte County,KS,54.60526315789473,50.233281493001556
21001,Adair County,KY,80.45112781954887,NA
21005,Anderson County,KY,89.66165413533834,95.54173146708139
21009,Barren County,KY,NA,88.6988076723691
21011,Bath County,KY,NA,53.862104717470196
21013,Bell County,KY,NA,15.396578538102643
21015,Boone County,KY,56.20300751879699,14.774494556765164
21017,Bourbon County,KY,NA,18.35147744945568
21019,Boyd County,KY,50.28195488721805,34.05909797822706
21021,Boyle County,KY,55.45112781954887,NA
21025,Breathitt County,KY,NA,78.22706065318819
21029,Bullitt County,KY,77.06766917293233,73.97615344738206
21031,Butler County,KY,NA,68.42923794712286
21033,Caldwell County,KY,NA,51.788491446345255
21037,Campbell County,KY,59.86842105263158,41.88698807672369
21041,Carroll County,KY,NA,72.57646448937273
21043,Carter County,KY,70.95864661654136,1.7107309486780715
21045,Casey County,KY,85.71428571428571,NA
21047,Christian County,KY,32.5187969924812,47.53758424053914
21049,Clark County,KY,77.5375939849624,14.515292897874547
21051,Clay County,KY,39.943609022556394,85.53654743390358
21055,Crittenden County,KY,NA,61.27527216174183
21057,Cumberland County,KY,84.11654135338345,38.93208916537066
21059,Daviess County,KY,55.733082706766915,36.44375324002074
21067,Fayette County,KY,58.45864661654135,78.01969932607568
21069,Fleming County,KY,NA,48.367029548989116
21071,Floyd County,KY,NA,92.6905132192846
21075,Fulton County,KY,NA,71.6433385173665
21079,Garrard County,KY,NA,91.18714359771903
21081,Grant County,KY,NA,33.22965266977709
21083,Graves County,KY,63.627819548872175,4.769310523587351
21085,Grayson County,KY,46.2406015037594,NA
21087,Green County,KY,NA,31.77812337998963
21089,Greenup County,KY,38.34586466165413,19.232763089683775
21091,Hancock County,KY,NA,98.60031104199068
21093,Hardin County,KY,7.612781954887218,23.691031622602384
21095,Harlan County,KY,NA,59.201658890616905
21101,Henderson County,KY,NA,79.21202695697252
21103,Henry County,KY,95.20676691729322,NA
21107,Hopkins County,KY,33.92857142857143,38.517366511145674
21109,Jackson County,KY,NA,93.00155520995335
21111,Jefferson County,KY,56.57894736842105,35.51062726801452
21113,Jessamine County,KY,67.10526315789474,89.89113530326594
21115,Johnson County,KY,NA,32.866770347330224
21117,Kenton County,KY,14.191729323308271,30.11923276308968
21121,Knox County,KY,NA,93.72731985484707
21125,Laurel County,KY,NA,76.87921202695698
21127,Lawrence County,KY,NA,12.804561949196474
21129,Lee County,KY,92.10526315789474,79.26386728875065
21131,Leslie County,KY,99.90601503759399,NA
21133,Letcher County,KY,79.60526315789474,13.063763608087092
21137,Lincoln County,KY,NA,59.149818558838774
21141,Logan County,KY,NA,9.123898392949716
21145,McCracken County,KY,NA,23.431829963711767
21147,McCreary County,KY,NA,68.22187662001036
21151,Madison County,KY,NA,20.21772939346812
21153,Magoffin County,KY,NA,42.3535510627268
21155,Marion County,KY,NA,43.59771902540176
21157,Marshall County,KY,NA,46.604458268532916
21159,Martin County,KY,NA,80.61171591498186
21167,Mercer County,KY,NA,65.6298600311042
21169,Metcalfe County,KY,85.24436090225564,NA
21173,Montgomery County,KY,55.169172932330824,94.91964748574391
21177,Muhlenberg County,KY,NA,71.74701918092275
21179,Nelson County,KY,NA,39.813374805598755
21181,Nicholas County,KY,96.05263157894737,NA
21183,Ohio County,KY,NA,33.177812337998965
21185,Oldham County,KY,47.650375939849624,48.83359253499223
21187,Owen County,KY,100,NA
21189,Owsley County,KY,NA,84.13685847589424
21191,Pendleton County,KY,NA,44.84188698807672
21193,Perry County,KY,93.89097744360903,20.269569725246242
21195,Pike County,KY,NA,83.46293416277865
21197,Powell County,KY,89.94360902255639,24.57231726283048
21199,Pulaski County,KY,54.04135338345865,6.6874027993779155
21203,Rockcastle County,KY,NA,44.427164333851735
21205,Rowan County,KY,NA,66.35562467599793
21207,Russell County,KY,98.59022556390977,21.099015033696215
21209,Scott County,KY,NA,24.8315189217211
21211,Shelby County,KY,73.21428571428571,47.53758424053914
21213,Simpson County,KY,NA,27.682737169517885
21217,Taylor County,KY,NA,88.59512700881285
21223,Trimble County,KY,NA,95.64541213063764
21225,Union County,KY,87.87593984962406,60.031104199066874
21227,Warren County,KY,74.81203007518798,88.43960601347848
21231,Wayne County,KY,NA,60.54950751684811
21235,Whitley County,KY,NA,30.48211508553655
21239,Woodford County,KY,NA,96.78589942975636
22001,Acadia Parish,LA,56.954887218045116,41.368584758942454
22003,Allen Parish,LA,NA,17.262830482115085
22005,Ascension Parish,LA,13.345864661654137,66.25194401244168
22007,Assumption Parish,LA,30.169172932330827,NA
22011,Beauregard Parish,LA,51.31578947368421,97.87454639709694
22015,Bossier Parish,LA,NA,15.707620528771384
22017,Caddo Parish,LA,0,76.82737169517885
22019,Calcasieu Parish,LA,NA,58.89061689994816
22031,De Soto Parish,LA,40.97744360902256,NA
22033,East Baton Rouge Parish,LA,20.018796992481203,48.31518921721099
22037,East Feliciana Parish,LA,NA,69.77708657335407
22039,Evangeline Parish,LA,8.740601503759398,97.92638672887507
22041,Franklin Parish,LA,95.5827067669173,8.035251425609125
22043,Grant Parish,LA,93.42105263157895,58.63141524105754
22045,Iberia Parish,LA,86.46616541353383,82.11508553654744
22047,Iberville Parish,LA,74.3421052631579,99.17055469155002
22051,Jefferson Parish,LA,75.75187969924812,14.048729911871435
22053,Jefferson Davis Parish,LA,87.78195488721805,7.931570762052877
22055,Lafayette Parish,LA,32.70676691729324,91.03162260238466
22057,Lafourche Parish,LA,78.57142857142857,93.62363919129082
22061,Lincoln Parish,LA,14.473684210526317,96.57853810264385
22063,Livingston Parish,LA,2.0676691729323307,3.9398652151373765
22067,Morehouse Parish,LA,NA,68.5329186106791
22069,Natchitoches Parish,LA,NA,2.021772939346812
22071,Orleans Parish,LA,52.91353383458647,70.65837221358217
22073,Ouachita Parish,LA,NA,18.14411612234318
22075,Plaquemines Parish,LA,NA,97.04510108864697
22077,Pointe Coupee Parish,LA,NA,59.77190254017626
22079,Rapides Parish,LA,49.53007518796993,79.10834629341628
22081,Red River Parish,LA,NA,54.12130637636081
22083,Richland Parish,LA,23.684210526315788,32.40020736132711
22085,Sabine Parish,LA,NA,35.925349922239505
22087,St. Bernard Parish,LA,21.052631578947366,16.018662519440124
22089,St. Charles Parish,LA,38.90977443609023,16.226023846552618
22093,St. James Parish,LA,NA,26.69777086573354
22097,St. Landry Parish,LA,59.3984962406015,33.33333333333333
22099,St. Martin Parish,LA,79.13533834586465,18.455158113011922
22101,St. Mary Parish,LA,NA,5.546915500259201
22103,St. Tammany Parish,LA,63.43984962406015,37.636080870917574
22105,Tangipahoa Parish,LA,2.2556390977443606,67.49611197511665
22109,Terrebonne Parish,LA,1.1278195488721803,69.36236391912908
22113,Vermilion Parish,LA,32.33082706766917,39.39865215137377
22115,Vernon Parish,LA,NA,3.784344219803007
22117,Washington Parish,LA,7.518796992481203,13.685847589424572
22119,Webster Parish,LA,NA,2.851218247796786
22121,West Baton Rouge Parish,LA,30.357142857142854,23.2763089683774
22123,West Carroll Parish,LA,NA,29.39346811819596
22125,West Feliciana Parish,LA,76.31578947368422,NA
23001,Androscoggin County,ME,58.83458646616542,66.20010368066356
23003,Aroostook County,ME,31.954887218045116,27.319854847071024
23005,Cumberland County,ME,25.845864661654133,38.88024883359253
23007,Franklin County,ME,NA,32.1410057024365
23009,Hancock County,ME,NA,2.488335925349922
23011,Kennebec County,ME,13.909774436090224,45.152928978745464
23013,Knox County,ME,NA,73.92431311560394
23015,Lincoln County,ME,NA,73.56143079315707
23017,Oxford County,ME,NA,11.19751166407465
23019,Penobscot County,ME,64.09774436090225,7.82789009849663
23021,Piscataquis County,ME,NA,69.05132192846034
23023,Sagadahoc County,ME,NA,4.872991187143598
23025,Somerset County,ME,46.05263157894737,27.11249351995853
23029,Washington County,ME,NA,62.363919129082426
23031,York County,ME,42.57518796992481,58.83877656817004
24001,Allegany County,MD,NA,1.3996889580093312
24003,Anne Arundel County,MD,47.744360902255636,60.91238983929497
24005,Baltimore County,MD,38.25187969924812,36.54743390357698
24009,Calvert County,MD,NA,2.5920165889061693
24011,Caroline County,MD,NA,62.57128045619492
24013,Carroll County,MD,NA,62.46759979263867
24015,Cecil County,MD,30.92105263157895,72.42094349403835
24017,Charles County,MD,67.19924812030075,70.24364955935718
24019,Dorchester County,MD,NA,17.159149818558838
24021,Frederick County,MD,NA,37.37687921202696
24023,Garrett County,MD,NA,77.91601866251943
24025,Harford County,MD,83.27067669172934,20.11404872991187
24027,Howard County,MD,6.015037593984962,48.67807153965785
24031,Montgomery County,MD,66.72932330827066,77.81233799896319
24033,Prince George's County,MD,64.66165413533834,36.754795230689474
24035,Queen Anne's County,MD,NA,83.35925349922239
24037,St. Mary's County,MD,NA,93.46811819595645
24039,Somerset County,MD,NA,54.898911353032666
24041,Talbot County,MD,NA,94.19388284085018
24043,Washington County,MD,79.4172932330827,49.30015552099534
24045,Wicomico County,MD,NA,70.71021254536028
24047,Worcester County,MD,NA,44.16796267496112
24510,Baltimore city,MD,24.24812030075188,33.851736651114564
25001,Barnstable County,MA,34.116541353383454,72.47278382581649
25003,Berkshire County,MA,38.53383458646616,75.32400207361327
25005,Bristol County,MA,42.38721804511278,75.84240539139451
25007,Dukes County,MA,97.36842105263158,NA
25009,Essex County,MA,41.35338345864661,50.38880248833593
25011,Franklin County,MA,5.075187969924812,29.808190772420947
25013,Hampden County,MA,56.390977443609025,32.71124935199585
25015,Hampshire County,MA,8.928571428571429,0.41472265422498705
25017,Middlesex County,MA,41.07142857142857,59.46086054950752
25019,Nantucket County,MA,55.169172932330824,NA
25021,Norfolk County,MA,33.55263157894737,33.38517366511146
25023,Plymouth County,MA,67.01127819548873,44.63452566096423
25025,Suffolk County,MA,46.14661654135339,66.87402799377917
25027,Worcester County,MA,69.92481203007519,52.46241575946085
26003,Alger County,MI,NA,98.4447900466563
26005,Allegan County,MI,29.981203007518797,63.81544841886988
26007,Alpena County,MI,NA,4.665629860031104
26011,Arenac County,MI,71.42857142857143,28.8232244686366
26015,Barry County,MI,85.90225563909775,9.227579056505961
26017,Bay County,MI,3.9473684210526314,86.72887506480042
26019,Benzie County,MI,NA,96.37117677553137
26021,Berrien County,MI,NA,31.674442716433386
26023,Branch County,MI,66.16541353383458,31.104199066874028
26025,Calhoun County,MI,24.81203007518797,53.240020736132706
26029,Charlevoix County,MI,NA,94.66044582685329
26031,Cheboygan County,MI,NA,6.739243131156039
26033,Chippewa County,MI,NA,25.609123898392948
26035,Clare County,MI,NA,5.702436495593572
26037,Clinton County,MI,NA,1.6588906168999482
26039,Crawford County,MI,NA,55.883877656817006
26041,Delta County,MI,57.04887218045113,38.20632452047693
26043,Dickinson County,MI,NA,32.91861067910835
26045,Eaton County,MI,69.45488721804512,29.13426645930534
26049,Genesee County,MI,43.1390977443609,39.29497148781752
26051,Gladwin County,MI,NA,66.82218766200103
26053,Gogebic County,MI,96.71052631578947,75.3758424053914
26055,Grand Traverse County,MI,22.650375939849624,18.71435977190254
26057,Gratiot County,MI,NA,20.010368066355625
26059,Hillsdale County,MI,NA,84.44790046656298
26063,Huron County,MI,NA,80.0414722654225
26065,Ingham County,MI,10.338345864661653,48.41886988076723
26067,Ionia County,MI,NA,0.673924313115604
26069,Iosco County,MI,NA,3.3696215655780195
26071,Iron County,MI,NA,86.36599274235354
26073,Isabella County,MI,NA,32.50388802488336
26075,Jackson County,MI,NA,14.930015552099535
26077,Kalamazoo County,MI,40.41353383458647,47.79678589942976
26079,Kalkaska County,MI,NA,69.67340590979782
26081,Kent County,MI,44.454887218045116,51.73665111456713
26085,Lake County,MI,NA,90.6687402799378
26087,Lapeer County,MI,NA,6.946604458268533
26091,Lenawee County,MI,NA,14.25609123898393
26093,Livingston County,MI,48.96616541353384,40.22809745982374
26095,Luce County,MI,87.59398496240601,NA
26099,Macomb County,MI,8.834586466165414,49.922239502332815
26101,Manistee County,MI,NA,82.73716951788491
26103,Marquette County,MI,53.85338345864662,41.679626749611195
26107,Mecosta County,MI,NA,4.043545878693624
26111,Midland County,MI,46.99248120300752,3.21410057024365
26115,Monroe County,MI,80.82706766917293,52.61793675479524
26117,Montcalm County,MI,26.033834586466163,18.973561430793158
26121,Muskegon County,MI,12.31203007518797,26.594090202177295
26123,Newaygo County,MI,NA,61.79367547952307
26125,Oakland County,MI,39.755639097744364,55.15811301192327
26127,Oceana County,MI,NA,10.57542768273717
26129,Ogemaw County,MI,NA,71.1767755313634
26133,Osceola County,MI,NA,5.806117159149818
26137,Otsego County,MI,NA,5.443234836702955
26139,Ottawa County,MI,4.041353383458646,43.96060134784862
26141,Presque Isle County,MI,NA,93.31259720062208
26145,Saginaw County,MI,50.6578947368421,36.85847589424572
26147,St. Clair County,MI,21.522556390977442,18.299637117677552
26149,St. Joseph County,MI,NA,0.5184033177812338
26151,Sanilac County,MI,NA,70.60653188180405
26155,Shiawassee County,MI,NA,59.357179885951275
26157,Tuscola County,MI,66.16541353383458,65.05961638154484
26159,Van Buren County,MI,5.639097744360902,52.825298081907725
26161,Washtenaw County,MI,61.09022556390977,79.47122861586314
26163,Wayne County,MI,43.796992481203006,56.868843960601346
26165,Wexford County,MI,47.274436090225564,NA
27001,Aitkin County,MN,NA,90.56505961638155
27003,Anoka County,MN,29.51127819548872,66.45930533955418
27005,Becker County,MN,NA,25.401762571280457
27007,Beltrami County,MN,10.150375939849624,53.18818040435459
27009,Benton County,MN,NA,29.082426127527217
27013,Blue Earth County,MN,NA,66.61482633488855
27015,Brown County,MN,NA,7.153965785381026
27017,Carlton County,MN,NA,96.6822187662001
27019,Carver County,MN,NA,46.65629860031104
27021,Cass County,MN,NA,93.3644375324002
27025,Chisago County,MN,NA,6.998444790046657
27027,Clay County,MN,40.31954887218045,88.33592534992223
27029,Clearwater County,MN,NA,29.497148781752202
27033,Cottonwood County,MN,92.4812030075188,NA
27035,Crow Wing County,MN,NA,61.58631415241057
27037,Dakota County,MN,83.36466165413535,83.10005184033177
27041,Douglas County,MN,NA,14.72265422498704
27043,Faribault County,MN,NA,55.52099533437014
27047,Freeborn County,MN,40.131578947368425,21.565578019699327
27049,Goodhue County,MN,NA,0.8294453084499741
27053,Hennepin County,MN,45.48872180451128,79.05650596163815
27055,Houston County,MN,NA,11.301192327630897
27057,Hubbard County,MN,52.349624060150376,61.171591498185585
27059,Isanti County,MN,77.44360902255639,40.07257646448937
27061,Itasca County,MN,NA,43.64955935717988
27067,Kandiyohi County,MN,NA,97.20062208398133
27079,Le Sueur County,MN,NA,67.65163297045102
27083,Lyon County,MN,72.18045112781954,94.4530844997408
27085,McLeod County,MN,36.278195488721806,49.97407983411094
27091,Martin County,MN,NA,94.71228615863141
27093,Meeker County,MN,NA,97.09694142042508
27095,Mille Lacs County,MN,61.74812030075187,11.81959564541213
27097,Morrison County,MN,86.09022556390977,85.48470710212545
27099,Mower County,MN,NA,80.45619491964749
27103,Nicollet County,MN,NA,18.506998444790046
27105,Nobles County,MN,87.96992481203007,18.86988076723691
27109,Olmsted County,MN,82.33082706766918,31.000518403317784
27111,Otter Tail County,MN,60.338345864661655,26.905132192846033
27113,Pennington County,MN,NA,75.27216174183515
27115,Pine County,MN,29.793233082706767,63.97096941420425
27117,Pipestone County,MN,89.56766917293233,NA
27119,Polk County,MN,NA,77.70865733540695
27123,Ramsey County,MN,43.609022556390975,57.07620528771385
27127,Redwood County,MN,NA,98.13374805598755
27131,Rice County,MN,42.19924812030075,44.53084499740798
27133,Rock County,MN,NA,34.318299637117676
27135,Roseau County,MN,NA,91.44634525660965
27137,St. Louis County,MN,0.9398496240601504,56.97252462415759
27139,Scott County,MN,3.195488721804511,23.224468636599273
27141,Sherburne County,MN,8.17669172932331,57.38724727838258
27145,Stearns County,MN,15.601503759398497,26.64593053395542
27147,Steele County,MN,NA,84.60342146189736
27149,Stevens County,MN,NA,71.48781752203213
27151,Swift County,MN,92.66917293233082,NA
27153,Todd County,MN,NA,90.51321928460342
27157,Wabasha County,MN,NA,76.10160705028512
27159,Wadena County,MN,87.40601503759399,37.53240020736133
27161,Waseca County,MN,NA,56.713322965266975
27163,Washington County,MN,17.293233082706767,70.2954898911353
27165,Watonwan County,MN,90.69548872180451,95.69725246241576
27169,Winona County,MN,30.169172932330827,42.249870399170554
27171,Wright County,MN,69.73684210526315,80.30067392431312
27173,Yellow Medicine County,MN,99.81203007518798,NA
28001,Adams County,MS,86.65413533834587,90.2540176257128
28003,Alcorn County,MS,NA,3.576982892690513
28005,Amite County,MS,NA,87.92120269569725
28011,Bolivar County,MS,73.68421052631578,46.08605495075169
28017,Chickasaw County,MS,NA,96.31933644375324
28019,Choctaw County,MS,99.71804511278195,NA
28023,Clarke County,MS,97.83834586466166,NA
28025,Clay County,MS,NA,84.81078278900985
28029,Copiah County,MS,82.42481203007519,NA
28031,Covington County,MS,NA,26.023846552617936
28033,DeSoto County,MS,55.82706766917293,80.81907724209435
28035,Forrest County,MS,41.54135338345865,79.93779160186625
28039,George County,MS,NA,5.909797822706065
28045,Hancock County,MS,94.64285714285714,41.42042509072058
28047,Harrison County,MS,49.06015037593985,54.79523068947641
28049,Hinds County,MS,41.91729323308271,85.17366511145671
28051,Holmes County,MS,65.22556390977444,97.30430274753759
28057,Itawamba County,MS,90.13157894736842,49.71487817522032
28059,Jackson County,MS,3.6654135338345863,6.531881804043546
28061,Jasper County,MS,NA,99.22239502332815
28065,Jefferson Davis County,MS,NA,87.76568170036289
28067,Jones County,MS,4.605263157894736,30.585795749092792
28071,Lafayette County,MS,NA,94.14204250907206
28073,Lamar County,MS,58.1766917293233,72.88750648004148
28075,Lauderdale County,MS,22.838345864661655,NA
28079,Leake County,MS,NA,91.70554691550026
28081,Lee County,MS,13.721804511278195,81.38932089165371
28083,Leflore County,MS,NA,44.27164333851737
28085,Lincoln County,MS,NA,8.13893208916537
28087,Lowndes County,MS,NA,1.8662519440124419
28089,Madison County,MS,83.83458646616542,50.02592016588906
28091,Marion County,MS,NA,63.71176775531363
28093,Marshall County,MS,86.18421052631578,13.582166925868325
28095,Monroe County,MS,NA,25.34992223950233
28099,Neshoba County,MS,10.6203007518797,65.37065837221358
28101,Newton County,MS,NA,99.58527734577501
28103,Noxubee County,MS,72.65037593984962,NA
28105,Oktibbeha County,MS,NA,78.48626231207881
28109,Pearl River County,MS,NA,56.24675997926387
28113,Pike County,MS,NA,80.35251425609124
28115,Pontotoc County,MS,NA,88.9061689994816
28117,Prentiss County,MS,58.55263157894737,64.282011404873
28121,Rankin County,MS,57.70676691729323,15.811301192327631
28123,Scott County,MS,NA,26.853291861067913
28127,Simpson County,MS,NA,23.12078797304303
28129,Smith County,MS,59.58646616541353,NA
28131,Stone County,MS,95.30075187969925,92.2239502332815
28137,Tate County,MS,NA,21.30637636080871
28139,Tippah County,MS,NA,57.49092794193883
28141,Tishomingo County,MS,NA,22.913426645930535
28143,Tunica County,MS,NA,99.53343701399689
28145,Union County,MS,NA,48.626231207879734
28147,Walthall County,MS,72.93233082706767,NA
28149,Warren County,MS,62.87593984962406,54.17314670813893
28151,Washington County,MS,94.73684210526315,88.54328667703474
28155,Webster County,MS,NA,63.45256609642301
28159,Winston County,MS,NA,40.48729911871436
28161,Yalobusha County,MS,NA,34.62934162778642
28163,Yazoo County,MS,71.8984962406015,34.007257646448934
29001,Adair County,MO,NA,93.05339554173146
29003,Andrew County,MO,NA,97.56350440642821
29007,Audrain County,MO,88.34586466165413,87.03991705546915
29009,Barry County,MO,NA,79.73043027475376
29011,Barton County,MO,NA,49.196474857439085
29013,Bates County,MO,NA,75.220321410057025
29015,Benton County,MO,NA,38.25816485225506
29017,Bollinger County,MO,NA,95.02332814930016
29019,Boone County,MO,44.83082706766917,78.12337998963194
29021,Buchanan County,MO,37.31203007518797,8.087091757387247
29023,Butler County,MO,11.18421052631579,25.246241575946087
29027,Callaway County,MO,22.36842105263158,6.013478486262312
29029,Camden County,MO,NA,50.44064282011404
29031,Cape Girardeau County,MO,4.417293233082707,6.842923794712286
29033,Carroll County,MO,90.50751879699249,74.13167444271643
29037,Cass County,MO,19.642857142857142,19.80300673924313
29039,Cedar County,MO,NA,82.21876620010367
29043,Christian County,MO,80.92105263157895,85.58838776568169
29047,Clay County,MO,74.53007518796993,86.21047174701918
29049,Clinton County,MO,44.17293233082707,45.152928978745464
29053,Cooper County,MO,98.68421052631578,40.27993779160187
29055,Crawford County,MO,75.93984962406014,20.736132711249354
29059,Dallas County,MO,93.796992481203,88.38776568170036
29065,Dent County,MO,NA,17.05546915500259
29067,Douglas County,MO,NA,75.79056505961638
29069,Dunklin County,MO,NA,99.1187143597719
29071,Franklin County,MO,8.646616541353383,47.38206324520477
29077,Greene County,MO,54.88721804511278,66.66666666666666
29079,Grundy County,MO,NA,30.22291342664593
29081,Harrison County,MO,NA,62.674961119751174
29083,Henry County,MO,58.08270676691729,35.71798859512701
29091,Howell County,MO,NA,49.6630378434422
29095,Jackson County,MO,53.383458646616546,52.669777086573355
29097,Jasper County,MO,18.327067669172934,71.85069984447901
29099,Jefferson County,MO,40.50751879699248,47.12286158631415
29101,Johnson County,MO,NA,69.72524624157595
29105,Laclede County,MO,91.35338345864662,42.560912389839295
29107,Lafayette County,MO,47.368421052631575,52.92897874546397
29109,Lawrence County,MO,NA,82.94453084499742
29113,Lincoln County,MO,29.041353383458645,66.04458268532919
29115,Linn County,MO,97.18045112781954,NA
29117,Livingston County,MO,NA,49.14463452566096
29119,McDonald County,MO,66.07142857142857,52.099533437014
29121,Macon County,MO,94.07894736842105,NA
29123,Madison County,MO,91.9172932330827,NA
29127,Marion County,MO,NA,59.25349922239502
29131,Miller County,MO,65.69548872180451,98.49663037843442
29133,Mississippi County,MO,92.57518796992481,NA
29135,Moniteau County,MO,67.57518796992481,NA
29137,Monroe County,MO,NA,95.90461378952824
29141,Morgan County,MO,NA,94.40124416796267
29145,Newton County,MO,NA,3.006739243131156
29147,Nodaway County,MO,NA,76.98289269051321
29149,Oregon County,MO,NA,44.84188698807672
29157,Perry County,MO,84.9624060150376,82.42612752721618
29159,Pettis County,MO,87.5,41.31674442716433
29163,Pike County,MO,NA,87.50648004147227
29165,Platte County,MO,5.545112781954887,60.65318818040435
29167,Polk County,MO,NA,10.627268014515293
29169,Pulaski County,MO,84.68045112781954,38.41368584758943
29175,Randolph County,MO,NA,12.597200622083982
29177,Ray County,MO,NA,31.15603939865215
29181,Ripley County,MO,NA,95.28252980819077
29183,St. Charles County,MO,6.390977443609022,22.187662001036806
29185,St. Clair County,MO,NA,96.47485743908761
29186,Ste. Genevieve County,MO,NA,34.42198030067393
29187,St. Francois County,MO,48.778195488721806,19.02540176257128
29189,St. Louis County,MO,17.387218045112782,40.85018144116122
29195,Saline County,MO,NA,17.522032141005702
29201,Scott County,MO,15.319548872180452,77.03473302229135
29209,Stone County,MO,NA,96.215655780197
29213,Taney County,MO,NA,32.607568688439606
29219,Warren County,MO,53.47744360902256,3.9917055469155
29221,Washington County,MO,93.04511278195488,NA
29225,Webster County,MO,83.17669172932331,8.294453084499741
29510,St. Louis city,MO,6.109022556390977,43.753240020736136
30013,Cascade County,MT,NA,63.089683773976155
30017,Custer County,MT,NA,68.22187662001036
30021,Dawson County,MT,NA,60.23846552617936
30023,Deer Lodge County,MT,NA,89.16537065837221
30029,Flathead County,MT,NA,19.284603421461895
30031,Gallatin County,MT,NA,42.19803006739243
30041,Hill County,MT,NA,64.5412130637636
30043,Jefferson County,MT,NA,98.85951270088128
30047,Lake County,MT,NA,18.921721099015034
30049,Lewis and Clark County,MT,NA,68.58475894245724
30053,Lincoln County,MT,NA,10.368066355624677
30063,Missoula County,MT,NA,1.0368066355624677
30067,Park County,MT,NA,37.32503888024883
30081,Ravalli County,MT,NA,67.23691031622603
30105,Valley County,MT,NA,88.4914463452566
30111,Yellowstone County,MT,NA,47.64126490409539
31001,Adams County,NE,NA,17.366511145671332
31019,Buffalo County,NE,NA,48.885432866770344
31025,Cass County,NE,NA,87.45463970969413
31033,Cheyenne County,NE,NA,92.431311560394
31047,Dawson County,NE,NA,59.51270088128564
31053,Dodge County,NE,NA,4.5101088646967336
31055,Douglas County,NE,60.808270676691734,70.91757387247279
31067,Gage County,NE,NA,79.62674961119751
31079,Hall County,NE,NA,82.47796785899429
31095,Jefferson County,NE,NA,92.32763089683775
31109,Lancaster County,NE,NA,60.13478486262313
31111,Lincoln County,NE,NA,24.10575427682737
31119,Madison County,NE,98.87218045112782,23.63919129082426
31137,Phelps County,NE,NA,95.3343701399689
31141,Platte County,NE,69.17293233082707,NA
31145,Red Willow County,NE,NA,69.25868325557283
31151,Saline County,NE,NA,94.60860549507517
31153,Sarpy County,NE,NA,2.177293934681182
31157,Scotts Bluff County,NE,NA,15.603939865215139
31177,Washington County,NE,NA,88.02488335925351
31185,York County,NE,NA,61.378952825298086
32001,Churchill County,NV,NA,98.0300673924313
32003,Clark County,NV,28.007518796992482,42.405391394504925
32005,Douglas County,NV,68.796992481203,28.252980819077244
32007,Elko County,NV,79.22932330827066,58.320373250388805
32013,Humboldt County,NV,94.83082706766918,73.04302747537584
32019,Lyon County,NV,79.79323308270678,7.4650077760497675
