ZipCode,county,state,Adult,Retirement,Geriatric
70805,East Baton Rouge Parish,LA,2.3858921161825726,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,70.96399535423926
70816,East Baton Rouge Parish,LA,NA,NA,35.88850174216028
71001,Bienville Parish,LA,NA,NA,98.02555168408827
71075,Webster Parish,LA,NA,78.68338557993731,NA
71105,Caddo Parish,LA,NA,76.69801462904911,NA
71109,Caddo Parish,LA,7.157676348547717,NA,NA
71201,Ouachita Parish,LA,NA,45.141065830721004,NA
71202,Ouachita Parish,LA,5.394190871369295,26.01880877742947,48.548199767711964
71292,Ouachita Parish,LA,NA,95.19331243469175,NA
71295,Franklin Parish,LA,NA,53.08254963427377,NA
71301,Rapides Parish,LA,NA,32.07941483803553,NA
71334,Concordia Parish,LA,NA,93.62591431556949,NA
71360,Rapides Parish,LA,NA,25.60083594566353,NA
71409,Rapides Parish,LA,70.74688796680498,NA,NA
04102,Cumberland County,ME,NA,35.94566353187043,60.04645760743321
04106,Cumberland County,ME,36.203319502074685,NA,NA
04240,Androscoggin County,ME,1.5560165975103735,NA,NA
04345,Kennebec County,ME,NA,50.57471264367817,NA
04401,Penobscot County,ME,1.4522821576763485,NA,NA
04416,Hancock County,ME,NA,NA,99.07084785133566
04742,Aroostook County,ME,NA,88.50574712643679,NA
04843,Knox County,ME,NA,NA,46.922183507549356
20716,Prince George's County,MD,NA,NA,95.81881533101046
20743,Prince George's County,MD,36.30705394190871,NA,NA
20745,Prince George's County,MD,94.39834024896265,55.067920585161964,NA
20781,Prince George's County,MD,91.07883817427386,NA,NA
20782,Prince George's County,MD,NA,68.23406478578893,NA
20833,Montgomery County,MD,NA,97.17868338557993,NA
20852,Montgomery County,MD,NA,NA,24.15795586527294
20854,Montgomery County,MD,NA,NA,68.17653890824621
20876,Montgomery County,MD,87.75933609958506,NA,NA
20878,Montgomery County,MD,76.2448132780083,NA,NA
20902,Montgomery County,MD,NA,60.81504702194357,NA
21009,Harford County,MD,NA,NA,63.41463414634146
21045,Howard County,MD,87.13692946058092,NA,NA
21060,Anne Arundel County,MD,28.008298755186722,NA,NA
21120,Baltimore County,MD,NA,NA,91.63763066202091
21128,Baltimore County,MD,85.68464730290457,NA,NA
21131,Baltimore County,MD,NA,NA,94.77351916376307
21207,Baltimore County,MD,NA,NA,16.492450638792103
21215,Baltimore city,MD,NA,NA,8.013937282229964
21218,Baltimore city,MD,NA,9.508881922675027,NA
21220,Baltimore County,MD,NA,28.94461859979101,30.313588850174217
21223,Baltimore city,MD,NA,NA,66.66666666666666
21231,Baltimore city,MD,NA,66.87565308254963,NA
21234,Baltimore County,MD,NA,NA,4.181184668989547
21502,Allegany County,MD,21.78423236514523,18.599791013584117,6.2717770034843205
21703,Frederick County,MD,61.41078838174274,NA,NA
21795,Washington County,MD,NA,NA,92.4506387921022
21797,Howard County,MD,NA,NA,90.8246225319396
21801,Wicomico County,MD,NA,NA,60.16260162601627
21921,Cecil County,MD,NA,NA,19.16376306620209
01030,Hampden County,MA,NA,99.05956112852664,NA
01040,Hampden County,MA,0.1037344398340249,NA,NA
01085,Hampden County,MA,0.9336099585062241,NA,NA
01089,Hampden County,MA,93.67219917012449,NA,NA
01104,Hampden County,MA,70.0207468879668,NA,NA
01108,Hampden County,MA,0.8298755186721992,NA,NA
01109,Hampden County,MA,NA,5.433646812957157,NA
01118,Hampden County,MA,99.37759336099586,56.32183908045977,NA
01331,Worcester County,MA,NA,31.03448275862069,NA
01420,Worcester County,MA,NA,0.9404388714733543,5.2264808362369335
01440,Worcester County,MA,NA,6.583072100313479,NA
01516,Worcester County,MA,33.713692946058096,NA,NA
01527,Worcester County,MA,NA,NA,66.7828106852497
01570,Worcester County,MA,NA,98.53709508881923,17.88617886178862
01701,Middlesex County,MA,10.58091286307054,NA,NA
01702,Middlesex County,MA,NA,NA,4.761904761904762
01730,Middlesex County,MA,NA,50.15673981191222,16.144018583042975
01742,Middlesex County,MA,NA,NA,63.64692218350755
01775,Middlesex County,MA,NA,NA,94.42508710801394
01801,Middlesex County,MA,NA,NA,0.9291521486643438
01803,Middlesex County,MA,NA,NA,1.6260162601626018
01826,Middlesex County,MA,NA,NA,18.81533101045296
01830,Essex County,MA,NA,32.60188087774294,NA
01832,Essex County,MA,2.904564315352697,NA,NA
01851,Middlesex County,MA,NA,NA,99.1869918699187
01852,Middlesex County,MA,77.4896265560166,NA,NA
01854,Middlesex County,MA,NA,NA,5.342624854819976
01906,Essex County,MA,NA,NA,6.039488966318235
01913,Essex County,MA,NA,7.001044932079415,67.94425087108013
01923,Essex County,MA,97.19917012448133,3.657262277951933,NA
01966,Essex County,MA,NA,NA,69.33797909407666
02050,Plymouth County,MA,98.65145228215768,NA,NA
02072,Norfolk County,MA,NA,NA,10.801393728222997
02118,Suffolk County,MA,NA,0,NA
02119,Suffolk County,MA,0.2074688796680498,NA,NA
02122,Suffolk County,MA,NA,NA,9.059233449477352
02128,Suffolk County,MA,0.4149377593360996,NA,NA
02132,Suffolk County,MA,NA,0.7314524555903866,NA
02136,Suffolk County,MA,NA,3.0303030303030303,NA
02144,Middlesex County,MA,NA,NA,17.421602787456447
02151,Suffolk County,MA,NA,NA,0.11614401858304298
02155,Middlesex County,MA,NA,NA,0.34843205574912894
02171,Norfolk County,MA,29.87551867219917,NA,NA
02191,Norfolk County,MA,NA,96.760710553814,NA
02301,Plymouth County,MA,0,NA,NA
02324,Plymouth County,MA,NA,23.197492163009404,50.05807200929152
02332,Plymouth County,MA,71.57676348547717,NA,NA
02446,Norfolk County,MA,17.116182572614107,NA,NA
02536,Barnstable County,MA,NA,NA,13.008130081300814
02632,Barnstable County,MA,NA,NA,35.54006968641115
02638,Barnstable County,MA,NA,88.61024033437826,NA
02653,Barnstable County,MA,NA,NA,47.851335656213706
02703,Bristol County,MA,0.7261410788381742,NA,NA
02719,Bristol County,MA,NA,88.92371995820272,NA
02720,Bristol County,MA,NA,NA,2.0905923344947737
02721,Bristol County,MA,91.59751037344398,NA,10.104529616724738
02740,Bristol County,MA,NA,NA,0
02744,Bristol County,MA,NA,29.88505747126437,NA
02762,Norfolk County,MA,57.365145228215766,NA,NA
02780,Bristol County,MA,NA,0.522466039707419,NA
48021,Macomb County,MI,37.655601659751035,NA,NA
48026,Macomb County,MI,82.4688796680498,40.12539184952978,NA
48035,Macomb County,MI,NA,58.7251828631139,NA
48036,Macomb County,MI,26.45228215767635,NA,NA
48038,Macomb County,MI,12.344398340248963,NA,NA
48043,Macomb County,MI,NA,NA,61.32404181184668
48045,Macomb County,MI,NA,14.524555903866249,NA
48047,Macomb County,MI,NA,12.330198537095088,31.47502903600465
48064,St. Clair County,MI,96.57676348547717,NA,NA
48079,St. Clair County,MI,64.00414937759335,NA,NA
48080,Macomb County,MI,NA,NA,23.577235772357724
48081,Macomb County,MI,NA,NA,15.21486643437863
48085,Oakland County,MI,31.327800829875518,NA,NA
48091,Macomb County,MI,26.556016597510375,14.211076280041798,NA
48111,Wayne County,MI,7.261410788381744,NA,NA
48141,Wayne County,MI,NA,NA,65.85365853658537
48146,Wayne County,MI,NA,NA,24.390243902439025
48154,Wayne County,MI,NA,34.06478578892372,NA
48162,Monroe County,MI,NA,1.671891327063741,14.169570267131244
48180,Wayne County,MI,NA,15.360501567398119,NA
48183,Wayne County,MI,NA,NA,10.569105691056912
48186,Wayne County,MI,NA,8.986415882967608,NA
48187,Wayne County,MI,NA,19.22675026123302,7.317073170731707
48202,Wayne County,MI,30.186721991701244,73.98119122257053,NA
48203,Wayne County,MI,NA,21.630094043887148,NA
48206,Wayne County,MI,NA,27.16823406478579,NA
48210,Wayne County,MI,NA,53.396029258098224,NA
48211,Wayne County,MI,86.61825726141079,NA,NA
48214,Wayne County,MI,69.81327800829875,59.03866248693836,NA
48218,Wayne County,MI,NA,NA,94.19279907084785
48219,Wayne County,MI,5.7053941908713695,NA,NA
48220,Oakland County,MI,NA,43.05120167189133,49.47735191637631
48224,Wayne County,MI,1.7634854771784232,NA,NA
48229,Wayne County,MI,NA,71.36886102403344,NA
48230,Wayne County,MI,52.9045643153527,NA,NA
48235,Wayne County,MI,31.742738589211616,NA,NA
48236,Wayne County,MI,NA,NA,10.91753774680604
48238,Wayne County,MI,NA,NA,31.70731707317073
48240,Wayne County,MI,NA,NA,28.455284552845526
48304,Oakland County,MI,NA,NA,25.551684088269454
48307,Oakland County,MI,NA,NA,13.937282229965156
48310,Macomb County,MI,NA,10.344827586206897,NA
48312,Macomb County,MI,NA,NA,7.781649245063879
48314,Macomb County,MI,42.946058091286304,NA,NA
48316,Macomb County,MI,NA,NA,18.00232288037166
48328,Oakland County,MI,NA,27.69070010449321,NA
48334,Oakland County,MI,NA,NA,38.67595818815331
48340,Oakland County,MI,NA,33.01985370950889,NA
48341,Oakland County,MI,29.771784232365146,NA,NA
48342,Oakland County,MI,82.15767634854771,NA,NA
48353,Livingston County,MI,NA,NA,87.10801393728222
48390,Oakland County,MI,NA,34.48275862068966,NA
48393,Oakland County,MI,NA,82.86311389759665,NA
48412,Lapeer County,MI,NA,NA,62.253193960511034
48433,Genesee County,MI,54.77178423236515,NA,NA
48439,Genesee County,MI,NA,13.793103448275861,NA
48461,Lapeer County,MI,69.29460580912863,NA,NA
48473,Genesee County,MI,44.294605809128626,NA,NA
48504,Genesee County,MI,15.871369294605808,NA,NA
48505,Genesee County,MI,78.11203319502074,NA,NA
48507,Genesee County,MI,NA,81.19122257053291,NA
48601,Saginaw County,MI,1.2448132780082988,NA,NA
48624,Gladwin County,MI,NA,NA,20.209059233449477
48640,Midland County,MI,NA,NA,4.29732868757259
48642,Midland County,MI,NA,NA,6.852497096399536
48739,Iosco County,MI,85.16597510373444,NA,NA
48746,Tuscola County,MI,NA,73.98119122257053,NA
48759,Huron County,MI,NA,NA,71.77700348432056
48813,Eaton County,MI,NA,NA,32.868757259001164
48821,Eaton County,MI,98.3402489626556,NA,NA
48827,Eaton County,MI,NA,NA,51.33565621370499
48842,Ingham County,MI,NA,NA,54.93612078977933
48911,Ingham County,MI,27.178423236514522,NA,NA
49004,Kalamazoo County,MI,NA,48.380355276907,NA
49015,Calhoun County,MI,NA,NA,14.518002322880372
49017,Calhoun County,MI,63.27800829875518,24.033437826541274,NA
49037,Calhoun County,MI,14.107883817427386,NA,NA
49055,Van Buren County,MI,78.63070539419087,NA,NA
49078,Allegan County,MI,NA,NA,78.28106852497096
49080,Allegan County,MI,NA,40.43887147335423,NA
49120,Berrien County,MI,13.796680497925312,NA,NA
49201,Jackson County,MI,9.024896265560166,2.8213166144200628,NA
49203,Jackson County,MI,NA,NA,6.968641114982578
49316,Kent County,MI,NA,NA,57.375145180023225
49349,Newaygo County,MI,NA,74.92163009404389,NA
49401,Ottawa County,MI,59.439834024896264,NA,NA
49417,Ottawa County,MI,NA,3.9707419017763845,NA
49418,Kent County,MI,NA,NA,24.274099883855982
49431,Mason County,MI,33.40248962655601,NA,NA
49441,Muskegon County,MI,NA,NA,1.5098722415795587
49461,Muskegon County,MI,75,NA,NA
49507,Kent County,MI,NA,57.157784743991634,NA
49601,Wexford County,MI,NA,NA,33.10104529616725
49677,Osceola County,MI,NA,NA,57.026713124274096
49707,Alpena County,MI,NA,NA,14.169570267131244
49740,Emmet County,MI,NA,60.397074190177634,NA
49746,Montmorency County,MI,91.28630705394191,NA,NA
49829,Delta County,MI,33.40248962655601,NA,79.79094076655052
55016,Washington County,MN,NA,NA,64.11149825783971
55021,Rice County,MN,38.796680497925315,NA,NA
55033,Dakota County,MN,30.29045643153527,NA,NA
55066,Goodhue County,MN,NA,18.0773249738767,NA
55076,Dakota County,MN,NA,53.814002089864154,NA
55103,Ramsey County,MN,NA,70.21943573667711,NA
55104,Ramsey County,MN,NA,85.47544409613374,NA
55118,Dakota County,MN,51.97095435684648,NA,NA
55125,Washington County,MN,41.59751037344399,NA,NA
55129,Washington County,MN,73.23651452282157,NA,NA
55305,Hennepin County,MN,NA,NA,34.84320557491289
55330,Sherburne County,MN,42.634854771784234,38.14002089864159,NA
55371,Mille Lacs County,MN,NA,71.05538140020899,NA
55406,Hennepin County,MN,22.61410788381743,NA,NA
55412,Hennepin County,MN,66.49377593360995,NA,NA
55416,Hennepin County,MN,43.983402489626556,NA,NA
55426,Hennepin County,MN,NA,NA,36.933797909407666
55428,Hennepin County,MN,NA,30.616509926854757,NA
55429,Hennepin County,MN,NA,37.61755485893417,NA
55432,Anoka County,MN,21.058091286307054,NA,NA
55433,Anoka County,MN,NA,NA,41.11498257839721
55437,Hennepin County,MN,NA,NA,81.41695702671312
55438,Hennepin County,MN,NA,75.96656217345873,NA
55448,Anoka County,MN,NA,57.993730407523515,55.28455284552846
55768,St. Louis County,MN,NA,98.43260188087774,NA
55804,St. Louis County,MN,NA,70.3239289446186,NA
55805,St. Louis County,MN,NA,94.98432601880877,NA
55806,St. Louis County,MN,NA,85.37095088819227,NA
55810,St. Louis County,MN,NA,46.603970741901776,NA
55811,St. Louis County,MN,NA,NA,1.3937282229965158
55901,Olmsted County,MN,NA,NA,12.07897793263647
55904,Olmsted County,MN,37.24066390041494,NA,NA
56031,Martin County,MN,NA,NA,43.08943089430895
56071,Scott County,MN,NA,NA,61.55632984901278
56073,Brown County,MN,NA,10.9717868338558,NA
56164,Pipestone County,MN,71.47302904564316,NA,NA
56308,Douglas County,MN,NA,NA,4.994192799070848
56334,Pope County,MN,84.95850622406638,NA,NA
56368,Stearns County,MN,98.44398340248964,NA,NA
56401,Crow Wing County,MN,NA,NA,24.62253193960511
56470,Hubbard County,MN,NA,NA,36.35307781649245
38619,Panola County,MS,94.91701244813278,NA,NA
38635,Marshall County,MS,NA,NA,77.23577235772358
38654,DeSoto County,MS,NA,55.79937304075236,NA
38663,Tippah County,MS,70.22821576763485,NA,91.75377468060395
38668,Tate County,MS,72.61410788381743,NA,NA
38672,DeSoto County,MS,83.60995850622407,NA,NA
38930,Leflore County,MS,NA,92.37199582027168,NA
39111,Simpson County,MS,NA,NA,87.45644599303137
39180,Warren County,MS,74.1701244813278,NA,NA
39189,Leake County,MS,96.99170124481327,NA,NA
39204,Hinds County,MS,20.95435684647303,NA,NA
39206,Hinds County,MS,28.42323651452282,NA,NA
39208,Rankin County,MS,NA,52.35109717868338,NA
39212,Hinds County,MS,NA,NA,74.79674796747967
39401,Forrest County,MS,32.468879668049794,NA,NA
39439,Jasper County,MS,91.07883817427386,98.95506792058517,NA
39443,Jones County,MS,65.56016597510373,NA,NA
39452,George County,MS,NA,NA,32.52032520325203
39501,Harrison County,MS,NA,16.718913270637408,NA
39532,Harrison County,MS,NA,18.286311389759664,NA
39560,Harrison County,MS,NA,7.210031347962382,NA
39564,Jackson County,MS,NA,NA,25.900116144018583
39667,Walthall County,MS,NA,61.546499477533956,NA
39702,Lowndes County,MS,NA,NA,48.08362369337979
39705,Lowndes County,MS,NA,81.19122257053291,78.51335656213705
63012,Jefferson County,MO,96.2655601659751,NA,NA
63017,St. Louis County,MO,NA,NA,1.7421602787456445
63031,St. Louis County,MO,15.767634854771783,9.195402298850574,NA
63043,St. Louis County,MO,NA,47.43991640543365,NA
63044,St. Louis County,MO,92.21991701244814,NA,NA
63074,St. Louis County,MO,NA,80.56426332288402,NA
63080,Franklin County,MO,NA,NA,48.43205574912892
63104,St. Louis city,MO,NA,68.96551724137932,NA
63107,St. Louis city,MO,NA,96.65621734587252,NA
63108,St. Louis city,MO,52.074688796680505,NA,NA
63113,St. Louis city,MO,NA,NA,88.85017421602788
63118,St. Louis city,MO,NA,41.79728317659352,NA
63120,St. Louis city,MO,64.52282157676349,NA,NA
63122,St. Louis County,MO,NA,NA,9.175377468060395
63129,St. Louis County,MO,NA,NA,8.478513356562138
63136,St. Louis County,MO,7.780082987551867,60.18808777429467,NA
63139,St. Louis city,MO,NA,NA,75.1451800232288
63147,St. Louis city,MO,59.64730290456431,NA,NA
63303,St. Charles County,MO,NA,41.692789968652036,NA
63366,St. Charles County,MO,11.929460580912863,NA,NA
63367,St. Charles County,MO,NA,31.24346917450366,NA
63390,Warren County,MO,NA,96.23824451410658,NA
63401,Marion County,MO,49.066390041493776,NA,NA
63501,Adair County,MO,NA,NA,65.62137049941929
63628,St. Francois County,MO,64.21161825726142,NA,NA
63755,Cape Girardeau County,MO,NA,80.14629049111808,NA
63901,Butler County,MO,13.174273858921163,NA,NA
63935,Ripley County,MO,55.290456431535276,NA,NA
64012,Cass County,MO,NA,24.242424242424242,NA
64020,Lafayette County,MO,89.52282157676349,NA,NA
64063,Jackson County,MO,40.14522821576764,NA,NA
64083,Cass County,MO,NA,NA,49.361207897793264
64085,Ray County,MO,51.556016597510364,NA,NA
64118,Clay County,MO,NA,NA,63.06620209059234
64123,Jackson County,MO,NA,67.0846394984326,NA
64124,Jackson County,MO,71.6804979253112,62.80041797283177,95.9349593495935
64126,Jackson County,MO,99.06639004149378,NA,NA
64128,Jackson County,MO,18.153526970954356,NA,NA
64132,Jackson County,MO,NA,51.20167189132706,NA
64133,Jackson County,MO,4.149377593360995,NA,NA
64134,Jackson County,MO,NA,34.90073145245559,NA
64138,Jackson County,MO,NA,NA,31.24274099883856
64151,Platte County,MO,NA,15.464994775339601,NA
64152,Platte County,MO,17.42738589211618,NA,NA
64155,Clay County,MO,NA,75.86206896551724,NA
64506,Buchanan County,MO,NA,32.39289446185998,NA
64735,Henry County,MO,33.29875518672199,NA,NA
64801,Jasper County,MO,12.448132780082988,NA,NA
64804,Jasper County,MO,NA,6.0606060606060606,NA
65066,Gasconade County,MO,NA,NA,96.98025551684088
65202,Boone County,MO,NA,22.466039707419018,NA
65270,Randolph County,MO,NA,38.24451410658307,NA
65301,Pettis County,MO,3.7344398340248963,NA,NA
65536,Laclede County,MO,NA,34.48275862068966,NA
65583,Pulaski County,MO,NA,87.7742946708464,NA
65616,Taney County,MO,37.551867219917014,31.765935214211076,NA
65656,Stone County,MO,93.98340248962656,NA,NA
65704,Wright County,MO,91.80497925311202,NA,NA
59715,Gallatin County,MT,53.3195020746888,NA,NA
59808,Missoula County,MT,NA,84.32601880877742,NA
68107,Douglas County,NE,NA,53.50052246603971,NA
68124,Douglas County,NE,91.70124481327801,NA,NA
68128,Sarpy County,NE,NA,73.04075235109718,NA
68133,Sarpy County,NE,NA,89.65517241379311,NA
68467,York County,NE,NA,87.356321839080465,NA
68510,Lancaster County,NE,NA,75.75757575757575,NA
68521,Lancaster County,NE,NA,NA,67.59581881533101
69130,Dawson County,NE,99.79253112033194,NA,NA
89101,Clark County,NV,26.970954356846473,NA,80.95238095238095
89102,Clark County,NV,NA,NA,72.00929152148665
89104,Clark County,NV,39.522821576763484,50.78369905956113,NA
89106,Clark County,NV,NA,94.35736677115987,NA
89109,Clark County,NV,95.4356846473029,NA,NA
89118,Clark County,NV,86.20331950207469,NA,NA
89119,Clark County,NV,55.290456431535276,NA,NA
89129,Clark County,NV,NA,90.59561128526646,65.50522648083623
89145,Clark County,NV,NA,92.58098223615465,NA
89147,Clark County,NV,41.90871369294606,79.10135841170323,NA
89148,Clark County,NV,NA,NA,83.97212543554006
89183,Clark County,NV,NA,NA,85.94657375145181
89429,Lyon County,NV,NA,85.26645768025078,NA
89431,Washoe County,NV,NA,NA,24.97096399535424
89433,Washoe County,NV,NA,56.739811912225704,NA
89436,Washoe County,NV,57.46887966804979,NA,NA
89506,Washoe County,NV,16.390041493775932,NA,NA
89701,Carson City,NV,NA,NA,43.20557491289199
89703,Carson City,NV,NA,69.38349007314525,NA
03055,Hillsborough County,NH,NA,45.66353187042842,NA
03060,Hillsborough County,NH,27.282157676348547,NA,NA
03102,Hillsborough County,NH,18.672199170124482,13.897596656217345,NA
03234,Merrimack County,NH,NA,92.2675026123302,NA
03431,Cheshire County,NH,NA,NA,6.3879210220673635
03773,Sullivan County,NH,NA,NA,75.84204413472706
03801,Rockingham County,NH,NA,NA,50.87108013937283
07003,Essex County,NJ,NA,25.391849529780565,32.63646922183507
07010,Bergen County,NJ,NA,NA,44.83159117305458
07013,Passaic County,NJ,42.01244813278009,NA,NA
07018,Essex County,NJ,6.431535269709543,22.25705329153605,NA
07029,Hudson County,NJ,NA,NA,97.09639953542393
07032,Hudson County,NJ,NA,65.8307210031348,NA
07060,Union County,NJ,NA,75.54858934169279,NA
07094,Hudson County,NJ,83.71369294605809,NA,NA
07103,Essex County,NJ,16.804979253112034,NA,NA
07104,Essex County,NJ,6.327800829875518,NA,NA
07111,Essex County,NJ,17.116182572614107,NA,NA
07201,Union County,NJ,NA,NA,99.76771196283391
07203,Union County,NJ,23.96265560165975,NA,NA
07307,Hudson County,NJ,NA,NA,82.22996515679442
07419,Sussex County,NJ,85.89211618257261,NA,NA
07420,Passaic County,NJ,NA,93.93939393939394,97.32868757259001
07430,Bergen County,NJ,NA,NA,45.18002322880372
07438,Morris County,NJ,NA,NA,77.5842044134727
07444,Morris County,NJ,NA,NA,70.49941927990709
07470,Passaic County,NJ,NA,1.8808777429467085,NA
07480,Passaic County,NJ,NA,90.3866248693835,NA
07522,Passaic County,NJ,5.4979253112033195,NA,NA
07524,Passaic County,NJ,NA,NA,84.90127758420442
07601,Bergen County,NJ,6.846473029045644,NA,NA
07670,Bergen County,NJ,NA,86.31138975966563,NA
07712,Monmouth County,NJ,NA,NA,24.738675958188153
07719,Monmouth County,NJ,NA,NA,92.10220673635308
07724,Monmouth County,NJ,25.414937759336098,NA,NA
07740,Monmouth County,NJ,NA,4.597701149425287,NA
07748,Monmouth County,NJ,NA,NA,61.091753774680605
07843,Sussex County,NJ,NA,79.62382445141067,NA
07874,Sussex County,NJ,NA,NA,96.39953542392567
07882,Warren County,NJ,NA,54.754440961337515,NA
07885,Morris County,NJ,NA,NA,47.27061556329849
07920,Somerset County,NJ,NA,NA,62.36933797909408
08003,Camden County,NJ,NA,38.03552769070011,NA
08009,Camden County,NJ,NA,NA,86.1788617886179
08015,Burlington County,NJ,14.626556016597512,NA,NA
08021,Camden County,NJ,44.08713692946058,35.00522466039707,NA
08028,Gloucester County,NJ,16.182572614107883,NA,NA
08054,Burlington County,NJ,NA,45.76802507836991,NA
08055,Burlington County,NJ,NA,56.635318704284224,NA
08079,Salem County,NJ,44.190871369294605,NA,NA
08081,Camden County,NJ,NA,4.806687565308255,NA
08094,Gloucester County,NJ,NA,8.672936259143157,NA
08102,Camden County,NJ,NA,NA,100
08205,Atlantic County,NJ,49.1701244813278,NA,NA
08210,Cape May County,NJ,38.90041493775934,43.364681295715776,NA
08242,Cape May County,NJ,NA,69.80146290491118,NA
08251,Cape May County,NJ,52.80082987551867,NA,NA
08302,Cumberland County,NJ,NA,39.28944618599791,NA
08618,Mercer County,NJ,NA,33.75130616509927,NA
08701,Ocean County,NJ,NA,NA,95.1219512195122
08735,Ocean County,NJ,NA,NA,95.00580720092915
08742,Ocean County,NJ,NA,39.60292580982236,NA
08757,Ocean County,NJ,NA,2.19435736677116,NA
08826,Hunterdon County,NJ,NA,NA,95.70267131242741
08831,Middlesex County,NJ,NA,NA,49.12891986062718
08835,Somerset County,NJ,NA,NA,85.1335656213705
08846,Middlesex County,NJ,NA,NA,81.76538908246226
08857,Middlesex County,NJ,NA,14.106583072100312,NA
08861,Middlesex County,NJ,10.995850622406639,NA,NA
08865,Warren County,NJ,5.186721991701245,NA,NA
08901,Middlesex County,NJ,5.809128630705394,NA,NA
87105,Bernalillo County,NM,NA,NA,15.098722415795587
87109,Bernalillo County,NM,77.69709543568464,47.23092998955068,NA
87111,Bernalillo County,NM,NA,NA,4.0650406504065035
87112,Bernalillo County,NM,NA,NA,4.645760743321719
87301,McKinley County,NM,24.1701244813278,NA,NA
87505,Santa Fe County,NM,NA,30.094043887147336,NA
87571,Taos County,NM,NA,47.54440961337513,NA
88011,Doa Ana County,NM,NA,NA,25.203252032520325
88030,Luna County,NM,NA,NA,55.51684088269454
88048,Doa Ana County,NM,99.48132780082987,NA,NA
88101,Curry County,NM,NA,4.075235109717868,NA
88240,Lea County,NM,24.688796680497926,NA,NA
88310,Otero County,NM,NA,2.4033437826541273,NA
10001,New York County,NY,NA,NA,46.573751451800234
10002,New York County,NY,3.423236514522822,NA,NA
10009,New York County,NY,9.232365145228217,NA,NA
10011,New York County,NY,NA,50.9926854754441,13.240418118466899
10019,New York County,NY,NA,NA,21.83507549361208
10021,New York County,NY,NA,NA,17.073170731707318
10023,New York County,NY,NA,NA,3.1358885017421603
10025,New York County,NY,6.535269709543569,10.031347962382444,16.957026713124275
10027,New York County,NY,5.29045643153527,NA,NA
10029,New York County,NY,NA,NA,0.23228803716608595
10030,New York County,NY,57.15767634854772,NA,NA
10034,New York County,NY,NA,14.733542319749215,NA
10035,New York County,NY,NA,5.329153605015674,NA
10036,New York County,NY,39.107883817427386,NA,NA
10044,New York County,NY,NA,NA,86.64343786295005
10301,Richmond County,NY,14.83402489626556,NA,NA
10304,Richmond County,NY,NA,NA,25.78397212543554
10309,Richmond County,NY,NA,NA,44.25087108013937
10314,Richmond County,NY,NA,1.9853709508881923,NA
10452,Bronx County,NY,6.742738589211618,0.10449320794148381,NA
10454,Bronx County,NY,7.053941908713693,NA,NA
10455,Bronx County,NY,NA,7.314524555903866,NA
10456,Bronx County,NY,0.3112033195020747,NA,NA
10458,Bronx County,NY,0.5186721991701244,NA,6.155632984901278
10460,Bronx County,NY,1.1410788381742738,NA,NA
10461,Bronx County,NY,NA,51.09717868338558,NA
10463,Bronx County,NY,NA,2.089864158829676,NA
10466,Bronx County,NY,19.70954356846473,16.927899686520377,NA
10467,Bronx County,NY,NA,NA,14.634146341463413
10468,Bronx County,NY,NA,1.044932079414838,NA
10469,Bronx County,NY,50.72614107883817,NA,3.7166085946573753
10472,Bronx County,NY,56.74273858921162,NA,NA
10473,Bronx County,NY,4.668049792531121,NA,NA
10474,Bronx County,NY,NA,98.7460815047022,NA
10475,Bronx County,NY,NA,8.254963427377222,NA
10547,Westchester County,NY,90.66390041493776,NA,NA
10549,Westchester County,NY,NA,94.77533960292581,NA
10562,Westchester County,NY,NA,62.5914315569488,NA
10591,Westchester County,NY,NA,91.11807732497388,59.814169570267126
10701,Westchester County,NY,23.3402489626556,NA,NA
10708,Westchester County,NY,NA,80.87774294670847,86.87572590011614
10805,Westchester County,NY,NA,NA,97.90940766550523
10901,Rockland County,NY,NA,64.78578892371996,NA
10940,Orange County,NY,NA,NA,53.19396051103368
10954,Rockland County,NY,NA,NA,78.86178861788618
11001,Nassau County,NY,NA,79.83281086729363,NA
11010,Nassau County,NY,NA,NA,43.90243902439025
11023,Nassau County,NY,NA,NA,85.24970963995354
11040,Nassau County,NY,NA,NA,26.364692218350754
11050,Nassau County,NY,NA,NA,27.874564459930312
11102,Queens County,NY,NA,NA,40.76655052264808
11103,Queens County,NY,NA,60.81504702194357,89.66318234610917
11203,Kings County,NY,NA,NA,37.39837398373984
11206,Kings County,NY,NA,NA,4.878048780487805
11207,Kings County,NY,NA,NA,8.826945412311266
11208,Kings County,NY,NA,0.3134796238244514,NA
11210,Kings County,NY,NA,21.42110762800418,NA
11213,Kings County,NY,NA,3.4482758620689653,NA
11216,Kings County,NY,NA,34.79623824451411,NA
11217,Kings County,NY,NA,58.620689655172406,NA
11219,Kings County,NY,NA,73.77220480668757,NA
11220,Kings County,NY,NA,2.612330198537095,13.588850174216027
11225,Kings County,NY,58.19502074688797,NA,NA
11226,Kings County,NY,NA,37.51306165099268,NA
11228,Kings County,NY,97.82157676348547,42.11076280041797,46.68989547038328
11230,Kings County,NY,NA,7.105538140020899,5.807200929152149
11234,Kings County,NY,17.738589211618258,61.9644723092999,15.563298490127758
11235,Kings County,NY,NA,12.852664576802509,NA
11236,Kings County,NY,NA,5.015673981191222,NA
11355,Queens County,NY,25.72614107883817,NA,NA
11358,Queens County,NY,84.43983402489627,NA,NA
