ZipCode,county,state,Adult,Retirement,Geriatric
31210,Bibb County,GA,78.30423940149626,NA,NA
31322,Chatham County,GA,NA,51.62303664921466,NA
31401,Chatham County,GA,71.19700748129677,NA,NA
31406,Chatham County,GA,NA,91.30890052356021,98.71428571428571
31503,Ware County,GA,80.79800498753117,NA,NA
31513,Appling County,GA,NA,88.79581151832461,NA
31520,Glynn County,GA,63.21695760598504,NA,NA
31602,Lowndes County,GA,NA,27.12041884816754,NA
31714,Turner County,GA,59.97506234413965,NA,NA
31793,Tift County,GA,NA,65.0261780104712,NA
31903,Muscogee County,GA,24.3142144638404,NA,NA
31907,Muscogee County,GA,7.231920199501247,27.329842931937172,NA
96701,Honolulu County,HI,NA,33.50785340314136,NA
96706,Honolulu County,HI,43.89027431421446,NA,NA
96720,Hawaii County,HI,NA,NA,22
96740,Hawaii County,HI,69.07730673316709,NA,NA
96741,Kauai County,HI,77.43142144638404,NA,NA
96743,Hawaii County,HI,NA,47.539267015706805,NA
96797,Honolulu County,HI,49.251870324189525,NA,NA
96817,Honolulu County,HI,9.600997506234414,NA,NA
96825,Honolulu County,HI,NA,75.49738219895288,NA
83201,Bannock County,ID,NA,23.769633507853403,NA
83301,Twin Falls County,ID,NA,NA,0.14285714285714285
83401,Bonneville County,ID,47.880299251870326,NA,NA
83501,Nez Perce County,ID,70.19950124688279,6.701570680628273,NA
83605,Canyon County,ID,NA,NA,54.142857142857146
83617,Gem County,ID,75.06234413965088,NA,NA
83634,Ada County,ID,29.177057356608476,NA,NA
83651,Canyon County,ID,51.3715710723192,NA,10
83672,Washington County,ID,79.80049875311721,NA,NA
83687,Canyon County,ID,15.96009975062344,NA,NA
83702,Ada County,ID,NA,37.06806282722513,NA
83704,Ada County,ID,12.967581047381547,NA,NA
83706,Ada County,ID,NA,NA,11.857142857142858
83709,Ada County,ID,NA,3.0366492146596857,NA
83815,Kootenai County,ID,26.059850374064837,NA,NA
83854,Kootenai County,ID,23.690773067331673,NA,NA
60014,McHenry County,IL,NA,NA,83.71428571428572
60016,Cook County,IL,NA,NA,41.42857142857143
60030,Lake County,IL,NA,12.670157068062826,NA
60041,Lake County,IL,NA,NA,99.85714285714286
60042,McHenry County,IL,81.54613466334165,NA,NA
60046,Lake County,IL,NA,13.612565445026178,NA
60062,Cook County,IL,NA,NA,0.4285714285714286
60068,Cook County,IL,29.052369077306732,NA,NA
60093,Cook County,IL,NA,NA,45.14285714285714
60099,Lake County,IL,NA,25.13089005235602,NA
60101,DuPage County,IL,NA,38.7434554973822,NA
60102,McHenry County,IL,NA,79.16230366492147,NA
60108,DuPage County,IL,83.79052369077307,NA,NA
60123,Kane County,IL,NA,80.20942408376963,NA
60152,McHenry County,IL,NA,NA,44.857142857142854
60155,Cook County,IL,NA,66.80628272251309,NA
60160,Cook County,IL,NA,47.95811518324607,NA
60169,Cook County,IL,35.28678304239401,NA,NA
60173,Cook County,IL,NA,90.89005235602095,NA
60177,Kane County,IL,NA,NA,64.57142857142857
60185,DuPage County,IL,NA,66.49214659685863,NA
60193,Cook County,IL,27.93017456359102,41.361256544502616,NA
60194,Cook County,IL,NA,38.42931937172775,NA
60419,Cook County,IL,NA,76.96335078534031,NA
60429,Cook County,IL,54.239401496259354,NA,NA
60435,Will County,IL,NA,6.178010471204189,NA
60436,Will County,IL,43.391521197007485,NA,NA
60441,Will County,IL,75.18703241895261,NA,26
60443,Cook County,IL,33.790523690773064,23.24607329842932,NA
60445,Cook County,IL,NA,32.98429319371728,NA
60458,Cook County,IL,NA,44.60732984293194,NA
60462,Cook County,IL,NA,3.3507853403141366,NA
60467,Cook County,IL,NA,42.09424083769633,34.714285714285715
60525,Cook County,IL,NA,29.42408376963351,NA
60527,DuPage County,IL,NA,51.93717277486911,NA
60532,DuPage County,IL,NA,80.41884816753927,NA
60542,Kane County,IL,NA,40.10471204188482,NA
60545,Kendall County,IL,NA,57.59162303664922,NA
60546,Cook County,IL,NA,NA,28.999999999999996
60608,Cook County,IL,9.102244389027431,NA,NA
60609,Cook County,IL,8.603491271820449,NA,NA
60610,Cook County,IL,31.047381546134662,NA,NA
60614,Cook County,IL,NA,9.005235602094242,NA
60619,Cook County,IL,20.32418952618454,NA,9.714285714285714
60621,Cook County,IL,NA,45.968586387434556,NA
60626,Cook County,IL,NA,61.78010471204188,NA
60628,Cook County,IL,NA,29.109947643979055,NA
60629,Cook County,IL,4.86284289276808,NA,NA
60637,Cook County,IL,48.6284289276808,NA,NA
60638,Cook County,IL,NA,4.293193717277487,NA
60643,Cook County,IL,58.47880299251871,NA,24.285714285714285
60651,Cook County,IL,NA,23.141361256544503,NA
60707,Cook County,IL,NA,NA,27.42857142857143
60942,Vermilion County,IL,76.05985037406484,NA,NA
61072,Winnebago County,IL,NA,46.17801047120419,NA
61109,Winnebago County,IL,NA,55.91623036649215,NA
61201,Rock Island County,IL,NA,17.591623036649214,NA
61254,Henry County,IL,NA,NA,45.285714285714285
61265,Rock Island County,IL,NA,NA,10.142857142857142
61282,Rock Island County,IL,75.81047381546135,NA,NA
61455,McDonough County,IL,NA,NA,23.57142857142857
61520,Fulton County,IL,NA,92.46073298429319,NA
61604,Peoria County,IL,NA,NA,11
61701,McLean County,IL,23.316708229426432,77.69633507853403,NA
61704,McLean County,IL,NA,NA,41
61705,McLean County,IL,NA,54.03141361256545,NA
61727,De Witt County,IL,NA,94.13612565445027,NA
61761,McLean County,IL,NA,NA,71.57142857142857
61820,Champaign County,IL,NA,NA,55.85714285714286
61866,Champaign County,IL,NA,NA,48.142857142857146
62040,Madison County,IL,NA,5.968586387434556,NA
62049,Montgomery County,IL,NA,NA,70.57142857142857
62206,St. Clair County,IL,NA,49.52879581151832,NA
62234,Madison County,IL,NA,NA,16.428571428571427
62301,Adams County,IL,81.4214463840399,NA,NA
62401,Effingham County,IL,NA,79.58115183246073,NA
62471,Fayette County,IL,99.12718204488779,NA,NA
62521,Macon County,IL,NA,96.12565445026178,34.14285714285714
62901,Jackson County,IL,NA,NA,45
46036,Madison County,IN,NA,92.77486910994764,NA
46041,Clinton County,IN,50.62344139650873,34.659685863874344,NA
46062,Hamilton County,IN,NA,33.19371727748691,30.571428571428573
46131,Johnson County,IN,NA,NA,76.42857142857142
46135,Putnam County,IN,NA,NA,25.71428571428571
46142,Johnson County,IN,31.421446384039903,NA,NA
46143,Johnson County,IN,NA,9.319371727748692,NA
46173,Rush County,IN,43.01745635910225,NA,NA
46204,Marion County,IN,30.29925187032419,NA,NA
46218,Marion County,IN,NA,36.64921465968586,NA
46219,Marion County,IN,64.33915211970074,NA,NA
46226,Marion County,IN,NA,31.308900523560208,NA
46229,Marion County,IN,NA,NA,26.285714285714285
46234,Marion County,IN,NA,NA,25.285714285714285
46237,Marion County,IN,NA,NA,10.428571428571429
46260,Marion County,IN,NA,NA,80.57142857142857
46268,Marion County,IN,NA,28.272251308900525,NA
46304,Porter County,IN,NA,9.63350785340314,NA
46312,Lake County,IN,NA,24.083769633507853,NA
46319,Lake County,IN,NA,81.8848167539267,NA
46321,Lake County,IN,25.187032418952622,NA,NA
46323,Lake County,IN,NA,87.43455497382199,NA
46368,Porter County,IN,NA,53.403141361256544,NA
46375,Lake County,IN,NA,58.42931937172775,NA
46407,Lake County,IN,94.13965087281795,73.40314136125654,NA
46410,Lake County,IN,NA,15.078534031413612,NA
46517,Elkhart County,IN,NA,47.748691099476446,NA
46540,Elkhart County,IN,99.50124688279301,NA,NA
46545,St. Joseph County,IN,NA,46.80628272251309,NA
46561,St. Joseph County,IN,NA,70.47120418848168,NA
46563,Marshall County,IN,90.27431421446383,12.56544502617801,NA
46614,St. Joseph County,IN,NA,NA,27
46637,St. Joseph County,IN,96.25935162094763,NA,NA
46808,Allen County,IN,NA,41.46596858638743,NA
46809,Allen County,IN,NA,NA,47
46816,Allen County,IN,NA,31.099476439790575,NA
46902,Howard County,IN,46.633416458852864,NA,40.285714285714285
46952,Grant County,IN,13.466334164588527,72.25130890052355,NA
46975,Fulton County,IN,NA,55.811518324607334,NA
46992,Wabash County,IN,NA,25.445026178010473,NA
46996,Pulaski County,IN,79.05236907730672,NA,NA
47001,Dearborn County,IN,83.16708229426433,NA,NA
47006,Ripley County,IN,98.87780548628429,65.34031413612566,NA
47112,Harrison County,IN,89.77556109725685,NA,NA
47130,Clark County,IN,NA,82.09424083769633,NA
47150,Floyd County,IN,NA,88.37696335078535,NA
47201,Bartholomew County,IN,63.34164588528678,NA,NA
47203,Bartholomew County,IN,NA,37.696335078534034,NA
47371,Jay County,IN,NA,NA,61.42857142857143
47374,Wayne County,IN,2.493765586034913,NA,NA
47446,Lawrence County,IN,NA,49.00523560209424,NA
47454,Orange County,IN,69.32668329177058,NA,NA
47546,Dubois County,IN,80.92269326683291,93.50785340314135,19.714285714285715
47586,Perry County,IN,98.3790523690773,NA,NA
47601,Warrick County,IN,NA,52.25130890052356,NA
47620,Posey County,IN,NA,NA,93.28571428571428
47630,Warrick County,IN,NA,82.61780104712042,NA
47802,Vigo County,IN,NA,64.71204188481676,NA
47803,Vigo County,IN,NA,NA,25
47906,Tippecanoe County,IN,NA,15.811518324607329,NA
50316,Polk County,IA,29.925187032418954,NA,NA
50317,Polk County,IA,NA,30.89005235602094,NA
50401,Cerro Gordo County,IA,NA,NA,30.428571428571427
50436,Winnebago County,IA,NA,65.34031413612566,NA
50441,Franklin County,IA,NA,90.57591623036649,NA
50501,Webster County,IA,43.64089775561097,NA,18.285714285714285
50595,Hamilton County,IA,NA,NA,71.85714285714285
50613,Black Hawk County,IA,NA,44.397905759162306,NA
50703,Black Hawk County,IA,78.428927680798,NA,NA
51031,Plymouth County,IA,99.00249376558602,NA,NA
51104,Woodbury County,IA,NA,58.84816753926702,NA
51106,Woodbury County,IA,NA,NA,65.85714285714286
51301,Clay County,IA,39.15211970074813,NA,NA
51501,Pottawattamie County,IA,NA,42.303664921465966,NA
52003,Dubuque County,IA,NA,NA,75.28571428571429
52101,Winneshiek County,IA,NA,NA,20.57142857142857
52246,Johnson County,IA,NA,77.90575916230367,NA
52302,Linn County,IA,NA,76.43979057591623,NA
52403,Linn County,IA,NA,NA,64.28571428571429
52405,Linn County,IA,NA,NA,28.285714285714285
52501,Wapello County,IA,32.04488778054863,67.95811518324606,NA
52537,Davis County,IA,NA,75.60209424083769,NA
52544,Appanoose County,IA,NA,NA,33.14285714285714
52641,Henry County,IA,NA,83.56020942408377,NA
52761,Muscatine County,IA,NA,27.853403141361255,NA
52803,Scott County,IA,25.561097256857856,NA,87.85714285714286
52804,Scott County,IA,NA,21.98952879581152,NA
52806,Scott County,IA,14.962593516209477,NA,NA
66047,Douglas County,KS,NA,89.84293193717278,NA
66061,Johnson County,KS,NA,86.38743455497382,NA
66104,Wyandotte County,KS,NA,NA,40.57142857142857
66106,Wyandotte County,KS,99.37655860349128,NA,NA
66202,Johnson County,KS,NA,NA,93
66762,Crawford County,KS,NA,32.35602094240838,NA
67005,Cowley County,KS,74.81296758104739,NA,NA
67203,Sedgwick County,KS,83.91521197007481,NA,NA
67219,Sedgwick County,KS,NA,NA,81.85714285714286
67301,Montgomery County,KS,NA,NA,84.85714285714285
67357,Labette County,KS,NA,84.39790575916231,NA
67601,Ellis County,KS,NA,34.76439790575917,5.714285714285714
67801,Ford County,KS,NA,NA,58.285714285714285
67846,Finney County,KS,NA,12.25130890052356,NA
40071,Spencer County,KY,41.39650872817955,NA,NA
40175,Hardin County,KY,NA,NA,90.14285714285715
40203,Jefferson County,KY,NA,95.39267015706805,NA
40214,Jefferson County,KY,5.7356608478802995,NA,NA
40218,Jefferson County,KY,NA,NA,75.57142857142857
40219,Jefferson County,KY,10.099750623441397,NA,NA
40220,Jefferson County,KY,27.18204488778055,NA,NA
40299,Jefferson County,KY,81.79551122194513,NA,NA
40342,Anderson County,KY,24.81296758104738,NA,NA
40351,Rowan County,KY,NA,NA,19.142857142857142
40353,Montgomery County,KY,55.48628428927681,NA,NA
40383,Woodford County,KY,NA,97.27748691099475,NA
40419,Lincoln County,KY,67.95511221945138,NA,NA
40444,Garrard County,KY,NA,33.403141361256544,NA
40503,Fayette County,KY,NA,NA,20.857142857142858
40769,Whitley County,KY,NA,NA,87.85714285714286
40965,Bell County,KY,44.63840399002494,NA,NA
41004,Bracken County,KY,NA,NA,100
41011,Kenton County,KY,32.16957605985037,NA,NA
41015,Kenton County,KY,68.3291770573566,NA,NA
41035,Grant County,KY,NA,NA,89.57142857142857
41040,Pendleton County,KY,NA,94.65968586387434,NA
41056,Mason County,KY,31.17206982543641,NA,NA
41071,Campbell County,KY,85.41147132169577,NA,NA
41076,Campbell County,KY,NA,31.83246073298429,41.714285714285715
41101,Boyd County,KY,NA,NA,39.85714285714286
41143,Carter County,KY,75.93516209476309,NA,NA
41164,Carter County,KY,NA,NA,34.57142857142857
41175,Greenup County,KY,80.54862842892769,NA,NA
41224,Martin County,KY,62.84289276807981,NA,NA
41230,Lawrence County,KY,NA,67.01570680628272,NA
41339,Breathitt County,KY,NA,50.78534031413613,NA
41858,Letcher County,KY,43.266832917705734,NA,NA
42001,McCracken County,KY,NA,11.62303664921466,26.571428571428573
42041,Fulton County,KY,NA,63.03664921465969,NA
42064,Crittenden County,KY,89.9002493765586,NA,NA
42066,Graves County,KY,16.458852867830423,NA,NA
42071,Calloway County,KY,68.82793017456359,NA,NA
42141,Barren County,KY,87.28179551122194,NA,NA
42240,Christian County,KY,NA,NA,16.28571428571429
42303,Daviess County,KY,8.229426433915211,NA,NA
42330,Muhlenberg County,KY,NA,NA,78.71428571428571
42633,Wayne County,KY,NA,48.69109947643979,NA
42718,Taylor County,KY,NA,NA,28.57142857142857
42728,Adair County,KY,39.40149625935162,NA,NA
70001,Jefferson Parish,LA,78.17955112219451,NA,NA
70003,Jefferson Parish,LA,39.02743142144639,NA,NA
70053,Jefferson Parish,LA,43.51620947630923,NA,NA
70056,Jefferson Parish,LA,2.8678304239401498,NA,NA
70058,Jefferson Parish,LA,NA,67.5392670157068,NA
70062,Jefferson Parish,LA,NA,58.53403141361257,NA
70065,Jefferson Parish,LA,28.179551122194514,1.780104712041885,NA
70115,Orleans Parish,LA,NA,NA,27.714285714285715
70118,Orleans Parish,LA,NA,51.30890052356021,NA
70119,Orleans Parish,LA,16.957605985037407,20.418848167539267,NA
70125,Orleans Parish,LA,NA,49.84293193717277,NA
70126,Orleans Parish,LA,4.987531172069826,NA,12.714285714285714
70433,St. Tammany Parish,LA,NA,22.198952879581153,NA
70438,Washington Parish,LA,NA,NA,91
70443,Tangipahoa Parish,LA,NA,NA,42.57142857142857
70461,St. Tammany Parish,LA,NA,NA,29.28571428571429
70501,Lafayette Parish,LA,1.1221945137157108,NA,NA
70510,Vermilion Parish,LA,NA,23.036649214659686,NA
70515,Evangeline Parish,LA,NA,89.63350785340313,NA
70526,Acadia Parish,LA,NA,44.92146596858639,NA
70538,St. Mary Parish,LA,NA,NA,40.42857142857143
70546,Jefferson Davis Parish,LA,NA,63.560209424083766,63.42857142857142
70560,Iberia Parish,LA,68.95261845386533,NA,NA
70601,Calcasieu Parish,LA,9.72568578553616,NA,NA
70633,Calcasieu Parish,LA,NA,68.69109947643979,NA
70647,Calcasieu Parish,LA,33.042394014962596,NA,85.28571428571429
70665,Calcasieu Parish,LA,NA,NA,83.85714285714285
70726,Livingston Parish,LA,NA,4.607329842931937,NA
70769,Ascension Parish,LA,NA,NA,46.714285714285715
70806,East Baton Rouge Parish,LA,10.598503740648379,NA,NA
70816,East Baton Rouge Parish,LA,NA,NA,24.428571428571427
71055,Webster Parish,LA,NA,NA,63
71105,Caddo Parish,LA,NA,76.02094240837697,NA
71107,Caddo Parish,LA,NA,10.785340314136125,NA
71109,Caddo Parish,LA,NA,41.25654450261781,NA
71118,Caddo Parish,LA,NA,41.047120418848166,NA
71202,Ouachita Parish,LA,NA,15.602094240837697,NA
71360,Rapides Parish,LA,NA,56.2303664921466,NA
71483,Winn Parish,LA,28.30423940149626,NA,NA
04062,Cumberland County,ME,42.14463840399002,NA,NA
04073,York County,ME,71.44638403990025,NA,NA
04090,York County,ME,NA,NA,12
04105,Cumberland County,ME,NA,NA,85.57142857142857
04239,Franklin County,ME,NA,NA,55.714285714285715
04330,Kennebec County,ME,4.364089775561098,NA,NA
04401,Penobscot County,ME,NA,0.6282722513089005,38.714285714285715
04462,Penobscot County,ME,98.75311720698254,NA,NA
04605,Hancock County,ME,NA,NA,13.142857142857142
04742,Aroostook County,ME,86.28428927680798,45.23560209424084,NA
04938,Franklin County,ME,NA,89.42408376963351,NA
20601,Charles County,MD,72.44389027431421,NA,NA
20602,Charles County,MD,NA,80,NA
20646,Charles County,MD,NA,60,NA
20708,Prince George's County,MD,NA,51.09947643979058,NA
20711,Anne Arundel County,MD,NA,95.70680628272251,NA
20723,Howard County,MD,NA,75.07853403141361,NA
20774,Prince George's County,MD,NA,NA,58.57142857142858
20850,Montgomery County,MD,NA,NA,82.28571428571428
20910,Montgomery County,MD,NA,56.75392670157068,NA
20912,Montgomery County,MD,NA,95.18324607329843,NA
21012,Anne Arundel County,MD,NA,NA,74.85714285714286
21053,Baltimore County,MD,NA,96.8586387434555,NA
21060,Anne Arundel County,MD,NA,NA,87.71428571428571
21122,Anne Arundel County,MD,63.591022443890274,NA,NA
21204,Baltimore County,MD,NA,NA,81.42857142857143
21205,Baltimore city,MD,90.64837905236908,52.46073298429319,NA
21207,Baltimore County,MD,15.835411471321695,NA,NA
21220,Baltimore County,MD,NA,NA,21.714285714285715
21222,Baltimore County,MD,42.394014962593516,NA,NA
21229,Baltimore city,MD,NA,11.413612565445026,NA
21236,Baltimore County,MD,NA,64.81675392670158,NA
21629,Caroline County,MD,NA,87.12041884816753,NA
21804,Wicomico County,MD,60.723192019950126,NA,NA
21901,Cecil County,MD,51.87032418952619,49.31937172774869,NA
01001,Hampden County,MA,19.825436408977556,NA,NA
01027,Hampshire County,MA,NA,24.921465968586386,NA
01085,Hampden County,MA,NA,94.9738219895288,NA
01089,Hampden County,MA,2.369077306733167,NA,NA
01108,Hampden County,MA,0.7481296758104738,NA,NA
01119,Hampden County,MA,34.538653366583546,NA,NA
01201,Berkshire County,MA,NA,74.55497382198953,63.57142857142857
01247,Berkshire County,MA,NA,83.97905759162305,NA
01453,Worcester County,MA,NA,0.10471204188481677,NA
01550,Worcester County,MA,7.107231920199501,NA,1.2857142857142856
01570,Worcester County,MA,28.802992518703242,NA,NA
01588,Worcester County,MA,NA,51.518324607329845,NA
01603,Worcester County,MA,29.800498753117203,1.5706806282722512,NA
01606,Worcester County,MA,NA,8.691099476439792,NA
01701,Middlesex County,MA,NA,NA,5.857142857142858
01702,Middlesex County,MA,NA,NA,3.571428571428571
01742,Middlesex County,MA,NA,NA,86.85714285714286
01747,Worcester County,MA,NA,65.34031413612566,NA
01748,Middlesex County,MA,NA,99.05759162303664,NA
01749,Middlesex County,MA,NA,85.34031413612566,NA
01752,Middlesex County,MA,NA,7.74869109947644,NA
01801,Middlesex County,MA,NA,65.75916230366492,NA
01824,Middlesex County,MA,NA,NA,42.42857142857142
01826,Middlesex County,MA,NA,25.968586387434556,NA
01830,Essex County,MA,8.85286783042394,NA,NA
01832,Essex County,MA,NA,25.23560209424084,NA
01833,Essex County,MA,NA,96.54450261780104,NA
01843,Essex County,MA,NA,NA,23.142857142857142
01844,Essex County,MA,NA,NA,3.1428571428571432
01852,Middlesex County,MA,NA,39.79057591623037,NA
01879,Middlesex County,MA,21.07231920199501,NA,NA
01887,Middlesex County,MA,NA,78.21989528795812,NA
01902,Essex County,MA,25.06234413965087,NA,NA
01906,Essex County,MA,NA,4.9214659685863875,NA
01930,Essex County,MA,NA,80.83769633507853,NA
02045,Plymouth County,MA,24.189526184538654,35.287958115183244,NA
02050,Plymouth County,MA,NA,NA,20.714285714285715
02116,Suffolk County,MA,NA,2.1989528795811517,NA
02119,Suffolk County,MA,3.865336658354115,71.09947643979058,NA
02121,Suffolk County,MA,NA,0,NA
02122,Suffolk County,MA,70.69825436408978,NA,NA
02124,Suffolk County,MA,NA,NA,0.5714285714285714
02129,Suffolk County,MA,NA,NA,29.85714285714286
02130,Suffolk County,MA,38.65336658354115,0.9424083769633508,NA
02135,Suffolk County,MA,NA,NA,41.285714285714285
02136,Suffolk County,MA,0.997506234413965,3.1413612565445024,NA
02141,Middlesex County,MA,NA,79.47643979057591,NA
02143,Middlesex County,MA,NA,52.04188481675393,NA
02148,Middlesex County,MA,NA,NA,49.42857142857143
02151,Suffolk County,MA,NA,NA,0.2857142857142857
02184,Norfolk County,MA,NA,89.52879581151832,NA
02189,Norfolk County,MA,96.50872817955111,NA,NA
02190,Norfolk County,MA,NA,NA,40
02302,Plymouth County,MA,NA,NA,19
02346,Plymouth County,MA,78.80299251870323,82.72251308900523,NA
02351,Plymouth County,MA,12.468827930174564,NA,NA
02359,Plymouth County,MA,22.31920199501247,NA,NA
02360,Plymouth County,MA,NA,25.54973821989529,NA
02370,Plymouth County,MA,NA,NA,40.14285714285714
02382,Plymouth County,MA,89.02743142144638,NA,NA
02476,Middlesex County,MA,26.932668329177055,NA,55.285714285714285
02532,Barnstable County,MA,NA,33.50785340314136,NA
02537,Barnstable County,MA,NA,64.08376963350786,NA
02571,Plymouth County,MA,NA,23.350785340314136,NA
02649,Barnstable County,MA,53.61596009975062,NA,NA
02703,Bristol County,MA,0.3740648379052369,NA,85.42857142857143
02720,Bristol County,MA,NA,0.20942408376963353,NA
02745,Bristol County,MA,NA,87.85340314136126,NA
02760,Bristol County,MA,NA,NA,93.57142857142857
02769,Bristol County,MA,59.85037406483791,NA,NA
02780,Bristol County,MA,NA,70.05235602094241,NA
48035,Macomb County,MI,88.15461346633417,NA,NA
48066,Macomb County,MI,NA,50.05235602094241,5.428571428571429
48072,Oakland County,MI,96.00997506234414,NA,39
48075,Oakland County,MI,23.19201995012469,NA,NA
48081,Macomb County,MI,27.431421446384043,NA,NA
48088,Macomb County,MI,NA,12.984293193717278,12.571428571428573
48089,Macomb County,MI,82.29426433915212,NA,NA
48094,Macomb County,MI,91.2718204488778,NA,NA
48125,Wayne County,MI,16.33416458852868,NA,NA
48130,Washtenaw County,MI,NA,NA,82.71428571428572
48152,Wayne County,MI,NA,88.90052356020942,NA
48170,Wayne County,MI,NA,NA,1.7142857142857144
48180,Wayne County,MI,1.2468827930174564,NA,NA
48182,Monroe County,MI,NA,74.24083769633508,NA
48183,Wayne County,MI,24.56359102244389,NA,NA
48185,Wayne County,MI,NA,NA,5.142857142857142
48204,Wayne County,MI,8.478802992518704,NA,NA
48206,Wayne County,MI,NA,73.50785340314137,NA
48214,Wayne County,MI,14.33915211970075,NA,NA
48217,Wayne County,MI,NA,58.324607329842934,NA
48228,Wayne County,MI,8.977556109725686,NA,NA
48235,Wayne County,MI,11.72069825436409,NA,8.714285714285715
48237,Oakland County,MI,NA,67.43455497382199,NA
48238,Wayne County,MI,3.2418952618453867,NA,NA
48304,Oakland County,MI,NA,NA,66.85714285714286
48307,Oakland County,MI,13.341645885286782,NA,NA
48310,Macomb County,MI,95.38653366583542,NA,NA
48323,Oakland County,MI,NA,NA,83.14285714285714
48328,Oakland County,MI,NA,58.21989528795811,24.142857142857142
48329,Oakland County,MI,NA,NA,45.714285714285715
48336,Oakland County,MI,NA,24.81675392670157,NA
48342,Oakland County,MI,11.471321695760599,NA,NA
48356,Oakland County,MI,NA,61.98952879581152,NA
48375,Oakland County,MI,94.0149625935162,NA,NA
48390,Oakland County,MI,NA,21.675392670157066,NA
48433,Genesee County,MI,NA,93.61256544502618,NA
48442,Oakland County,MI,NA,69.52879581151834,NA
48463,Genesee County,MI,NA,NA,99.14285714285714
48473,Genesee County,MI,NA,23.979057591623036,NA
48601,Saginaw County,MI,NA,2.408376963350785,NA
48622,Clare County,MI,57.107231920199496,NA,NA
48624,Gladwin County,MI,54.613466334164585,NA,NA
48632,Clare County,MI,66.9576059850374,NA,NA
48640,Midland County,MI,41.895261845386536,NA,NA
48723,Tuscola County,MI,NA,12.879581151832461,NA
48739,Iosco County,MI,70.44887780548629,NA,NA
48823,Ingham County,MI,50.49875311720699,NA,NA
48858,Isabella County,MI,NA,NA,7.285714285714286
48864,Ingham County,MI,NA,NA,65.57142857142857
48867,Shiawassee County,MI,6.109725685785536,NA,NA
48912,Ingham County,MI,73.56608478802993,NA,NA
49014,Calhoun County,MI,37.905236907730675,NA,NA
49017,Calhoun County,MI,NA,55.183246073298434,NA
49022,Berrien County,MI,NA,27.643979057591622,NA
49037,Calhoun County,MI,32.917705735660846,59.68586387434554,56.57142857142857
49112,Cass County,MI,NA,97.06806282722513,NA
49202,Jackson County,MI,64.46384039900249,NA,NA
49221,Lenawee County,MI,NA,57.27748691099477,NA
49329,Montcalm County,MI,NA,43.66492146596859,NA
49401,Ottawa County,MI,NA,NA,71.14285714285714
49417,Ottawa County,MI,NA,NA,33.85714285714286
49418,Kent County,MI,NA,NA,66.14285714285715
49420,Oceana County,MI,NA,61.46596858638743,NA
49426,Ottawa County,MI,NA,NA,14.000000000000002
49505,Kent County,MI,56.733167082294266,NA,NA
49507,Kent County,MI,3.366583541147132,12.356020942408378,29.57142857142857
49509,Kent County,MI,NA,32.774869109947645,NA
49512,Kent County,MI,NA,94.55497382198953,NA
49635,Benzie County,MI,NA,NA,58.71428571428572
49659,Antrim County,MI,61.34663341645885,NA,NA
49707,Alpena County,MI,22.942643391521198,NA,33.57142857142857
49721,Cheboygan County,MI,NA,NA,53.28571428571428
49765,Presque Isle County,MI,95.76059850374065,NA,NA
49849,Marquette County,MI,NA,33.92670157068063,NA
49858,Menominee County,MI,NA,NA,88.71428571428571
49913,Houghton County,MI,NA,78.7434554973822,28.142857142857142
55041,Wabasha County,MN,70.82294264339151,NA,NA
55066,Goodhue County,MN,NA,NA,7.857142857142857
55103,Ramsey County,MN,NA,70.57591623036649,NA
55106,Ramsey County,MN,5.486284289276807,NA,NA
55116,Ramsey County,MN,51.12219451371571,NA,NA
55128,Washington County,MN,NA,NA,60.285714285714285
55313,Wright County,MN,41.271820448877804,NA,NA
55318,Carver County,MN,NA,43.1413612565445,NA
55336,McLeod County,MN,NA,NA,70
55364,Hennepin County,MN,NA,NA,77.42857142857143
55404,Hennepin County,MN,NA,2.094240837696335,NA
55409,Hennepin County,MN,56.85785536159601,NA,NA
55411,Hennepin County,MN,NA,85.02617801047121,NA
55420,Hennepin County,MN,NA,NA,86.42857142857143
55426,Hennepin County,MN,20.82294264339152,NA,NA
55429,Hennepin County,MN,NA,24.397905759162303,NA
55431,Hennepin County,MN,78.92768079800499,NA,NA
55432,Anoka County,MN,NA,54.45026178010471,NA
55434,Anoka County,MN,NA,NA,58.857142857142854
55744,Itasca County,MN,NA,NA,3.7142857142857144
55792,St. Louis County,MN,NA,17.172774869109947,80.71428571428572
55803,St. Louis County,MN,NA,18.952879581151834,NA
55805,St. Louis County,MN,NA,46.910994764397905,NA
55810,St. Louis County,MN,NA,77.06806282722512,NA
55901,Olmsted County,MN,59.22693266832918,41.78010471204188,NA
55912,Mower County,MN,5.860349127182045,NA,NA
55920,Olmsted County,MN,NA,99.89528795811519,NA
55976,Olmsted County,MN,NA,NA,96.85714285714285
56303,Stearns County,MN,NA,83.66492146596859,NA
56308,Douglas County,MN,20.074812967581046,NA,NA
56352,Stearns County,MN,NA,NA,56.00000000000001
56401,Crow Wing County,MN,NA,3.2460732984293195,NA
56537,Otter Tail County,MN,NA,5.445026178010471,NA
56701,Pennington County,MN,NA,NA,22.142857142857142
38614,Coahoma County,MS,NA,NA,52.85714285714286
38655,Lafayette County,MS,NA,69.4240837696335,NA
38701,Washington County,MS,93.39152119700748,NA,88.42857142857142
39046,Madison County,MS,20.448877805486283,NA,NA
