fips,county,state,Under18,Over18
26025,Calhoun County,MI,NA,36.60130718954248
26029,Charlevoix County,MI,NA,75.96223674655047
26031,Cheboygan County,MI,91.18773946360153,43.282498184458966
26033,Chippewa County,MI,NA,74.14669571532316
26037,Clinton County,MI,83.5249042145594,22.875816993464053
26039,Crawford County,MI,NA,87.00072621641249
26045,Eaton County,MI,NA,33.47857661583152
26049,Genesee County,MI,5.172413793103448,18.445896877269426
26051,Gladwin County,MI,85.24904214559386,21.060275962236748
26059,Hillsdale County,MI,NA,38.2716049382716
26065,Ingham County,MI,NA,53.522149600580974
26067,Ionia County,MI,NA,79.95642701525054
26073,Isabella County,MI,NA,68.99055918663763
26075,Jackson County,MI,NA,13.870733478576616
26077,Kalamazoo County,MI,15.32567049808429,14.887436456063908
26079,Kalkaska County,MI,NA,71.82280319535221
26081,Kent County,MI,22.60536398467433,20.11619462599855
26085,Lake County,MI,99.61685823754789,97.09513435003632
26087,Lapeer County,MI,NA,62.01888162672476
26091,Lenawee County,MI,42.337164750957854,2.9774872912127814
26093,Livingston County,MI,23.18007662835249,35.07625272331155
26099,Macomb County,MI,23.946360153256705,30.28322440087146
26103,Marquette County,MI,NA,67.46550472040667
26105,Mason County,MI,NA,32.82498184458969
26107,Mecosta County,MI,NA,34.49527959331881
26111,Midland County,MI,NA,13.144517066085692
26115,Monroe County,MI,NA,55.70079883805374
26117,Montcalm County,MI,NA,13.362381989832969
26121,Muskegon County,MI,12.643678160919542,67.75599128540306
26123,Newaygo County,MI,NA,18.954248366013072
26125,Oakland County,MI,26.436781609195403,39.36092955700799
26127,Oceana County,MI,NA,82.42556281771968
26139,Ottawa County,MI,41.37931034482759,4.57516339869281
26145,Saginaw County,MI,24.904214559386972,29.99273783587509
26147,St. Clair County,MI,40.229885057471265,61.14742193173566
26149,St. Joseph County,MI,NA,12.563543936092955
26155,Shiawassee County,MI,NA,21.713870733478576
26159,Van Buren County,MI,NA,41.9753086419753
26161,Washtenaw County,MI,25.478927203065133,41.394335511982575
26163,Wayne County,MI,30.842911877394634,55.482933914306464
26165,Wexford County,MI,NA,49.092229484386344
27003,Anoka County,MN,71.64750957854406,74.07407407407408
27007,Beltrami County,MN,56.513409961685824,6.681190994916484
27009,Benton County,MN,NA,92.5199709513435
27013,Blue Earth County,MN,NA,45.24328249818446
27019,Carver County,MN,NA,70.66085693536675
27021,Cass County,MN,86.7816091954023,72.62164124909222
27027,Clay County,MN,65.13409961685824,87.07334785766159
27035,Crow Wing County,MN,NA,15.105301379811184
27037,Dakota County,MN,26.62835249042146,62.67247639796659
27041,Douglas County,MN,86.01532567049809,NA
27043,Faribault County,MN,NA,86.8554829339143
27047,Freeborn County,MN,NA,46.695715323166304
27049,Goodhue County,MN,NA,71.31445170660857
27053,Hennepin County,MN,2.2988505747126435,22.512708787218592
27061,Itasca County,MN,NA,10.893246187363834
27063,Jackson County,MN,NA,97.45824255628177
27067,Kandiyohi County,MN,NA,50.326797385620914
27079,Le Sueur County,MN,99.04214559386973,NA
27083,Lyon County,MN,NA,65.79520697167756
27097,Morrison County,MN,NA,69.49891067538127
27109,Olmsted County,MN,NA,3.9215686274509802
27115,Pine County,MN,NA,94.84386347131445
27123,Ramsey County,MN,1.532567049808429,46.187363834422655
27137,St. Louis County,MN,19.54022988505747,75.09077705156136
27139,Scott County,MN,NA,72.18591140159768
27141,Sherburne County,MN,NA,16.485112563543936
27145,Stearns County,MN,33.14176245210728,18.809005083514887
27147,Steele County,MN,88.88888888888889,82.20769789397241
27153,Todd County,MN,NA,65.28685548293392
27163,Washington County,MN,16.47509578544061,23.311546840958606
27165,Watonwan County,MN,NA,78.43137254901961
27171,Wright County,MN,44.06130268199234,90.26870007262164
28003,Alcorn County,MS,81.60919540229885,32.46187363834422
28007,Attala County,MS,NA,94.40813362381991
28011,Bolivar County,MS,NA,54.90196078431373
28013,Calhoun County,MS,NA,96.51416122004358
28017,Chickasaw County,MS,NA,88.09005083514887
28025,Clay County,MS,NA,94.98910675381264
28027,Coahoma County,MS,NA,77.12418300653596
28029,Copiah County,MS,NA,92.66521423384168
28031,Covington County,MS,NA,74.7276688453159
28033,DeSoto County,MS,78.35249042145594,58.09731299927379
28035,Forrest County,MS,NA,70.73347857661582
28037,Franklin County,MS,NA,100
28039,George County,MS,NA,41.103848946986204
28041,Greene County,MS,NA,99.85475671750181
28043,Grenada County,MS,NA,73.49310094408133
28045,Hancock County,MS,NA,96.87726942628903
28047,Harrison County,MS,NA,52.94117647058824
28049,Hinds County,MS,4.406130268199234,62.96296296296296
28057,Itawamba County,MS,NA,85.039941902687
28059,Jackson County,MS,NA,12.273057371096586
28061,Jasper County,MS,98.46743295019157,NA
28065,Jefferson Davis County,MS,NA,96.00580973129993
28067,Jones County,MS,NA,84.89469862018882
28069,Kemper County,MS,NA,98.9832970225127
28075,Lauderdale County,MS,NA,60.639070442992015
28081,Lee County,MS,NA,83.51488743645606
28083,Leflore County,MS,NA,52.868554829339146
28085,Lincoln County,MS,NA,46.25998547567175
28087,Lowndes County,MS,NA,91.5758896151053
28089,Madison County,MS,48.275862068965516,67.97385620915033
28093,Marshall County,MS,NA,86.27450980392157
28095,Monroe County,MS,NA,73.8562091503268
28099,Neshoba County,MS,NA,30.21060275962237
28103,Noxubee County,MS,NA,92.01161946259985
28105,Oktibbeha County,MS,NA,77.5599128540305
28107,Panola County,MS,87.356321839080465,68.84531590413944
28109,Pearl River County,MS,83.5249042145594,87.29121278140886
28111,Perry County,MS,NA,98.69281045751634
28113,Pike County,MS,NA,24.691358024691358
28115,Pontotoc County,MS,95.21072796934867,74.87291212781409
28121,Rankin County,MS,59.961685823754785,3.1227305737109656
28127,Simpson County,MS,NA,71.82280319535221
28131,Stone County,MS,NA,93.97240377632534
28133,Sunflower County,MS,NA,99.70951343500363
28137,Tate County,MS,NA,69.78939724037764
28141,Tishomingo County,MS,NA,71.45969498910677
28145,Union County,MS,97.31800766283524,NA
28155,Webster County,MS,96.93486590038314,NA
28159,Winston County,MS,92.33716475095785,NA
28161,Yalobusha County,MS,NA,78.93972403776324
28163,Yazoo County,MS,NA,78.72185911401598
29001,Adair County,MO,NA,81.3362381989833
29007,Audrain County,MO,NA,71.67755991285402
29009,Barry County,MO,NA,61.00217864923747
29011,Barton County,MO,NA,84.82207697893972
29015,Benton County,MO,NA,47.49455337690632
29019,Boone County,MO,19.34865900383142,NA
29021,Buchanan County,MO,NA,8.424110384894698
29023,Butler County,MO,NA,73.71096586782862
29027,Callaway County,MO,NA,41.24909222948438
29031,Cape Girardeau County,MO,43.103448275862064,12.999273783587508
29037,Cass County,MO,NA,56.499636891793756
29043,Christian County,MO,NA,61.72839506172839
29047,Clay County,MO,NA,44.008714596949886
29049,Clinton County,MO,NA,53.812636165577345
29077,Greene County,MO,NA,10.239651416122005
29083,Henry County,MO,NA,89.6877269426289
29095,Jackson County,MO,5.555555555555555,32.316630355846044
29097,Jasper County,MO,NA,55.265068990559186
29099,Jefferson County,MO,NA,19.89832970225127
29101,Johnson County,MO,NA,33.84168482207698
29109,Lawrence County,MO,NA,66.3761801016703
29117,Livingston County,MO,NA,92.73783587509078
29125,Maries County,MO,NA,97.67610748002905
29127,Marion County,MO,NA,64.996368917937545
29145,Newton County,MO,76.0536398467433,29.702251270878723
29159,Pettis County,MO,NA,50.108932461873636
29161,Phelps County,MO,96.36015325670499,NA
29165,Platte County,MO,NA,82.13507625272331
29169,Pulaski County,MO,NA,81.04575163398692
29177,Ray County,MO,NA,40.45025417574437
29181,Ripley County,MO,NA,77.34204793028321
29183,St. Charles County,MO,8.237547892720306,13.435003631082063
29187,St. Francois County,MO,70.3065134099617,68.2643427741467
29189,St. Louis County,MO,22.413793103448278,57.08061002178649
29201,Scott County,MO,NA,58.242556281771975
29207,Stoddard County,MO,91.57088122605363,NA
29217,Vernon County,MO,90.03831417624522,NA
29219,Warren County,MO,NA,34.277414669571534
29510,St. Louis city,MO,NA,13.580246913580247
30001,Beaverhead County,MT,NA,90.55918663761801
30013,Cascade County,MT,NA,4.647785039941903
30031,Gallatin County,MT,NA,62.23674655047204
30063,Missoula County,MT,NA,71.53231663035584
30081,Ravalli County,MT,NA,69.64415395787945
30093,Silver Bow County,MT,NA,68.1917211328976
30095,Stillwater County,MT,NA,99.9273783587509
30111,Yellowstone County,MT,NA,20.406681190994917
31043,Dakota County,NE,NA,91.06753812636165
31055,Douglas County,NE,7.662835249042145,10.965867828612927
31079,Hall County,NE,86.20689655172413,80.97312999273784
31109,Lancaster County,NE,NA,14.742193173565724
31121,Merrick County,NE,NA,96.58678286129266
31145,Red Willow County,NE,NA,90.84967320261438
31155,Saunders County,NE,NA,99.56427015250546
31157,Scotts Bluff County,NE,NA,64.19753086419753
32001,Churchill County,NV,NA,84.45896877269426
32003,Clark County,NV,32.18390804597701,63.108206245461155
32005,Douglas County,NV,90.42145593869732,NA
32007,Elko County,NV,93.86973180076629,NA
32019,Lyon County,NV,NA,13.943355119825709
32031,Washoe County,NV,39.08045977011494,61.365286855482935
33005,Cheshire County,NH,95.97701149425288,11.982570806100219
33007,Coos County,NH,NA,55.918663761801014
33011,Hillsborough County,NH,3.065134099616858,38.99782135076253
33013,Merrimack County,NH,NA,21.4960058097313
33015,Rockingham County,NH,NA,35.80246913580247
33017,Strafford County,NH,NA,2.033405954974582
34001,Atlantic County,NJ,13.601532567049809,78.28612926652141
34003,Bergen County,NJ,3.8314176245210727,16.267247639796658
34005,Burlington County,NJ,14.367816091954023,82.93391430646334
34007,Camden County,NJ,58.04597701149425,46.11474219317356
34009,Cape May County,NJ,41.57088122605364,37.61801016702977
34011,Cumberland County,NJ,NA,97.74872912127815
34013,Essex County,NJ,45.21072796934866,66.08569353667393
34015,Gloucester County,NJ,36.7816091954023,54.68409586056645
34017,Hudson County,NJ,0,35.22149600580973
34019,Hunterdon County,NJ,NA,44.58968772694263
34021,Mercer County,NJ,NA,51.70660856935366
34023,Middlesex County,NJ,1.1494252873563218,45.67901234567901
34025,Monmouth County,NJ,1.9157088122605364,22.149600580973132
34027,Morris County,NJ,NA,38.56209150326798
34029,Ocean County,NJ,12.260536398467432,28.540305010893245
34031,Passaic County,NJ,27.77777777777778,56.71750181554103
34033,Salem County,NJ,NA,88.30791575889614
34035,Somerset County,NJ,NA,12.781408859840232
34037,Sussex County,NJ,NA,81.19099491648511
34039,Union County,NJ,7.088122605363985,33.40595497458242
34041,Warren County,NJ,44.827586206896555,26.870007262164126
35001,Bernalillo County,NM,0.7662835249042145,4.8656499636891795
35005,Chaves County,NM,58.429118773946364,NA
35009,Curry County,NM,NA,16.19462599854757
35015,Eddy County,NM,NA,52.65068990559186
35025,Lea County,NM,53.44827586206896,NA
35027,Lincoln County,NM,97.5095785440613,90.05083514887437
35028,Los Alamos County,NM,98.85057471264368,NA
35029,Luna County,NM,NA,72.0406681190995
35031,McKinley County,NM,NA,31.66303558460421
35035,Otero County,NM,78.544061302682,NA
35043,Sandoval County,NM,NA,46.55047204066812
35045,San Juan County,NM,NA,41.46695715323167
35047,San Miguel County,NM,91.95402298850574,NA
35049,Santa Fe County,NM,33.524904214559385,67.10239651416123
35055,Taos County,NM,NA,92.44734931009441
35061,Valencia County,NM,66.28352490421456,54.756717501815544
36001,Albany County,NY,24.71264367816092,24.328249818445897
36005,Bronx County,NY,40.03831417624521,43.790849673202615
36007,Broome County,NY,6.513409961685824,53.88525780682644
36009,Cattaraugus County,NY,NA,44.88017429193899
36011,Cayuga County,NY,58.23754789272031,3.7037037037037033
36013,Chautauqua County,NY,NA,6.899055918663762
36015,Chemung County,NY,NA,4.212055192447349
36017,Chenango County,NY,NA,18.082788671023962
36019,Clinton County,NY,NA,43.57298474945534
36021,Columbia County,NY,NA,44.37182280319536
36023,Cortland County,NY,NA,53.37690631808278
36025,Delaware County,NY,70.11494252873564,NA
36027,Dutchess County,NY,54.78927203065134,NA
36029,Erie County,NY,31.60919540229885,67.02977487291213
36031,Essex County,NY,90.99616858237547,20.62454611474219
36033,Franklin County,NY,NA,68.70007262164125
36035,Fulton County,NY,NA,38.48946986201888
36037,Genesee County,NY,NA,80.31953522149601
36043,Herkimer County,NY,43.486590038314176,3.0501089324618738
36045,Jefferson County,NY,NA,5.519244734931009
36047,Kings County,NY,34.48275862068966,40.595497458242555
36049,Lewis County,NY,98.27586206896551,46.477850399419026
36051,Livingston County,NY,NA,5.3013798111837325
36055,Monroe County,NY,38.50574712643678,47.421931735657225
36057,Montgomery County,NY,NA,25.199709513435003
36059,Nassau County,NY,3.256704980842912,7.988380537400146
36061,New York County,NY,2.10727969348659,41.75744371822803
36063,Niagara County,NY,59.77011494252874,0.07262164124909223
36065,Oneida County,NY,NA,63.68917937545389
36067,Onondaga County,NY,50.191570881226056,14.960058097313
36069,Ontario County,NY,80.45977011494253,56.42701525054466
36071,Orange County,NY,77.96934865900383,1.1619462599854757
36073,Orleans County,NY,NA,60.856935366739286
36075,Oswego County,NY,21.26436781609195,15.177923021060277
36081,Queens County,NY,5.938697318007663,32.60711692084241
36083,Rensselaer County,NY,36.59003831417624,30.718954248366014
36085,Richmond County,NY,49.23371647509578,29.774872912127815
36087,Rockland County,NY,65.51724137931035,22.367465504720407
36089,St. Lawrence County,NY,35.440613026819925,5.88235294117647
36091,Saratoga County,NY,NA,3.195352214960058
36093,Schenectady County,NY,32.56704980842912,47.05882352941176
36095,Schoharie County,NY,NA,78.06826434277416
36099,Seneca County,NY,NA,85.11256354393609
36101,Steuben County,NY,NA,36.165577342047925
36103,Suffolk County,NY,48.65900383141762,32.02614379084967
36107,Tioga County,NY,NA,81.84458968772694
36109,Tompkins County,NY,NA,15.541031227305737
36111,Ulster County,NY,NA,29.847494553376908
36113,Warren County,NY,NA,25.925925925925924
36115,Washington County,NY,NA,5.374001452432825
36117,Wayne County,NY,18.582375478927204,28.75816993464052
36119,Westchester County,NY,9.003831417624522,32.752360203340594
36121,Wyoming County,NY,NA,57.58896151053013
36123,Yates County,NY,NA,83.00653594771242
37001,Alamance County,NC,NA,56.35439360929557
37003,Alexander County,NC,NA,69.06318082788671
37007,Anson County,NC,NA,97.02251270878722
37013,Beaufort County,NC,73.9463601532567,65.94045025417574
37015,Bertie County,NC,NA,98.1118373275236
37017,Bladen County,NC,NA,75.52650689905592
37019,Brunswick County,NC,NA,66.52142338416849
37021,Buncombe County,NC,NA,20.26143790849673
37023,Burke County,NC,NA,79.520697167756
37025,Cabarrus County,NC,NA,0.5083514887436456
37027,Caldwell County,NC,NA,40.66811909949165
37033,Caswell County,NC,NA,88.38053740014524
37035,Catawba County,NC,32.95019157088122,20.84241103848947
37039,Cherokee County,NC,NA,75.45388525780683
37041,Chowan County,NC,NA,65.21423384168482
37043,Clay County,NC,NA,95.64270152505446
37045,Cleveland County,NC,NA,23.456790123456788
37047,Columbus County,NC,NA,92.08424110384895
37049,Craven County,NC,NA,90.41394335511983
37051,Cumberland County,NC,38.31417624521073,5.809731299927378
37055,Dare County,NC,NA,45.461147421931734
37057,Davidson County,NC,15.517241379310345,39.433551198257085
37059,Davie County,NC,NA,58.678286129266525
37061,Duplin County,NC,88.69731800766284,25.49019607843137
37063,Durham County,NC,37.93103448275862,2.6870007262164126
37065,Edgecombe County,NC,NA,64.12490922294843
37067,Forsyth County,NC,NA,33.33333333333333
37069,Franklin County,NC,NA,44.734931009440814
37071,Gaston County,NC,54.214559386973185,34.64052287581699
37077,Granville County,NC,74.71264367816092,NA
37081,Guilford County,NC,NA,28.322440087145967
37083,Halifax County,NC,NA,72.76688453159042
37085,Harnett County,NC,61.111111111111114,7.770515613652869
37087,Haywood County,NC,64.17624521072797,6.971677559912854
37089,Henderson County,NC,NA,28.612926652142338
37097,Iredell County,NC,62.643678160919535,78.5039941902687
37099,Jackson County,NC,NA,55.119825708061
37101,Johnston County,NC,NA,53.15904139433552
37105,Lee County,NC,NA,71.75018155410312
37107,Lenoir County,NC,NA,49.673202614379086
37109,Lincoln County,NC,NA,38.416848220769786
37111,McDowell County,NC,NA,48.87436456063907
37113,Macon County,NC,81.99233716475096,46.40522875816993
37115,Madison County,NC,94.82758620689656,NA
37117,Martin County,NC,NA,91.93899782135077
37119,Mecklenburg County,NC,0.19157088122605362,33.11546840958606
37125,Moore County,NC,NA,7.8431372549019605
37127,Nash County,NC,53.83141762452107,28.903413217138706
37129,New Hanover County,NC,NA,84.67683369644155
37133,Onslow County,NC,NA,21.85911401597676
37135,Orange County,NC,NA,1.3798111837327522
37139,Pasquotank County,NC,NA,26.724763979665937
37141,Pender County,NC,NA,78.86710239651417
37143,Perquimans County,NC,NA,92.22948438634712
37145,Person County,NC,NA,55.99128540305011
37147,Pitt County,NC,NA,60.56644880174292
37151,Randolph County,NC,NA,27.378358750907772
37153,Richmond County,NC,75.47892720306514,50.4720406681191
37155,Robeson County,NC,NA,13.071895424836603
37157,Rockingham County,NC,NA,39.50617283950617
37159,Rowan County,NC,47.701149425287355,NA
37161,Rutherford County,NC,67.81609195402298,NA
37163,Sampson County,NC,NA,7.044299201161946
37165,Scotland County,NC,NA,76.90631808278867
37169,Stokes County,NC,NA,11.909949164851126
37171,Surry County,NC,NA,12.708787218591139
37179,Union County,NC,30.65134099616858,48.366013071895424
37181,Vance County,NC,NA,13.725490196078432
37183,Wake County,NC,NA,53.01379811183733
37185,Warren County,NC,95.78544061302682,75.38126361655773
37189,Watauga County,NC,NA,31.082062454611474
37191,Wayne County,NC,74.32950191570882,39.94190268700073
37193,Wilkes County,NC,NA,13.507625272331156
37195,Wilson County,NC,67.24137931034483,77.41466957153231
38017,Cass County,ND,17.24137931034483,75.30864197530865
38035,Grand Forks County,ND,NA,36.89179375453885
38101,Ward County,ND,NA,65.72258533042846
39001,Adams County,OH,NA,85.62091503267973
39003,Allen County,OH,NA,14.0159767610748
39007,Ashtabula County,OH,NA,35.003631082062455
39009,Athens County,OH,NA,22.22222222222222
39013,Belmont County,OH,NA,60.78431372549019
39017,Butler County,OH,NA,32.6797385620915
39023,Clark County,OH,74.13793103448276,12.490922294843863
39025,Clermont County,OH,54.214559386973185,56.28177196804648
39027,Clinton County,OH,NA,22.948438634713145
39029,Columbiana County,OH,NA,19.753086419753085
39031,Coshocton County,OH,NA,37.03703703703704
39033,Crawford County,OH,NA,67.39288307915758
39035,Cuyahoga County,OH,10.153256704980842,33.98692810457516
39037,Darke County,OH,NA,65.359477124183
39039,Defiance County,OH,NA,30.864197530864196
39041,Delaware County,OH,NA,27.814088598402325
39043,Erie County,OH,NA,21.13289760348584
39049,Franklin County,OH,6.896551724137931,16.99346405228758
39053,Gallia County,OH,NA,76.83369644153957
39055,Geauga County,OH,NA,21.78649237472767
39057,Greene County,OH,NA,65.14161220043573
39059,Guernsey County,OH,69.15708812260536,67.3202614379085
39061,Hamilton County,OH,4.597701149425287,26.797385620915033
39063,Hancock County,OH,71.0727969348659,9.005083514887437
39067,Harrison County,OH,NA,96.80464778503995
39073,Hocking County,OH,NA,78.14088598402323
39077,Huron County,OH,NA,6.82643427741467
39079,Jackson County,OH,45.785440613026815,42.41103848946986
39081,Jefferson County,OH,NA,1.888162672476398
39083,Knox County,OH,NA,23.3841684822077
39085,Lake County,OH,NA,8.569353667392884
39087,Lawrence County,OH,56.13026819923371,19.680464778503996
39089,Licking County,OH,20.114942528735632,16.122004357298476
39091,Logan County,OH,NA,30.428467683369643
39093,Lorain County,OH,19.731800766283524,47.204066811909954
39095,Lucas County,OH,18.199233716475096,26.143790849673206
39097,Madison County,OH,NA,21.20551924473493
39099,Mahoning County,OH,18.39080459770115,59.11401597676107
39101,Marion County,OH,NA,31.808278867102395
39103,Medina County,OH,45.593869731800766,34.93100944081336
39105,Meigs County,OH,74.90421455938697,NA
39113,Montgomery County,OH,8.812260536398467,26.65214233841685
39115,Morgan County,OH,NA,83.44226579520696
39117,Morrow County,OH,NA,30.065359477124183
39119,Muskingum County,OH,NA,1.670297748729121
39121,Noble County,OH,NA,89.03413217138707
39123,Ottawa County,OH,NA,62.309368191721134
39125,Paulding County,OH,NA,88.01742919389977
39127,Perry County,OH,78.73563218390804,38.77995642701525
39133,Portage County,OH,47.89272030651341,9.586056644880173
39135,Preble County,OH,NA,18.736383442265794
39137,Putnam County,OH,98.08429118773945,NA
39139,Richland County,OH,73.37164750957854,9.222948438634713
39141,Ross County,OH,NA,6.608569353667393
39143,Sandusky County,OH,NA,45.31590413943355
39145,Scioto County,OH,NA,16.775599128540307
39147,Seneca County,OH,NA,10.09440813362382
39149,Shelby County,OH,71.455938697318,NA
39151,Stark County,OH,11.877394636015326,0
39153,Summit County,OH,3.4482758620689653,36.4560639070443
39155,Trumbull County,OH,NA,52.4328249818446
39157,Tuscarawas County,OH,NA,13.65286855482934
39159,Union County,OH,NA,34.059549745824256
39165,Warren County,OH,NA,18.591140159767612
39167,Washington County,OH,NA,66.4488017429194
39169,Wayne County,OH,NA,17.21132897603486
39171,Williams County,OH,NA,17.647058823529413
39173,Wood County,OH,NA,40.52287581699346
39175,Wyandot County,OH,NA,40.95860566448802
40001,Adair County,OK,NA,43.35511982570806
40005,Atoka County,OK,NA,88.88888888888889
40017,Canadian County,OK,NA,22.004357298474943
40021,Cherokee County,OK,NA,19.970951343500364
40027,Cleveland County,OK,67.43295019157088,17.719680464778502
40031,Comanche County,OK,NA,4.720406681190995
40039,Custer County,OK,NA,56.935366739288305
40047,Garfield County,OK,82.95019157088123,12.854030501089325
40049,Garvin County,OK,NA,64.34277414669572
40065,Jackson County,OK,NA,96.44153957879448
40071,Kay County,OK,NA,81.40885984023238
40079,Le Flore County,OK,NA,74.50980392156863
40083,Logan County,OK,NA,80.75526506899055
40087,McClain County,OK,NA,73.05737109658679
40089,McCurtain County,OK,76.24521072796935,66.23093681917211
40091,McIntosh County,OK,NA,62.89034132171387
40095,Marshall County,OK,NA,76.32534495279593
40097,Mayes County,OK,NA,79.4480755265069
40099,Murray County,OK,NA,68.33696441539578
40101,Muskogee County,OK,NA,81.62672476397967
40105,Nowata County,OK,NA,96.73202614379085
40109,Oklahoma County,OK,18.773946360153257,44.44444444444444
40113,Osage County,OK,80.65134099616859,54.39360929557008
40115,Ottawa County,OK,79.6934865900383,NA
40121,Pittsburg County,OK,94.06130268199234,93.5366739288308
40123,Pontotoc County,OK,64.55938697318008,75.01815541031227
40125,Pottawatomie County,OK,NA,8.133623819898329
40127,Pushmataha County,OK,NA,96.2236746550472
40131,Rogers County,OK,NA,10.384894698620188
40135,Sequoyah County,OK,NA,91.35802469135803
40143,Tulsa County,OK,55.74712643678161,7.697893972403776
40145,Wagoner County,OK,NA,53.74001452432825
40147,Washington County,OK,NA,80.68264342774147
40153,Woodward County,OK,NA,95.42483660130719
41001,Baker County,OR,NA,61.801016702977485
41003,Benton County,OR,NA,23.89251997095134
41005,Clackamas County,OR,52.10727969348659,23.16630355846042
41009,Columbia County,OR,NA,34.35003631082063
41011,Coos County,OR,NA,69.93464052287581
41013,Crook County,OR,NA,49.89106753812636
41015,Curry County,OR,NA,28.104575163398692
41017,Deschutes County,OR,79.50191570881226,36.02033405954975
41029,Jackson County,OR,30.07662835249042,20.334059549745824
41031,Jefferson County,OR,NA,91.28540305010894
41033,Josephine County,OR,77.39463601532567,62.817719680464776
41035,Klamath County,OR,NA,3.994190268700073
41039,Lane County,OR,NA,70.00726216412491
41043,Linn County,OR,NA,0.7988380537400145
41045,Malheur County,OR,NA,38.198983297022515
41047,Marion County,OR,NA,31.00944081336238
41051,Multnomah County,OR,NA,31.445170660856935
41053,Polk County,OR,66.0919540229885,17.066085693536674
41059,Umatilla County,OR,NA,5.156136528685548
41061,Union County,OR,NA,51.48874364560639
41067,Washington County,OR,43.29501915708812,42.338416848220774
42001,Adams County,PA,NA,2.904865649963689
42003,Allegheny County,PA,10.727969348659004,25.272331154684096
42005,Armstrong County,PA,86.97318007662835,NA
42007,Beaver County,PA,NA,13.798111837327523
42011,Berks County,PA,2.681992337164751,20.769789397240377
42013,Blair County,PA,NA,7.116920842411038
42015,Bradford County,PA,79.3103448275862,NA
42017,Bucks County,PA,NA,31.88090050835149
42019,Butler County,PA,41.18773946360153,NA
42021,Cambria County,PA,57.279693486590034,1.5250544662309369
42023,Cameron County,PA,NA,85.69353667392883
42025,Carbon County,PA,62.83524904214559,66.66666666666666
42027,Centre County,PA,NA,1.815541031227306
42029,Chester County,PA,61.68582375478927,27.886710239651418
42033,Clearfield County,PA,62.45210727969349,15.613652868554828
42035,Clinton County,PA,NA,35.58460421205519
42039,Crawford County,PA,NA,39.14306463326071
42041,Cumberland County,PA,13.793103448275861,48.22076978939724
42043,Dauphin County,PA,NA,47.85766158315178
42045,Delaware County,PA,22.03065134099617,33.551198257080614
42047,Elk County,PA,NA,39.72403776325345
42049,Erie County,PA,13.026819923371647,47.276688453159046
42051,Fayette County,PA,NA,2.4691358024691357
42055,Franklin County,PA,NA,0.6535947712418301
42059,Greene County,PA,NA,50.03631082062454
42063,Indiana County,PA,NA,71.0239651416122
42069,Lackawanna County,PA,20.306513409961685,51.92447349310094
42071,Lancaster County,PA,69.54022988505747,19.317356572258536
42073,Lawrence County,PA,NA,1.7429193899782136
42075,Lebanon County,PA,NA,4.284676833696442
42077,Lehigh County,PA,11.302681992337165,30.137981118373276
42079,Luzerne County,PA,30.45977011494253,6.172839506172839
42081,Lycoming County,PA,NA,7.915758896151052
42083,McKean County,PA,NA,65.06899055918663
42085,Mercer County,PA,NA,14.814814814814813
42089,Monroe County,PA,39.6551724137931,22.440087145969496
42091,Montgomery County,PA,34.2911877394636,17.138707334785767
42093,Montour County,PA,NA,60.71169208424111
42095,Northampton County,PA,NA,10.021786492374728
42097,Northumberland County,PA,NA,7.625272331154684
42101,Philadelphia County,PA,14.942528735632186,59.694989106753816
42103,Pike County,PA,85.0574712643678,20.915032679738562
42107,Schuylkill County,PA,NA,24.909222948438632
42111,Somerset County,PA,NA,18.155410312273055
42123,Warren County,PA,NA,79.08496732026144
42125,Washington County,PA,NA,0.4357298474945534
42127,Wayne County,PA,NA,33.69644153957879
42129,Westmoreland County,PA,29.118773946360154,15.831517792302105
42133,York County,PA,NA,23.093681917211327
44001,Bristol County,RI,NA,22.294843863471314
44003,Kent County,RI,NA,34.85838779956427
44005,Newport County,RI,NA,29.920116194626
44007,Providence County,RI,NA,56.209150326797385
44009,Washington County,RI,NA,14.161220043572984
45003,Aiken County,SC,36.97318007662835,64.05228758169935
45007,Anderson County,SC,NA,0.36310820624546114
45011,Barnwell County,SC,NA,75.88961510530137
45013,Beaufort County,SC,NA,58.8961510530138
45015,Berkeley County,SC,27.011494252873565,64.63326071169209
45019,Charleston County,SC,7.854406130268199,64.27015250544662
45021,Cherokee County,SC,NA,75.81699346405229
45025,Chesterfield County,SC,86.39846743295018,NA
45029,Colleton County,SC,NA,83.80537400145244
45031,Darlington County,SC,NA,54.103122730573716
45033,Dillon County,SC,NA,95.86056644880175
45035,Dorchester County,SC,NA,50.98039215686274
45037,Edgefield County,SC,NA,81.55410312273057
45041,Florence County,SC,51.53256704980843,60.49382716049383
45043,Georgetown County,SC,NA,75.23602033405955
45045,Greenville County,SC,19.157088122605366,35.87509077705156
45051,Horry County,SC,50.95785440613027,11.183732752360203
45055,Kershaw County,SC,NA,23.89251997095134
45057,Lancaster County,SC,70.88122605363985,39.869281045751634
45059,Laurens County,SC,NA,14.524328249818447
45061,Lee County,SC,99.80842911877394,NA
45063,Lexington County,SC,71.26436781609196,60.42120551924474
45067,Marion County,SC,NA,46.913580246913575
45071,Newberry County,SC,NA,50.68990559186638
45073,Oconee County,SC,78.16091954022988,9.731299927378359
45075,Orangeburg County,SC,NA,77.63253449527959
45077,Pickens County,SC,45.97701149425287,15.32316630355846
45079,Richland County,SC,65.90038314176245,69.28104575163398
