ZipCode,county,state,Adult,Retirement,Geriatric
55082,Washington County,MN,97.99498746867168,NA,NA
55116,Ramsey County,MN,51.37844611528822,NA,NA
55125,Washington County,MN,NA,NA,54.79876160990712
55343,Hennepin County,MN,83.70927318295739,NA,NA
55404,Hennepin County,MN,NA,2.088167053364269,NA
55407,Hennepin County,MN,NA,84.68677494199535,NA
55792,St. Louis County,MN,NA,NA,79.87616099071208
55901,Olmsted County,MN,NA,NA,31.57894736842105
56058,Le Sueur County,MN,NA,NA,69.96904024767801
56267,Stevens County,MN,NA,37.58700696055685,NA
56283,Redwood County,MN,NA,59.62877030162414,NA
56288,Kandiyohi County,MN,NA,NA,93.80804953560371
56304,Sherburne County,MN,NA,NA,81.42414860681114
38676,Tunica County,MS,NA,NA,90.09287925696594
38701,Washington County,MS,NA,66.35730858468676,NA
38732,Bolivar County,MS,NA,NA,35.294117647058826
38930,Leflore County,MS,NA,NA,92.56965944272446
39069,Jefferson County,MS,83.95989974937343,NA,NA
39090,Attala County,MS,NA,NA,57.89473684210527
39111,Simpson County,MS,NA,93.96751740139212,NA
39209,Hinds County,MS,NA,NA,70.89783281733746
39212,Hinds County,MS,71.17794486215539,NA,NA
39301,Lauderdale County,MS,NA,78.19025522041764,NA
39305,Lauderdale County,MS,NA,NA,36.53250773993808
39402,Lamar County,MS,NA,85.84686774941996,NA
39482,Lamar County,MS,73.68421052631578,NA,NA
39532,Harrison County,MS,NA,NA,13.003095975232199
39540,Harrison County,MS,NA,91.64733178654292,NA
39560,Harrison County,MS,NA,NA,61.91950464396285
39564,Jackson County,MS,25.062656641604008,NA,NA
39574,Harrison County,MS,88.22055137844612,NA,NA
39701,Lowndes County,MS,51.127819548872175,NA,NA
63020,Jefferson County,MO,47.86967418546366,NA,NA
63028,Jefferson County,MO,96.74185463659147,NA,NA
63033,St. Louis County,MO,66.9172932330827,NA,NA
63080,Franklin County,MO,34.83709273182957,NA,62.848297213622295
63116,St. Louis city,MO,NA,NA,37.15170278637771
63119,St. Louis County,MO,NA,NA,8.359133126934983
63123,St. Louis County,MO,NA,NA,2.1671826625387
63125,St. Louis County,MO,NA,NA,33.746130030959755
63130,St. Louis County,MO,38.59649122807017,NA,NA
63135,St. Louis County,MO,NA,44.5475638051044,89.78328173374614
63138,St. Louis County,MO,NA,55.22041763341067,NA
63456,Monroe County,MO,100,NA,NA
63664,Washington County,MO,59.3984962406015,NA,NA
64024,Clay County,MO,NA,NA,96.59442724458205
64055,Jackson County,MO,7.268170426065162,NA,11.76470588235294
64068,Clay County,MO,50.6265664160401,NA,NA
64075,Jackson County,MO,NA,86.3109048723898,NA
64093,Johnson County,MO,25.81453634085213,NA,NA
64119,Clay County,MO,9.774436090225564,NA,51.08359133126935
64130,Jackson County,MO,NA,NA,22.910216718266255
64133,Jackson County,MO,3.508771929824561,NA,NA
64138,Jackson County,MO,10.526315789473683,NA,21.981424148606813
64485,Andrew County,MO,NA,40.835266821345705,NA
64804,Jasper County,MO,14.786967418546364,NA,NA
65202,Boone County,MO,NA,14.153132250580047,NA
65270,Randolph County,MO,46.616541353383454,26.218097447795824,NA
65536,Laclede County,MO,30.075187969924812,NA,NA
65616,Taney County,MO,NA,77.7262180974478,NA
65708,Barry County,MO,74.43609022556392,NA,NA
65802,Greene County,MO,NA,NA,56.656346749226
65804,Greene County,MO,NA,NA,63.77708978328174
59101,Yellowstone County,MT,29.32330827067669,NA,NA
69101,Lincoln County,NE,NA,72.62180974477958,NA
89104,Clark County,NV,92.23057644110276,58.46867749419954,NA
89110,Clark County,NV,NA,NA,70.58823529411765
89120,Clark County,NV,NA,NA,45.51083591331269
89121,Clark County,NV,NA,NA,86.9969040247678
89131,Clark County,NV,NA,32.01856148491879,NA
89141,Clark County,NV,94.73684210526315,NA,NA
89403,Lyon County,NV,NA,92.5754060324826,NA
89408,Lyon County,NV,66.66666666666666,NA,NA
89502,Washoe County,NV,38.34586466165413,NA,NA
89701,Carson City,NV,NA,NA,30.030959752321984
89706,Carson City,NV,88.47117794486216,NA,NA
03038,Rockingham County,NH,12.280701754385964,NA,NA
03053,Rockingham County,NH,NA,63.80510440835266,NA
03824,Strafford County,NH,NA,81.4385150812065,NA
07003,Essex County,NJ,89.47368421052632,NA,NA
07008,Middlesex County,NJ,NA,NA,32.50773993808049
07055,Passaic County,NJ,NA,2.320185614849188,NA
07080,Middlesex County,NJ,NA,NA,93.18885448916409
07093,Hudson County,NJ,68.92230576441104,NA,NA
07104,Essex County,NJ,NA,41.76334106728538,NA
07107,Essex County,NJ,27.31829573934837,NA,NA
07203,Union County,NJ,21.553884711779446,NA,NA
07470,Passaic County,NJ,NA,NA,5.572755417956656
07481,Bergen County,NJ,78.19548872180451,NA,NA
07504,Passaic County,NJ,NA,NA,76.78018575851394
07660,Bergen County,NJ,NA,NA,99.38080495356037
07728,Monmouth County,NJ,NA,NA,3.7151702786377707
08021,Camden County,NJ,NA,22.96983758700696,NA
08052,Burlington County,NJ,NA,51.972157772621806,NA
08070,Salem County,NJ,72.93233082706767,35.730858468677496,NA
08075,Burlington County,NJ,13.283208020050125,NA,NA
08322,Gloucester County,NJ,NA,93.03944315545245,NA
08610,Mercer County,NJ,48.62155388471178,NA,NA
08638,Mercer County,NJ,11.528822055137844,NA,NA
08690,Mercer County,NJ,NA,88.16705336426914,NA
08723,Ocean County,NJ,NA,13.45707656612529,NA
08816,Middlesex County,NJ,NA,64.73317865429235,NA
08820,Middlesex County,NJ,NA,16.009280742459396,NA
08831,Middlesex County,NJ,NA,NA,0.9287925696594427
08861,Middlesex County,NJ,0.7518796992481203,NA,NA
08902,Middlesex County,NJ,NA,NA,50.77399380804953
88310,Otero County,NM,NA,3.7122969837587005,NA
10001,New York County,NY,NA,NA,60.99071207430341
10009,New York County,NY,NA,NA,4.643962848297214
10012,New York County,NY,NA,94.66357308584686,NA
10021,New York County,NY,NA,NA,14.241486068111456
10306,Richmond County,NY,NA,NA,11.455108359133128
10460,Bronx County,NY,NA,0.23201856148491878,NA
10461,Bronx County,NY,11.027568922305765,NA,NA
10467,Bronx County,NY,0.2506265664160401,NA,NA
10469,Bronx County,NY,3.007518796992481,NA,NA
10471,Bronx County,NY,NA,NA,24.76780185758514
10532,Westchester County,NY,94.48621553884712,NA,NA
10550,Westchester County,NY,20.551378446115287,NA,NA
10562,Westchester County,NY,57.393483709273184,NA,NA
10801,Westchester County,NY,24.561403508771928,NA,NA
10924,Orange County,NY,NA,NA,45.20123839009288
10977,Rockland County,NY,NA,NA,36.84210526315789
11023,Nassau County,NY,NA,NA,69.04024767801857
11201,Kings County,NY,NA,NA,18.26625386996904
11203,Kings County,NY,NA,NA,41.795665634674926
11215,Kings County,NY,NA,NA,65.94427244582043
11221,Kings County,NY,NA,2.784222737819025,NA
11226,Kings County,NY,NA,1.3921113689095126,NA
11229,Kings County,NY,NA,NA,2.476780185758514
11230,Kings County,NY,NA,51.04408352668214,NA
11236,Kings County,NY,76.19047619047619,4.872389791183294,6.5015479876160995
11237,Kings County,NY,NA,71.22969837587007,NA
11370,Queens County,NY,NA,42.22737819025522,NA
11373,Queens County,NY,65.16290726817043,NA,40.24767801857585
11420,Queens County,NY,NA,NA,21.36222910216718
11432,Queens County,NY,NA,91.1832946635731,NA
11435,Queens County,NY,NA,9.280742459396752,NA
11575,Nassau County,NY,NA,NA,71.20743034055728
11590,Nassau County,NY,NA,20.417633410672853,NA
11706,Suffolk County,NY,39.849624060150376,NA,NA
11714,Nassau County,NY,63.40852130325815,NA,NA
11729,Suffolk County,NY,58.39598997493734,NA,NA
11735,Nassau County,NY,NA,100,NA
11743,Suffolk County,NY,58.64661654135338,NA,NA
11746,Suffolk County,NY,61.904761904761905,NA,NA
11762,Nassau County,NY,NA,NA,26.625386996904027
12019,Saratoga County,NY,NA,87.93503480278422,NA
12078,Fulton County,NY,NA,5.800464037122969,NA
12159,Albany County,NY,NA,NA,53.25077399380805
12186,Albany County,NY,NA,NA,74.30340557275542
12206,Albany County,NY,NA,71.92575406032483,NA
12533,Dutchess County,NY,66.41604010025063,NA,NA
12538,Dutchess County,NY,NA,NA,38.080495356037154
12566,Ulster County,NY,NA,78.88631090487239,NA
12603,Dutchess County,NY,NA,75.1740139211137,NA
12701,Sullivan County,NY,99.24812030075188,NA,NA
12866,Saratoga County,NY,NA,82.830626450116,NA
12946,Essex County,NY,NA,NA,52.94117647058824
13045,Cortland County,NY,75.43859649122807,NA,NA
13069,Oswego County,NY,NA,6.960556844547564,NA
13148,Seneca County,NY,20.30075187969925,NA,NA
13208,Onondaga County,NY,NA,74.94199535962876,NA
13339,Montgomery County,NY,39.59899749373433,NA,NA
13407,Herkimer County,NY,NA,67.51740139211137,NA
13669,St. Lawrence County,NY,NA,NA,85.75851393188854
13850,Broome County,NY,NA,NA,4.3343653250774
14011,Wyoming County,NY,NA,99.07192575406032,NA
14047,Erie County,NY,83.20802005012531,NA,NA
14048,Chautauqua County,NY,NA,75.87006960556845,NA
14052,Erie County,NY,NA,37.35498839907193,NA
14057,Erie County,NY,NA,NA,97.8328173374613
14072,Erie County,NY,NA,NA,51.39318885448917
14075,Erie County,NY,NA,NA,10.21671826625387
14092,Niagara County,NY,36.84210526315789,NA,NA
14120,Niagara County,NY,4.511278195488721,NA,NA
14215,Erie County,NY,1.7543859649122806,NA,NA
14221,Erie County,NY,NA,NA,68.11145510835914
14225,Erie County,NY,NA,35.498839907192576,NA
14304,Niagara County,NY,31.32832080200501,NA,NA
14428,Monroe County,NY,NA,NA,94.42724458204334
14477,Orleans County,NY,NA,96.75174013921114,NA
14580,Monroe County,NY,29.57393483709273,NA,NA
14605,Monroe County,NY,NA,37.81902552204176,NA
14616,Monroe County,NY,2.756892230576441,NA,NA
14621,Monroe County,NY,13.784461152882205,64.2691415313225,NA
14810,Steuben County,NY,78.69674185463658,NA,NA
14850,Tompkins County,NY,NA,4.176334106728538,NA
14891,Schuyler County,NY,NA,88.39907192575406,NA
27030,Surry County,NC,NA,NA,52.012383900928796
27107,Forsyth County,NC,NA,NA,58.82352941176471
27203,Randolph County,NC,22.05513784461153,NA,NA
27217,Alamance County,NC,NA,58.70069605568445,NA
27253,Alamance County,NC,67.16791979949875,NA,NA
27295,Davidson County,NC,NA,2.5522041763341066,15.170278637770899
27302,Alamance County,NC,NA,7.424593967517401,NA
27317,Randolph County,NC,NA,49.187935034802784,NA
27502,Wake County,NC,NA,25.754060324825982,NA
27526,Wake County,NC,22.305764411027567,NA,NA
27542,Johnston County,NC,75.93984962406014,NA,NA
27545,Wake County,NC,33.83458646616541,NA,NA
27609,Wake County,NC,NA,NA,19.195046439628484
27615,Wake County,NC,NA,95.35962877030161,NA
27712,Durham County,NC,NA,83.75870069605568,NA
27803,Nash County,NC,NA,94.43155452436194,NA
27804,Nash County,NC,NA,23.4338747099768,23.219814241486066
27822,Wilson County,NC,69.42355889724311,NA,NA
27834,Pitt County,NC,47.368421052631575,NA,NA
27896,Wilson County,NC,37.34335839598997,NA,NA
28012,Gaston County,NC,NA,NA,78.94736842105263
28016,Gaston County,NC,80.45112781954887,NA,NA
28021,Gaston County,NC,89.72431077694235,NA,NA
28025,Cabarrus County,NC,9.523809523809524,NA,NA
28105,Mecklenburg County,NC,43.859649122807014,91.415313225058,NA
28144,Rowan County,NC,NA,58.93271461716937,NA
28227,Mecklenburg County,NC,NA,NA,20.123839009287924
28262,Mecklenburg County,NC,26.56641604010025,48.027842227378194,NA
28306,Bladen County,NC,NA,22.2737819025522,NA
28315,Moore County,NC,59.899749373433586,NA,NA
28318,Sampson County,NC,96.2406015037594,NA,NA
28376,Hoke County,NC,70.42606516290726,NA,NA
28384,Bladen County,NC,85.71428571428571,NA,NA
28403,New Hanover County,NC,NA,93.27146171693735,NA
28530,Pitt County,NC,NA,95.82366589327145,NA
28601,Catawba County,NC,NA,NA,76.47058823529412
28705,Mitchell County,NC,NA,59.39675174013921,NA
28901,Cherokee County,NC,NA,NA,83.28173374613003
28904,Clay County,NC,NA,NA,98.76160990712074
58078,Cass County,ND,NA,NA,13.93188854489164
58103,Cass County,ND,NA,43.851508120649655,1.238390092879257
58201,Grand Forks County,ND,NA,NA,1.5479876160990713
58401,Stutsman County,ND,54.88721804511278,NA,NA
43028,Knox County,OH,NA,NA,54.4891640866873
43062,Licking County,OH,NA,NA,78.328173374613
43065,Delaware County,OH,NA,55.91647331786543,NA
43074,Delaware County,OH,NA,NA,75.23219814241486
43130,Fairfield County,OH,1.2531328320802004,NA,NA
43204,Franklin County,OH,4.761904761904762,NA,NA
43449,Ottawa County,OH,NA,96.51972157772622,NA
43506,Williams County,OH,NA,73.54988399071925,NA
43604,Lucas County,OH,NA,NA,73.68421052631578
43607,Lucas County,OH,5.263157894736842,NA,NA
43615,Lucas County,OH,NA,NA,7.430340557275541
43701,Muskingum County,OH,NA,41.29930394431555,NA
43725,Guernsey County,OH,NA,NA,92.26006191950464
43920,Columbiana County,OH,NA,NA,11.145510835913312
44004,Ashtabula County,OH,NA,NA,12.074303405572756
44011,Lorain County,OH,NA,15.54524361948956,NA
44017,Cuyahoga County,OH,NA,NA,84.52012383900929
44024,Geauga County,OH,NA,32.71461716937355,NA
44035,Lorain County,OH,NA,0,NA
44047,Ashtabula County,OH,31.07769423558897,NA,NA
44092,Lake County,OH,NA,NA,9.597523219814242
44103,Cuyahoga County,OH,8.521303258145362,NA,NA
44106,Cuyahoga County,OH,NA,NA,56.34674922600619
44121,Cuyahoga County,OH,NA,79.81438515081206,NA
44128,Cuyahoga County,OH,NA,1.160092807424594,NA
44134,Cuyahoga County,OH,NA,10.440835266821345,NA
44142,Cuyahoga County,OH,NA,NA,80.4953560371517
44146,Cuyahoga County,OH,NA,0.6960556844547563,NA
44233,Medina County,OH,NA,75.63805104408353,NA
44319,Summit County,OH,NA,NA,16.718266253869967
44446,Trumbull County,OH,12.531328320802004,NA,NA
44460,Columbiana County,OH,NA,5.104408352668213,NA
44502,Mahoning County,OH,NA,72.8538283062645,NA
44507,Mahoning County,OH,37.84461152882205,NA,NA
44509,Mahoning County,OH,33.33333333333333,NA,NA
44691,Wayne County,OH,23.809523809523807,NA,NA
44811,Sandusky County,OH,NA,38.2830626450116,NA
44813,Richland County,OH,81.45363408521304,NA,NA
44837,Huron County,OH,96.49122807017544,NA,NA
44857,Huron County,OH,NA,NA,13.622291021671826
44870,Erie County,OH,NA,1.6241299303944314,21.052631578947366
45013,Butler County,OH,44.86215538847117,NA,NA
45044,Butler County,OH,NA,NA,15.479876160990713
45106,Clermont County,OH,84.9624060150376,NA,NA
45157,Clermont County,OH,NA,94.19953596287704,NA
45230,Hamilton County,OH,NA,89.79118329466357,NA
45239,Hamilton County,OH,NA,NA,26.31578947368421
45244,Hamilton County,OH,NA,30.162412993039446,NA
45245,Clermont County,OH,NA,NA,49.84520123839009
45246,Hamilton County,OH,NA,NA,84.82972136222911
45344,Clark County,OH,NA,33.17865429234338,NA
45365,Shelby County,OH,NA,31.786542923433874,18.885448916408667
45385,Greene County,OH,NA,55.68445475638051,NA
45405,Montgomery County,OH,19.799498746867165,29.698375870069604,NA
45426,Montgomery County,OH,NA,NA,74.92260061919505
45505,Clark County,OH,NA,NA,47.6780185758514
45601,Ross County,OH,0.5012531328320802,NA,NA
45640,Jackson County,OH,60.6516290726817,NA,NA
45648,Scioto County,OH,84.21052631578947,NA,NA
45656,Jackson County,OH,NA,42.92343387470998,NA
45694,Scioto County,OH,NA,61.7169373549884,NA
45804,Allen County,OH,10.776942355889723,53.36426914153132,NA
45840,Hancock County,OH,2.2556390977443606,45.011600928074245,NA
73020,Oklahoma County,OK,68.42105263157895,NA,NA
73401,Carter County,OK,NA,26.91415313225058,NA
73501,Comanche County,OK,NA,54.988399071925755,NA
73507,Comanche County,OK,59.14786967418546,NA,NA
74010,Creek County,OK,NA,52.90023201856149,NA
74014,Wagoner County,OK,52.63157894736842,NA,NA
74017,Rogers County,OK,33.583959899749374,NA,NA
74110,Tulsa County,OK,NA,53.82830626450116,NA
74437,Okmulgee County,OK,NA,NA,50.15479876160991
74464,Cherokee County,OK,8.270676691729323,NA,NA
74523,Pushmataha County,OK,97.74436090225564,NA,NA
74601,Kay County,OK,NA,38.97911832946635,NA
74728,McCurtain County,OK,NA,NA,59.44272445820433
97056,Columbia County,OR,91.97994987468672,NA,NA
97086,Clackamas County,OR,NA,NA,84.21052631578947
97116,Washington County,OR,NA,72.38979118329466,NA
97123,Washington County,OR,NA,9.048723897911833,NA
97212,Multnomah County,OR,48.87218045112782,NA,NA
97213,Multnomah County,OR,NA,62.18097447795824,NA
97215,Multnomah County,OR,NA,49.88399071925754,NA
97236,Multnomah County,OR,NA,16.70533642691415,NA
97355,Linn County,OR,98.24561403508771,NA,NA
97394,Lincoln County,OR,NA,NA,99.69040247678018
97405,Lane County,OR,NA,64.96519721577727,NA
97446,Linn County,OR,NA,86.5429234338747,NA
97496,Douglas County,OR,39.849624060150376,NA,NA
97501,Jackson County,OR,8.020050125313283,NA,NA
97504,Jackson County,OR,NA,NA,19.5046439628483
97524,Jackson County,OR,80.7017543859649,NA,NA
97526,Josephine County,OR,NA,21.57772621809745,NA
97914,Malheur County,OR,NA,76.33410672853829,NA
15090,Allegheny County,PA,NA,NA,82.6625386996904
15139,Allegheny County,PA,NA,NA,89.47368421052632
15227,Allegheny County,PA,NA,NA,44.27244582043344
15235,Allegheny County,PA,NA,NA,8.04953560371517
15301,Washington County,PA,NA,19.25754060324826,NA
15317,Washington County,PA,NA,5.56844547563805,NA
15370,Greene County,PA,36.59147869674185,NA,NA
15473,Fayette County,PA,NA,NA,72.13622291021672
15825,Jefferson County,PA,NA,NA,91.95046439628483
16101,Lawrence County,PA,5.764411027568922,NA,NA
16127,Mercer County,PA,NA,NA,40.86687306501548
16511,Erie County,PA,NA,NA,75.85139318885449
17046,Lebanon County,PA,40.6015037593985,NA,NA
17070,Cumberland County,PA,NA,NA,91.3312693498452
17201,Franklin County,PA,NA,12.296983758700696,NA
17225,Franklin County,PA,99.74937343358395,NA,NA
17543,Lancaster County,PA,NA,NA,6.811145510835913
17552,Lancaster County,PA,NA,NA,61.30030959752322
17801,Northumberland County,PA,16.541353383458645,NA,98.45201238390094
18013,Northampton County,PA,NA,27.1461716937355,NA
18042,Northampton County,PA,21.052631578947366,NA,15.789473684210526
18067,Northampton County,PA,NA,42.69141531322506,NA
18109,Lehigh County,PA,NA,70.53364269141531,NA
18202,Luzerne County,PA,35.08771929824561,NA,NA
18428,Pike County,PA,NA,NA,38.69969040247678
18466,Monroe County,PA,NA,44.5475638051044,NA
18503,Lackawanna County,PA,NA,90.71925754060325,NA
18504,Lackawanna County,PA,86.46616541353383,NA,NA
18512,Lackawanna County,PA,46.8671679197995,NA,NA
18603,Columbia County,PA,82.45614035087719,NA,NA
18610,Monroe County,PA,64.41102756892231,NA,NA
18640,Luzerne County,PA,NA,46.17169373549884,NA
18661,Luzerne County,PA,NA,90.25522041763341,NA
18702,Luzerne County,PA,NA,NA,39.628482972136226
18704,Luzerne County,PA,NA,NA,67.80185758513932
18966,Bucks County,PA,NA,6.496519721577726,NA
18974,Bucks County,PA,NA,NA,16.408668730650156
19018,Delaware County,PA,22.55639097744361,NA,NA
19038,Montgomery County,PA,NA,15.31322505800464,NA
19055,Bucks County,PA,NA,51.27610208816705,NA
19072,Montgomery County,PA,NA,NA,70.27863777089783
19074,Delaware County,PA,NA,83.52668213457076,NA
19082,Delaware County,PA,10.025062656641603,NA,NA
19083,Delaware County,PA,NA,NA,82.04334365325077
19115,Philadelphia County,PA,NA,NA,10.526315789473683
19116,Philadelphia County,PA,NA,NA,69.65944272445822
19139,Philadelphia County,PA,NA,4.640371229698376,NA
19342,Delaware County,PA,NA,69.1415313225058,NA
19454,Montgomery County,PA,58.1453634085213,NA,NA
29073,Lexington County,SC,NA,50.11600928074246,NA
29203,Richland County,SC,28.32080200501253,NA,NA
29210,Richland County,SC,NA,36.42691415313225,NA
29301,Spartanburg County,SC,94.23558897243107,NA,NA
29322,Spartanburg County,SC,74.68671679197995,NA,NA
29360,Laurens County,SC,30.32581453634085,NA,NA
29369,Spartanburg County,SC,NA,NA,61.60990712074303
29455,Charleston County,SC,NA,47.09976798143852,NA
29527,Horry County,SC,61.152882205513784,NA,NA
29654,Anderson County,SC,NA,67.05336426914154,NA
29673,Greenville County,SC,NA,10.904872389791183,NA
29690,Greenville County,SC,NA,73.08584686774941,NA
29691,Oconee County,SC,NA,NA,63.46749226006192
29706,Chester County,SC,50.877192982456144,NA,NA
29707,Lancaster County,SC,NA,78.65429234338747,NA
29710,York County,SC,42.606516290726816,NA,NA
29829,Aiken County,SC,65.6641604010025,NA,NA
29841,Aiken County,SC,NA,56.61252900232019,NA
29847,Edgefield County,SC,74.93734335839599,NA,NA
37066,Sumner County,TN,NA,5.336426914153132,NA
37073,Robertson County,TN,NA,NA,59.75232198142415
37215,Davidson County,TN,NA,NA,24.148606811145513
37307,Polk County,TN,NA,65.19721577726219,NA
37312,Bradley County,TN,NA,32.25058004640371,NA
37321,Rhea County,TN,NA,63.10904872389791,NA
37355,Coffee County,TN,NA,34.106728538283065,NA
37388,Coffee County,TN,49.87468671679198,NA,89.1640866873065
37406,Hamilton County,TN,92.98245614035088,NA,NA
37412,Hamilton County,TN,37.59398496240601,NA,NA
37748,Roane County,TN,NA,18.793503480278424,NA
37814,Hamblen County,TN,NA,84.91879350348029,NA
37918,Knox County,TN,NA,NA,16.09907120743034
38002,Shelby County,TN,52.130325814536334,NA,NA
38019,Tipton County,TN,41.854636591478695,NA,NA
38109,Shelby County,TN,10.275689223057643,NA,NA
38242,Henry County,TN,NA,25.05800464037123,NA
38261,Obion County,TN,88.97243107769424,NA,NA
38401,Maury County,TN,6.516290726817042,NA,NA
38583,White County,TN,NA,17.40139211136891,NA
75023,Collin County,TX,NA,22.505800464037122,NA
75032,Rockwall County,TX,80.95238095238095,NA,NA
75040,Dallas County,TX,NA,17.40139211136891,NA
75092,Grayson County,TX,NA,NA,85.13931888544892
75143,Henderson County,TX,48.370927318295735,NA,NA
75161,Kaufman County,TX,NA,NA,97.21362229102168
75204,Dallas County,TX,45.11278195488722,NA,NA
75211,Dallas County,TX,NA,13.921113689095128,NA
75217,Dallas County,TX,8.771929824561402,NA,NA
75224,Dallas County,TX,NA,NA,83.90092879256966
75228,Dallas County,TX,6.265664160401002,NA,NA
75234,Dallas County,TX,NA,71.46171693735499,NA
75243,Dallas County,TX,NA,28.770301624129928,NA
75652,Rusk County,TX,NA,33.4106728538283,NA
75662,Gregg County,TX,NA,22.041763341067284,29.411764705882355
75763,Anderson County,TX,NA,62.87703016241299,NA
75840,Freestone County,TX,NA,NA,95.04643962848297
75941,Angelina County,TX,NA,NA,77.39938080495357
75965,Nacogdoches County,TX,NA,NA,41.17647058823529
76014,Tarrant County,TX,NA,NA,52.32198142414861
76015,Tarrant County,TX,NA,94.89559164733178,NA
76023,Wise County,TX,NA,66.5893271461717,NA
76054,Tarrant County,TX,89.97493734335839,NA,NA
76067,Palo Pinto County,TX,NA,NA,38.39009287925697
76108,Tarrant County,TX,28.82205513784461,NA,NA
76205,Denton County,TX,NA,86.77494199535964,NA
76210,Denton County,TX,42.10526315789473,NA,NA
76424,Stephens County,TX,89.22305764411027,NA,NA
76442,Comanche County,TX,93.734335839599,NA,NA
76543,Bell County,TX,NA,11.832946635730858,NA
77022,Harris County,TX,NA,NA,92.87925696594426
77048,Harris County,TX,NA,53.1322505800464,NA
77066,Harris County,TX,87.71929824561403,NA,NA
77302,Montgomery County,TX,NA,NA,79.25696594427245
77340,Walker County,TX,70.92731829573935,NA,NA
77351,Polk County,TX,NA,NA,65.63467492260062
77360,Polk County,TX,NA,75.4060324825986,NA
77373,Harris County,TX,69.67418546365914,NA,NA
77469,Fort Bend County,TX,NA,NA,91.02167182662538
77484,Waller County,TX,NA,NA,71.8266253869969
77505,Harris County,TX,98.99749373433583,NA,NA
77510,Galveston County,TX,NA,89.55916473317865,NA
77530,Harris County,TX,NA,NA,71.51702786377709
77541,Brazoria County,TX,NA,86.07888631090486,NA
77546,Galveston County,TX,NA,NA,73.37461300309597
77568,Galveston County,TX,NA,55.4524361948956,NA
77573,Galveston County,TX,NA,3.480278422273782,NA
77625,Hardin County,TX,NA,54.060324825986086,NA
77627,Jefferson County,TX,NA,NA,37.77089783281733
77630,Orange County,TX,NA,60.32482598607889,NA
77640,Jefferson County,TX,44.11027568922306,NA,NA
77662,Orange County,TX,34.58646616541353,NA,NA
77802,Brazos County,TX,NA,NA,8.978328173374612
77845,Brazos County,TX,NA,NA,60.371517027863774
78028,Kerr County,TX,28.07017543859649,NA,NA
78041,Webb County,TX,27.56892230576441,NA,NA
78130,Comal County,TX,86.71679197994987,NA,8.6687306501548
78155,Guadalupe County,TX,20.050125313283207,NA,NA
78204,Bexar County,TX,NA,NA,77.08978328173374
78210,Bexar County,TX,43.10776942355889,NA,NA
78223,Bexar County,TX,69.17293233082707,NA,NA
78240,Bexar County,TX,NA,40.13921113689095,NA
78250,Bexar County,TX,NA,NA,54.179566563467496
78251,Bexar County,TX,NA,77.49419953596288,NA
78516,Hidalgo County,TX,NA,NA,66.56346749226006
78520,Cameron County,TX,NA,17.865429234338748,NA
78572,Hidalgo County,TX,NA,11.1368909512761,NA
78586,Cameron County,TX,NA,NA,96.28482972136223
78660,Travis County,TX,59.64912280701754,NA,NA
78669,Travis County,TX,NA,96.05568445475639,NA
78753,Travis County,TX,45.614035087719294,NA,NA
78758,Travis County,TX,NA,57.540603248259856,NA
79413,Lubbock County,TX,NA,NA,87.30650154798761
79510,Callahan County,TX,NA,83.29466357308584,NA
79763,Ector County,TX,NA,NA,46.43962848297213
79901,El Paso County,TX,NA,NA,83.59133126934985
79907,El Paso County,TX,NA,38.74709976798144,NA
79932,El Paso County,TX,NA,90.02320185614849,NA
79938,El Paso County,TX,93.23308270676691,NA,NA
84015,Davis County,UT,17.794486215538846,NA,NA
84302,Box Elder County,UT,60.902255639097746,NA,NA
84655,Utah County,UT,NA,99.53596287703016,NA
20112,Prince William County,VA,NA,53.596287703016245,NA
20170,Fairfax County,VA,NA,97.21577726218096,NA
22191,Prince William County,VA,NA,20.185614849187935,NA
22207,Arlington County,VA,NA,NA,30.65015479876161
22309,Fairfax County,VA,NA,36.19489559164733,NA
22407,Spotsylvania County,VA,NA,10.672853828306264,NA
22560,Essex County,VA,NA,NA,64.08668730650155
22572,Richmond County,VA,NA,NA,58.204334365325074
22603,Frederick County,VA,NA,NA,41.48606811145511
22801,Harrisonburg city,VA,32.33082706766917,NA,NA
23185,James City County,VA,NA,3.248259860788863,NA
23221,Richmond city,VA,NA,NA,64.70588235294117
23233,Henrico County,VA,NA,NA,47.05882352941176
23234,Chesterfield County,VA,16.040100250626566,NA,NA
23502,Norfolk city,VA,NA,20.649651972157773,NA
23669,Hampton city,VA,NA,8.584686774941995,NA
23924,Mecklenburg County,VA,NA,NA,95.97523219814241
24179,Roanoke County,VA,NA,NA,34.6749226006192
24201,Bristol city,VA,NA,NA,59.133126934984524
24263,Lee County,VA,64.91228070175438,NA,NA
24502,Lynchburg city,VA,69.92481203007519,NA,NA
24504,Lynchburg city,VA,43.35839598997494,NA,NA
24540,Danville city,VA,NA,16.937354988399072,NA
98003,King County,WA,NA,12.993039443155451,NA
98023,King County,WA,21.804511278195488,NA,NA
98110,Kitsap County,WA,47.368421052631575,NA,NA
98201,Snohomish County,WA,NA,31.09048723897912,NA
98221,Skagit County,WA,NA,60.78886310904872,13.312693498452013
98225,Whatcom County,WA,77.44360902255639,NA,NA
98250,San Juan County,WA,NA,NA,64.08668730650155
98260,Island County,WA,NA,NA,63.1578947368421
98271,Snohomish County,WA,NA,NA,40.55727554179567
