fips,county,state,Under18,Over18
25025,Suffolk County,MA,10.219780219780219,15.042016806722689
25027,Worcester County,MA,25.604395604395602,40.67226890756302
26005,Allegan County,MI,66.7032967032967,5.88235294117647
26011,Arenac County,MI,80.98901098901099,NA
26015,Barry County,MI,NA,27.39495798319328
26017,Bay County,MI,NA,56.890756302521005
26021,Berrien County,MI,31.208791208791208,8.739495798319327
26025,Calhoun County,MI,57.692307692307686,24.03361344537815
26033,Chippewa County,MI,NA,53.445378151260506
26035,Clare County,MI,NA,19.915966386554622
26037,Clinton County,MI,93.51648351648352,36.38655462184874
26043,Dickinson County,MI,87.14285714285714,NA
26045,Eaton County,MI,14.395604395604394,33.36134453781512
26047,Emmet County,MI,67.36263736263737,NA
26049,Genesee County,MI,29.450549450549453,49.91596638655462
26051,Gladwin County,MI,72.08791208791209,70.92436974789916
26053,Gogebic County,MI,98.24175824175823,84.03361344537815
26055,Grand Traverse County,MI,44.83516483516484,NA
26057,Gratiot County,MI,72.08791208791209,47.47899159663865
26059,Hillsdale County,MI,NA,57.14285714285714
26061,Houghton County,MI,NA,42.436974789915965
26063,Huron County,MI,88.35164835164835,50.33613445378151
26065,Ingham County,MI,1.6483516483516485,18.907563025210084
26073,Isabella County,MI,41.75824175824176,NA
26075,Jackson County,MI,41.208791208791204,74.87394957983193
26077,Kalamazoo County,MI,3.1868131868131866,25.126050420168067
26081,Kent County,MI,5.384615384615385,3.1092436974789917
26087,Lapeer County,MI,50.879120879120876,NA
26091,Lenawee County,MI,13.956043956043956,25.798319327731097
26093,Livingston County,MI,NA,61.680672268907564
26099,Macomb County,MI,19.78021978021978,19.66386554621849
26101,Manistee County,MI,NA,64.36974789915966
26103,Marquette County,MI,81.0989010989011,45.04201680672269
26105,Mason County,MI,54.61538461538461,NA
26111,Midland County,MI,NA,22.689075630252102
26115,Monroe County,MI,NA,1.0924369747899159
26117,Montcalm County,MI,NA,78.4873949579832
26121,Muskegon County,MI,2.307692307692308,11.344537815126051
26125,Oakland County,MI,32.857142857142854,17.81512605042017
26133,Osceola County,MI,NA,59.32773109243698
26137,Otsego County,MI,94.94505494505493,NA
26139,Ottawa County,MI,2.0879120879120876,27.22689075630252
26145,Saginaw County,MI,25.82417582417583,11.680672268907562
26147,St. Clair County,MI,43.18681318681319,38.0672268907563
26149,St. Joseph County,MI,NA,21.84873949579832
26153,Schoolcraft County,MI,NA,97.73109243697479
26155,Shiawassee County,MI,84.50549450549451,6.722689075630252
26157,Tuscola County,MI,NA,16.386554621848738
26161,Washtenaw County,MI,15.384615384615385,16.72268907563025
26163,Wayne County,MI,11.758241758241757,15.714285714285714
27001,Aitkin County,MN,NA,76.47058823529412
27003,Anoka County,MN,32.1978021978022,0.6722689075630253
27005,Becker County,MN,NA,82.26890756302521
27007,Beltrami County,MN,73.4065934065934,10.92436974789916
27009,Benton County,MN,59.78021978021978,84.11764705882354
27013,Blue Earth County,MN,60.10989010989011,NA
27019,Carver County,MN,49.45054945054945,80
27023,Chippewa County,MN,NA,83.69747899159664
27025,Chisago County,MN,NA,61.84873949579832
27027,Clay County,MN,58.681318681318686,NA
27029,Clearwater County,MN,NA,84.45378151260505
27035,Crow Wing County,MN,72.74725274725274,25.462184873949578
27037,Dakota County,MN,16.153846153846153,26.80672268907563
27041,Douglas County,MN,47.8021978021978,NA
27047,Freeborn County,MN,58.35164835164836,24.95798319327731
27049,Goodhue County,MN,NA,26.134453781512608
27053,Hennepin County,MN,4.835164835164836,66.55462184873949
27055,Houston County,MN,NA,68.82352941176471
27061,Itasca County,MN,81.0989010989011,84.70588235294117
27065,Kanabec County,MN,NA,76.72268907563026
27067,Kandiyohi County,MN,NA,66.21848739495798
27071,Koochiching County,MN,NA,87.39495798319328
27079,Le Sueur County,MN,NA,98.4873949579832
27083,Lyon County,MN,NA,93.27731092436974
27085,McLeod County,MN,55.714285714285715,34.11764705882353
27097,Morrison County,MN,63.4065934065934,NA
27099,Mower County,MN,NA,14.369747899159663
27101,Murray County,MN,NA,99.74789915966386
27103,Nicollet County,MN,NA,78.15126050420169
27105,Nobles County,MN,NA,94.03361344537815
27111,Otter Tail County,MN,84.28571428571429,NA
27121,Pope County,MN,NA,97.89915966386555
27123,Ramsey County,MN,33.84615384615385,43.94957983193277
27131,Rice County,MN,59.89010989010989,NA
27137,St. Louis County,MN,20.76923076923077,54.87394957983194
27139,Scott County,MN,57.03296703296703,51.344537815126046
27141,Sherburne County,MN,23.296703296703296,NA
27143,Sibley County,MN,NA,99.41176470588235
27145,Stearns County,MN,NA,30.50420168067227
27147,Steele County,MN,91.42857142857143,NA
27153,Todd County,MN,NA,93.02521008403362
27157,Wabasha County,MN,NA,70.4201680672269
27159,Wadena County,MN,NA,94.87394957983193
27161,Waseca County,MN,NA,92.52100840336135
27163,Washington County,MN,3.4065934065934065,72.85714285714285
27171,Wright County,MN,14.945054945054945,17.56302521008403
28001,Adams County,MS,78.35164835164835,75.54621848739495
28003,Alcorn County,MS,66.37362637362637,NA
28027,Coahoma County,MS,NA,85.88235294117646
28029,Copiah County,MS,NA,70.16806722689076
28031,Covington County,MS,NA,95.88235294117648
28033,DeSoto County,MS,82.3076923076923,59.075630252100844
28035,Forrest County,MS,NA,50.08403361344538
28039,George County,MS,54.175824175824175,NA
28047,Harrison County,MS,21.978021978021978,29.495798319327733
28049,Hinds County,MS,NA,0.9243697478991597
28059,Jackson County,MS,59.120879120879124,21.26050420168067
28067,Jones County,MS,15.164835164835164,70.84033613445378
28069,Kemper County,MS,97.36263736263736,NA
28071,Lafayette County,MS,NA,90.92436974789916
28073,Lamar County,MS,71.97802197802197,83.27731092436976
28075,Lauderdale County,MS,45.05494505494506,55.378151260504204
28079,Leake County,MS,64.3956043956044,78.40336134453781
28081,Lee County,MS,32.417582417582416,NA
28085,Lincoln County,MS,74.17582417582418,NA
28087,Lowndes County,MS,NA,74.03361344537815
28089,Madison County,MS,18.35164835164835,61.260504201680675
28099,Neshoba County,MS,27.032967032967033,NA
28105,Oktibbeha County,MS,NA,96.63865546218487
28109,Pearl River County,MS,83.1868131868132,57.05882352941176
28113,Pike County,MS,74.94505494505495,38.90756302521009
28117,Prentiss County,MS,NA,61.596638655462186
28121,Rankin County,MS,7.582417582417582,27.899159663865547
28123,Scott County,MS,47.36263736263736,NA
28127,Simpson County,MS,71.53846153846153,NA
28129,Smith County,MS,NA,99.07563025210084
28131,Stone County,MS,NA,88.0672268907563
28141,Tishomingo County,MS,NA,81.26050420168067
28147,Walthall County,MS,83.07692307692308,NA
28149,Warren County,MS,NA,55.12605042016807
28151,Washington County,MS,73.62637362637363,NA
28153,Wayne County,MS,60.10989010989011,NA
28155,Webster County,MS,NA,93.69747899159664
28163,Yazoo County,MS,NA,86.89075630252101
29009,Barry County,MO,56.81318681318681,73.27731092436974
29011,Barton County,MO,NA,91.5126050420168
29019,Boone County,MO,3.8461538461538463,NA
29021,Buchanan County,MO,NA,52.352941176470594
29023,Butler County,MO,59.23076923076923,52.94117647058824
29027,Callaway County,MO,44.61538461538462,NA
29029,Camden County,MO,NA,52.52100840336135
29037,Cass County,MO,41.098901098901095,58.15126050420169
29043,Christian County,MO,NA,38.40336134453782
29047,Clay County,MO,5.274725274725275,50.7563025210084
29049,Clinton County,MO,60.879120879120876,NA
29069,Dunklin County,MO,55.27472527472528,NA
29071,Franklin County,MO,NA,62.436974789915965
29073,Gasconade County,MO,NA,88.31932773109243
29077,Greene County,MO,NA,5.630252100840337
29083,Henry County,MO,NA,62.10084033613445
29091,Howell County,MO,53.40659340659341,NA
29095,Jackson County,MO,20.439560439560438,21.680672268907564
29097,Jasper County,MO,39.45054945054945,1.9327731092436975
29099,Jefferson County,MO,27.142857142857142,33.10924369747899
29107,Lafayette County,MO,NA,54.03361344537815
29109,Lawrence County,MO,87.47252747252747,NA
29127,Marion County,MO,NA,76.1344537815126
29147,Nodaway County,MO,NA,85.54621848739495
29157,Perry County,MO,60.98901098901099,64.03361344537815
29161,Phelps County,MO,50,NA
29163,Pike County,MO,87.91208791208791,NA
29165,Platte County,MO,49.78021978021978,72.18487394957982
29167,Polk County,MO,92.3076923076923,NA
29177,Ray County,MO,NA,85.71428571428571
29183,St. Charles County,MO,7.9120879120879115,22.941176470588236
29187,St. Francois County,MO,16.263736263736263,NA
29189,St. Louis County,MO,16.813186813186814,42.10084033613445
29195,Saline County,MO,84.61538461538461,NA
29201,Scott County,MO,NA,94.78991596638654
29213,Taney County,MO,NA,36.30252100840336
29223,Wayne County,MO,96.81318681318682,96.89075630252101
29225,Webster County,MO,NA,95.29411764705881
29510,St. Louis city,MO,32.527472527472526,35.63025210084034
30029,Flathead County,MT,NA,6.218487394957983
30031,Gallatin County,MT,NA,17.647058823529413
30041,Hill County,MT,NA,94.11764705882352
30053,Lincoln County,MT,NA,66.890756302521
30081,Ravalli County,MT,NA,48.90756302521008
30111,Yellowstone County,MT,NA,33.27731092436974
31047,Dawson County,NE,NA,93.10924369747899
31053,Dodge County,NE,59.34065934065934,NA
31055,Douglas County,NE,31.538461538461537,61.9327731092437
31067,Gage County,NE,93.18681318681318,73.10924369747899
31079,Hall County,NE,NA,64.11764705882354
31095,Jefferson County,NE,NA,98.40336134453781
31109,Lancaster County,NE,35.934065934065934,48.739495798319325
31119,Madison County,NE,NA,81.5126050420168
31127,Nemaha County,NE,NA,99.2436974789916
31131,Otoe County,NE,NA,94.62184873949579
31153,Sarpy County,NE,NA,9.159663865546218
32001,Churchill County,NV,90.76923076923077,NA
32003,Clark County,NV,14.175824175824175,68.31932773109244
32005,Douglas County,NV,NA,32.6890756302521
32013,Humboldt County,NV,NA,96.05042016806723
32019,Lyon County,NV,76.703296703296715,NA
32031,Washoe County,NV,NA,42.773109243697476
33001,Belknap County,NH,NA,23.025210084033613
33005,Cheshire County,NH,NA,59.91596638655462
33007,Coos County,NH,NA,91.34453781512605
33009,Grafton County,NH,65.05494505494505,42.6890756302521
33011,Hillsborough County,NH,46.81318681318681,20.840336134453782
33013,Merrimack County,NH,NA,34.705882352941174
33015,Rockingham County,NH,22.41758241758242,11.596638655462185
33017,Strafford County,NH,NA,3.1932773109243695
33019,Sullivan County,NH,85.82417582417582,NA
34001,Atlantic County,NJ,79.45054945054945,60.33613445378151
34003,Bergen County,NJ,61.20879120879121,11.76470588235294
34005,Burlington County,NJ,43.40659340659341,8.487394957983193
34007,Camden County,NJ,24.065934065934066,55.88235294117647
34009,Cape May County,NJ,NA,16.554621848739494
34011,Cumberland County,NJ,63.18681318681318,14.537815126050422
34013,Essex County,NJ,36.92307692307693,83.78151260504202
34015,Gloucester County,NJ,20.659340659340657,88.15126050420167
34017,Hudson County,NJ,6.593406593406594,49.831932773109244
34019,Hunterdon County,NJ,NA,40.33613445378151
34021,Mercer County,NJ,2.5274725274725274,44.20168067226891
34023,Middlesex County,NJ,22.52747252747253,26.89075630252101
34025,Monmouth County,NJ,10.989010989010989,20.168067226890756
34027,Morris County,NJ,15.824175824175823,45.12605042016807
34029,Ocean County,NJ,2.197802197802198,28.235294117647058
34031,Passaic County,NJ,79.23076923076923,63.613445378151255
34033,Salem County,NJ,59.56043956043956,35.96638655462185
34035,Somerset County,NJ,25.164835164835164,22.35294117647059
34037,Sussex County,NJ,22.857142857142858,50.50420168067227
34039,Union County,NJ,39.23076923076923,14.033613445378151
35001,Bernalillo County,NM,2.6373626373626373,38.655462184873954
35005,Chaves County,NM,60.32967032967033,62.773109243697476
35009,Curry County,NM,NA,27.142857142857142
35015,Eddy County,NM,85.27472527472527,67.22689075630252
35017,Grant County,NM,NA,90.75630252100841
35025,Lea County,NM,55.494505494505496,13.69747899159664
35028,Los Alamos County,NM,96.7032967032967,NA
35029,Luna County,NM,81.31868131868131,95.54621848739497
35031,McKinley County,NM,24.395604395604394,79.5798319327731
35035,Otero County,NM,28.24175824175824,NA
35039,Rio Arriba County,NM,81.64835164835165,99.66386554621849
35041,Roosevelt County,NM,89.01098901098901,82.60504201680672
35043,Sandoval County,NM,NA,84.87394957983193
35045,San Juan County,NM,10.659340659340659,35.378151260504204
35049,Santa Fe County,NM,36.48351648351648,65.7983193277311
35055,Taos County,NM,NA,70
35061,Valencia County,NM,NA,31.68067226890756
36001,Albany County,NY,65.27472527472527,38.4873949579832
36003,Allegany County,NY,NA,87.81512605042016
36005,Bronx County,NY,10.10989010989011,22.605042016806724
36007,Broome County,NY,0.5494505494505495,37.3109243697479
36009,Cattaraugus County,NY,63.95604395604395,40.42016806722689
36011,Cayuga County,NY,29.120879120879124,33.52941176470588
36013,Chautauqua County,NY,37.472527472527474,1.4285714285714286
36015,Chemung County,NY,69.23076923076923,35.294117647058826
36017,Chenango County,NY,NA,5.378151260504202
36019,Clinton County,NY,37.91208791208791,45.714285714285715
36021,Columbia County,NY,NA,78.65546218487395
36023,Cortland County,NY,61.64835164835165,12.773109243697478
36025,Delaware County,NY,48.9010989010989,41.51260504201681
36027,Dutchess County,NY,NA,17.394957983193276
36029,Erie County,NY,24.945054945054945,55.714285714285715
36033,Franklin County,NY,NA,12.100840336134453
36035,Fulton County,NY,26.593406593406595,6.134453781512605
36037,Genesee County,NY,NA,63.4453781512605
36043,Herkimer County,NY,NA,26.974789915966387
36045,Jefferson County,NY,50.21978021978022,40.08403361344538
36047,Kings County,NY,28.901098901098898,32.016806722689076
36051,Livingston County,NY,64.17582417582418,82.43697478991596
36053,Madison County,NY,NA,55.04201680672269
36055,Monroe County,NY,41.97802197802198,8.571428571428571
36059,Nassau County,NY,52.197802197802204,26.554621848739497
36061,New York County,NY,30.87912087912088,55.79831932773109
36063,Niagara County,NY,31.868131868131865,5.714285714285714
36065,Oneida County,NY,57.802197802197796,6.386554621848739
36067,Onondaga County,NY,20.21978021978022,68.40336134453781
36069,Ontario County,NY,55.604395604395606,7.815126050420168
36071,Orange County,NY,77.14285714285715,13.109243697478993
36073,Orleans County,NY,NA,55.63025210084034
36075,Oswego County,NY,NA,1.2605042016806722
36077,Otsego County,NY,NA,6.470588235294119
36081,Queens County,NY,13.516483516483516,14.6218487394958
36083,Rensselaer County,NY,57.47252747252747,12.6890756302521
36085,Richmond County,NY,7.802197802197802,80.16806722689076
36087,Rockland County,NY,58.791208791208796,35.46218487394958
36089,St. Lawrence County,NY,NA,41.84873949579832
36091,Saratoga County,NY,6.7032967032967035,29.66386554621849
36093,Schenectady County,NY,8.571428571428571,35.21008403361345
36095,Schoharie County,NY,89.56043956043956,NA
36101,Steuben County,NY,65.38461538461539,15.46218487394958
36103,Suffolk County,NY,18.681318681318682,46.21848739495798
36107,Tioga County,NY,67.91208791208791,10.672268907563025
36111,Ulster County,NY,23.406593406593405,NA
36113,Warren County,NY,46.92307692307692,8.907563025210084
36115,Washington County,NY,32.967032967032964,74.78991596638656
36117,Wayne County,NY,NA,53.94957983193277
36119,Westchester County,NY,46.26373626373626,23.52941176470588
36121,Wyoming County,NY,58.02197802197803,85.12605042016807
36123,Yates County,NY,NA,48.0672268907563
37001,Alamance County,NC,33.4065934065934,47.39495798319327
37003,Alexander County,NC,NA,47.647058823529406
37013,Beaufort County,NC,52.85714285714286,NA
37017,Bladen County,NC,65.71428571428571,17.22689075630252
37019,Brunswick County,NC,17.47252747252747,2.26890756302521
37021,Buncombe County,NC,10,14.117647058823529
37023,Burke County,NC,NA,8.403361344537815
37025,Cabarrus County,NC,NA,42.18487394957983
37027,Caldwell County,NC,40.43956043956044,59.15966386554622
37035,Catawba County,NC,NA,33.865546218487395
37037,Chatham County,NC,NA,30
37039,Cherokee County,NC,NA,99.15966386554622
37041,Chowan County,NC,NA,76.30252100840336
37045,Cleveland County,NC,20.10989010989011,NA
37047,Columbus County,NC,78.9010989010989,42.016806722689076
37049,Craven County,NC,NA,49.159663865546214
37051,Cumberland County,NC,NA,9.411764705882353
37057,Davidson County,NC,NA,37.89915966386555
37059,Davie County,NC,71.64835164835165,NA
37061,Duplin County,NC,51.208791208791204,39.91596638655462
37063,Durham County,NC,11.648351648351648,36.470588235294116
37065,Edgecombe County,NC,64.28571428571429,40.924369747899156
37067,Forsyth County,NC,8.901098901098901,7.226890756302522
37069,Franklin County,NC,58.57142857142858,23.781512605042014
37071,Gaston County,NC,45.714285714285715,22.100840336134453
37075,Graham County,NC,NA,93.4453781512605
37077,Granville County,NC,NA,32.857142857142854
37081,Guilford County,NC,NA,23.277310924369747
37083,Halifax County,NC,44.395604395604394,65.88235294117646
37085,Harnett County,NC,35.16483516483517,50.168067226890756
37087,Haywood County,NC,68.79120879120879,NA
37091,Hertford County,NC,NA,89.83193277310924
37097,Iredell County,NC,64.83516483516483,78.73949579831933
37099,Jackson County,NC,42.417582417582416,32.26890756302521
37101,Johnston County,NC,8.461538461538462,58.31932773109244
37103,Jones County,NC,NA,100
37107,Lenoir County,NC,57.91208791208792,65.71428571428571
37109,Lincoln County,NC,71.0989010989011,84.11764705882354
37111,McDowell County,NC,NA,65.12605042016807
37113,Macon County,NC,NA,24.873949579831933
37119,Mecklenburg County,NC,46.48351648351648,13.949579831932773
37125,Moore County,NC,NA,69.83193277310924
37127,Nash County,NC,NA,10.756302521008404
37129,New Hanover County,NC,25.71428571428571,37.39495798319328
37133,Onslow County,NC,13.626373626373626,85.7983193277311
37135,Orange County,NC,63.73626373626373,54.70588235294118
37145,Person County,NC,NA,33.4453781512605
37147,Pitt County,NC,51.53846153846153,72.94117647058823
37149,Polk County,NC,NA,82.35294117647058
37151,Randolph County,NC,65.49450549450549,43.19327731092437
37153,Richmond County,NC,NA,27.983193277310924
37155,Robeson County,NC,8.791208791208792,22.43697478991597
37157,Rockingham County,NC,14.725274725274726,18.73949579831933
37159,Rowan County,NC,50.65934065934066,NA
37161,Rutherford County,NC,NA,17.478991596638654
37163,Sampson County,NC,28.79120879120879,46.30252100840336
37171,Surry County,NC,NA,4.033613445378151
37173,Swain County,NC,NA,88.99159663865545
37179,Union County,NC,62.857142857142854,15.88235294117647
37181,Vance County,NC,74.3956043956044,NA
37183,Wake County,NC,6.813186813186813,34.53781512605042
37191,Wayne County,NC,53.07692307692308,34.03361344537815
37193,Wilkes County,NC,79.78021978021978,23.10924369747899
38015,Burleigh County,ND,NA,36.63865546218487
38017,Cass County,ND,NA,13.361344537815127
38035,Grand Forks County,ND,29.89010989010989,16.134453781512605
38059,Morton County,ND,63.07692307692307,56.97478991596638
38071,Ramsey County,ND,NA,88.8235294117647
38077,Richland County,ND,NA,97.56302521008404
38089,Stark County,ND,98.9010989010989,78.31932773109244
38101,Ward County,ND,34.83516483516483,NA
38105,Williams County,ND,59.67032967032967,NA
39003,Allen County,OH,27.802197802197803,23.61344537815126
39005,Ashland County,OH,NA,59.66386554621849
39007,Ashtabula County,OH,21.318681318681318,22.521008403361346
39011,Auglaize County,OH,NA,33.78151260504202
39013,Belmont County,OH,NA,4.705882352941177
39017,Butler County,OH,27.472527472527474,42.60504201680672
39019,Carroll County,OH,77.80219780219781,NA
39023,Clark County,OH,35.604395604395606,21.764705882352942
39025,Clermont County,OH,49.34065934065934,41.17647058823529
39029,Columbiana County,OH,46.7032967032967,13.781512605042018
39033,Crawford County,OH,19.01098901098901,11.092436974789916
39035,Cuyahoga County,OH,8.131868131868131,16.30252100840336
39037,Darke County,OH,60.43956043956044,76.63865546218489
39039,Defiance County,OH,NA,12.857142857142856
39041,Delaware County,OH,6.4835164835164845,20.588235294117645
39043,Erie County,OH,74.50549450549451,62.857142857142854
39045,Fairfield County,OH,74.83516483516483,46.470588235294116
39047,Fayette County,OH,NA,94.45378151260503
39049,Franklin County,OH,5.714285714285714,9.663865546218489
39053,Gallia County,OH,24.395604395604394,NA
39057,Greene County,OH,NA,14.201680672268907
39059,Guernsey County,OH,NA,60.67226890756302
39061,Hamilton County,OH,15.714285714285714,62.18487394957983
39063,Hancock County,OH,76.15384615384615,15.294117647058824
39067,Harrison County,OH,96.5934065934066,NA
39071,Highland County,OH,62.527472527472526,25.546218487394956
39073,Hocking County,OH,NA,60.168067226890756
39077,Huron County,OH,23.736263736263734,45.378151260504204
39079,Jackson County,OH,NA,36.97478991596639
39081,Jefferson County,OH,NA,3.0252100840336134
39083,Knox County,OH,NA,60.588235294117645
39085,Lake County,OH,8.021978021978022,4.201680672268908
39087,Lawrence County,OH,NA,2.0168067226890756
39089,Licking County,OH,4.285714285714286,27.058823529411764
39093,Lorain County,OH,3.9560439560439558,8.067226890756302
39095,Lucas County,OH,14.835164835164836,10.840336134453782
39097,Madison County,OH,40.54945054945055,34.285714285714285
39099,Mahoning County,OH,39.010989010989015,13.277310924369749
39101,Marion County,OH,26.043956043956047,13.529411764705882
39103,Medina County,OH,NA,32.52100840336134
39105,Meigs County,OH,79.56043956043956,NA
39107,Mercer County,OH,NA,60.924369747899156
39109,Miami County,OH,6.373626373626373,69.24369747899159
39113,Montgomery County,OH,48.46153846153846,46.554621848739494
39117,Morrow County,OH,NA,46.72268907563025
39119,Muskingum County,OH,63.51648351648351,67.31092436974791
39127,Perry County,OH,NA,57.731092436974784
39129,Pickaway County,OH,NA,18.403361344537817
39131,Pike County,OH,40.21978021978022,NA
39133,Portage County,OH,NA,5.546218487394958
39137,Putnam County,OH,95.16483516483515,NA
39139,Richland County,OH,52.52747252747253,15.966386554621847
39141,Ross County,OH,34.175824175824175,NA
39143,Sandusky County,OH,48.02197802197802,8.823529411764707
39145,Scioto County,OH,5.604395604395605,1.3445378151260505
39147,Seneca County,OH,NA,16.974789915966387
39149,Shelby County,OH,76.48351648351648,41.9327731092437
39151,Stark County,OH,12.747252747252746,2.857142857142857
39153,Summit County,OH,20.87912087912088,29.2436974789916
39155,Trumbull County,OH,17.802197802197803,47.14285714285714
39157,Tuscarawas County,OH,NA,62.26890756302521
39159,Union County,OH,NA,51.42857142857142
39161,Van Wert County,OH,91.86813186813187,NA
39163,Vinton County,OH,NA,88.48739495798318
39165,Warren County,OH,NA,48.15126050420168
39167,Washington County,OH,NA,14.789915966386555
39169,Wayne County,OH,NA,27.73109243697479
39171,Williams County,OH,NA,28.319327731092436
39173,Wood County,OH,68.46153846153847,3.361344537815126
40017,Canadian County,OK,29.78021978021978,6.890756302521009
40019,Carter County,OK,81.31868131868131,73.19327731092436
40021,Cherokee County,OK,75.16483516483517,69.66386554621849
40023,Choctaw County,OK,NA,98.9075630252101
40027,Cleveland County,OK,56.26373626373626,5.294117647058823
40029,Coal County,OK,99.45054945054946,NA
40031,Comanche County,OK,64.06593406593407,61.42857142857143
40037,Creek County,OK,43.84615384615385,41.09243697478991
40039,Custer County,OK,NA,70.50420168067227
40041,Delaware County,OK,73.07692307692307,NA
40047,Garfield County,OK,NA,78.23529411764706
40063,Hughes County,OK,95.38461538461539,NA
40065,Jackson County,OK,NA,83.8655462184874
40071,Kay County,OK,62.30769230769231,43.529411764705884
40083,Logan County,OK,87.47252747252747,NA
40087,McClain County,OK,73.73626373626374,52.268907563025216
40095,Marshall County,OK,NA,84.53781512605042
40097,Mayes County,OK,76.81318681318682,NA
40099,Murray County,OK,NA,98.31932773109243
40107,Okfuskee County,OK,93.84615384615384,NA
40109,Oklahoma County,OK,19.67032967032967,7.394957983193278
40111,Okmulgee County,OK,89.78021978021978,NA
40117,Pawnee County,OK,NA,95.7983193277311
40119,Payne County,OK,55.16483516483517,20.504201680672267
40121,Pittsburg County,OK,65.93406593406593,92.3529411764706
40123,Pontotoc County,OK,40.65934065934066,30.58823529411765
40131,Rogers County,OK,69.45054945054945,17.310924369747898
40133,Seminole County,OK,64.50549450549451,NA
40135,Sequoyah County,OK,75.05494505494505,52.10084033613446
40137,Stephens County,OK,NA,25.294117647058822
40139,Texas County,OK,93.2967032967033,NA
40143,Tulsa County,OK,1.5384615384615385,38.15126050420168
40145,Wagoner County,OK,54.505494505494504,NA
40147,Washington County,OK,NA,94.9579831932773
41005,Clackamas County,OR,22.967032967032967,64.70588235294117
41009,Columbia County,OR,75.6043956043956,NA
41011,Coos County,OR,NA,79.49579831932773
41017,Deschutes County,OR,30.98901098901099,53.69747899159664
41025,Harney County,OR,99.78021978021978,NA
41029,Jackson County,OR,7.6923076923076925,NA
41031,Jefferson County,OR,84.3956043956044,81.68067226890756
41033,Josephine County,OR,NA,18.15126050420168
41035,Klamath County,OR,32.747252747252745,6.638655462184874
41039,Lane County,OR,68.02197802197803,68.99159663865547
41043,Linn County,OR,19.340659340659343,29.075630252100844
41047,Marion County,OR,3.296703296703297,48.403361344537814
41051,Multnomah County,OR,42.967032967032964,56.554621848739494
41053,Polk County,OR,42.637362637362635,NA
41059,Umatilla County,OR,64.72527472527473,74.6218487394958
41067,Washington County,OR,37.032967032967036,56.05042016806723
41071,Yamhill County,OR,NA,81.34453781512605
42003,Allegheny County,PA,22.747252747252748,27.81512605042017
42005,Armstrong County,PA,74.28571428571429,24.705882352941178
42007,Beaver County,PA,12.417582417582418,53.529411764705884
42011,Berks County,PA,21.75824175824176,15.630252100840336
42013,Blair County,PA,43.956043956043956,28.739495798319325
42015,Bradford County,PA,60.76923076923077,NA
42017,Bucks County,PA,69.67032967032966,29.831932773109244
42019,Butler County,PA,71.42857142857143,6.050420168067227
42021,Cambria County,PA,NA,2.773109243697479
42025,Carbon County,PA,NA,76.9747899159664
42027,Centre County,PA,41.318681318681314,NA
42029,Chester County,PA,67.80219780219781,4.53781512605042
42035,Clinton County,PA,NA,53.109243697478995
42037,Columbia County,PA,82.41758241758241,35.12605042016806
42041,Cumberland County,PA,34.72527472527472,26.302521008403364
42043,Dauphin County,PA,10.54945054945055,42.94117647058823
42045,Delaware County,PA,54.065934065934066,14.285714285714285
42047,Elk County,PA,NA,18.823529411764707
42049,Erie County,PA,2.417582417582418,77.22689075630252
42051,Fayette County,PA,41.86813186813187,22.18487394957983
42055,Franklin County,PA,38.901098901098905,10.336134453781511
42069,Lackawanna County,PA,4.395604395604396,22.77310924369748
42071,Lancaster County,PA,0.6593406593406593,24.201680672268907
42073,Lawrence County,PA,70.54945054945055,NA
42075,Lebanon County,PA,2.9670329670329667,7.0588235294117645
42077,Lehigh County,PA,12.307692307692308,40.50420168067227
42079,Luzerne County,PA,19.12087912087912,28.907563025210088
42081,Lycoming County,PA,NA,33.193277310924366
42083,McKean County,PA,66.48351648351648,19.747899159663866
42085,Mercer County,PA,NA,9.327731092436975
42087,Mifflin County,PA,55.05494505494506,18.067226890756302
42089,Monroe County,PA,42.747252747252745,2.6050420168067228
42091,Montgomery County,PA,48.35164835164835,35.042016806722685
42095,Northampton County,PA,6.043956043956044,0.5042016806722689
42097,Northumberland County,PA,11.978021978021978,49.49579831932773
42099,Perry County,PA,NA,57.98319327731093
42101,Philadelphia County,PA,50.76923076923077,50
42107,Schuylkill County,PA,71.20879120879121,57.22689075630252
42111,Somerset County,PA,NA,82.68907563025209
42121,Venango County,PA,62.637362637362635,32.35294117647059
42123,Warren County,PA,NA,61.34453781512605
42125,Washington County,PA,22.30769230769231,24.11764705882353
42127,Wayne County,PA,NA,50.924369747899156
42129,Westmoreland County,PA,0.8791208791208791,0.42016806722689076
42131,Wyoming County,PA,NA,80.58823529411765
42133,York County,PA,0.32967032967032966,3.2773109243697482
44003,Kent County,RI,NA,7.899159663865546
44005,Newport County,RI,NA,11.512605042016807
44007,Providence County,RI,NA,30.756302521008404
44009,Washington County,RI,NA,72.26890756302521
45001,Abbeville County,SC,NA,90.67226890756302
45003,Aiken County,SC,NA,27.647058823529413
45007,Anderson County,SC,12.967032967032969,39.57983193277311
45013,Beaufort County,SC,58.24175824175825,47.05882352941176
45019,Charleston County,SC,7.362637362637363,45.88235294117647
45021,Cherokee County,SC,52.96703296703297,NA
45023,Chester County,SC,76.92307692307693,NA
45025,Chesterfield County,SC,73.84615384615385,67.81512605042018
45027,Clarendon County,SC,85.6043956043956,NA
45029,Colleton County,SC,NA,69.15966386554622
