fips,county,state,Under18,Over18
51550,Chesapeake city,VA,28.22822822822823,84.08128704487721
51590,Danville city,VA,NA,24.72480948348857
51620,Franklin city,VA,NA,74.42845046570703
51650,Hampton city,VA,NA,53.852667231160034
51660,Harrisonburg city,VA,NA,61.38865368331922
51670,Hopewell city,VA,NA,64.0982218458933
51680,Lynchburg city,VA,NA,62.32006773920406
51683,Manassas city,VA,NA,70.194750211685
51700,Newport News city,VA,NA,79.67823878069431
51710,Norfolk city,VA,25.825825825825827,49.95766299745978
51730,Petersburg city,VA,73.57357357357357,59.52582557154953
51740,Portsmouth city,VA,NA,54.53005927180355
51750,Radford city,VA,NA,86.11346316680779
51760,Richmond city,VA,NA,16.34208298052498
51770,Roanoke city,VA,52.25225225225225,72.39627434377645
51775,Salem city,VA,NA,80.77900084674005
51790,Staunton city,VA,NA,93.3107535986452
51800,Suffolk city,VA,NA,80.35563082133785
51810,Virginia Beach city,VA,63.36336336336337,16.5961049957663
53005,Benton County,WA,NA,22.86198137171888
53007,Chelan County,WA,NA,46.74005080440305
53009,Clallam County,WA,NA,37.67993226079594
53011,Clark County,WA,35.43543543543544,29.466553767993226
53021,Franklin County,WA,53.753753753753756,63.16680779000847
53025,Grant County,WA,NA,85.26672311600339
53029,Island County,WA,NA,41.06689246401355
53031,Jefferson County,WA,NA,51.73581710414903
53033,King County,WA,5.7057057057057055,43.60711261642676
53037,Kittitas County,WA,NA,81.87976291278576
53041,Lewis County,WA,97.8978978978979,NA
53045,Mason County,WA,NA,31.329381879762913
53047,Okanogan County,WA,NA,66.13039796782387
53053,Pierce County,WA,60.36036036036037,55.884843353090595
53057,Skagit County,WA,46.246246246246244,45.63928873835732
53061,Snohomish County,WA,35.73573573573574,51.651143099068584
53063,Spokane County,WA,64.56456456456456,82.04911092294665
53067,Thurston County,WA,53.153153153153156,4.741744284504657
53073,Whatcom County,WA,74.17417417417418,28.619813717188826
53077,Yakima County,WA,NA,11.346316680779001
54003,Berkeley County,WV,NA,7.112616426756986
54025,Greenbrier County,WV,NA,64.86028789161728
54033,Harrison County,WV,NA,82.72650296359018
54037,Jefferson County,WV,NA,31.07535986452159
54039,Kanawha County,WV,NA,5.080440304826419
54041,Lewis County,WV,NA,69.17866215071973
54049,Marion County,WV,NA,71.80355630821337
54053,Mason County,WV,NA,97.37510584250634
54055,Mercer County,WV,NA,16.088060965283656
54065,Morgan County,WV,NA,82.30313293818797
54069,Ohio County,WV,NA,47.75613886536833
54077,Preston County,WV,NA,88.06096528365792
54079,Putnam County,WV,87.68768768768768,69.85605419136324
54097,Upshur County,WV,NA,43.09906858594412
54107,Wood County,WV,56.45645645645646,77.56138865368331
55003,Ashland County,WI,NA,97.20575783234547
55007,Bayfield County,WI,NA,98.64521591871296
55009,Brown County,WI,NA,74.08975444538527
55017,Chippewa County,WI,NA,36.91786621507197
55021,Columbia County,WI,NA,76.79932260795935
55025,Dane County,WI,17.117117117117118,9.060118543607112
55039,Fond du Lac County,WI,NA,10.414902624894157
55045,Green County,WI,NA,28.450465707027945
55055,Jefferson County,WI,NA,10.9229466553768
55057,Juneau County,WI,NA,65.5376799322608
55059,Kenosha County,WI,24.624624624624623,89.07705334462321
55063,La Crosse County,WI,NA,19.22099915325995
55067,Langlade County,WI,NA,88.31498729889924
55069,Lincoln County,WI,NA,40.47417442845047
55071,Manitowoc County,WI,72.67267267267268,7.281964436917867
55075,Marinette County,WI,NA,32.345469940728194
55079,Milwaukee County,WI,21.32132132132132,53.09060118543607
55083,Oconto County,WI,NA,89.75444538526672
55087,Outagamie County,WI,NA,6.519898391193904
55089,Ozaukee County,WI,NA,8.890770533446233
55093,Pierce County,WI,NA,61.219305673158345
55095,Polk County,WI,NA,80.18628281117697
55097,Portage County,WI,NA,13.293818797629129
55101,Racine County,WI,NA,13.124470787468248
55105,Rock County,WI,NA,15.325994919559696
55109,St. Croix County,WI,NA,78.32345469940728
55115,Shawano County,WI,NA,77.39204064352244
55117,Sheboygan County,WI,NA,68.16257408975444
55127,Walworth County,WI,NA,48.68755292125317
55131,Washington County,WI,NA,70.11007620660457
55133,Waukesha County,WI,50.750750750750754,41.82895850973751
56021,Laramie County,WY,NA,89.41574936494496
56029,Park County,WY,NA,52.83657917019475
56037,Sweetwater County,WY,NA,69.00931414055886
56043,Washakie County,WY,NA,96.52836579170194
