fips,county,state,Under18,Over18
45063,Lexington County,SC,NA,18.813216453135535
45067,Marion County,SC,NA,84.08631153068106
45069,Marlboro County,SC,NA,93.7963587322994
45071,Newberry County,SC,NA,43.15576534052596
45073,Oconee County,SC,NA,51.51719487525287
45077,Pickens County,SC,NA,12.070128118678355
45079,Richland County,SC,NA,2.3600809170600137
45083,Spartanburg County,SC,51.56794425087108,27.44436952124073
45085,Sumter County,SC,66.89895470383276,81.52393796358733
45087,Union County,SC,NA,38.63789615643965
45089,Williamsburg County,SC,NA,82.5354012137559
45091,York County,SC,56.44599303135889,22.859069453809845
46029,Codington County,SD,NA,68.98179366149697
46035,Davison County,SD,NA,44.099797707349964
46081,Lawrence County,SD,NA,57.45111260957518
46093,Meade County,SD,NA,99.59541469993258
46099,Minnehaha County,SD,NA,41.40256237356709
46103,Pennington County,SD,NA,48.48280512474714
46113,Shannon County,SD,NA,96.62845583277141
47001,Anderson County,TN,NA,48.61766689143628
47005,Benton County,TN,NA,87.86244099797707
47007,Bledsoe County,TN,NA,89.95279838165881
47009,Blount County,TN,49.47735191637631,0.4045853000674309
47011,Bradley County,TN,NA,25.016857720836143
47013,Campbell County,TN,NA,21.645313553607554
47017,Carroll County,TN,NA,55.158462575859744
47019,Carter County,TN,77.00348432055749,NA
47025,Claiborne County,TN,NA,66.9588671611598
47035,Cumberland County,TN,NA,69.5886716115981
47037,Davidson County,TN,9.059233449477352,26.43290627107215
47041,DeKalb County,TN,NA,64.66621712744437
47043,Dickson County,TN,84.66898954703834,NA
47045,Dyer County,TN,NA,30.883344571813893
47047,Fayette County,TN,87.45644599303137,NA
47049,Fentress County,TN,NA,97.90964261631827
47051,Franklin County,TN,NA,74.84828051247472
47057,Grainger County,TN,NA,59.94605529332434
47059,Greene County,TN,NA,94.06608226567768
47063,Hamblen County,TN,NA,77.54551584625759
47065,Hamilton County,TN,NA,26.70262980445044
47067,Hancock County,TN,NA,99.46055293324343
47069,Hardeman County,TN,NA,69.52124072825355
47071,Hardin County,TN,NA,53.60755225893459
47085,Humphreys County,TN,NA,65.47538772757923
47089,Jefferson County,TN,NA,10.78894133513149
47093,Knox County,TN,NA,29.467296021577884
47097,Lauderdale County,TN,NA,59.33917734322319
47099,Lawrence County,TN,NA,88.2670262980445
47103,Lincoln County,TN,NA,74.57855697909642
47109,McNairy County,TN,NA,52.326365475387725
47111,Macon County,TN,NA,51.9217801753203
47113,Madison County,TN,NA,38.840188806473364
47117,Marshall County,TN,NA,42.211732973701956
47121,Meigs County,TN,NA,74.645987862441
47125,Montgomery County,TN,NA,4.922454484153742
47131,Obion County,TN,NA,87.99730276466622
47133,Overton County,TN,NA,98.92110586648684
47141,Putnam County,TN,NA,4.720161834120027
47143,Rhea County,TN,NA,59.8111935266352
47147,Robertson County,TN,75.26132404181185,NA
47149,Rutherford County,TN,34.494773519163765,37.69386378961565
47151,Scott County,TN,NA,73.83681726230613
47153,Sequatchie County,TN,NA,87.25556304787592
47155,Sevier County,TN,NA,32.02966958867161
47157,Shelby County,TN,1.3937282229965158,63.047875927174644
47163,Sullivan County,TN,NA,4.315576534052596
47165,Sumner County,TN,NA,42.61631827376939
47167,Tipton County,TN,NA,75.79231287929872
47173,Union County,TN,NA,75.45515846257585
47177,Warren County,TN,80.48780487804879,19.824679703304113
47179,Washington County,TN,51.21951219512195,33.31085637221848
47185,White County,TN,NA,33.85030343897505
47187,Williamson County,TN,NA,35.73836817262306
47189,Wilson County,TN,NA,41.942009440323666
48005,Angelina County,TX,NA,82.60283209710047
48013,Atascosa County,TX,NA,89.00876601483479
48015,Austin County,TX,NA,56.16992582602832
48017,Bailey County,TX,NA,87.7950101146325
48021,Bastrop County,TX,NA,22.65677680377613
48027,Bell County,TX,50.522648083623686,18.61092380310182
48029,Bexar County,TX,2.0905923344947737,44.30209035738368
48037,Bowie County,TX,NA,66.82400539447066
48039,Brazoria County,TX,NA,24.881995954146998
48041,Brazos County,TX,NA,0.20229265003371544
48043,Brewster County,TX,NA,97.77478084962912
48053,Burnet County,TX,NA,15.509103169251517
48055,Caldwell County,TX,NA,46.93189480782198
48057,Calhoun County,TX,NA,94.67296021577883
48061,Cameron County,TX,74.21602787456446,84.96291301416049
48067,Cass County,TX,NA,71.67902899527984
48071,Chambers County,TX,NA,76.39919082939987
48073,Cherokee County,TX,NA,11.058664868509778
48085,Collin County,TX,11.846689895470384,50.43830074173972
48089,Colorado County,TX,NA,92.38031018206338
48091,Comal County,TX,NA,96.76331759946055
48099,Coryell County,TX,62.02090592334495,91.90829399865137
48113,Dallas County,TX,NA,50.84288604180715
48115,Dawson County,TX,NA,73.63452461227243
48121,Denton County,TX,13.937282229965156,43.22319622387053
48123,DeWitt County,TX,NA,54.28186109238031
48135,Ector County,TX,NA,87.66014834794336
48139,Ellis County,TX,NA,32.56911665542819
48141,El Paso County,TX,4.529616724738676,59.40660822656777
48149,Fayette County,TX,NA,75.65745111260958
48157,Fort Bend County,TX,46.68989547038328,51.31490222521915
48159,Franklin County,TX,NA,93.72892784895483
48165,Gaines County,TX,NA,94.13351314902225
48167,Galveston County,TX,14.634146341463413,61.09238031018206
48171,Gillespie County,TX,NA,86.78354686446393
48177,Gonzales County,TX,NA,78.75927174645987
48181,Grayson County,TX,NA,34.38975050573163
48183,Gregg County,TX,39.02439024390244,2.0229265003371544
48185,Grimes County,TX,NA,57.6534052596089
48187,Guadalupe County,TX,NA,40.72825354012137
48199,Hardin County,TX,NA,22.58934592043156
48201,Harris County,TX,14.285714285714285,62.50842886041808
48203,Harrison County,TX,NA,27.579231287929872
48209,Hays County,TX,NA,89.14362778152393
48213,Henderson County,TX,62.7177700348432,NA
48215,Hidalgo County,TX,54.00696864111498,97.3701955495617
48217,Hill County,TX,NA,48.55023600809171
48219,Hockley County,TX,NA,71.94875252865812
48221,Hood County,TX,NA,12.137559002022927
48227,Howard County,TX,NA,96.49359406608227
48231,Hunt County,TX,NA,61.631827376938645
48239,Jackson County,TX,NA,79.77073499662846
48241,Jasper County,TX,NA,59.60890087660148
48245,Jefferson County,TX,NA,61.159811193526636
48249,Jim Wells County,TX,NA,59.002022926500345
48251,Johnson County,TX,40.069686411149824,19.420094403236682
48255,Karnes County,TX,NA,92.91975724881996
48257,Kaufman County,TX,NA,50.505731625084294
48259,Kendall County,TX,NA,87.45785569790965
48265,Kerr County,TX,NA,21.847606203641266
48273,Kleberg County,TX,91.63763066202091,87.5252865812542
48277,Lamar County,TX,NA,92.7848954821308
48289,Leon County,TX,NA,82.87255563047876
48291,Liberty County,TX,NA,69.45380984490896
48293,Limestone County,TX,86.06271777003485,39.109912339851654
48303,Lubbock County,TX,NA,80.44504383007417
48309,McLennan County,TX,NA,75.32029669588671
48313,Madison County,TX,NA,97.03304113283883
48315,Marion County,TX,NA,97.63991908293998
48321,Matagorda County,TX,NA,38.0310182063385
48323,Maverick County,TX,NA,45.58327714093055
48325,Medina County,TX,NA,89.88536749831422
48329,Midland County,TX,64.45993031358886,90.55967633175995
48331,Milam County,TX,83.27526132404182,28.455832771409305
48339,Montgomery County,TX,31.70731707317073,47.066756574511125
48355,Nueces County,TX,22.99651567944251,50.101146325016856
48361,Orange County,TX,NA,50.640593391773436
48363,Palo Pinto County,TX,NA,85.1652056641942
48365,Panola County,TX,NA,90.62710721510452
48367,Parker County,TX,65.50522648083623,23.46594740391099
48371,Pecos County,TX,NA,94.7403910991234
48375,Potter County,TX,NA,80.10788941335132
48381,Randall County,TX,NA,12.474713418745784
48387,Red River County,TX,NA,98.583951449764
48395,Robertson County,TX,NA,80.84962913014161
48397,Rockwall County,TX,NA,43.56035064059339
48401,Rusk County,TX,79.79094076655052,29.669588671611596
48407,San Jacinto County,TX,NA,57.11395819285232
48419,Shelby County,TX,NA,79.23128792987188
48423,Smith County,TX,NA,48.01078894133513
48427,Starr County,TX,NA,24.747134187457856
48439,Tarrant County,TX,2.4390243902439024,47.673634524612275
48441,Taylor County,TX,NA,34.254888739042485
48445,Terry County,TX,NA,85.6372218476062
48451,Tom Green County,TX,NA,49.763991908293995
48453,Travis County,TX,NA,59.47403910991233
48455,Trinity County,TX,NA,86.98583951449764
48457,Tyler County,TX,NA,79.09642616318274
48459,Upshur County,TX,NA,71.5441672285907
48465,Val Verde County,TX,NA,26.567768037761297
48467,Van Zandt County,TX,NA,41.469993256911664
48469,Victoria County,TX,91.28919860627178,NA
48471,Walker County,TX,NA,93.5266351989211
48473,Waller County,TX,NA,80.91706001348618
48475,Ward County,TX,NA,93.39177343223196
48477,Washington County,TX,NA,36.412677006068776
48479,Webb County,TX,63.76306620209059,48.95482130815913
48481,Wharton County,TX,NA,83.74915711395819
48491,Williamson County,TX,25.435540069686414,60.350640593391766
48493,Wilson County,TX,NA,87.3229939312205
48495,Winkler County,TX,98.25783972125436,96.22387053270398
48497,Wise County,TX,NA,56.23735670937289
48499,Wood County,TX,NA,42.88604180714767
48503,Young County,TX,NA,88.67161159811194
49003,Box Elder County,UT,NA,66.4868509777478
49005,Cache County,UT,NA,31.62508428860418
49011,Davis County,UT,37.282229965156795,20.161834120026974
49021,Iron County,UT,NA,78.48954821308159
49023,Juab County,UT,NA,99.3256911665543
49035,Salt Lake County,UT,NA,70.66756574511126
49037,San Juan County,UT,NA,99.93256911665543
49043,Summit County,UT,NA,88.06473364801079
49045,Tooele County,UT,NA,38.43560350640593
49049,Utah County,UT,29.268292682926827,59.74376264329063
49051,Wasatch County,UT,NA,98.11193526635199
49053,Washington County,UT,NA,11.800404585300067
49057,Weber County,UT,56.79442508710801,14.362778152393796
50007,Chittenden County,VT,82.92682926829268,29.39986513823331
50017,Orange County,VT,NA,91.36884693189481
50023,Washington County,VT,NA,36.277815239379635
50025,Windham County,VT,NA,33.782872555630476
50027,Windsor County,VT,NA,22.92650033715442
51003,Albemarle County,VA,NA,5.799055967633175
51005,Alleghany County,VA,NA,71.13958192852327
51007,Amelia County,VA,97.5609756097561,NA
51009,Amherst County,VA,NA,45.043830074173975
51013,Arlington County,VA,NA,71.7464598786244
51015,Augusta County,VA,NA,25.623735670937286
51019,Bedford County,VA,NA,12.60957518543493
51027,Buchanan County,VA,NA,92.17801753202967
51031,Campbell County,VA,NA,47.80849629130142
51041,Chesterfield County,VA,NA,2.6972353337828725
51047,Culpeper County,VA,NA,76.53405259608901
51059,Fairfax County,VA,5.923344947735192,69.18408631153068
51061,Fauquier County,VA,92.33449477351915,74.44369521240728
51067,Franklin County,VA,NA,27.91638570465273
51073,Gloucester County,VA,NA,33.37828725556305
51079,Greene County,VA,84.3205574912892,81.38907619689817
51081,Greensville County,VA,NA,76.19689817936614
51083,Halifax County,VA,NA,47.201618341200266
51087,Henrico County,VA,NA,9.844908968307484
51089,Henry County,VA,NA,70.1281186783547
51095,James City County,VA,NA,33.648010788941335
51103,Lancaster County,VA,NA,96.56102494942684
51107,Loudoun County,VA,NA,79.50101146325017
51109,Louisa County,VA,NA,52.730950775455156
51117,Mecklenburg County,VA,NA,86.91840863115307
51121,Montgomery County,VA,NA,63.317599460552934
51135,Nottoway County,VA,NA,81.65879973027647
51137,Orange County,VA,NA,46.72960215778827
51139,Page County,VA,NA,62.17127444369521
51143,Pittsylvania County,VA,NA,41.1328388401888
51149,Prince George County,VA,NA,90.22252191503709
51153,Prince William County,VA,NA,32.70397842211733
51159,Richmond County,VA,NA,88.60418071476737
51161,Roanoke County,VA,NA,46.05529332434255
51165,Rockingham County,VA,NA,68.30748482805124
51171,Shenandoah County,VA,NA,38.57046527309508
51173,Smyth County,VA,NA,20.971004720161833
51177,Spotsylvania County,VA,NA,60.687795010114634
51179,Stafford County,VA,NA,9.103169251517194
51185,Tazewell County,VA,NA,35.26635198921106
51187,Warren County,VA,NA,99.25826028320971
51191,Washington County,VA,80.13937282229965,7.889413351314903
51193,Westmoreland County,VA,96.86411149825784,NA
51195,Wise County,VA,68.98954703832753,12.6770060687795
51197,Wythe County,VA,NA,72.08361429534726
51199,York County,VA,NA,43.49291975724882
51510,Alexandria city,VA,63.06620209059234,76.73634524612272
51530,Buena Vista city,VA,96.51567944250871,81.18678354686446
51540,Charlottesville city,VA,NA,10.114632501685772
51550,Chesapeake city,VA,NA,13.823331085637221
51570,Colonial Heights city,VA,NA,62.30613621038435
51590,Danville city,VA,NA,12.542144302090358
51620,Franklin city,VA,NA,57.31625084288604
51640,Galax city,VA,NA,59.67633175994605
51650,Hampton city,VA,NA,9.507754551584625
51660,Harrisonburg city,VA,NA,13.283884018880649
51680,Lynchburg city,VA,NA,23.263654753877276
51700,Newport News city,VA,NA,53.00067430883345
51710,Norfolk city,VA,NA,51.65205664194201
51730,Petersburg city,VA,70.03484320557492,96.29130141604854
51735,Poquoson city,VA,NA,83.68172623061362
51740,Portsmouth city,VA,NA,3.4389750505731627
51750,Radford city,VA,NA,75.05057316250843
51760,Richmond city,VA,NA,7.552258934592043
51770,Roanoke city,VA,NA,2.629804450438301
51775,Salem city,VA,NA,31.22049898853675
51790,Staunton city,VA,NA,14.093054619015511
51800,Suffolk city,VA,NA,73.90424814565071
51810,Virginia Beach city,VA,NA,44.03236682400539
51840,Winchester city,VA,NA,58.73229939312205
53001,Adams County,WA,NA,89.54821308159137
53005,Benton County,WA,NA,11.193526635198921
53007,Chelan County,WA,NA,62.9130141604855
53009,Clallam County,WA,NA,34.59204315576534
53011,Clark County,WA,60.97560975609756,0.06743088334457181
53015,Cowlitz County,WA,71.0801393728223,46.12272420768712
53021,Franklin County,WA,NA,13.958192852326365
53025,Grant County,WA,NA,13.486176668914363
53029,Island County,WA,NA,24.409979770734996
53031,Jefferson County,WA,NA,32.43425488873905
53033,King County,WA,0.6968641114982579,18.071476736345247
53035,Kitsap County,WA,NA,11.732973701955496
53039,Klickitat County,WA,NA,96.83074848280513
53041,Lewis County,WA,NA,73.4322319622387
53049,Pacific County,WA,NA,80.51247471341874
53053,Pierce County,WA,35.88850174216028,2.2252191503708696
53057,Skagit County,WA,47.73519163763066,17.127444369521243
53061,Snohomish County,WA,10.452961672473867,11.395819285232637
53063,Spokane County,WA,NA,50.236008091706
53065,Stevens County,WA,NA,72.2184760620364
53067,Thurston County,WA,NA,9.777478084962913
53071,Walla Walla County,WA,NA,63.72218476062036
53073,Whatcom County,WA,NA,15.3068105192178
53077,Yakima County,WA,42.1602787456446,41.20026972353338
54001,Barbour County,WV,NA,52.12407282535402
54003,Berkeley County,WV,71.42857142857143,54.21443020903573
54007,Braxton County,WV,NA,91.63857046527309
54009,Brooke County,WV,NA,71.07215104517869
54025,Greenbrier County,WV,NA,46.25758597437626
54029,Hancock County,WV,NA,34.72690492245448
54033,Harrison County,WV,NA,78.42211732973702
54035,Jackson County,WV,NA,41.06540795684423
54037,Jefferson County,WV,NA,17.397167902899525
54039,Kanawha County,WV,NA,16.31827376938638
54041,Lewis County,WV,NA,79.9055967633176
54047,McDowell County,WV,NA,97.84221173297371
54051,Marshall County,WV,NA,86.44639244774106
54055,Mercer County,WV,NA,7.417397167902899
54059,Mingo County,WV,NA,41.67228590694538
54061,Monongalia County,WV,NA,7.215104517869183
54079,Putnam County,WV,NA,21.308159136884694
54081,Raleigh County,WV,NA,53.06810519217802
54087,Roane County,WV,NA,69.72353337828724
54091,Taylor County,WV,NA,55.360755225893456
54097,Upshur County,WV,NA,76.26432906271073
54099,Wayne County,WV,88.15331010452961,17.532029669588674
54103,Wetzel County,WV,NA,75.52258934592044
54107,Wood County,WV,NA,70.39784221173298
55009,Brown County,WI,NA,13.75590020229265
55011,Buffalo County,WI,NA,79.02899527983817
55025,Dane County,WI,41.81184668989547,28.118678354686445
55027,Dodge County,WI,70.73170731707317,9.238031018206339
55029,Door County,WI,NA,73.36480107889413
55031,Douglas County,WI,NA,33.715441672285905
55035,Eau Claire County,WI,NA,32.7714093054619
55043,Grant County,WI,NA,52.3937963587323
55051,Iron County,WI,NA,98.38165879973027
55055,Jefferson County,WI,NA,4.517869184086312
55059,Kenosha County,WI,NA,55.49561699258261
55063,La Crosse County,WI,NA,9.035738368172623
55071,Manitowoc County,WI,NA,44.436952124072825
55075,Marinette County,WI,NA,18.206338503034388
55079,Milwaukee County,WI,36.23693379790941,50.91031692515172
55083,Oconto County,WI,97.21254355400697,NA
55085,Oneida County,WI,NA,29.265003371544168
55087,Outagamie County,WI,NA,27.107215104517866
55093,Pierce County,WI,NA,41.26770060687795
55097,Portage County,WI,NA,6.271072151045179
55101,Racine County,WI,NA,53.20296695886716
55105,Rock County,WI,NA,17.9366149696561
55117,Sheboygan County,WI,67.24738675958189,73.09507754551584
55121,Trempealeau County,WI,100,NA
55125,Vilas County,WI,NA,84.55832771409305
55127,Walworth County,WI,56.79442508710801,30.343897505057317
55131,Washington County,WI,NA,28.792987188132162
55133,Waukesha County,WI,NA,4.180714767363453
55135,Waupaca County,WI,75.9581881533101,15.374241402562374
55139,Winnebago County,WI,NA,20.768712070128117
55141,Wood County,WI,NA,68.64463924477411
56005,Campbell County,WY,NA,49.696561024949425
56009,Converse County,WY,NA,88.73904248145651
56013,Fremont County,WY,NA,65.13823331085638
56025,Natrona County,WY,NA,33.17599460552933
56029,Park County,WY,NA,67.29602157788267
56033,Sheridan County,WY,NA,85.56979096426163
56041,Uinta County,WY,NA,91.97572488199596
