ZipCode,county,state,Adult,Retirement,Geriatric
48161,Monroe County,MI,5.593220338983051,NA,NA
48162,Monroe County,MI,8.813559322033898,1.7345399698340875,NA
48167,Oakland County,MI,33.389830508474574,NA,NA
48168,Wayne County,MI,73.5593220338983,NA,NA
48170,Wayne County,MI,NA,NA,2.898550724637681
48182,Monroe County,MI,53.983050847457626,NA,NA
48183,Wayne County,MI,NA,NA,11.956521739130435
48195,Wayne County,MI,66.35593220338983,6.787330316742081,NA
48197,Washtenaw County,MI,NA,1.0558069381598794,NA
48203,Wayne County,MI,68.30508474576271,NA,NA
48208,Wayne County,MI,88.30508474576271,NA,NA
48215,Wayne County,MI,30.16949152542373,NA,NA
48219,Wayne County,MI,19.576271186440678,1.6591251885369533,NA
48221,Wayne County,MI,66.94915254237289,NA,NA
48224,Wayne County,MI,NA,16.138763197586727,NA
48225,Wayne County,MI,NA,57.993966817496236,NA
48227,Wayne County,MI,NA,NA,57.608695652173914
48228,Wayne County,MI,0.847457627118644,NA,NA
48234,Wayne County,MI,NA,10.633484162895927,NA
48236,Wayne County,MI,NA,NA,12.318840579710146
48301,Oakland County,MI,57.28813559322033,NA,NA
48302,Oakland County,MI,NA,39.59276018099548,NA
48310,Macomb County,MI,40.16949152542373,81.82503770739065,NA
48315,Macomb County,MI,NA,14.479638009049776,NA
48317,Macomb County,MI,17.796610169491526,NA,NA
48327,Oakland County,MI,26.101694915254235,NA,NA
48329,Oakland County,MI,NA,16.440422322775262,NA
48335,Oakland County,MI,NA,45.47511312217195,NA
48336,Oakland County,MI,NA,34.23831070889894,NA
48371,Oakland County,MI,NA,40.497737556561084,NA
48382,Oakland County,MI,42.96610169491525,77.60180995475113,NA
48390,Oakland County,MI,NA,28.582202111613874,NA
48420,Genesee County,MI,68.89830508474576,36.95324283559578,NA
48422,Sanilac County,MI,86.1864406779661,NA,NA
48423,Genesee County,MI,NA,17.194570135746606,NA
48430,Genesee County,MI,NA,15.460030165912519,NA
48436,Genesee County,MI,97.6271186440678,NA,NA
48439,Genesee County,MI,35.33898305084745,NA,NA
48446,Lapeer County,MI,10.847457627118644,NA,NA
48532,Genesee County,MI,NA,NA,46.73913043478261
48612,Gladwin County,MI,54.23728813559322,NA,NA
48642,Midland County,MI,72.03389830508475,NA,NA
48768,Tuscola County,MI,NA,93.06184012066365,NA
48817,Shiawassee County,MI,79.49152542372882,75.94268476621417,NA
48827,Eaton County,MI,35.42372881355932,NA,NA
48843,Livingston County,MI,NA,22.2473604826546,NA
48850,Montcalm County,MI,92.20338983050847,NA,NA
48858,Isabella County,MI,4.830508474576272,NA,NA
48892,Ingham County,MI,86.77966101694915,NA,NA
49001,Kalamazoo County,MI,47.28813559322034,NA,NA
49006,Kalamazoo County,MI,NA,NA,56.88405797101449
49010,Allegan County,MI,NA,37.782805429864254,NA
49013,Van Buren County,MI,NA,98.41628959276018,NA
49022,Berrien County,MI,6.694915254237288,38.612368024132735,NA
49024,Kalamazoo County,MI,NA,17.49622926093514,NA
49037,Calhoun County,MI,38.13559322033898,NA,NA
49068,Calhoun County,MI,NA,38.91402714932127,NA
49078,Allegan County,MI,NA,79.56259426847662,NA
49085,Berrien County,MI,NA,81.2971342383107,NA
49087,Kalamazoo County,MI,85.08474576271186,NA,NA
49090,Van Buren County,MI,NA,66.9683257918552,NA
49093,St. Joseph County,MI,NA,30.015082956259427,NA
49112,Cass County,MI,NA,79.7134238310709,NA
49202,Jackson County,MI,26.440677966101696,NA,NA
49229,Lenawee County,MI,93.89830508474576,NA,NA
49327,Newaygo County,MI,71.4406779661017,NA,NA
49331,Kent County,MI,NA,36.50075414781297,NA
49349,Newaygo County,MI,52.118644067796616,NA,NA
49412,Newaygo County,MI,NA,50.452488687782804,NA
49418,Kent County,MI,NA,21.794871794871796,NA
49423,Ottawa County,MI,8.64406779661017,NA,NA
49424,Ottawa County,MI,38.983050847457626,NA,NA
49428,Ottawa County,MI,72.96610169491525,NA,NA
49431,Mason County,MI,NA,70.88989441930619,NA
49441,Muskegon County,MI,NA,2.262443438914027,NA
49442,Muskegon County,MI,2.711864406779661,NA,NA
49445,Muskegon County,MI,NA,15.987933634992457,NA
49457,Muskegon County,MI,NA,NA,85.86956521739131
49461,Muskegon County,MI,NA,82.73001508295626,NA
49508,Kent County,MI,4.745762711864407,NA,NA
49534,Kent County,MI,NA,68.92911010558069,NA
49601,Wexford County,MI,NA,93.66515837104072,NA
49657,Missaukee County,MI,98.47457627118644,NA,NA
49660,Manistee County,MI,NA,22.171945701357465,NA
49677,Osceola County,MI,57.96610169491525,NA,NA
49707,Alpena County,MI,NA,16.36500754147813,NA
49720,Charlevoix County,MI,NA,55.052790346908,NA
49829,Delta County,MI,NA,NA,27.898550724637683
49870,Dickinson County,MI,94.15254237288136,NA,NA
49920,Iron County,MI,NA,78.88386123680242,NA
49935,Iron County,MI,NA,61.0105580693816,NA
55008,Isanti County,MN,NA,NA,67.3913043478261
55025,Washington County,MN,NA,56.56108597285068,NA
55041,Wabasha County,MN,91.27118644067797,NA,NA
55060,Steele County,MN,61.86440677966102,82.12669683257919,NA
55066,Goodhue County,MN,NA,13.951734539969834,11.594202898550725
55108,Ramsey County,MN,NA,NA,98.91304347826086
55112,Ramsey County,MN,NA,NA,20.652173913043477
55119,Ramsey County,MN,NA,25.94268476621418,NA
55123,Dakota County,MN,NA,NA,90.21739130434783
55124,Dakota County,MN,NA,NA,46.01449275362319
55126,Ramsey County,MN,NA,62.14177978883861,NA
55128,Washington County,MN,NA,48.86877828054298,NA
55304,Anoka County,MN,33.98305084745763,NA,NA
55313,Wright County,MN,NA,35.294117647058826,NA
55336,McLeod County,MN,NA,94.11764705882352,NA
55364,Hennepin County,MN,75,NA,NA
55376,Wright County,MN,78.72881355932203,NA,NA
55379,Scott County,MN,52.03389830508475,NA,NA
55386,Carver County,MN,96.61016949152543,NA,NA
55404,Hennepin County,MN,NA,36.3499245852187,NA
55405,Hennepin County,MN,NA,40.64856711915535,NA
55408,Hennepin County,MN,NA,34.91704374057315,NA
55412,Hennepin County,MN,NA,65.61085972850678,NA
55418,Hennepin County,MN,NA,28.95927601809955,NA
55437,Hennepin County,MN,NA,74.43438914027149,NA
55709,Itasca County,MN,96.52542372881356,NA,NA
55744,Itasca County,MN,NA,4.374057315233785,NA
55806,St. Louis County,MN,22.033898305084744,NA,NA
55811,St. Louis County,MN,NA,24.509803921568626,NA
55963,Goodhue County,MN,NA,81.37254901960785,NA
56031,Martin County,MN,NA,14.93212669683258,NA
56156,Rock County,MN,85.50847457627118,NA,NA
56187,Nobles County,MN,60.42372881355932,NA,NA
56303,Stearns County,MN,NA,NA,50
56308,Douglas County,MN,21.864406779661017,NA,NA
56345,Morrison County,MN,NA,30.995475113122172,NA
56378,Stearns County,MN,74.15254237288136,NA,NA
56425,Crow Wing County,MN,NA,NA,66.30434782608695
56484,Cass County,MN,NA,NA,86.59420289855072
56537,Otter Tail County,MN,13.559322033898304,NA,NA
56621,Clearwater County,MN,NA,54.67571644042232,NA
56623,Lake of the Woods County,MN,99.57627118644068,NA,NA
38611,Marshall County,MS,NA,NA,80.43478260869566
38668,Tate County,MS,65.84745762711864,NA,NA
38683,Tippah County,MS,62.62711864406779,NA,NA
38801,Lee County,MS,32.03389830508475,NA,NA
38821,Monroe County,MS,NA,60.93514328808446,NA
38829,Prentiss County,MS,NA,36.65158371040724,NA
38834,Alcorn County,MS,14.491525423728813,NA,NA
39117,Scott County,MS,NA,68.77828054298642,NA
39120,Adams County,MS,65.33898305084746,NA,NA
39145,Rankin County,MS,NA,90.27149321266968,NA
39191,Copiah County,MS,82.28813559322033,NA,NA
39204,Hinds County,MS,NA,91.77978883861236,NA
39211,Hinds County,MS,NA,NA,35.507246376811594
39330,Clarke County,MS,98.64406779661017,NA,NA
39452,George County,MS,21.1864406779661,NA,NA
39503,Harrison County,MS,NA,19.984917043740573,NA
39525,Hancock County,MS,NA,46.90799396681749,NA
39565,Jackson County,MS,NA,31.297134238310708,NA
63010,Jefferson County,MO,63.983050847457626,NA,NA
63011,St. Louis County,MO,NA,12.82051282051282,NA
63012,Jefferson County,MO,NA,80.09049773755656,NA
63017,St. Louis County,MO,NA,57.16440422322775,NA
63021,St. Louis County,MO,NA,7.239819004524888,NA
63034,St. Louis County,MO,55.932203389830505,NA,NA
63043,St. Louis County,MO,NA,43.06184012066365,NA
63044,St. Louis County,MO,NA,NA,51.81159420289855
63050,Jefferson County,MO,NA,63.725490196078425,NA
63077,Franklin County,MO,NA,64.32880844645551,NA
63080,Franklin County,MO,NA,74.05731523378583,NA
63084,Franklin County,MO,NA,85.52036199095022,NA
63089,Franklin County,MO,NA,96.83257918552036,NA
63131,St. Louis County,MO,NA,66.89291101055807,NA
63133,St. Louis County,MO,NA,93.81598793363499,NA
63136,St. Louis County,MO,NA,34.16289592760181,NA
63139,St. Louis city,MO,63.64406779661017,NA,NA
63141,St. Louis County,MO,NA,NA,31.15942028985507
63301,St. Charles County,MO,9.745762711864407,1.809954751131222,NA
63303,St. Charles County,MO,NA,36.27450980392157,NA
63304,St. Charles County,MO,94.15254237288136,NA,NA
63376,St. Charles County,MO,NA,1.1312217194570136,NA
63379,Lincoln County,MO,NA,73.60482654600303,NA
63383,Warren County,MO,47.71186440677966,NA,NA
63385,St. Charles County,MO,12.203389830508476,NA,NA
63501,Adair County,MO,63.13559322033898,NA,NA
63552,Macon County,MO,NA,77.45098039215686,NA
63640,St. Francois County,MO,NA,28.28054298642534,NA
63873,New Madrid County,MO,88.38983050847457,NA,NA
63935,Ripley County,MO,73.5593220338983,NA,NA
64015,Jackson County,MO,NA,NA,41.30434782608695
64024,Clay County,MO,13.474576271186441,NA,NA
64029,Jackson County,MO,32.71186440677966,72.32277526395173,NA
64030,Jackson County,MO,NA,12.669683257918551,NA
64034,Jackson County,MO,NA,87.78280542986425,NA
64037,Lafayette County,MO,NA,NA,83.69565217391305
64048,Clay County,MO,NA,95.77677224736048,NA
64050,Jackson County,MO,39.40677966101695,11.91553544494721,NA
64055,Jackson County,MO,NA,4.97737556561086,NA
64056,Jackson County,MO,67.96610169491527,NA,NA
64060,Clay County,MO,NA,89.29110105580695,NA
64063,Jackson County,MO,32.11864406779661,NA,NA
64064,Jackson County,MO,NA,40.346907993966816,NA
64068,Clay County,MO,NA,4.44947209653092,NA
64085,Ray County,MO,43.983050847457626,NA,NA
64086,Jackson County,MO,NA,33.40874811463046,NA
64110,Jackson County,MO,NA,64.93212669683258,NA
64116,Clay County,MO,NA,34.99245852187028,NA
64117,Clay County,MO,62.03389830508475,NA,NA
64119,Clay County,MO,7.372881355932204,NA,NA
64131,Jackson County,MO,NA,77.0739064856712,NA
64133,Jackson County,MO,NA,2.564102564102564,NA
64151,Platte County,MO,25.593220338983052,NA,NA
64503,Buchanan County,MO,21.10169491525424,NA,NA
64505,Buchanan County,MO,57.88135593220339,NA,NA
64506,Buchanan County,MO,NA,27.450980392156865,NA
64735,Henry County,MO,NA,34.841628959276015,NA
64801,Jasper County,MO,NA,9.728506787330318,16.304347826086957
64804,Jasper County,MO,41.86440677966102,5.88235294117647,NA
64831,McDonald County,MO,NA,83.93665158371041,NA
64870,Jasper County,MO,38.30508474576271,NA,NA
65049,Camden County,MO,NA,76.47058823529412,NA
65065,Camden County,MO,NA,64.63046757164405,NA
65201,Boone County,MO,38.64406779661017,NA,NA
65202,Boone County,MO,7.627118644067797,NA,NA
65270,Randolph County,MO,70.76271186440678,33.78582202111614,NA
65613,Polk County,MO,NA,28.88386123680241,NA
65616,Taney County,MO,29.830508474576273,NA,NA
65686,Stone County,MO,NA,76.16892911010558,NA
65689,Texas County,MO,86.94915254237287,NA,NA
65708,Barry County,MO,NA,NA,97.82608695652173
65711,Wright County,MO,NA,NA,73.18840579710145
65714,Christian County,MO,NA,39.81900452488688,NA
65785,Cedar County,MO,NA,97.43589743589743,NA
65802,Greene County,MO,7.711864406779662,NA,NA
65803,Greene County,MO,NA,NA,53.62318840579711
59047,Park County,MT,70.9322033898305,NA,NA
59101,Yellowstone County,MT,NA,79.48717948717949,NA
59102,Yellowstone County,MT,NA,43.288084464555055,NA
59401,Cascade County,MT,NA,60.33182503770739,NA
59457,Fergus County,MT,NA,NA,30.434782608695656
59601,Lewis and Clark County,MT,NA,13.273001508295627,22.82608695652174
59718,Gallatin County,MT,NA,32.65460030165912,NA
59804,Missoula County,MT,NA,72.54901960784314,NA
59840,Ravalli County,MT,71.01694915254238,NA,NA
59901,Flathead County,MT,25.677966101694917,NA,NA
68008,Washington County,NE,NA,56.10859728506787,NA
68025,Dodge County,NE,NA,87.63197586726999,NA
68028,Sarpy County,NE,NA,91.6289592760181,NA
68037,Cass County,NE,98.98305084745763,NA,NA
68046,Sarpy County,NE,58.89830508474576,65.53544494720965,NA
68059,Sarpy County,NE,NA,99.84917043740573,NA
68107,Douglas County,NE,NA,49.62292609351433,NA
68122,Douglas County,NE,83.30508474576271,NA,NA
68123,Sarpy County,NE,NA,NA,63.76811594202898
68124,Douglas County,NE,NA,91.10105580693816,NA
68154,Douglas County,NE,NA,42.15686274509804,NA
69361,Scotts Bluff County,NE,NA,NA,59.42028985507246
89108,Clark County,NV,16.694915254237287,NA,NA
89115,Clark County,NV,15.677966101694915,NA,NA
89117,Clark County,NV,NA,29.33634992458522,NA
89130,Clark County,NV,47.88135593220339,NA,NA
89141,Clark County,NV,NA,NA,93.47826086956522
89148,Clark County,NV,39.49152542372881,NA,NA
89169,Clark County,NV,46.779661016949156,NA,NA
89178,Clark County,NV,NA,82.88084464555054,NA
89406,Churchill County,NV,NA,24.20814479638009,NA
89408,Lyon County,NV,NA,29.71342383107089,NA
89436,Washoe County,NV,NA,8.3710407239819,NA
89508,Washoe County,NV,NA,67.11915535444946,NA
89512,Washoe County,NV,11.779661016949152,NA,NA
89703,Carson City,NV,NA,63.57466063348416,59.05797101449275
89801,Elko County,NV,58.89830508474576,NA,NA
03051,Hillsborough County,NH,NA,14.027149321266968,NA
03063,Hillsborough County,NH,37.11864406779661,NA,NA
03079,Rockingham County,NH,39.23728813559322,NA,NA
03110,Hillsborough County,NH,50.76271186440678,NA,NA
03276,Merrimack County,NH,NA,NA,61.23188405797102
03301,Merrimack County,NH,NA,38.08446455505279,NA
03773,Sullivan County,NH,NA,61.990950226244344,NA
03841,Rockingham County,NH,87.71186440677965,NA,NA
03844,Rockingham County,NH,NA,97.81297134238311,NA
03858,Rockingham County,NH,NA,92.91101055806938,NA
07013,Passaic County,NJ,34.40677966101695,NA,NA
07031,Bergen County,NJ,NA,63.19758672699849,NA
07039,Essex County,NJ,NA,30.09049773755656,NA
07040,Essex County,NJ,NA,55.42986425339367,NA
07046,Morris County,NJ,97.20338983050848,NA,NA
07050,Essex County,NJ,NA,25.188536953242835,NA
07064,Middlesex County,NJ,98.5593220338983,NA,NA
07080,Middlesex County,NJ,94.74576271186442,NA,NA
07087,Hudson County,NJ,NA,NA,7.608695652173914
07092,Union County,NJ,72.20338983050848,NA,NA
07093,Hudson County,NJ,NA,95.09803921568627,NA
07107,Essex County,NJ,NA,45.022624434389144,NA
07111,Essex County,NJ,NA,5.88235294117647,NA
07205,Union County,NJ,NA,96.4555052790347,NA
07304,Hudson County,NJ,NA,83.2579185520362,NA
07407,Bergen County,NJ,NA,51.432880844645545,NA
07424,Passaic County,NJ,NA,76.01809954751131,NA
07442,Passaic County,NJ,63.05084745762712,NA,NA
07458,Bergen County,NJ,86.35593220338983,NA,NA
07470,Passaic County,NJ,NA,NA,30.79710144927536
07514,Passaic County,NJ,NA,61.68929110105581,NA
07522,Passaic County,NJ,NA,74.81146304675717,NA
07601,Bergen County,NJ,NA,3.770739064856712,NA
07646,Bergen County,NJ,NA,60.633484162895925,NA
07660,Bergen County,NJ,98.30508474576271,NA,NA
07666,Bergen County,NJ,NA,80.46757164404224,NA
07724,Monmouth County,NJ,NA,27.978883861236802,NA
07728,Monmouth County,NJ,NA,9.653092006033184,NA
07731,Monmouth County,NJ,25.08474576271186,32.880844645550525,NA
07738,Monmouth County,NJ,NA,91.55354449472097,NA
07747,Monmouth County,NJ,NA,32.20211161387632,NA
07821,Sussex County,NJ,77.88135593220339,NA,NA
07920,Somerset County,NJ,NA,52.865761689291105,NA
07928,Morris County,NJ,NA,95.47511312217195,NA
07974,Union County,NJ,99.23728813559322,NA,NA
08003,Camden County,NJ,90.93220338983052,NA,NA
08021,Camden County,NJ,0.1694915254237288,NA,NA
08034,Camden County,NJ,28.389830508474578,NA,NA
08085,Gloucester County,NJ,19.322033898305087,NA,NA
08096,Gloucester County,NJ,18.47457627118644,NA,NA
08105,Camden County,NJ,0.6779661016949152,NA,NA
08107,Camden County,NJ,23.389830508474578,NA,NA
08201,Atlantic County,NJ,48.559322033898304,NA,NA
08226,Cape May County,NJ,NA,48.03921568627451,NA
08330,Atlantic County,NJ,NA,86.50075414781297,NA
08332,Cumberland County,NJ,6.610169491525424,NA,NA
08551,Hunterdon County,NJ,97.71186440677965,NA,NA
08638,Mercer County,NJ,NA,30.920060331825038,NA
08701,Ocean County,NJ,2.288135593220339,NA,NA
08721,Ocean County,NJ,20.508474576271183,NA,NA
08751,Ocean County,NJ,98.72881355932203,NA,NA
08757,Ocean County,NJ,NA,2.1870286576168927,NA
08816,Middlesex County,NJ,28.8135593220339,20.28657616892911,NA
08817,Middlesex County,NJ,NA,18.024132730015083,NA
08840,Middlesex County,NJ,NA,65.00754147812971,NA
08854,Middlesex County,NJ,NA,97.3604826546003,NA
08859,Middlesex County,NJ,NA,55.5052790346908,NA
08861,Middlesex County,NJ,NA,3.2428355957767727,NA
08873,Somerset County,NJ,NA,18.32579185520362,NA
08879,Middlesex County,NJ,NA,47.28506787330316,NA
87020,Cibola County,NM,86.86440677966102,NA,NA
87043,Sandoval County,NM,NA,74.43438914027149,NA
87104,Bernalillo County,NM,NA,86.1236802413273,NA
87105,Bernalillo County,NM,3.4745762711864407,NA,16.666666666666664
87108,Bernalillo County,NM,5.169491525423728,NA,NA
87109,Bernalillo County,NM,NA,10.48265460030166,NA
87110,Bernalillo County,NM,NA,6.485671191553545,NA
87112,Bernalillo County,NM,NA,53.84615384615385,NA
87120,Bernalillo County,NM,28.474576271186443,8.823529411764707,NA
87121,Bernalillo County,NM,16.440677966101696,NA,NA
87123,Bernalillo County,NM,8.983050847457626,23.52941176470588,NA
87124,Sandoval County,NM,7.966101694915253,NA,NA
87327,Cibola County,NM,NA,72.77526395173453,NA
87410,San Juan County,NM,58.30508474576271,NA,NA
87420,San Juan County,NM,NA,59.04977375565611,49.275362318840585
88130,Roosevelt County,NM,NA,33.78582202111614,NA
88310,Otero County,NM,NA,2.413273001508296,NA
10002,New York County,NY,NA,NA,14.492753623188406
10011,New York County,NY,NA,13.122171945701359,NA
10027,New York County,NY,4.322033898305085,NA,NA
10028,New York County,NY,NA,25.037707390648567,NA
10030,New York County,NY,18.135593220338983,NA,NA
10033,New York County,NY,NA,14.25339366515837,NA
10304,Richmond County,NY,NA,16.817496229260936,NA
10306,Richmond County,NY,14.322033898305083,NA,NA
10452,Bronx County,NY,NA,42.684766214177976,NA
10453,Bronx County,NY,NA,0.4524886877828055,NA
10457,Bronx County,NY,NA,0.22624434389140274,NA
10458,Bronx County,NY,0.2542372881355932,NA,NA
10471,Bronx County,NY,NA,NA,37.31884057971014
10472,Bronx County,NY,NA,NA,17.391304347826086
10473,Bronx County,NY,4.067796610169491,NA,NA
10520,Westchester County,NY,NA,70.21116138763198,NA
10562,Westchester County,NY,NA,81.52337858220211,NA
10703,Westchester County,NY,NA,58.59728506787331,NA
10708,Westchester County,NY,93.38983050847457,NA,NA
10801,Westchester County,NY,NA,90.49773755656109,NA
10901,Rockland County,NY,92.03389830508475,NA,NA
10950,Orange County,NY,NA,78.28054298642535,NA
11205,Kings County,NY,NA,NA,68.47826086956522
11209,Kings County,NY,NA,14.630467571644044,NA
11216,Kings County,NY,30.76271186440678,NA,NA
11220,Kings County,NY,13.898305084745763,NA,NA
11221,Kings County,NY,NA,NA,6.521739130434782
11226,Kings County,NY,3.5593220338983054,NA,NA
11355,Queens County,NY,22.372881355932204,12.29260935143288,NA
11379,Queens County,NY,NA,52.111613876319765,NA
11413,Queens County,NY,NA,94.41930618401206,NA
11561,Nassau County,NY,NA,25.49019607843137,71.37681159420289
11566,Nassau County,NY,NA,41.55354449472097,NA
11691,Queens County,NY,6.101694915254238,NA,NA
11758,Nassau County,NY,NA,29.86425339366516,NA
11763,Suffolk County,NY,NA,NA,43.84057971014493
11777,Suffolk County,NY,NA,87.17948717948718,NA
12027,Saratoga County,NY,94.91525423728814,NA,NA
12095,Fulton County,NY,67.54237288135593,NA,NA
12303,Schenectady County,NY,95.16949152542374,NA,NA
12885,Warren County,NY,68.64406779661016,NA,NA
12920,Franklin County,NY,87.62711864406779,NA,NA
12953,Franklin County,NY,NA,NA,24.27536231884058
12983,Franklin County,NY,NA,96.22926093514329,NA
13021,Cayuga County,NY,52.71186440677966,11.236802413273002,NA
13031,Onondaga County,NY,NA,77.90346907993967,NA
13044,Oswego County,NY,90.67796610169492,NA,NA
13045,Cortland County,NY,NA,33.257918552036195,NA
13066,Onondaga County,NY,60.67796610169491,NA,NA
13084,Onondaga County,NY,NA,94.4947209653092,NA
13090,Onondaga County,NY,11.779661016949152,NA,NA
13108,Onondaga County,NY,NA,84.16289592760181,NA
13159,Onondaga County,NY,80.33898305084746,NA,NA
13165,Seneca County,NY,21.694915254237287,NA,NA
13203,Onondaga County,NY,NA,47.28506787330316,NA
13206,Onondaga County,NY,19.830508474576273,NA,NA
13207,Onondaga County,NY,24.74576271186441,NA,NA
13210,Onondaga County,NY,61.016949152542374,NA,NA
13309,Oneida County,NY,NA,69.45701357466064,NA
13326,Otsego County,NY,NA,50.829562594268474,NA
13346,Madison County,NY,NA,NA,66.66666666666666
13367,Lewis County,NY,76.86440677966102,NA,NA
13403,Oneida County,NY,82.20338983050848,NA,NA
13440,Oneida County,NY,1.5254237288135595,NA,NA
13471,Oneida County,NY,NA,92.60935143288084,NA
13476,Oneida County,NY,83.13559322033899,NA,NA
13478,Oneida County,NY,NA,95.77677224736048,NA
13601,Jefferson County,NY,16.52542372881356,NA,NA
13620,Lewis County,NY,93.98305084745763,NA,NA
13660,St. Lawrence County,NY,93.47457627118644,NA,NA
13667,St. Lawrence County,NY,89.23728813559322,NA,NA
13676,St. Lawrence County,NY,72.71186440677965,NA,NA
13732,Tioga County,NY,NA,35.74660633484163,NA
13746,Broome County,NY,NA,85.14328808446456,NA
13748,Broome County,NY,NA,98.64253393665159,NA
13760,Broome County,NY,NA,13.34841628959276,NA
13803,Cortland County,NY,NA,93.21266968325791,NA
13815,Chenango County,NY,10.084745762711865,NA,NA
13905,Broome County,NY,NA,2.790346907993967,NA
14042,Cattaraugus County,NY,NA,94.4947209653092,NA
14047,Erie County,NY,NA,69.68325791855203,NA
14059,Erie County,NY,88.98305084745762,NA,NA
14085,Erie County,NY,76.77966101694915,NA,NA
14086,Erie County,NY,15,14.781297134238311,NA
14094,Niagara County,NY,1.6101694915254237,NA,NA
14105,Niagara County,NY,80,NA,NA
14120,Niagara County,NY,4.23728813559322,4.147812971342383,NA
14127,Erie County,NY,11.101694915254237,NA,NA
14132,Niagara County,NY,57.3728813559322,NA,NA
14150,Erie County,NY,NA,NA,19.202898550724637
14210,Erie County,NY,21.271186440677965,NA,NA
14218,Erie County,NY,14.067796610169491,NA,NA
14220,Erie County,NY,36.016949152542374,NA,NA
14223,Erie County,NY,NA,31.221719457013574,NA
14226,Erie County,NY,23.983050847457626,NA,NA
14304,Niagara County,NY,NA,18.778280542986426,NA
14411,Orleans County,NY,NA,34.087481146304675,NA
14414,Livingston County,NY,NA,41.02564102564102,NA
14420,Monroe County,NY,11.271186440677965,NA,NA
14424,Ontario County,NY,NA,20.889894419306184,NA
14425,Ontario County,NY,12.796610169491526,71.49321266968326,NA
14433,Wayne County,NY,51.610169491525426,NA,NA
14437,Livingston County,NY,NA,NA,63.04347826086957
14450,Monroe County,NY,2.2033898305084745,0.603318250377074,NA
14456,Ontario County,NY,5.508474576271186,3.0165912518853695,NA
14464,Monroe County,NY,NA,NA,81.52173913043478
14466,Ontario County,NY,91.10169491525424,NA,NA
14468,Monroe County,NY,12.966101694915256,49.321266968325794,NA
14469,Ontario County,NY,NA,76.77224736048267,NA
14472,Monroe County,NY,41.35593220338983,NA,NA
14482,Genesee County,NY,44.57627118644068,NA,NA
14487,Livingston County,NY,NA,96.98340874811463,NA
14512,Ontario County,NY,NA,NA,92.02898550724638
14514,Monroe County,NY,81.77966101694916,NA,NA
14519,Wayne County,NY,NA,21.87028657616893,NA
14526,Monroe County,NY,11.016949152542372,NA,NA
14534,Monroe County,NY,74.49152542372882,28.582202111613874,NA
14543,Monroe County,NY,NA,89.51734539969834,NA
14550,Wyoming County,NY,87.37288135593221,NA,NA
14559,Monroe County,NY,NA,77.37556561085974,NA
14564,Ontario County,NY,14.40677966101695,11.38763197586727,NA
14569,Wyoming County,NY,NA,80.24132730015083,NA
14580,Monroe County,NY,31.864406779661014,10.935143288084465,1.8115942028985508
14586,Monroe County,NY,26.27118644067797,NA,NA
14605,Monroe County,NY,27.71186440677966,NA,NA
14612,Monroe County,NY,NA,42.60935143288084,NA
14615,Monroe County,NY,8.050847457627118,NA,NA
14617,Monroe County,NY,NA,2.3378582202111615,NA
14619,Monroe County,NY,NA,66.66666666666666,NA
14620,Monroe County,NY,NA,11.085972850678733,NA
14623,Monroe County,NY,NA,17.043740573152338,NA
14624,Monroe County,NY,NA,12.518853695324283,NA
14727,Allegany County,NY,66.10169491525424,71.71945701357465,NA
14733,Chautauqua County,NY,75.9322033898305,NA,NA
14735,Allegany County,NY,NA,96.53092006033182,NA
14737,Cattaraugus County,NY,90.5084745762712,NA,NA
14760,Cattaraugus County,NY,49.66101694915254,8.672699849170437,NA
14770,Cattaraugus County,NY,82.54237288135593,NA,NA
14812,Schuyler County,NY,78.72881355932203,NA,NA
14823,Steuben County,NY,NA,90.72398190045249,NA
14830,Steuben County,NY,19.237288135593218,58.898944193061844,NA
14843,Steuben County,NY,NA,24.811463046757165,NA
14847,Seneca County,NY,94.40677966101696,NA,NA
14850,Tompkins County,NY,19.661016949152543,NA,NA
14870,Steuben County,NY,77.54237288135593,NA,NA
14895,Allegany County,NY,55.00000000000001,NA,36.594202898550726
14905,Chemung County,NY,NA,89.89441930618402,NA
27006,Davie County,NC,54.66101694915254,NA,NA
27020,Yadkin County,NC,83.64406779661017,NA,NA
27028,Davie County,NC,NA,30.316742081447963,NA
27040,Forsyth County,NC,NA,23.001508295625943,NA
27103,Forsyth County,NC,NA,NA,1.0869565217391304
27127,Forsyth County,NC,10.677966101694915,NA,NA
27249,Guilford County,NC,73.38983050847457,NA,NA
27253,Alamance County,NC,12.11864406779661,11.76470588235294,NA
27265,Guilford County,NC,14.83050847457627,NA,NA
27284,Forsyth County,NC,NA,0.7541478129713424,NA
27288,Rockingham County,NC,9.576271186440678,NA,NA
27292,Davidson County,NC,3.9830508474576267,0.5279034690799397,NA
27295,Davidson County,NC,3.305084745762712,NA,NA
27301,Guilford County,NC,63.22033898305085,NA,NA
27302,Alamance County,NC,NA,8.597285067873303,NA
27312,Chatham County,NC,NA,13.800904977375566,15.579710144927535
27325,Moore County,NC,79.57627118644068,NA,NA
27344,Chatham County,NC,70.08474576271186,36.65158371040724,NA
27376,Moore County,NC,NA,78.73303167420815,NA
27405,Guilford County,NC,NA,81.90045248868778,NA
27502,Wake County,NC,53.813559322033896,NA,NA
27518,Wake County,NC,NA,47.134238310708895,NA
27519,Wake County,NC,NA,74.6606334841629,NA
27520,Johnston County,NC,NA,61.085972850678736,NA
27524,Johnston County,NC,64.32203389830508,NA,NA
