fips,county,state,Under18,Over18
18031,Decatur County,IN,NA,78.00599058622166
18033,DeKalb County,IN,23.429014740108613,66.66666666666666
18035,Delaware County,IN,62.2187742435997,82.45614035087719
18037,Dubois County,IN,33.12645461598138,5.391527599486521
18039,Elkhart County,IN,92.94026377036462,96.57680787334189
18041,Fayette County,IN,NA,68.54942233632862
18043,Floyd County,IN,NA,55.370132648694906
18045,Fountain County,IN,NA,78.99015832263586
18047,Franklin County,IN,96.04344453064391,76.97903294822423
18049,Fulton County,IN,NA,61.83140778776208
18051,Gibson County,IN,NA,10.355156183140778
18053,Grant County,IN,13.033359193173002,24.133504492939668
18055,Greene County,IN,56.32273079906904,0.5562687205819427
18057,Hamilton County,IN,40.574088440651664,86.82071031236627
18059,Hancock County,IN,NA,14.420196833547283
18061,Harrison County,IN,NA,7.531022678647839
18063,Hendricks County,IN,9.852598913886734,31.57894736842105
18065,Henry County,IN,37.78122575640031,55.49850235344459
18067,Howard County,IN,57.09852598913887,37.826272999572105
18069,Huntington County,IN,64.93405740884407,78.7334189131365
18071,Jackson County,IN,57.641582622187734,92.29781771501926
18073,Jasper County,IN,NA,33.632862644415916
18075,Jay County,IN,32.195500387897596,35.34445870774498
18077,Jefferson County,IN,NA,17.88617886178862
18079,Jennings County,IN,35.29868114817688,92.72571673085152
18081,Johnson County,IN,56.24515128006207,44.801026957637994
18083,Knox County,IN,33.0488750969744,33.37612323491656
18085,Kosciusko County,IN,25.989138867339022,87.50534873769791
18087,LaGrange County,IN,NA,34.23192126658109
18089,Lake County,IN,64.15826221877424,65.63970902866923
18091,LaPorte County,IN,NA,35.00213949507916
18093,Lawrence County,IN,37.470907680372385,37.56953359007274
18095,Madison County,IN,33.74709076803724,90.15832263585793
18097,Marion County,IN,69.35608999224205,38.33975181857082
18099,Marshall County,IN,NA,35.98630723149337
18101,Martin County,IN,NA,11.8528027385537
18103,Miami County,IN,NA,62.815575524176296
18105,Monroe County,IN,NA,79.76037655113393
18107,Montgomery County,IN,NA,76.42276422764228
18109,Morgan County,IN,NA,7.40265297389816
18113,Noble County,IN,87.66485647788984,15.275994865211809
18117,Orange County,IN,NA,73.76979032948225
18119,Owen County,IN,64.54615981380915,5.4343175010697475
18123,Perry County,IN,NA,3.3376123234916557
18127,Porter County,IN,58.18463925523661,41.54899443731279
18129,Posey County,IN,92.78510473235066,34.574240479246896
18131,Pulaski County,IN,NA,83.86820710312367
18133,Putnam County,IN,98.75872769588828,55.241762943945226
18135,Randolph County,IN,59.03801396431342,63.1578947368421
18137,Ripley County,IN,80.76027928626843,10.654685494223363
18139,Rush County,IN,76.72614429790535,87.29139922978177
18141,St. Joseph County,IN,82.31186966640807,70.81728712023963
18143,Scott County,IN,61.287820015515905,36.11467693624304
18145,Shelby County,IN,NA,66.58108686350022
18147,Spencer County,IN,NA,44.54428754813864
18149,Starke County,IN,52.83165244375485,24.946512623020965
18151,Steuben County,IN,NA,48.73769790329482
18153,Sullivan County,IN,NA,4.835258878904578
18155,Switzerland County,IN,NA,79.84595635430038
18157,Tippecanoe County,IN,6.8269976726144295,97.77492511767223
18159,Tipton County,IN,NA,78.51946940522036
18161,Union County,IN,NA,93.45314505776636
18163,Vanderburgh County,IN,40.8844065166796,51.47625160462132
18165,Vermillion County,IN,NA,21.780059905862217
18167,Vigo County,IN,73.0799069045772,71.20239623448866
18169,Wabash County,IN,89.91466252909231,54.300385109114245
18173,Warrick County,IN,79.36384794414275,70.04706889174155
18175,Washington County,IN,87.89759503491078,30.33804022250749
18177,Wayne County,IN,35.6865787432118,84.93795464270431
18179,Wells County,IN,62.06361520558572,89.64484381685922
18181,White County,IN,NA,21.138211382113823
18183,Whitley County,IN,NA,18.10012836970475
19005,Allamakee County,IA,NA,49.33675652545999
19007,Appanoose County,IA,NA,63.58579375267437
19011,Benton County,IA,NA,46.89773213521609
19013,Black Hawk County,IA,99.37936384794415,51.51904150620453
19015,Boone County,IA,NA,52.28925973470261
19017,Bremer County,IA,99.84484096198604,68.42105263157895
19021,Buena Vista County,IA,88.36307214895268,3.0380830124090714
19027,Carroll County,IA,99.61210240496509,96.9191270860077
19029,Cass County,IA,75.79519006982157,NA
19033,Cerro Gordo County,IA,34.52288595810706,85.2374839537869
19037,Chickasaw County,IA,NA,13.436029097133076
19039,Clarke County,IA,NA,93.75267436884896
19041,Clay County,IA,NA,73.98373983739837
19045,Clinton County,IA,16.5244375484872,35.47282841249465
19049,Dallas County,IA,76.64856477889838,58.96448438168592
19051,Davis County,IA,NA,46.04193410355156
19055,Delaware County,IA,NA,22.807017543859647
19057,Des Moines County,IA,26.066718386346004,35.04492939666239
19059,Dickinson County,IA,84.7944142746315,80.83012409071459
19061,Dubuque County,IA,56.012412723041116,36.371416345742404
19063,Emmet County,IA,68.81303335919317,70.00427899015833
19065,Fayette County,IA,95.34522885958107,22.33632862644416
19067,Floyd County,IA,NA,20.32520325203252
19069,Franklin County,IA,84.87199379363848,4.5785194694052205
19083,Hardin County,IA,NA,29.439452289259734
19085,Harrison County,IA,88.75096974398758,85.96491228070175
19087,Henry County,IA,NA,12.195121951219512
19089,Howard County,IA,NA,7.830551989730424
19091,Humboldt County,IA,NA,18.48523748395379
19097,Jackson County,IA,NA,7.744972186563971
19099,Jasper County,IA,47.63382467028705,75.69533590072743
19101,Jefferson County,IA,NA,17.201540436456998
19103,Johnson County,IA,52.98681148176881,91.869918699187
19105,Jones County,IA,NA,94.09499358151476
19109,Kossuth County,IA,NA,8.044501497646555
19111,Lee County,IA,83.78588052754074,81.64313222079589
19113,Linn County,IA,72.30411171450737,70.86007702182286
19117,Lucas County,IA,91.00077579519007,99.57210098416773
19121,Madison County,IA,NA,18.528027385537012
19123,Mahaska County,IA,69.588828549263,92.55455712451861
19125,Marion County,IA,NA,97.13307659392385
19127,Marshall County,IA,82.07913110938712,71.71587505348738
19129,Mills County,IA,NA,86.26444159178433
19131,Mitchell County,IA,NA,16.474112109542148
19135,Monroe County,IA,71.45073700543057,86.6923406076166
19137,Montgomery County,IA,NA,9.370988446726573
19139,Muscatine County,IA,20.8688906128782,76.29439452289259
19145,Page County,IA,46.858029480217226,21.60890029952931
19149,Plymouth County,IA,NA,26.700898587933246
19153,Polk County,IA,53.21955003878976,69.70474967907575
19155,Pottawattamie County,IA,67.72692009309542,83.69704749679076
19157,Poweshiek County,IA,96.81923972071374,13.093709884467266
19163,Scott County,IA,39.100077579519,41.377834830979886
19165,Shelby County,IA,78.51047323506594,34.403080872913996
19167,Sioux County,IA,NA,3.979460847240052
19169,Story County,IA,77.88983708301008,78.34830979888746
19171,Tama County,IA,NA,95.76379974326059
19175,Union County,IA,NA,94.65126230209671
19179,Wapello County,IA,NA,47.96747967479675
19181,Warren County,IA,52.443754848719934,49.76465554129226
19183,Washington County,IA,NA,89.21694480102695
19187,Webster County,IA,NA,39.83739837398374
19191,Winneshiek County,IA,NA,97.9032948224219
19193,Woodbury County,IA,29.16989914662529,31.151048352588788
20001,Allen County,KS,92.86268425135763,79.63200684638426
20003,Anderson County,KS,NA,15.832263585793752
20005,Atchison County,KS,NA,37.441163885323064
20009,Barton County,KS,80.52754072924748,58.1086863500214
20015,Butler County,KS,NA,61.489088575096275
20021,Cherokee County,KS,NA,42.747111681643126
20027,Clay County,KS,NA,54.59991442019684
20029,Cloud County,KS,NA,14.634146341463413
20031,Coffey County,KS,NA,73.42747111681643
20035,Cowley County,KS,NA,16.944801026957638
20037,Crawford County,KS,64.3134212567882,60.547710740265295
20041,Dickinson County,KS,NA,23.876765083440308
20045,Douglas County,KS,NA,47.53958065896449
20051,Ellis County,KS,85.02715283165244,49.379546427043216
20055,Finney County,KS,NA,38.4681215233205
20057,Ford County,KS,NA,65.89644843816859
20059,Franklin County,KS,97.36229635376262,29.61061189559264
20061,Geary County,KS,NA,20.58194266153188
20077,Harper County,KS,NA,98.5451433461703
20079,Harvey County,KS,NA,12.965340179717586
20085,Jackson County,KS,NA,12.066752246469834
20091,Johnson County,KS,42.746314972847166,47.58237056054771
20099,Labette County,KS,NA,20.92426187419769
20103,Leavenworth County,KS,79.82932505818464,80.65896448438168
20111,Lyon County,KS,84.17377812257564,25.54557124518614
20113,McPherson County,KS,NA,70.21822849807445
20121,Miami County,KS,NA,7.787762088147197
20123,Mitchell County,KS,NA,84.63842533162173
20125,Montgomery County,KS,NA,0.8130081300813009
20131,Nemaha County,KS,NA,65.55412922550278
20133,Neosho County,KS,NA,25.41720154043646
20139,Osage County,KS,NA,96.06332905434317
20141,Osborne County,KS,NA,87.97603765511339
20149,Pottawatomie County,KS,NA,37.997432605905004
20151,Pratt County,KS,NA,29.439452289259734
20155,Reno County,KS,NA,85.92212237911852
20161,Riley County,KS,95.88828549262995,33.204963628583656
20169,Saline County,KS,NA,69.57637997432606
20171,Scott County,KS,NA,76.72229353872486
20173,Sedgwick County,KS,77.8122575640031,56.011981172443306
20175,Seward County,KS,93.40574088440651,25.88789045785195
20177,Shawnee County,KS,89.9922420480993,87.20581942661532
20181,Sherman County,KS,NA,9.4137783483098
20191,Sumner County,KS,99.68968192397207,44.45870774497219
20193,Thomas County,KS,NA,8.301240907145914
20209,Wyandotte County,KS,49.65089216446858,41.93410355156183
21001,Adair County,KY,NA,32.73427471116817
21003,Allen County,KY,NA,70.73170731707317
21005,Anderson County,KY,51.202482544608216,82.37056054771074
21009,Barren County,KY,69.20093095422808,77.19298245614034
21011,Bath County,KY,NA,5.348737697903295
21013,Bell County,KY,85.49262994569433,89.51647411210955
21015,Boone County,KY,9.464701318851823,29.097133076593924
21017,Bourbon County,KY,52.443754848719934,1.0269576379974326
21019,Boyd County,KY,73.31264546159814,62.34488660676081
21021,Boyle County,KY,76.80372381691234,30.76593923833975
21023,Bracken County,KY,NA,94.05220367993154
21025,Breathitt County,KY,NA,93.53872486093282
21027,Breckinridge County,KY,NA,46.127513906718015
21029,Bullitt County,KY,67.88207913110938,58.622165169020114
21031,Butler County,KY,81.3033359193173,32.86264441591784
21035,Calloway County,KY,NA,47.4112109542148
21037,Campbell County,KY,NA,29.01155327342747
21041,Carroll County,KY,NA,66.45271715875053
21043,Carter County,KY,NA,95.42148053059478
21045,Casey County,KY,NA,5.134788189987163
21047,Christian County,KY,NA,11.51048352588789
21049,Clark County,KY,39.02249806051202,84.5528455284553
21051,Clay County,KY,76.4934057408844,91.01412066752246
21053,Clinton County,KY,NA,27.556696619597776
21055,Crittenden County,KY,NA,99.22978177150192
21057,Cumberland County,KY,NA,33.80402225074882
21059,Daviess County,KY,4.654771140418929,66.49550706033376
21061,Edmonson County,KY,NA,94.56568249893024
21065,Estill County,KY,55.93483320403414,53.87248609328199
21067,Fayette County,KY,64.85647788983708,52.118100128369704
21069,Fleming County,KY,NA,42.83269148480959
21071,Floyd County,KY,NA,68.33547282841249
21075,Fulton County,KY,NA,65.21181001283696
21079,Garrard County,KY,NA,13.222079589216944
21081,Grant County,KY,77.57951900698215,28.412494651262303
21083,Graves County,KY,68.96819239720713,56.14035087719298
21085,Grayson County,KY,NA,75.3102267864784
21087,Green County,KY,NA,93.19640564826702
21089,Greenup County,KY,NA,76.33718442447582
21091,Hancock County,KY,NA,32.34916559691913
21093,Hardin County,KY,44.45306439100077,49.0372272143774
21095,Harlan County,KY,NA,26.187419768934532
21097,Harrison County,KY,NA,28.626444159178433
21099,Hart County,KY,NA,95.16474112109542
21101,Henderson County,KY,62.684251357641585,83.82541720154045
21103,Henry County,KY,NA,84.80958493795464
21105,Hickman County,KY,NA,37.48395378690629
21107,Hopkins County,KY,44.99612102404965,60.504920838682075
21109,Jackson County,KY,62.06361520558572,63.072314933675656
21111,Jefferson County,KY,50.814584949573316,70.132648694908
21113,Jessamine County,KY,NA,69.9614890885751
21115,Johnson County,KY,85.57020946470132,62.90115532734275
21117,Kenton County,KY,70.67494181536075,61.40350877192983
21119,Knott County,KY,NA,97.60376551133932
21121,Knox County,KY,72.53685027152832,37.61232349165597
21123,Larue County,KY,NA,27.64227642276423
21125,Laurel County,KY,10.550814584949574,65.59691912708601
21127,Lawrence County,KY,NA,78.09157038938811
21129,Lee County,KY,NA,97.5609756097561
21133,Letcher County,KY,NA,85.57980316645272
21135,Lewis County,KY,NA,39.40949935815148
21137,Lincoln County,KY,NA,15.318784766795037
21141,Logan County,KY,40.96198603568658,70.34659820282413
21145,McCracken County,KY,15.360744763382467,20.838682071031236
21147,McCreary County,KY,NA,86.86350021394951
21149,McLean County,KY,NA,78.81899871630296
21151,Madison County,KY,7.6803723816912335,50.96277278562259
21153,Magoffin County,KY,50.73700543056633,17.030380830124088
21155,Marion County,KY,54.53840186190846,3.8510911424903727
21157,Marshall County,KY,NA,1.4976465554129226
21159,Martin County,KY,NA,76.4655541292255
21161,Mason County,KY,NA,51.9469405220368
21163,Meade County,KY,85.88052754072925,96.02053915275995
21165,Menifee County,KY,NA,97.94608472400513
21167,Mercer County,KY,55.46935608999224,1.1125374411638853
21169,Metcalfe County,KY,NA,89.68763371844246
21171,Monroe County,KY,NA,7.359863072314933
21173,Montgomery County,KY,NA,60.248181429182715
21175,Morgan County,KY,93.63847944142746,NA
21177,Muhlenberg County,KY,53.995345228859584,57.552417629439454
21179,Nelson County,KY,NA,15.875053487376977
21183,Ohio County,KY,23.972071373157487,89.98716302952504
21185,Oldham County,KY,26.144297905352985,94.86521181001284
21187,Owen County,KY,NA,47.2400513478819
21189,Owsley County,KY,NA,96.19169875909286
21191,Pendleton County,KY,NA,73.89816003423192
21193,Perry County,KY,63.382467028704426,8.386820710312366
21195,Pike County,KY,75.87276958882855,28.155755241762943
21197,Powell County,KY,NA,64.91228070175438
21199,Pulaski County,KY,49.18541505042669,49.251176722293536
21203,Rockcastle County,KY,NA,38.382541720154045
21205,Rowan County,KY,54.7711404189294,94.95079161317929
21207,Russell County,KY,NA,78.04878048780488
21209,Scott County,KY,NA,53.18784766795036
21211,Shelby County,KY,77.57951900698215,20.025673940949936
21213,Simpson County,KY,NA,23.62002567394095
21215,Spencer County,KY,74.39875872769589,96.83354728284125
21217,Taylor County,KY,32.81613653995345,88.44672657252889
21219,Todd County,KY,NA,13.350449293966623
21221,Trigg County,KY,NA,1.7543859649122806
21223,Trimble County,KY,NA,48.65211810012837
21225,Union County,KY,74.16602017067494,NA
21227,Warren County,KY,54.22808378588053,87.63371844244759
21229,Washington County,KY,NA,29.910141206675224
21231,Wayne County,KY,NA,93.79546427043218
21235,Whitley County,KY,NA,34.61703038083012
21237,Wolfe County,KY,NA,66.0676080445015
21239,Woodford County,KY,56.63304887509697,87.41976893453145
22001,Acadia Parish,LA,NA,73.34189131364998
22003,Allen Parish,LA,NA,96.79075738125802
22005,Ascension Parish,LA,2.8704422032583397,71.15960633290544
22007,Assumption Parish,LA,NA,86.0504920838682
22009,Avoyelles Parish,LA,15.205585725368504,28.840393667094567
22011,Beauregard Parish,LA,3.8789759503491075,50.53487376979034
22013,Bienville Parish,LA,NA,9.670517757809156
22015,Bossier Parish,LA,2.6377036462373935,36.54257595207531
22017,Caddo Parish,LA,34.3677269200931,34.830979888746256
22019,Calcasieu Parish,LA,6.749418153607448,61.27513906718015
22021,Caldwell Parish,LA,NA,20.539152759948653
22025,Catahoula Parish,LA,NA,5.6054771074026535
22027,Claiborne Parish,LA,NA,51.69020111253744
22029,Concordia Parish,LA,NA,93.23919554985024
22031,De Soto Parish,LA,22.420480993017843,3.6371416345742404
22033,East Baton Rouge Parish,LA,0.6982156710628394,59.0928540864356
22035,East Carroll Parish,LA,NA,49.85023534445871
22037,East Feliciana Parish,LA,NA,72.35772357723577
22039,Evangeline Parish,LA,NA,2.952503209242619
22043,Grant Parish,LA,17.61055081458495,99.78605049208386
22045,Iberia Parish,LA,NA,71.97261446298674
22047,Iberville Parish,LA,11.249030256012412,93.66709456568249
22049,Jackson Parish,LA,NA,4.492939666238768
22051,Jefferson Parish,LA,24.74786656322731,59.77749251176723
22053,Jefferson Davis Parish,LA,28.006206361520558,98.63072314933675
22055,Lafayette Parish,LA,38.32428238944919,75.82370560547712
22057,Lafourche Parish,LA,0.1551590380139643,71.2451861360719
22059,La Salle Parish,LA,NA,13.778348309798888
22061,Lincoln Parish,LA,NA,89.81600342319213
22063,Livingston Parish,LA,16.29169899146625,50.02139495079161
22065,Madison Parish,LA,NA,21.223791185280273
22067,Morehouse Parish,LA,NA,3.29482242190843
22069,Natchitoches Parish,LA,4.1117145073700545,85.28027385537014
22071,Orleans Parish,LA,7.757951900698215,32.60590500641848
22073,Ouachita Parish,LA,65.32195500387897,9.584937954642704
22075,Plaquemines Parish,LA,97.36229635376262,96.7479674796748
22079,Rapides Parish,LA,67.02870442203258,85.79375267436885
22081,Red River Parish,LA,95.65554693560901,22.978177150192554
22083,Richland Parish,LA,NA,2.781343602909713
22085,Sabine Parish,LA,NA,65.81086863500214
22087,St. Bernard Parish,LA,NA,80.530594779632
22089,St. Charles Parish,LA,NA,0.7702182284980745
22091,St. Helena Parish,LA,36.30721489526765,53.70132648694907
22093,St. James Parish,LA,NA,2.053915275994865
22095,St. John the Baptist Parish,LA,25.290923196276182,14.291827128797605
22097,St. Landry Parish,LA,NA,52.63157894736842
22099,St. Martin Parish,LA,27.54072924747867,13.821138211382115
22101,St. Mary Parish,LA,7.292474786656323,63.7997432605905
22103,St. Tammany Parish,LA,37.3933281613654,68.07873341891315
22105,Tangipahoa Parish,LA,5.508145849495733,25.07488232777065
22109,Terrebonne Parish,LA,0.07757951900698215,74.88232777064613
22111,Union Parish,LA,16.5244375484872,82.41335044929397
22113,Vermilion Parish,LA,1.5515903801396431,29.738981600342317
22115,Vernon Parish,LA,NA,9.114249037227214
22117,Washington Parish,LA,16.679596586501162,94.99358151476251
22119,Webster Parish,LA,78.35531419705197,95.80658964484383
22121,West Baton Rouge Parish,LA,NA,9.456568249893026
22123,West Carroll Parish,LA,NA,24.732563115104835
22125,West Feliciana Parish,LA,NA,42.40479246897732
22127,Winn Parish,LA,NA,1.797175866495507
23001,Androscoggin County,ME,61.210240496508916,70.17543859649122
23003,Aroostook County,ME,71.52831652443756,69.61916987590928
23005,Cumberland County,ME,70.51978277734679,91.22807017543859
23007,Franklin County,ME,68.65787432117921,85.75096277278563
23009,Hancock County,ME,89.68192397207137,76.03765511339324
23011,Kennebec County,ME,91.85415050426687,82.75566966195977
23013,Knox County,ME,NA,2.0967051775780914
23015,Lincoln County,ME,NA,76.6367137355584
23017,Oxford County,ME,17.765709852598913,23.23491655969191
23019,Penobscot County,ME,95.57796741660202,92.46897732135217
23021,Piscataquis County,ME,99.76726144297905,99.87163029525033
23023,Sagadahoc County,ME,48.79751745539178,98.41677364142063
23025,Somerset County,ME,55.314197051978276,61.91698759092854
23027,Waldo County,ME,NA,43.73127941805734
23029,Washington County,ME,NA,97.00470688917416
23031,York County,ME,65.78743211792087,78.5622593068036
24001,Allegany County,MD,NA,8.21566110397946
24003,Anne Arundel County,MD,80.06206361520557,71.50192554557124
24005,Baltimore County,MD,86.50116369278511,74.75395806589646
24009,Calvert County,MD,NA,21.86563970902867
24011,Caroline County,MD,NA,43.47454000855798
24013,Carroll County,MD,NA,56.568249893025246
24015,Cecil County,MD,42.43599689681924,37.6551133932392
24017,Charles County,MD,71.7610550814585,29.396662387676507
24019,Dorchester County,MD,NA,55.41292255027813
24021,Frederick County,MD,NA,57.6379974326059
24023,Garrett County,MD,NA,79.20410783055199
24025,Harford County,MD,90.61287820015515,66.8806161745828
24027,Howard County,MD,97.67261442979054,57.72357723577236
24029,Kent County,MD,98.52598913886735,25.288831835686775
24031,Montgomery County,MD,15.748642358417378,71.54471544715447
24033,Prince George's County,MD,40.18619084561676,16.5596919127086
24035,Queen Anne's County,MD,98.75872769588828,74.06931964056483
24037,St. Mary's County,MD,NA,53.95806589644844
24039,Somerset County,MD,NA,23.448866067608044
24041,Talbot County,MD,NA,40.136927685066325
24043,Washington County,MD,95.81070597362297,87.16302952503209
24045,Wicomico County,MD,69.51124903025601,18.142918271287975
24047,Worcester County,MD,NA,60.03423192126658
24510,Baltimore city,MD,52.21101629169899,78.30551989730424
25001,Barnstable County,MA,NA,19.469405220367992
25003,Berkshire County,MA,68.42513576415826,80.91570389388104
25005,Bristol County,MA,31.18696664080683,91.27086007702182
25007,Dukes County,MA,33.20403413498836,85.15190415062045
25009,Essex County,MA,42.668735453840185,84.4244758237056
25011,Franklin County,MA,98.60356865787432,95.46427043217801
25013,Hampden County,MA,82.85492629945695,89.38810440735986
25015,Hampshire County,MA,20.17067494181536,85.19469405220367
25017,Middlesex County,MA,79.20868890612877,87.33418913136501
25019,Nantucket County,MA,NA,0.6846384253316218
25021,Norfolk County,MA,19.47245927075252,69.53359007274284
25023,Plymouth County,MA,60.66718386346005,87.67650834403081
25025,Suffolk County,MA,74.3211792086889,87.24860932819854
25027,Worcester County,MA,46.15981380915438,72.82841249465126
26005,Allegan County,MI,14.74010861132661,76.89345314505776
26007,Alpena County,MI,58.650116369278514,55.626872058194266
26009,Antrim County,MI,87.50969743987588,16.516902011125374
26011,Arenac County,MI,NA,11.467693624304665
26015,Barry County,MI,NA,78.77620881471972
26017,Bay County,MI,42.901474010861136,70.08985879332478
26019,Benzie County,MI,NA,6.675224646983311
26021,Berrien County,MI,1.3188518231186968,60.84724005134788
26023,Branch County,MI,NA,56.09756097560976
26025,Calhoun County,MI,43.13421256788208,40.0941377834831
26027,Cass County,MI,24.204809930178435,19.597774925117672
26029,Charlevoix County,MI,88.13033359193173,41.335044929396666
26031,Cheboygan County,MI,76.02792862684251,64.39880188275568
26033,Chippewa County,MI,NA,54.25759520753102
26035,Clare County,MI,66.71838634600465,35.60119811724433
26037,Clinton County,MI,NA,33.54728284124946
26039,Crawford County,MI,58.02948021722265,5.7766367137355585
26041,Delta County,MI,33.436772692009306,33.1193838254172
26043,Dickinson County,MI,NA,47.454000855798036
26045,Eaton County,MI,95.42280837858806,42.190842961061186
26047,Emmet County,MI,29.247478665632272,80.78733418913137
26049,Genesee County,MI,74.01086113266098,80.3594351732991
26051,Gladwin County,MI,34.44530643910008,37.52674368848952
26053,Gogebic County,MI,73.39022498060513,42.01968335472828
26055,Grand Traverse County,MI,64.39100077579519,84.59563543003851
26057,Gratiot County,MI,NA,30.551989730423617
26059,Hillsdale County,MI,NA,58.237056054771074
26061,Houghton County,MI,NA,21.2665810868635
26063,Huron County,MI,NA,66.75224646983312
26065,Ingham County,MI,73.4678044996121,66.53829696191698
26067,Ionia County,MI,67.72692009309542,41.80573384681215
26069,Iosco County,MI,92.08688906128782,4.193410355156183
26071,Iron County,MI,NA,75.65254599914421
26073,Isabella County,MI,49.883630721489524,75.26743688489516
26075,Jackson County,MI,9.231962761830877,44.629867351305094
26077,Kalamazoo County,MI,45.84949573312645,69.66195977749251
26079,Kalkaska County,MI,NA,20.4535729567822
26081,Kent County,MI,52.36617532971296,83.95378690629012
26085,Lake County,MI,92.47478665632272,72.18656397090287
26087,Lapeer County,MI,NA,29.653401797175867
26091,Lenawee County,MI,24.43754848719938,33.076593923833975
26093,Livingston County,MI,74.70907680372382,82.54172015404365
26095,Luce County,MI,NA,9.499358151476251
26099,Macomb County,MI,27.307990690457718,61.61745827984596
26101,Manistee County,MI,81.92397207137316,74.92511767222936
26103,Marquette County,MI,30.256012412723045,25.673940949935815
26105,Mason County,MI,NA,25.930680359435172
26107,Mecosta County,MI,NA,14.848095849379547
26109,Menominee County,MI,NA,18.314077877620882
26111,Midland County,MI,76.41582622187742,42.447582370560546
26115,Monroe County,MI,12.878200155159039,67.3513050919983
26117,Montcalm County,MI,67.10628394103956,54.685494223363285
26119,Montmorency County,MI,NA,8.985879332477536
26121,Muskegon County,MI,23.816912335143524,64.6127513906718
26123,Newaygo County,MI,51.59038013964313,70.77449721865639
26125,Oakland County,MI,21.722265321955003,53.23063756953359
26129,Ogemaw County,MI,NA,25.50278134360291
26133,Osceola County,MI,NA,76.936243046641
26135,Oscoda County,MI,NA,21.994009413778347
26137,Otsego County,MI,56.32273079906904,95.97774925117673
26139,Ottawa County,MI,62.29635376260667,90.84296106118957
26141,Presque Isle County,MI,86.03568657874321,35.43003851091143
26143,Roscommon County,MI,53.06439100077579,20.410783055198973
26145,Saginaw County,MI,21.024049650892167,89.60205391527599
26147,St. Clair County,MI,71.21799844840963,51.21951219512195
26149,St. Joseph County,MI,19.239720713731575,61.660248181429175
26151,Sanilac County,MI,34.60046547711404,69.06290115532734
26153,Schoolcraft County,MI,NA,64.27043217800599
26155,Shiawassee County,MI,42.04809930178433,29.0543431750107
26157,Tuscola County,MI,42.97905352986812,22.76422764227642
26159,Van Buren County,MI,50.50426687354539,64.65554129225502
26161,Washtenaw County,MI,25.678820791311097,57.25288831835687
26163,Wayne County,MI,38.78975950349108,50.19255455712452
26165,Wexford County,MI,NA,45.78519469405221
27001,Aitkin County,MN,91.93173002327386,64.22764227642277
27003,Anoka County,MN,80.37238169123351,84.03936670945656
27005,Becker County,MN,83.32040341349884,78.86178861788618
27007,Beltrami County,MN,5.5857253685027155,89.17415489944374
27009,Benton County,MN,68.19239720713732,99.95721009841677
27011,Big Stone County,MN,NA,94.3089430894309
27013,Blue Earth County,MN,23.351435221101628,90.92854086435601
27015,Brown County,MN,NA,62.687205819426616
27017,Carlton County,MN,94.41427463149729,96.14890885750962
27019,Carver County,MN,98.99146625290923,75.4813863928113
27021,Cass County,MN,NA,87.93324775353017
27023,Chippewa County,MN,NA,40.008557980316645
27025,Chisago County,MN,81.84639255236618,96.4484381685922
27027,Clay County,MN,31.497284716834756,95.72100984167736
27029,Clearwater County,MN,NA,24.77535301668806
27033,Cottonwood County,MN,NA,91.99828840393667
27035,Crow Wing County,MN,81.45849495733127,84.7667950363714
27037,Dakota County,MN,70.90768037238169,75.56696619597774
27039,Dodge County,MN,NA,22.0795892169448
27041,Douglas County,MN,56.16757176105508,65.51133932391956
27043,Faribault County,MN,94.56943366951126,97.04749679075738
27045,Fillmore County,MN,NA,86.99186991869918
27047,Freeborn County,MN,76.57098525989139,86.60676080445015
27049,Goodhue County,MN,67.64934057408844,94.39452289259734
27053,Hennepin County,MN,65.39953452288596,93.32477535301669
27055,Houston County,MN,NA,96.96191698759093
27057,Hubbard County,MN,93.56089992242048,55.66966195977749
27059,Isanti County,MN,96.19860356865787,93.02524604193411
27061,Itasca County,MN,79.59658650116369,91.61317928968764
27063,Jackson County,MN,NA,30.124090714591357
27065,Kanabec County,MN,NA,83.35472828412495
27067,Kandiyohi County,MN,73.15748642358417,99.44373127941806
27071,Koochiching County,MN,NA,76.08044501497646
27079,Le Sueur County,MN,NA,78.21994009413778
27081,Lincoln County,MN,NA,99.65768078733419
27083,Lyon County,MN,NA,72.5716730851519
27085,McLeod County,MN,90.92319627618308,99.3581514762516
27091,Martin County,MN,99.45694336695112,89.30252460419341
27093,Meeker County,MN,NA,4.7068891741549
27095,Mille Lacs County,MN,37.93638479441427,20.154043645699616
27097,Morrison County,MN,95.1900698215671,74.19768934531452
27099,Mower County,MN,93.0178432893716,90.54343175010698
27103,Nicollet County,MN,NA,29.182712879760373
27105,Nobles County,MN,74.24359968968193,81.30081300813008
27107,Norman County,MN,NA,99.14420196833548
27109,Olmsted County,MN,48.95267649340574,92.76850663243475
27111,Otter Tail County,MN,12.412723041117145,90.2439024390244
27113,Pennington County,MN,NA,58.70774497218656
27115,Pine County,MN,59.891388673390225,67.864783910997
27117,Pipestone County,MN,NA,16.816431322207958
27119,Polk County,MN,59.96896819239721,68.93453145057767
27121,Pope County,MN,NA,5.691056910569105
27123,Ramsey County,MN,77.03646237393328,86.39281129653402
27127,Redwood County,MN,NA,12.665810868635003
27131,Rice County,MN,77.73467804499612,95.63543003851092
27133,Rock County,MN,NA,64.31322207958921
27135,Roseau County,MN,NA,95.25032092426187
