fips,county,state,Under18,Over18
40137,Stephens County,OK,61.806543385490755,NA
40143,Tulsa County,OK,24.537695590327168,0.44994375703037126
40145,Wagoner County,OK,5.61877667140825,NA
40147,Washington County,OK,91.8918918918919,NA
41001,Baker County,OR,41.96301564722618,NA
41003,Benton County,OR,55.832147937411094,85.15185601799774
41005,Clackamas County,OR,75.96017069701281,23.62204724409449
41007,Clatsop County,OR,NA,64.0044994375703
41009,Columbia County,OR,57.112375533428164,NA
41011,Coos County,OR,77.9516358463727,30.59617547806524
41013,Crook County,OR,29.23186344238976,NA
41017,Deschutes County,OR,33.997155049786635,90.77615298087738
41019,Douglas County,OR,24.395448079658603,40.94488188976378
41029,Jackson County,OR,71.6927453769559,12.823397075365579
41031,Jefferson County,OR,54.19630156472262,94.26321709786278
41033,Josephine County,OR,80.93883357041251,NA
41035,Klamath County,OR,27.169274537695593,64.67941507311586
41039,Lane County,OR,59.81507823613087,10.236220472440944
41041,Lincoln County,OR,59.88620199146515,36.33295838020247
41043,Linn County,OR,4.76529160739687,19.68503937007874
41045,Malheur County,OR,13.584637268847796,NA
41047,Marion County,OR,77.16927453769559,67.71653543307087
41049,Morrow County,OR,97.724039829303,NA
41051,Multnomah County,OR,77.66714082503556,56.80539932508436
41053,Polk County,OR,23.186344238975817,91.78852643419573
41059,Umatilla County,OR,19.06116642958748,15.860517435320585
41061,Union County,OR,90.46941678520626,81.214848143982
41065,Wasco County,OR,21.834992887624466,NA
41067,Washington County,OR,65.8605974395448,78.62767154105737
41071,Yamhill County,OR,83.99715504978663,NA
42001,Adams County,PA,51.5647226173542,NA
42003,Allegheny County,PA,87.41109530583215,78.85264341957256
42005,Armstrong County,PA,82.50355618776672,NA
42007,Beaver County,PA,50.497866287339974,29.92125984251969
42009,Bedford County,PA,21.62162162162162,NA
42011,Berks County,PA,93.45661450924608,8.998875140607424
42013,Blair County,PA,74.25320056899004,19.23509561304837
42015,Bradford County,PA,95.30583214793741,NA
42017,Bucks County,PA,85.2773826458037,31.158605174353205
42019,Butler County,PA,80.51209103840684,93.13835770528684
42021,Cambria County,PA,58.89046941678521,NA
42025,Carbon County,PA,38.12233285917496,17.885264341957257
42027,Centre County,PA,22.403982930298717,26.321709786276713
42029,Chester County,PA,80.44096728307255,35.20809898762655
42031,Clarion County,PA,NA,90.21372328458943
42033,Clearfield County,PA,76.60028449502134,60.067491563554555
42035,Clinton County,PA,NA,73.90326209223848
42037,Columbia County,PA,49.00426742532006,37.907761529808774
42039,Crawford County,PA,10.597439544807965,53.88076490438694
42041,Cumberland County,PA,96.8705547652916,76.94038245219348
42043,Dauphin County,PA,97.51066856330014,92.68841394825647
42045,Delaware County,PA,69.20341394025604,78.96512935883014
42047,Elk County,PA,8.60597439544808,NA
42049,Erie County,PA,33.92603129445234,40.382452193475814
42051,Fayette County,PA,44.807965860597434,NA
42055,Franklin County,PA,71.19487908961594,NA
42061,Huntingdon County,PA,45.59032716927454,NA
42063,Indiana County,PA,67.56756756756756,48.031496062992126
42065,Jefferson County,PA,69.48790896159316,79.41507311586051
42067,Juniata County,PA,97.15504978662874,78.0652418447694
42069,Lackawanna County,PA,94.23897581792319,52.08098987626547
42071,Lancaster County,PA,98.43527738264581,85.26434195725534
42073,Lawrence County,PA,99.2176386913229,53.655793025871766
42075,Lebanon County,PA,90.61166429587483,85.60179977502813
42077,Lehigh County,PA,86.20199146514936,58.60517435320585
42079,Luzerne County,PA,48.22190611664296,23.172103487064117
42081,Lycoming County,PA,33.285917496443815,6.074240719910011
42083,McKean County,PA,31.0099573257468,27.334083239595053
42085,Mercer County,PA,84.63726884779517,16.985376827896513
42089,Monroe County,PA,49.71550497866287,38.35770528683914
42091,Montgomery County,PA,63.5846372688478,72.10348706411699
42093,Montour County,PA,80.2275960170697,NA
42095,Northampton County,PA,59.60170697012802,24.634420697412825
42097,Northumberland County,PA,38.051209103840684,NA
42099,Perry County,PA,40.54054054054054,NA
42101,Philadelphia County,PA,75.1778093883357,3.937007874015748
42103,Pike County,PA,13.442389758179232,NA
42107,Schuylkill County,PA,60.526315789473685,NA
42109,Snyder County,PA,79.8719772403983,48.4814398200225
42115,Susquehanna County,PA,93.59886201991465,NA
42117,Tioga County,PA,70.5547652916074,NA
42119,Union County,PA,NA,53.093363329583795
42121,Venango County,PA,27.311522048364157,75.0281214848144
42123,Warren County,PA,55.97439544807966,NA
42125,Washington County,PA,72.26173541963016,30.146231721034873
42127,Wayne County,PA,15.362731152204837,48.706411698537686
42129,Westmoreland County,PA,72.47510668563301,48.59392575928009
42133,York County,PA,61.87766714082503,27.10911136107986
44001,Bristol County,RI,NA,83.80202474690664
44007,Providence County,RI,NA,23.059617547806525
45001,Abbeville County,SC,23.257467994310097,NA
45003,Aiken County,SC,27.809388335704128,NA
45007,Anderson County,SC,75.39118065433856,NA
45009,Bamberg County,SC,87.76671408250355,NA
45011,Barnwell County,SC,57.89473684210527,NA
45013,Beaufort County,SC,92.95874822190612,57.14285714285714
45015,Berkeley County,SC,86.34423897581792,11.473565804274466
45017,Calhoun County,SC,80.79658605974396,NA
45019,Charleston County,SC,58.392603129445234,65.91676040494939
45021,Cherokee County,SC,5.334281650071124,NA
45025,Chesterfield County,SC,82.14793741109531,NA
45029,Colleton County,SC,73.54196301564723,NA
45031,Darlington County,SC,6.330014224751067,NA
45033,Dillon County,SC,16.998577524893317,NA
45035,Dorchester County,SC,74.8221906116643,87.17660292463442
45037,Edgefield County,SC,26.24466571834993,60.742407199100114
45041,Florence County,SC,60.95305832147937,30.708661417322837
45043,Georgetown County,SC,14.295874822190612,NA
45045,Greenville County,SC,79.16073968705548,50.28121484814398
45049,Hampton County,SC,99.00426742532005,NA
45051,Horry County,SC,63.86913229018493,7.874015748031496
45053,Jasper County,SC,NA,90.6636670416198
45055,Kershaw County,SC,48.29302987197724,NA
45057,Lancaster County,SC,4.267425320056899,NA
45061,Lee County,SC,NA,81.77727784026997
45063,Lexington County,SC,43.52773826458037,56.2429696287964
45067,Marion County,SC,40.896159317211946,NA
45069,Marlboro County,SC,96.5149359886202,NA
45073,Oconee County,SC,7.112375533428166,24.07199100112486
45077,Pickens County,SC,34.21052631578947,NA
45079,Richland County,SC,41.4651493598862,49.831271091113614
45083,Spartanburg County,SC,41.39402560455192,26.546681664791898
45085,Sumter County,SC,NA,27.671541057367826
45091,York County,SC,55.618776671408256,55.793025871766034
46005,Beadle County,SD,75.74679943100996,NA
46011,Brookings County,SD,NA,93.92575928008999
46013,Brown County,SD,15.5049786628734,31.72103487064117
46019,Butte County,SD,84.06827880512091,NA
46027,Clay County,SD,40.753911806543385,NA
46065,Hughes County,SD,23.32859174964438,94.37570303712036
46079,Lake County,SD,64.01137980085349,91.22609673790775
46083,Lincoln County,SD,NA,49.9437570303712
46093,Meade County,SD,NA,97.18785151856018
46099,Minnehaha County,SD,6.827880512091039,10.798650168728908
46103,Pennington County,SD,28.87624466571835,13.385826771653544
47001,Anderson County,TN,39.5448079658606,22.272215973003377
47003,Bedford County,TN,48.506401137980085,NA
47005,Benton County,TN,67.21194879089616,NA
47009,Blount County,TN,71.97724039829303,NA
47011,Bradley County,TN,46.088193456614505,46.344206974128234
47013,Campbell County,TN,21.97724039829303,67.2665916760405
47017,Carroll County,TN,54.267425320056894,NA
47019,Carter County,TN,19.630156472261735,NA
47021,Cheatham County,TN,NA,66.70416197975253
47027,Clay County,TN,93.10099573257467,NA
47029,Cocke County,TN,56.54338549075392,42.96962879640045
47031,Coffee County,TN,61.522048364153626,38.47019122609674
47033,Crockett County,TN,92.10526315789474,NA
47035,Cumberland County,TN,NA,21.372328458942633
47037,Davidson County,TN,32.07681365576102,31.38357705286839
47043,Dickson County,TN,NA,46.56917885264342
47045,Dyer County,TN,51.84921763869133,NA
47051,Franklin County,TN,86.48648648648648,NA
47057,Grainger County,TN,37.26884779516359,NA
47059,Greene County,TN,1.422475106685633,32.05849268841395
47063,Hamblen County,TN,67.35419630156471,NA
47065,Hamilton County,TN,22.475106685633,77.05286839145107
47069,Hardeman County,TN,59.17496443812234,77.95275590551181
47073,Hawkins County,TN,4.054054054054054,27.78402699662542
47075,Haywood County,TN,88.19345661450924,NA
47085,Humphreys County,TN,NA,74.9156355455568
47089,Jefferson County,TN,40.82503556187766,NA
47093,Knox County,TN,2.5604551920341394,35.54555680539933
47097,Lauderdale County,TN,NA,87.5140607424072
47101,Lewis County,TN,78.09388335704125,NA
47103,Lincoln County,TN,16.571834992887624,NA
47105,Loudon County,TN,58.74822190611664,NA
47107,McMinn County,TN,32.50355618776671,NA
47111,Macon County,TN,89.04694167852062,NA
47113,Madison County,TN,NA,42.29471316085489
47117,Marshall County,TN,14.65149359886202,61.079865016872894
47119,Maury County,TN,42.887624466571836,28.90888638920135
47123,Monroe County,TN,3.342816500711238,69.85376827896513
47125,Montgomery County,TN,18.349928876244665,NA
47131,Obion County,TN,46.372688477951634,NA
47139,Polk County,TN,NA,98.65016872890888
47141,Putnam County,TN,81.43669985775249,43.082114735658045
47145,Roane County,TN,NA,86.0517435320585
47147,Robertson County,TN,50.85348506401138,NA
47149,Rutherford County,TN,35.63300142247511,21.822272215973005
47151,Scott County,TN,31.0099573257468,NA
47155,Sevier County,TN,42.53200568990042,12.598425196850393
47157,Shelby County,TN,61.16642958748222,11.023622047244094
47163,Sullivan County,TN,NA,4.386951631046119
47165,Sumner County,TN,31.365576102418206,74.57817772778402
47171,Unicoi County,TN,53.12944523470839,NA
47175,Van Buren County,TN,86.69985775248932,NA
47177,Warren County,TN,40.96728307254623,NA
47179,Washington County,TN,25.746799431009958,72.89088863892013
47183,Weakley County,TN,23.897581792318633,NA
47187,Williamson County,TN,20.839260312944525,8.886389201349832
47189,Wilson County,TN,85.56187766714083,NA
48001,Anderson County,TX,53.485064011379805,NA
48005,Angelina County,TX,NA,22.83464566929134
48015,Austin County,TX,34.35277382645804,69.17885264341957
48021,Bastrop County,TX,33.49928876244665,NA
48025,Bee County,TX,56.401137980085345,NA
48027,Bell County,TX,62.944523470839265,21.034870641169853
48029,Bexar County,TX,85.13513513513513,37.570303712035994
48037,Bowie County,TX,96.37268847795164,NA
48039,Brazoria County,TX,55.68990042674253,20.359955005624297
48041,Brazos County,TX,23.541963015647227,16.87289088863892
48049,Brown County,TX,16.571834992887624,NA
48053,Burnet County,TX,56.827880512091035,NA
48057,Calhoun County,TX,41.53627311522048,92.2384701912261
48061,Cameron County,TX,95.66145092460881,4.949381327334083
48073,Cherokee County,TX,10.81081081081081,NA
48085,Collin County,TX,47.86628733997155,19.797525309336333
48091,Comal County,TX,NA,44.20697412823397
48097,Cooke County,TX,13.726884779516357,NA
48099,Coryell County,TX,7.467994310099574,22.947131608548933
48113,Dallas County,TX,77.24039829302988,40.49493813273341
48121,Denton County,TX,25.462304409672832,16.42294713160855
48123,DeWitt County,TX,37.98008534850641,NA
48135,Ector County,TX,16.42958748221906,NA
48139,Ellis County,TX,52.63157894736842,NA
48141,El Paso County,TX,92.46088193456615,51.74353205849269
48143,Erath County,TX,39.40256045519203,83.01462317210348
48145,Falls County,TX,83.49928876244665,NA
48157,Fort Bend County,TX,62.73115220483641,90.88863892013498
48163,Frio County,TX,53.55618776671408,NA
48167,Galveston County,TX,46.23044096728307,0.8998875140607425
48171,Gillespie County,TX,82.85917496443813,NA
48181,Grayson County,TX,0.9246088193456615,14.173228346456693
48183,Gregg County,TX,1.7069701280227598,10.573678290213723
48185,Grimes County,TX,83.64153627311522,NA
48187,Guadalupe County,TX,7.965860597439544,31.496062992125985
48199,Hardin County,TX,68.20768136557611,NA
48201,Harris County,TX,93.02987197724039,33.85826771653544
48209,Hays County,TX,92.38975817923186,NA
48213,Henderson County,TX,77.0981507823613,NA
48215,Hidalgo County,TX,84.4950213371266,97.63779527559055
48219,Hockley County,TX,77.88051209103841,NA
48221,Hood County,TX,8.321479374110954,NA
48227,Howard County,TX,NA,94.03824521934759
48231,Hunt County,TX,13.869132290184922,61.19235095613048
48241,Jasper County,TX,9.246088193456615,NA
48245,Jefferson County,TX,1.0668563300142246,17.66029246344207
48249,Jim Wells County,TX,95.09246088193457,NA
48251,Johnson County,TX,7.183499288762446,7.19910011248594
48265,Kerr County,TX,25.177809388335703,NA
48273,Kleberg County,TX,66.42958748221906,NA
48277,Lamar County,TX,12.731152204836416,NA
48291,Liberty County,TX,75.46230440967283,40.15748031496063
48303,Lubbock County,TX,72.9018492176387,12.148481439820022
48309,McLennan County,TX,21.47937411095306,23.73453318335208
48321,Matagorda County,TX,62.58890469416786,NA
48325,Medina County,TX,94.950213371266,NA
48329,Midland County,TX,28.733997155049785,NA
48335,Mitchell County,TX,73.96870554765292,NA
48339,Montgomery County,TX,96.79943100995733,75.92800899887514
48347,Nacogdoches County,TX,88.83357041251779,NA
48349,Navarro County,TX,27.738264580369844,NA
48355,Nueces County,TX,71.47937411095306,38.80764904386952
48361,Orange County,TX,35.13513513513514,51.40607424071991
48363,Palo Pinto County,TX,99.71550497866288,NA
48365,Panola County,TX,38.62019914651494,NA
48367,Parker County,TX,NA,45.219347581552306
48371,Pecos County,TX,29.01849217638691,NA
48375,Potter County,TX,19.203413940256045,25.421822272215973
48397,Rockwall County,TX,22.617354196301566,NA
48401,Rusk County,TX,8.108108108108109,50.95613048368954
48407,San Jacinto County,TX,58.819345661450924,NA
48409,San Patricio County,TX,84.85064011379801,NA
48423,Smith County,TX,7.539118065433854,7.311586051743532
48429,Stephens County,TX,23.897581792318633,NA
48439,Tarrant County,TX,63.79800853485064,36.55793025871766
48441,Taylor County,TX,99.85775248933145,14.0607424071991
48451,Tom Green County,TX,13.584637268847796,NA
48453,Travis County,TX,80.29871977240398,31.046119235095617
48459,Upshur County,TX,23.684210526315788,NA
48465,Val Verde County,TX,56.685633001422474,72.55343082114736
48467,Van Zandt County,TX,60.31294452347083,NA
48469,Victoria County,TX,22.33285917496444,NA
48471,Walker County,TX,37.339971550497864,NA
48473,Waller County,TX,10.455192034139403,NA
48477,Washington County,TX,14.935988620199147,NA
48479,Webb County,TX,89.40256045519203,NA
48481,Wharton County,TX,84.99288762446658,NA
48485,Wichita County,TX,1.3513513513513513,15.073115860517436
48491,Williamson County,TX,94.66571834992888,29.696287964004497
48497,Wise County,TX,9.601706970128022,44.65691788526434
49007,Carbon County,UT,30.156472261735416,NA
49011,Davis County,UT,62.660028449502136,NA
49021,Iron County,UT,81.86344238975818,NA
49035,Salt Lake County,UT,57.18349928876245,63.77952755905512
49039,Sanpete County,UT,NA,99.8875140607424
49043,Summit County,UT,NA,65.24184476940383
49045,Tooele County,UT,1.4935988620199145,30.033745781777277
49047,Uintah County,UT,26.03129445234708,59.84251968503938
49049,Utah County,UT,78.16500711237553,84.3644544431946
49053,Washington County,UT,24.608819345661452,NA
49057,Weber County,UT,0.995732574679943,11.811023622047244
50005,Caledonia County,VT,92.74537695590327,NA
50007,Chittenden County,VT,2.418207681365576,69.62879640044994
50011,Franklin County,VT,10.241820768136558,NA
50019,Orleans County,VT,NA,88.07649043869516
50021,Rutland County,VT,43.314366998577526,NA
50023,Washington County,VT,31.436699857752487,56.35545556805399
51003,Albemarle County,VA,12.944523470839261,NA
51005,Alleghany County,VA,79.4452347083926,NA
51009,Amherst County,VA,19.559032716927454,62.76715410573678
51011,Appomattox County,VA,49.14651493598862,NA
51013,Arlington County,VA,10.170697012802275,36.22047244094488
51015,Augusta County,VA,NA,47.24409448818898
51019,Bedford County,VA,34.85064011379801,NA
51031,Campbell County,VA,93.24324324324324,NA
51041,Chesterfield County,VA,62.44665718349929,58.49268841394826
51047,Culpeper County,VA,65.43385490753911,NA
51051,Dickenson County,VA,39.61593172119488,NA
51059,Fairfax County,VA,52.987197724039824,76.04049493813272
51061,Fauquier County,VA,26.529160739687057,NA
51063,Floyd County,VA,94.38122332859174,NA
51067,Franklin County,VA,64.01137980085349,NA
51069,Frederick County,VA,87.98008534850639,NA
51073,Gloucester County,VA,28.662873399715505,54.5556805399325
51079,Greene County,VA,85.84637268847796,NA
51081,Greensville County,VA,48.00853485064011,NA
51083,Halifax County,VA,38.477951635846374,NA
51085,Hanover County,VA,52.773826458036986,NA
51087,Henrico County,VA,81.79231863442389,17.772778402699664
51089,Henry County,VA,21.26600284495021,72.77840269966255
51095,James City County,VA,65.5049786628734,8.098987626546682
51099,King George County,VA,15.576102418207682,NA
51107,Loudoun County,VA,28.591749644381224,8.773903262092238
51109,Louisa County,VA,61.30867709815079,NA
51111,Lunenburg County,VA,NA,84.13948256467941
51113,Madison County,VA,76.17354196301565,NA
51121,Montgomery County,VA,90.25604551920341,NA
51135,Nottoway County,VA,36.69985775248933,NA
51137,Orange County,VA,29.089615931721198,NA
51139,Page County,VA,NA,49.38132733408324
51143,Pittsylvania County,VA,14.438122332859175,60.292463442069746
51147,Prince Edward County,VA,38.69132290184922,NA
51153,Prince William County,VA,81.15220483641536,59.730033745781775
51155,Pulaski County,VA,27.382645803698434,NA
51161,Roanoke County,VA,25.53342816500711,21.25984251968504
51165,Rockingham County,VA,NA,28.008998875140605
51167,Russell County,VA,NA,74.46569178852643
51169,Scott County,VA,94.73684210526315,NA
51171,Shenandoah County,VA,66.14509246088194,NA
51173,Smyth County,VA,85.91749644381224,NA
51177,Spotsylvania County,VA,74.3954480796586,21.484814398200225
51179,Stafford County,VA,93.74110953058322,26.77165354330709
51183,Sussex County,VA,91.60739687055477,NA
51185,Tazewell County,VA,3.4850640113798006,NA
51187,Warren County,VA,3.2005689900426746,NA
51191,Washington County,VA,62.8022759601707,24.409448818897637
51195,Wise County,VA,42.603129445234714,60.51743532058492
51510,Alexandria city,VA,45.87482219061167,NA
51540,Charlottesville city,VA,67.14082503556187,77.84026996625421
51550,Chesapeake city,VA,79.51635846372689,55.005624296962885
51570,Colonial Heights city,VA,20.27027027027027,NA
51590,Danville city,VA,3.627311522048364,32.170978627671545
51650,Hampton city,VA,34.28165007112376,8.323959505061868
51660,Harrisonburg city,VA,11.66429587482219,NA
51670,Hopewell city,VA,NA,62.879640044994375
51680,Lynchburg city,VA,49.075391180654336,18.785151856017997
51683,Manassas city,VA,4.551920341394026,NA
51700,Newport News city,VA,72.40398293029871,NA
51710,Norfolk city,VA,47.01280227596017,76.26546681664792
51730,Petersburg city,VA,68.77667140825035,NA
51740,Portsmouth city,VA,68.42105263157895,14.285714285714285
51760,Richmond city,VA,2.4893314366998576,6.974128233970754
51770,Roanoke city,VA,75.10668563300142,NA
51775,Salem city,VA,17.21194879089616,95.50056242969629
51790,Staunton city,VA,10.953058321479373,NA
51800,Suffolk city,VA,96.94167852062589,24.85939257592801
51810,Virginia Beach city,VA,70.9103840682788,NA
51820,Waynesboro city,VA,27.453769559032715,NA
51840,Winchester city,VA,82.07681365576103,NA
53005,Benton County,WA,14.15362731152205,2.3622047244094486
53009,Clallam County,WA,6.614509246088193,NA
53011,Clark County,WA,71.12375533428164,36.107986501687286
53015,Cowlitz County,WA,60.02844950213371,12.373453318335208
53017,Douglas County,WA,15.718349928876243,79.86501687289089
53021,Franklin County,WA,90.18492176386913,33.74578177727784
53025,Grant County,WA,NA,32.508436445444325
53027,Grays Harbor County,WA,71.83499288762447,NA
53029,Island County,WA,57.396870554765286,19.572553430821145
53031,Jefferson County,WA,54.90753911806543,53.430821147356575
53033,King County,WA,61.5931721194879,20.92238470191226
53035,Kitsap County,WA,85.06401137980085,51.96850393700787
53037,Kittitas County,WA,76.95590327169275,NA
53041,Lewis County,WA,43.66998577524893,NA
53045,Mason County,WA,91.8207681365576,37.34533183352081
53053,Pierce County,WA,64.43812233285917,20.022497187851517
53057,Skagit County,WA,70.76813655761023,6.524184476940382
53061,Snohomish County,WA,82.9302987197724,30.25871766029246
53063,Spokane County,WA,41.607396870554766,59.392575928008995
53065,Stevens County,WA,56.11664295874822,NA
53067,Thurston County,WA,75.53342816500711,73.56580427446569
53071,Walla Walla County,WA,21.47937411095306,NA
53073,Whatcom County,WA,14.011379800853485,NA
53077,Yakima County,WA,45.44807965860597,NA
54003,Berkeley County,WV,41.74964438122333,NA
54011,Cabell County,WV,19.274537695590325,32.62092238470191
54019,Fayette County,WV,34.13940256045519,NA
54025,Greenbrier County,WV,24.751066856330013,NA
54027,Hampshire County,WV,51.06685633001422,NA
54029,Hancock County,WV,26.529160739687057,NA
54033,Harrison County,WV,2.7027027027027026,NA
54035,Jackson County,WV,20.69701280227596,NA
54037,Jefferson County,WV,85.49075391180654,NA
54039,Kanawha County,WV,3.911806543385491,44.43194600674916
54043,Lincoln County,WV,52.84495021337127,83.35208098987627
54045,Logan County,WV,NA,62.20472440944882
54049,Marion County,WV,26.81365576102418,75.25309336332958
54051,Marshall County,WV,27.59601706970128,NA
54055,Mercer County,WV,13.086770981507822,51.5185601799775
54061,Monongalia County,WV,42.81650071123755,NA
54067,Nicholas County,WV,63.30014224751067,NA
54069,Ohio County,WV,42.67425320056899,50.843644544431946
54073,Pleasants County,WV,78.52062588904694,NA
54077,Preston County,WV,71.76386913229018,NA
54081,Raleigh County,WV,NA,25.75928008998875
54083,Randolph County,WV,NA,55.455568053993254
54097,Upshur County,WV,7.681365576102419,87.73903262092239
54099,Wayne County,WV,NA,91.00112485939258
54107,Wood County,WV,51.99146514935988,6.411698537682789
55003,Ashland County,WI,NA,85.8267716535433
55005,Barron County,WI,NA,64.45444319460067
55009,Brown County,WI,15.007112375533428,87.96400449943758
55015,Calumet County,WI,85.20625889046943,NA
55017,Chippewa County,WI,NA,92.80089988751406
55021,Columbia County,WI,40.25604551920342,NA
55023,Crawford County,WI,47.58179231863443,NA
55025,Dane County,WI,58.25035561877667,67.60404949381328
55027,Dodge County,WI,NA,26.996625421822273
55029,Door County,WI,NA,80.65241844769405
55033,Dunn County,WI,NA,97.52530933633295
55035,Eau Claire County,WI,86.7709815078236,26.09673790776153
55039,Fond du Lac County,WI,NA,16.647919010123736
55041,Forest County,WI,NA,99.66254218222723
55043,Grant County,WI,37.83783783783784,NA
55045,Green County,WI,96.30156472261734,82.45219347581553
55055,Jefferson County,WI,70.83926031294452,82.67716535433071
55057,Juneau County,WI,91.25177809388336,NA
55059,Kenosha County,WI,24.253200568990042,62.31721034870641
55063,La Crosse County,WI,62.37553342816501,75.81552305961755
55069,Lincoln County,WI,NA,70.3037120359955
55071,Manitowoc County,WI,83.28591749644382,NA
55073,Marathon County,WI,NA,39.14510686164229
55075,Marinette County,WI,51.28022759601707,NA
55079,Milwaukee County,WI,32.9302987197724,23.847019122609677
55081,Monroe County,WI,7.32574679943101,84.58942632170978
55085,Oneida County,WI,69.84352773826458,50.0562429696288
55087,Outagamie County,WI,78.23613086770982,NA
55089,Ozaukee County,WI,16.571834992887624,55.56805399325084
55095,Polk County,WI,33.428165007112376,35.32058492688414
55097,Portage County,WI,93.38549075391181,71.7660292463442
55101,Racine County,WI,42.034139402560456,69.29133858267717
55105,Rock County,WI,50.28449502133713,NA
55107,Rusk County,WI,93.24324324324324,NA
55109,St. Croix County,WI,72.68847795163585,NA
55111,Sauk County,WI,44.02560455192034,20.13498312710911
55115,Shawano County,WI,35.98862019914652,NA
55117,Sheboygan County,WI,39.11806543385491,74.35320584926885
55127,Walworth County,WI,56.04551920341394,34.308211473565805
55131,Washington County,WI,1.209103840682788,88.86389201349832
55133,Waukesha County,WI,47.368421052631575,9.786276715410573
55135,Waupaca County,WI,17.70981507823613,NA
55137,Waushara County,WI,50.07112375533428,NA
55139,Winnebago County,WI,10.31294452347084,53.2058492688414
55141,Wood County,WI,5.19203413940256,47.13160854893139
56005,Campbell County,WY,NA,65.46681664791902
