fips,county,state,Under18,Over18
39061,Hamilton County,OH,3.6585365853658534,11.948790896159316
39065,Hardin County,OH,NA,78.66287339971551
39067,Harrison County,OH,NA,94.73684210526315
39069,Henry County,OH,NA,86.48648648648648
39071,Highland County,OH,NA,80.51209103840684
39073,Hocking County,OH,73.41463414634146,NA
39077,Huron County,OH,NA,70.41251778093883
39081,Jefferson County,OH,NA,53.34281650071123
39083,Knox County,OH,61.70731707317073,78.37837837837837
39085,Lake County,OH,17.804878048780488,2.987197724039829
39089,Licking County,OH,32.6829268292683,42.38975817923186
39093,Lorain County,OH,41.21951219512195,10.526315789473683
39095,Lucas County,OH,43.90243902439025,32.574679943100996
39099,Mahoning County,OH,44.146341463414636,4.978662873399715
39101,Marion County,OH,NA,72.11948790896159
39103,Medina County,OH,NA,53.91180654338549
39105,Meigs County,OH,NA,84.92176386913229
39109,Miami County,OH,NA,26.458036984352773
39113,Montgomery County,OH,1.2195121951219512,20.483641536273115
39115,Morgan County,OH,NA,93.02987197724039
39121,Noble County,OH,97.5609756097561,NA
39123,Ottawa County,OH,80.73170731707317,66.71408250355618
39129,Pickaway County,OH,75.36585365853658,NA
39133,Portage County,OH,29.756097560975608,NA
39137,Putnam County,OH,100,NA
39151,Stark County,OH,6.585365853658537,43.24324324324324
39153,Summit County,OH,18.536585365853657,21.763869132290186
39155,Trumbull County,OH,16.34146341463415,45.092460881934564
39157,Tuscarawas County,OH,NA,79.37411095305832
39165,Warren County,OH,NA,46.088193456614505
39167,Washington County,OH,71.46341463414633,48.506401137980085
39169,Wayne County,OH,44.390243902439025,NA
39171,Williams County,OH,97.80487804878048,NA
39173,Wood County,OH,NA,76.95590327169275
40011,Blaine County,OK,NA,99.57325746799431
40019,Carter County,OK,79.02439024390245,NA
40023,Choctaw County,OK,NA,96.8705547652916
40027,Cleveland County,OK,NA,10.38406827880512
40037,Creek County,OK,NA,67.99431009957327
40047,Garfield County,OK,84.14634146341463,NA
40051,Grady County,OK,NA,75.81792318634425
40065,Jackson County,OK,NA,89.47368421052632
40087,McClain County,OK,86.82926829268293,NA
40097,Mayes County,OK,NA,79.0896159317212
40109,Oklahoma County,OK,8.780487804878048,17.63869132290185
40115,Ottawa County,OK,81.21951219512195,NA
40123,Pontotoc County,OK,NA,62.16216216216216
40125,Pottawatomie County,OK,NA,48.364153627311524
40135,Sequoyah County,OK,74.63414634146342,NA
40139,Texas County,OK,NA,95.87482219061167
40143,Tulsa County,OK,21.463414634146343,9.246088193456615
40147,Washington County,OK,NA,80.36984352773825
41005,Clackamas County,OR,NA,49.92887624466572
41009,Columbia County,OR,NA,73.39971550497866
41013,Crook County,OR,93.65853658536587,NA
41015,Curry County,OR,NA,69.4167852062589
41019,Douglas County,OR,NA,51.920341394025606
41029,Jackson County,OR,NA,70.83926031294452
41037,Lake County,OR,NA,98.71977240398293
41039,Lane County,OR,NA,9.103840682788052
41043,Linn County,OR,NA,18.49217638691323
41047,Marion County,OR,NA,35.56187766714082
41051,Multnomah County,OR,5.365853658536586,38.69132290184922
41053,Polk County,OR,68.78048780487805,NA
41057,Tillamook County,OR,NA,91.18065433854908
41061,Union County,OR,NA,81.93456614509246
41067,Washington County,OR,NA,3.4139402560455197
42003,Allegheny County,PA,NA,1.7069701280227598
42011,Berks County,PA,37.31707317073171,8.108108108108109
42013,Blair County,PA,48.536585365853654,44.807965860597434
42017,Bucks County,PA,NA,12.375533428165006
42019,Butler County,PA,NA,34.70839260312945
42025,Carbon County,PA,64.39024390243902,NA
42029,Chester County,PA,7.317073170731707,8.961593172119487
42033,Clearfield County,PA,NA,58.32147937411095
42037,Columbia County,PA,NA,36.69985775248933
42039,Crawford County,PA,NA,35.41963015647226
42043,Dauphin County,PA,8.536585365853659,15.5049786628734
42045,Delaware County,PA,NA,65.8605974395448
42049,Erie County,PA,NA,30.58321479374111
42055,Franklin County,PA,NA,16.78520625889047
42063,Indiana County,PA,NA,72.68847795163585
42071,Lancaster County,PA,NA,34.13940256045519
42073,Lawrence County,PA,NA,53.200568990042676
42075,Lebanon County,PA,NA,36.98435277382646
42077,Lehigh County,PA,6.097560975609756,22.04836415362731
42079,Luzerne County,PA,NA,1.2802275960170697
42081,Lycoming County,PA,47.073170731707314,47.51066856330014
42085,Mercer County,PA,NA,41.25177809388336
42087,Mifflin County,PA,77.8048780487805,NA
42089,Monroe County,PA,48.048780487804876,22.475106685633
42091,Montgomery County,PA,NA,59.45945945945946
42095,Northampton County,PA,NA,24.182076813655762
42097,Northumberland County,PA,NA,20.056899004267425
42101,Philadelphia County,PA,12.926829268292684,48.79089615931721
42107,Schuylkill County,PA,80.2439024390244,66.9985775248933
42111,Somerset County,PA,NA,60.59743954480796
42115,Susquehanna County,PA,NA,78.23613086770982
42123,Warren County,PA,82.1951219512195,NA
42125,Washington County,PA,NA,14.224751066856332
42127,Wayne County,PA,NA,72.97297297297297
42129,Westmoreland County,PA,NA,9.53058321479374
42133,York County,PA,10,7.539118065433854
44007,Providence County,RI,NA,6.401137980085349
45007,Anderson County,SC,25.365853658536587,13.371266002844951
45013,Beaufort County,SC,59.756097560975604,NA
45015,Berkeley County,SC,NA,60.02844950213371
45019,Charleston County,SC,NA,37.55334281650071
45029,Colleton County,SC,NA,82.9302987197724
45031,Darlington County,SC,78.29268292682927,NA
45035,Dorchester County,SC,NA,33.001422475106686
45041,Florence County,SC,55.85365853658537,30.29871977240398
45045,Greenville County,SC,9.268292682926829,1.1379800853485065
45051,Horry County,SC,NA,7.396870554765292
45055,Kershaw County,SC,NA,84.63726884779517
45059,Laurens County,SC,NA,56.6145092460882
45067,Marion County,SC,NA,80.2275960170697
45073,Oconee County,SC,NA,51.06685633001422
45079,Richland County,SC,NA,10.241820768136558
45083,Spartanburg County,SC,26.585365853658537,25.604551920341397
45085,Sumter County,SC,NA,53.62731152204836
45091,York County,SC,NA,26.884779516358464
46013,Brown County,SD,73.65853658536585,NA
46099,Minnehaha County,SD,NA,9.815078236130867
46103,Pennington County,SD,57.3170731707317,NA
46121,Todd County,SD,99.02439024390245,NA
47001,Anderson County,TN,57.073170731707314,NA
47007,Bledsoe County,TN,NA,92.03413940256046
47009,Blount County,TN,47.80487804878049,19.91465149359886
47011,Bradley County,TN,NA,45.66145092460882
47017,Carroll County,TN,NA,85.91749644381224
47019,Carter County,TN,NA,58.179231863442396
47037,Davidson County,TN,4.634146341463414,30.725462304409675
47039,Decatur County,TN,94.14634146341463,97.58179231863441
47043,Dickson County,TN,NA,86.91322901849217
47045,Dyer County,TN,NA,74.96443812233285
47051,Franklin County,TN,NA,86.7709815078236
47055,Giles County,TN,NA,88.62019914651493
47057,Grainger County,TN,NA,87.90896159317212
47063,Hamblen County,TN,64.63414634146342,54.90753911806543
47065,Hamilton County,TN,20.73170731707317,NA
47075,Haywood County,TN,NA,92.46088193456615
47093,Knox County,TN,7.560975609756097,NA
47097,Lauderdale County,TN,91.70731707317074,87.05547652916074
47099,Lawrence County,TN,86.34146341463415,NA
47101,Lewis County,TN,NA,94.87908961593172
47105,Loudon County,TN,75.85365853658537,NA
47113,Madison County,TN,NA,40.82503556187766
47123,Monroe County,TN,NA,55.19203413940256
47125,Montgomery County,TN,NA,69.55903271692745
47131,Obion County,TN,78.04878048780488,NA
47143,Rhea County,TN,NA,72.26173541963016
47145,Roane County,TN,NA,47.22617354196302
47151,Scott County,TN,98.78048780487805,NA
47155,Sevier County,TN,79.51219512195122,NA
47157,Shelby County,TN,NA,6.685633001422476
47159,Smith County,TN,99.7560975609756,NA
47163,Sullivan County,TN,61.951219512195124,NA
47165,Sumner County,TN,49.51219512195122,51.493598862019915
47185,White County,TN,85.85365853658537,76.81365576102418
48001,Anderson County,TX,NA,68.70554765291608
48017,Bailey County,TX,NA,97.2972972972973
48021,Bastrop County,TX,NA,69.27453769559034
48025,Bee County,TX,NA,94.5945945945946
48027,Bell County,TX,6.341463414634147,8.819345661450924
48029,Bexar County,TX,11.707317073170733,47.93741109530583
48037,Bowie County,TX,NA,53.058321479374115
48039,Brazoria County,TX,42.68292682926829,8.534850640113797
48041,Brazos County,TX,NA,14.366998577524893
48043,Brewster County,TX,NA,99.28876244665719
48047,Brooks County,TX,NA,98.57752489331438
48053,Burnet County,TX,88.29268292682927,NA
48061,Cameron County,TX,NA,16.500711237553343
48073,Cherokee County,TX,NA,56.33001422475107
48085,Collin County,TX,25.609756097560975,25.320056899004268
48091,Comal County,TX,NA,42.2475106685633
48113,Dallas County,TX,0.24390243902439024,22.617354196301566
48121,Denton County,TX,28.292682926829265,30.156472261735416
48135,Ector County,TX,NA,38.97581792318635
48139,Ellis County,TX,NA,34.85064011379801
48141,El Paso County,TX,27.073170731707318,14.793741109530584
48147,Fannin County,TX,99.51219512195122,NA
48157,Fort Bend County,TX,52.926829268292686,5.689900426742532
48167,Galveston County,TX,NA,29.58748221906117
48171,Gillespie County,TX,NA,89.61593172119487
48181,Grayson County,TX,NA,36.273115220483646
48187,Guadalupe County,TX,NA,92.17638691322901
48201,Harris County,TX,16.82926829268293,25.889046941678522
48203,Harrison County,TX,NA,93.31436699857753
48209,Hays County,TX,48.292682926829265,NA
48215,Hidalgo County,TX,0.4878048780487805,NA
48217,Hill County,TX,NA,83.78378378378379
48231,Hunt County,TX,71.70731707317073,NA
48249,Jim Wells County,TX,92.92682926829269,NA
48251,Johnson County,TX,NA,24.324324324324326
48257,Kaufman County,TX,NA,50.21337126600285
48273,Kleberg County,TX,NA,90.3271692745377
48299,Llano County,TX,NA,68.13655761024182
48303,Lubbock County,TX,43.41463414634146,10.668563300142248
48307,McCulloch County,TX,NA,98.15078236130867
48309,McLennan County,TX,60.97560975609756,NA
48321,Matagorda County,TX,NA,79.80085348506401
48329,Midland County,TX,41.46341463414634,38.26458036984353
48337,Montague County,TX,NA,91.32290184921764
48339,Montgomery County,TX,53.65853658536586,23.897581792318633
48349,Navarro County,TX,NA,82.64580369843529
48355,Nueces County,TX,17.073170731707318,65.57610241820768
48361,Orange County,TX,52.19512195121951,50.640113798008535
48367,Parker County,TX,63.41463414634146,43.81223328591749
48375,Potter County,TX,NA,52.63157894736842
48381,Randall County,TX,NA,58.46372688477952
48387,Red River County,TX,NA,98.43527738264581
48397,Rockwall County,TX,67.8048780487805,60.17069701280228
48407,San Jacinto County,TX,89.51219512195122,NA
48415,Scurry County,TX,NA,85.06401137980085
48419,Shelby County,TX,NA,94.45234708392604
48423,Smith County,TX,23.65853658536585,NA
48439,Tarrant County,TX,18.78048780487805,11.522048364153626
48441,Taylor County,TX,NA,36.13086770981508
48453,Travis County,TX,23.902439024390244,41.53627311522048
48469,Victoria County,TX,NA,71.97724039829303
48473,Waller County,TX,NA,85.6330014224751
48479,Webb County,TX,33.41463414634146,NA
48491,Williamson County,TX,NA,29.445234708392604
48497,Wise County,TX,82.4390243902439,69.84352773826458
48499,Wood County,TX,89.75609756097562,NA
49005,Cache County,UT,NA,75.67567567567568
49011,Davis County,UT,NA,52.204836415362735
49013,Duchesne County,UT,NA,95.30583214793741
49035,Salt Lake County,UT,NA,9.388335704125177
49053,Washington County,UT,70,NA
49057,Weber County,UT,NA,61.30867709815079
50007,Chittenden County,VT,64.14634146341463,65.29160739687056
50021,Rutland County,VT,NA,63.726884779516354
50023,Washington County,VT,NA,54.76529160739687
50025,Windham County,VT,NA,76.52916073968706
51041,Chesterfield County,VA,24.146341463414632,NA
51059,Fairfax County,VA,15.853658536585366,46.65718349928876
51085,Hanover County,VA,76.09756097560975,NA
51087,Henrico County,VA,NA,41.96301564722618
51089,Henry County,VA,65.1219512195122,NA
51107,Loudoun County,VA,30.73170731707317,26.742532005689903
51125,Nelson County,VA,NA,99.14651493598862
51153,Prince William County,VA,14.146341463414632,NA
51171,Shenandoah County,VA,82.68292682926828,NA
51177,Spotsylvania County,VA,NA,47.368421052631575
51179,Stafford County,VA,NA,76.24466571834992
51185,Tazewell County,VA,NA,77.52489331436699
51510,Alexandria city,VA,NA,85.20625889046943
51550,Chesapeake city,VA,NA,18.06543385490754
51660,Harrisonburg city,VA,67.07317073170732,NA
51680,Lynchburg city,VA,NA,43.3854907539118
51710,Norfolk city,VA,26.34146341463415,NA
51760,Richmond city,VA,NA,23.32859174964438
51770,Roanoke city,VA,51.21951219512195,33.712660028449505
51810,Virginia Beach city,VA,NA,85.49075391180654
53005,Benton County,WA,25.853658536585368,8.677098150782362
53011,Clark County,WA,NA,11.2375533428165
53015,Cowlitz County,WA,72.92682926829268,NA
53017,Douglas County,WA,87.5609756097561,NA
53021,Franklin County,WA,NA,60.4551920341394
53025,Grant County,WA,76.34146341463415,81.50782361308677
53029,Island County,WA,NA,45.23470839260313
53033,King County,WA,35.36585365853659,25.177809388335703
53035,Kitsap County,WA,NA,15.078236130867708
53053,Pierce County,WA,NA,6.827880512091039
53061,Snohomish County,WA,NA,0.8534850640113799
53063,Spokane County,WA,NA,68.56330014224751
53067,Thurston County,WA,51.707317073170735,26.600284495021338
53071,Walla Walla County,WA,NA,82.50355618776672
53077,Yakima County,WA,37.80487804878049,16.35846372688478
54003,Berkeley County,WV,NA,32.71692745376956
54011,Cabell County,WV,NA,32.432432432432435
54039,Kanawha County,WV,NA,7.965860597439544
54045,Logan County,WV,NA,82.21906116642958
54055,Mercer County,WV,NA,50.924608819345664
54069,Ohio County,WV,NA,74.25320056899004
54077,Preston County,WV,NA,84.35277382645803
54081,Raleigh County,WV,72.1951219512195,NA
54097,Upshur County,WV,80.97560975609757,72.40398293029871
54099,Wayne County,WV,NA,64.86486486486487
54107,Wood County,WV,NA,21.47937411095306
55005,Barron County,WI,NA,64.58036984352773
55011,Buffalo County,WI,NA,94.31009957325746
55025,Dane County,WI,14.634146341463413,2.418207681365576
55027,Dodge County,WI,NA,76.38691322901849
55035,Eau Claire County,WI,NA,75.96017069701281
55039,Fond du Lac County,WI,NA,40.25604551920342
55045,Green County,WI,88.53658536585365,NA
55055,Jefferson County,WI,69.7560975609756,NA
55059,Kenosha County,WI,24.878048780487806,NA
55063,La Crosse County,WI,NA,35.70412517780939
55069,Lincoln County,WI,NA,70.69701280227596
55071,Manitowoc County,WI,NA,60.88193456614509
55073,Marathon County,WI,NA,37.69559032716928
55075,Marinette County,WI,NA,65.43385490753911
55079,Milwaukee County,WI,3.414634146341464,23.61308677098151
55087,Outagamie County,WI,NA,80.93883357041251
55089,Ozaukee County,WI,89.02439024390245,37.26884779516359
55095,Polk County,WI,NA,62.58890469416786
55097,Portage County,WI,NA,46.372688477951634
55101,Racine County,WI,31.463414634146343,4.836415362731152
55105,Rock County,WI,49.75609756097561,6.116642958748222
55111,Sauk County,WI,71.21951219512195,45.37695590327169
55119,Taylor County,WI,NA,92.88762446657184
55131,Washington County,WI,NA,59.88620199146515
55133,Waukesha County,WI,NA,3.1294452347083923
55135,Waupaca County,WI,NA,62.73115220483641
55139,Winnebago County,WI,NA,25.03556187766714
