fips,county,state,Under18,Over18
32003,Clark County,NV,37.99621928166352,66.29213483146067
32005,Douglas County,NV,NA,36.567926455566905
32019,Lyon County,NV,82.98676748582231,28.29417773237998
32031,Washoe County,NV,NA,60.67415730337079
32510,Carson City,NV,NA,37.07865168539326
33001,Belknap County,NH,91.49338374291115,62.206332992849845
33009,Grafton County,NH,NA,43.718079673135854
33011,Hillsborough County,NH,NA,63.63636363636363
33013,Merrimack County,NH,NA,38.50868232890704
33015,Rockingham County,NH,39.88657844990548,69.3564862104188
34001,Atlantic County,NJ,9.829867674858223,40.34729315628192
34003,Bergen County,NJ,10.396975425330812,38.61082737487232
34005,Burlington County,NJ,53.497164461247635,45.76098059244127
34007,Camden County,NJ,25.330812854442343,95.097037793667
34009,Cape May County,NJ,27.788279773156898,NA
34011,Cumberland County,NJ,NA,31.562819203268646
34013,Essex County,NJ,36.86200378071834,93.56486210418795
34015,Gloucester County,NJ,24.574669187145556,8.580183861082737
34017,Hudson County,NJ,6.238185255198488,52.50255362614913
34019,Hunterdon County,NJ,NA,63.22778345250255
34021,Mercer County,NJ,28.92249527410208,88.04902962206333
34023,Middlesex County,NJ,0.5671077504725899,75.89376915219613
34025,Monmouth County,NJ,73.15689981096408,21.144024514811033
34027,Morris County,NJ,85.63327032136105,12.257405515832483
34029,Ocean County,NJ,58.97920604914933,1.634320735444331
34031,Passaic County,NJ,79.77315689981096,91.317671092952
34033,Salem County,NJ,NA,60.36772216547498
34035,Somerset County,NJ,NA,1.2257405515832482
34039,Union County,NJ,52.55198487712666,68.84576098059244
34041,Warren County,NJ,92.24952741020795,NA
35001,Bernalillo County,NM,16.824196597353495,44.12665985699694
35005,Chaves County,NM,NA,63.53421859039836
35006,Cibola County,NM,NA,95.50561797752809
35017,Grant County,NM,NA,95.81205311542391
35025,Lea County,NM,NA,18.998978549540347
35028,Los Alamos County,NM,NA,93.87129724208376
35031,McKinley County,NM,43.28922495274102,87.12972420837589
35035,Otero County,NM,NA,20.93973442288049
35043,Sandoval County,NM,24.007561436672965,6.741573033707865
35045,San Juan County,NM,22.68431001890359,NA
35049,Santa Fe County,NM,NA,15.730337078651685
35055,Taos County,NM,93.76181474480151,NA
35057,Torrance County,NM,NA,97.5485188968335
36001,Albany County,NY,NA,59.244126659857
36003,Allegany County,NY,NA,27.783452502553622
36005,Bronx County,NY,72.0226843100189,86.414708886619
36007,Broome County,NY,15.500945179584122,35.24004085801838
36009,Cattaraugus County,NY,75.61436672967864,73.23799795709908
36011,Cayuga County,NY,NA,69.45863125638407
36013,Chautauqua County,NY,22.495274102079396,32.78855975485189
36015,Chemung County,NY,38.56332703213611,NA
36017,Chenango County,NY,NA,53.42185903983657
36019,Clinton County,NY,NA,27.27272727272727
36021,Columbia County,NY,NA,88.4576098059244
36023,Cortland County,NY,NA,17.160367722165475
36027,Dutchess County,NY,44.234404536862,23.595505617977526
36029,Erie County,NY,44.423440453686204,29.111338100102145
36031,Essex County,NY,NA,81.20531154239019
36033,Franklin County,NY,65.78449905482042,NA
36035,Fulton County,NY,NA,9.295199182839632
36037,Genesee County,NY,62.38185255198487,14.402451481103167
36039,Greene County,NY,NA,57.507660878447396
36043,Herkimer County,NY,30.245746691871457,65.06639427987743
36045,Jefferson County,NY,35.34971644612476,63.02349336057201
36047,Kings County,NY,72.77882797731569,80.59244126659857
36049,Lewis County,NY,NA,84.78038815117466
36053,Madison County,NY,58.22306238185255,67.82431052093973
36055,Monroe County,NY,18.90359168241966,58.5291113381001
36057,Montgomery County,NY,NA,13.381001021450459
36059,Nassau County,NY,67.86389413988658,53.830439223697645
36061,New York County,NY,69.75425330812854,79.67313585291113
36063,Niagara County,NY,77.50472589792061,2.7579162410623086
36065,Oneida County,NY,NA,76.91521961184883
36067,Onondaga County,NY,54.82041587901701,35.648621041879466
36069,Ontario County,NY,41.58790170132325,32.379979570990805
36071,Orange County,NY,NA,35.34218590398366
36073,Orleans County,NY,NA,22.880490296220636
36075,Oswego County,NY,NA,1.940755873340143
36077,Otsego County,NY,NA,10.010214504596528
36079,Putnam County,NY,NA,36.46578140960163
36081,Queens County,NY,42.53308128544423,64.65781409601634
36083,Rensselaer County,NY,NA,34.32073544433095
36085,Richmond County,NY,61.247637051039696,8.069458631256383
36087,Rockland County,NY,NA,75.99591419816139
36089,St. Lawrence County,NY,NA,29.519918283963225
36091,Saratoga County,NY,NA,34.21859039836568
36093,Schenectady County,NY,NA,38.81511746680286
36097,Schuyler County,NY,95.08506616257088,97.2420837589377
36099,Seneca County,NY,NA,27.170582226762
36101,Steuben County,NY,55.3875236294896,21.450459652706844
36103,Suffolk County,NY,12.098298676748582,4.187946884576098
36109,Tompkins County,NY,NA,7.252298263534218
36111,Ulster County,NY,NA,16.649642492339122
36113,Warren County,NY,NA,14.198161389172625
36115,Washington County,NY,NA,13.176710929519919
36117,Wayne County,NY,12.665406427221171,0.5107252298263534
36119,Westchester County,NY,29.300567107750474,45.35240040858019
36121,Wyoming County,NY,71.07750472589792,NA
36123,Yates County,NY,85.06616257088847,NA
37001,Alamance County,NC,NA,23.79979570990807
37013,Beaufort County,NC,NA,43.92236976506639
37017,Bladen County,NC,55.765595463138,23.493360572012257
37019,Brunswick County,NC,NA,37.89581205311542
37023,Burke County,NC,NA,79.46884576098059
37025,Cabarrus County,NC,NA,29.6220633299285
37027,Caldwell County,NC,NA,24.821246169560776
37035,Catawba County,NC,53.30812854442344,19.816138917262514
37039,Cherokee County,NC,NA,56.281920326864146
37041,Chowan County,NC,NA,89.78549540347294
37045,Cleveland County,NC,NA,11.95097037793667
37049,Craven County,NC,50.2835538752363,49.23391215526047
37051,Cumberland County,NC,25.89792060491493,29.417773237997956
37057,Davidson County,NC,NA,86.21041879468847
37059,Davie County,NC,NA,20.73544433094995
37061,Duplin County,NC,NA,42.08375893769152
37063,Durham County,NC,46.31379962192816,39.63227783452503
37067,Forsyth County,NC,10.207939508506616,46.16956077630235
37071,Gaston County,NC,62.19281663516069,1.1235955056179776
37077,Granville County,NC,NA,36.77221654749744
37081,Guilford County,NC,23.81852551984877,82.02247191011236
37087,Haywood County,NC,59.168241965973536,NA
37089,Henderson County,NC,NA,44.9438202247191
37097,Iredell County,NC,21.928166351606805,83.04392236976507
37101,Johnston County,NC,20.982986767485823,42.39019407558733
37105,Lee County,NC,68.43100189035917,31.256384065372828
37107,Lenoir County,NC,NA,31.869254341164456
37109,Lincoln County,NC,NA,57.30337078651685
37117,Martin County,NC,NA,92.64555669050051
37119,Mecklenburg County,NC,6.805293005671078,53.72829417773238
37127,Nash County,NC,NA,15.832482124616956
37129,New Hanover County,NC,45.17958412098299,85.18896833503575
37133,Onslow County,NC,NA,59.44841675178753
37135,Orange County,NC,NA,22.36976506639428
37139,Pasquotank County,NC,67.67485822306239,NA
37147,Pitt County,NC,NA,6.639427987742594
37151,Randolph County,NC,34.97164461247637,78.54954034729316
37153,Richmond County,NC,NA,32.48212461695608
37155,Robeson County,NC,53.119092627599244,NA
37157,Rockingham County,NC,NA,58.73340143003064
37159,Rowan County,NC,NA,52.29826353421859
37165,Scotland County,NC,82.04158790170132,81.71603677221655
37169,Stokes County,NC,NA,60.163432073544435
37171,Surry County,NC,NA,5.617977528089887
37181,Vance County,NC,NA,27.987742594484168
37183,Wake County,NC,4.536862003780719,29.826353421859043
37189,Watauga County,NC,NA,48.518896833503575
37191,Wayne County,NC,NA,89.58120531154239
37193,Wilkes County,NC,NA,76.50663942798775
37195,Wilson County,NC,NA,60.469867211440246
38015,Burleigh County,ND,NA,60.57201225740552
38017,Cass County,ND,NA,17.87538304392237
38035,Grand Forks County,ND,49.33837429111531,NA
38079,Rolette County,ND,88.84688090737241,NA
38089,Stark County,ND,NA,98.87640449438202
38101,Ward County,ND,84.31001890359168,NA
39001,Adams County,OH,NA,79.36670071501533
39003,Allen County,OH,NA,28.49846782431052
39005,Ashland County,OH,64.83931947069944,NA
39007,Ashtabula County,OH,77.882797731569,72.21654749744637
39009,Athens County,OH,NA,70.68437180796732
39011,Auglaize County,OH,NA,37.2829417773238
39013,Belmont County,OH,NA,63.942798774259444
39015,Brown County,OH,NA,62.512768130745656
39017,Butler County,OH,37.80718336483932,23.186925434116446
39019,Carroll County,OH,NA,75.79162410623084
39021,Champaign County,OH,NA,60.26557711950971
39023,Clark County,OH,NA,61.59346271705822
39025,Clermont County,OH,6.994328922495274,1.7364657814096014
39027,Clinton County,OH,NA,39.73442288049029
39031,Coshocton County,OH,NA,22.06332992849847
39035,Cuyahoga County,OH,31.568998109640834,55.158324821246175
39039,Defiance County,OH,NA,17.262512768130744
39041,Delaware County,OH,47.06994328922495,4.800817160367722
39043,Erie County,OH,NA,3.3707865168539324
39045,Fairfield County,OH,48.582230623818525,5.720122574055159
39047,Fayette County,OH,NA,96.62921348314607
39049,Franklin County,OH,48.39319470699433,17.466802860061286
39051,Fulton County,OH,NA,27.8855975485189
39055,Geauga County,OH,NA,10.827374872318693
39057,Greene County,OH,48.96030245746692,74.66802860061287
39061,Hamilton County,OH,32.136105860113425,74.46373850868233
39063,Hancock County,OH,NA,21.34831460674157
39077,Huron County,OH,42.34404536862004,NA
39079,Jackson County,OH,33.83742911153119,40.24514811031665
39081,Jefferson County,OH,NA,24.20837589376915
39085,Lake County,OH,NA,46.57814096016343
39087,Lawrence County,OH,16.6351606805293,NA
39089,Licking County,OH,NA,31.46067415730337
39091,Logan County,OH,89.03591682419659,NA
39093,Lorain County,OH,20.793950850661624,34.11644535240041
39095,Lucas County,OH,30.623818525519848,45.25025536261491
39097,Madison County,OH,NA,81.61389172625128
39099,Mahoning County,OH,57.84499054820416,86.31256384065374
39101,Marion County,OH,80.34026465028356,NA
39103,Medina County,OH,52.93005671077504,51.88968335035751
39105,Meigs County,OH,NA,73.54443309499489
39107,Mercer County,OH,88.65784499054821,NA
39109,Miami County,OH,17.391304347826086,NA
39113,Montgomery County,OH,44.61247637051039,27.681307456588357
39115,Morgan County,OH,NA,96.01634320735445
39117,Morrow County,OH,NA,46.37385086823289
39119,Muskingum County,OH,41.39886578449906,58.12053115423902
39123,Ottawa County,OH,97.35349716446125,NA
39127,Perry County,OH,NA,57.60980592441267
39131,Pike County,OH,58.79017013232514,63.432073544433095
39133,Portage County,OH,35.72778827977316,75.38304392236977
39135,Preble County,OH,NA,67.6200204290092
39139,Richland County,OH,NA,21.859039836567927
39141,Ross County,OH,79.39508506616258,31.971399387129722
39143,Sandusky County,OH,NA,13.993871297242084
39145,Scioto County,OH,15.311909262759924,NA
39149,Shelby County,OH,82.6086956521739,NA
39151,Stark County,OH,27.599243856332706,8.88661899897855
39153,Summit County,OH,62.57088846880907,37.48723186925434
39155,Trumbull County,OH,19.281663516068054,46.782431052093976
39157,Tuscarawas County,OH,52.36294896030246,NA
39165,Warren County,OH,8.695652173913043,NA
39167,Washington County,OH,NA,69.96935648621042
39169,Wayne County,OH,24.196597353497165,NA
39173,Wood County,OH,NA,4.59652706843718
40005,Atoka County,OK,NA,90.39836567926456
40017,Canadian County,OK,NA,11.133810010214505
40023,Choctaw County,OK,NA,92.23697650663942
40027,Cleveland County,OK,42.722117202268436,NA
40031,Comanche County,OK,NA,61.695607763023496
40047,Garfield County,OK,NA,27.579162410623088
40071,Kay County,OK,NA,75.07660878447395
40073,Kingfisher County,OK,NA,97.03779366700715
40079,Le Flore County,OK,91.11531190926276,NA
40083,Logan County,OK,94.5179584120983,NA
40089,McCurtain County,OK,NA,75.17875383043922
40101,Muskogee County,OK,57.655954631379956,NA
40109,Oklahoma County,OK,18.336483931947072,11.746680286006129
40119,Payne County,OK,NA,25.536261491317667
40123,Pontotoc County,OK,NA,99.18283963227783
40125,Pottawatomie County,OK,NA,69.66292134831461
40131,Rogers County,OK,78.0718336483932,NA
40143,Tulsa County,OK,1.3232514177693762,12.461695607763023
40145,Wagoner County,OK,NA,35.13789581205312
40147,Washington County,OK,82.41965973534971,84.98467824310521
41001,Baker County,OR,NA,72.11440245148111
41005,Clackamas County,OR,14.555765595463138,3.7793667007150153
41013,Crook County,OR,NA,65.4749744637385
41017,Deschutes County,OR,NA,53.524004085801835
41029,Jackson County,OR,19.659735349716446,NA
41031,Jefferson County,OR,NA,91.6241062308478
41033,Josephine County,OR,NA,57.201225740551585
41035,Klamath County,OR,NA,10.623084780388151
41039,Lane County,OR,NA,6.537282941777324
41043,Linn County,OR,NA,86.61899897854954
41047,Marion County,OR,NA,24.412665985699693
41051,Multnomah County,OR,NA,3.983656792645557
41059,Umatilla County,OR,NA,62.819203268641466
41067,Washington County,OR,3.402646502835539,60.87844739530133
41071,Yamhill County,OR,NA,94.58631256384066
42003,Allegheny County,PA,7.183364839319471,19.20326864147089
42005,Armstrong County,PA,NA,29.009193054136873
42007,Beaver County,PA,27.032136105860115,NA
42011,Berks County,PA,8.88468809073724,37.18079673135853
42013,Blair County,PA,NA,2.4514811031664965
42017,Bucks County,PA,13.988657844990549,25.229826353421856
42019,Butler County,PA,NA,0.8171603677221655
42021,Cambria County,PA,NA,3.881511746680286
42025,Carbon County,PA,56.14366729678639,15.321756894790603
42027,Centre County,PA,NA,67.00715015321757
42029,Chester County,PA,1.890359168241966,11.8488253319714
42031,Clarion County,PA,NA,68.53932584269663
42033,Clearfield County,PA,85.25519848771268,7.354443309499489
42037,Columbia County,PA,NA,70.58222676200204
42039,Crawford County,PA,95.27410207939508,NA
42041,Cumberland County,PA,32.89224952741021,NA
42043,Dauphin County,PA,36.29489603024575,67.41573033707866
42045,Delaware County,PA,54.63137996219282,40.65372829417773
42047,Elk County,PA,NA,89.47906026557712
42049,Erie County,PA,NA,18.794688457609805
42051,Fayette County,PA,NA,45.86312563840654
42065,Jefferson County,PA,NA,64.24923391215526
42069,Lackawanna County,PA,NA,5.9244126659857
42071,Lancaster County,PA,3.5916824196597354,16.138917262512766
42073,Lawrence County,PA,NA,66.80286006128703
42075,Lebanon County,PA,NA,50.35750766087844
42077,Lehigh County,PA,NA,37.793667007150155
42079,Luzerne County,PA,5.482041587901701,8.171603677221654
42081,Lycoming County,PA,NA,50.76608784473953
42083,McKean County,PA,NA,74.5658835546476
42085,Mercer County,PA,62.948960302457465,55.566905005107245
42087,Mifflin County,PA,NA,57.09908069458631
42091,Montgomery County,PA,1.1342155009451798,43.82022471910113
42095,Northampton County,PA,29.867674858223065,51.072522982635334
42097,Northumberland County,PA,NA,73.44228804902963
42099,Perry County,PA,NA,57.91624106230848
42101,Philadelphia County,PA,65.40642722117202,67.21144024514811
42103,Pike County,PA,NA,37.69152196118488
42107,Schuylkill County,PA,NA,66.49642492339122
42109,Snyder County,PA,NA,50.970377936670076
42115,Susquehanna County,PA,83.1758034026465,NA
42119,Union County,PA,92.43856332703214,80.89887640449437
42121,Venango County,PA,74.66918714555766,NA
42123,Warren County,PA,75.80340264650283,NA
42125,Washington County,PA,39.69754253308129,NA
42129,Westmoreland County,PA,NA,31.05209397344229
42133,York County,PA,13.799621928166353,43.30949948927477
44003,Kent County,RI,NA,12.563840653728295
44005,Newport County,RI,NA,16.956077630234933
44007,Providence County,RI,NA,69.25434116445352
45003,Aiken County,SC,NA,65.67926455566905
45007,Anderson County,SC,73.91304347826086,53.217568947906024
45013,Beaufort County,SC,NA,6.026557711950971
45015,Berkeley County,SC,NA,32.89070480081716
45019,Charleston County,SC,NA,21.552604698672116
45031,Darlington County,SC,70.51039697542532,NA
45035,Dorchester County,SC,12.476370510396976,NA
45041,Florence County,SC,NA,29.213483146067414
45043,Georgetown County,SC,91.87145557655954,NA
45045,Greenville County,SC,63.89413988657845,33.299284984678245
45051,Horry County,SC,NA,4.49438202247191
45055,Kershaw County,SC,NA,83.55464759959142
45057,Lancaster County,SC,NA,24.616956077630235
45059,Laurens County,SC,89.98109640831758,77.11950970377937
45063,Lexington County,SC,49.7164461247637,26.455566905005107
45067,Marion County,SC,NA,84.88253319713994
45069,Marlboro County,SC,87.33459357277883,NA
45071,Newberry County,SC,NA,65.98569969356485
45073,Oconee County,SC,NA,22.778345250255363
45075,Orangeburg County,SC,69.94328922495274,87.43615934627171
45077,Pickens County,SC,65.02835538752363,NA
45079,Richland County,SC,68.80907372400756,52.19611848825332
45083,Spartanburg County,SC,NA,0.40858018386108275
45091,York County,SC,NA,44.43309499489275
46011,Brookings County,SD,NA,87.23186925434116
46083,Lincoln County,SD,NA,52.6046986721144
46099,Minnehaha County,SD,NA,64.86210418794688
46103,Pennington County,SD,70.13232514177695,10.21450459652707
47001,Anderson County,TN,NA,20.122574055158324
47009,Blount County,TN,NA,18.181818181818183
47019,Carter County,TN,69.56521739130434,NA
47021,Cheatham County,TN,NA,94.27987742594485
47029,Cocke County,TN,NA,42.90091930541369
47035,Cumberland County,TN,NA,18.896833503575078
47037,Davidson County,TN,0.945179584120983,41.16445352400409
47043,Dickson County,TN,90.73724007561437,NA
47051,Franklin County,TN,NA,47.70173646578141
47063,Hamblen County,TN,NA,26.762002042900917
47065,Hamilton County,TN,6.049149338374291,63.12563840653729
47089,Jefferson County,TN,NA,62.92134831460674
47093,Knox County,TN,2.0793950850661624,0.10214504596527069
47099,Lawrence County,TN,NA,47.29315628192033
47105,Loudon County,TN,NA,55.669050051072524
47107,McMinn County,TN,59.54631379962193,NA
47113,Madison County,TN,NA,14.300306435137896
47115,Marion County,TN,NA,88.8661899897855
47117,Marshall County,TN,80.52930056710775,65.27068437180796
47119,Maury County,TN,NA,61.49131767109295
47123,Monroe County,TN,NA,26.96629213483146
47125,Montgomery County,TN,37.61814744801512,15.423901940755874
47141,Putnam County,TN,NA,74.36159346271705
47143,Rhea County,TN,72.4007561436673,49.64249233912155
47147,Robertson County,TN,NA,34.52502553626149
47149,Rutherford County,TN,NA,37.38508682328907
47153,Sequatchie County,TN,NA,81.10316649642493
47155,Sevier County,TN,45.746691871455575,36.97650663942799
47157,Shelby County,TN,17.958412098298677,51.481103166496425
47161,Stewart County,TN,NA,95.91419816138918
47163,Sullivan County,TN,NA,1.5321756894790604
47165,Sumner County,TN,28.35538752362949,22.982635342185905
47167,Tipton County,TN,94.7069943289225,77.42594484167518
47177,Warren County,TN,NA,71.91011235955057
47179,Washington County,TN,NA,4.39223697650664
47185,White County,TN,78.82797731568998,89.68335035750766
47187,Williamson County,TN,NA,5.107252298263535
48005,Angelina County,TX,65.97353497164461,20.83758937691522
48027,Bell County,TX,17.76937618147448,40.04085801838611
48029,Bexar County,TX,58.60113421550095,71.80796731358528
48037,Bowie County,TX,NA,23.90194075587334
48039,Brazoria County,TX,40.831758034026464,39.223697650663944
48041,Brazos County,TX,47.82608695652174,73.74872318692543
48049,Brown County,TX,NA,70.3779366700715
48055,Caldwell County,TX,NA,93.15628192032686
48057,Calhoun County,TX,NA,94.3820224719101
48061,Cameron County,TX,34.215500945179585,31.3585291113381
48067,Cass County,TX,NA,85.08682328907048
48073,Cherokee County,TX,NA,28.70275791624106
48085,Collin County,TX,39.50850661625709,9.703779366700715
48091,Comal County,TX,NA,15.526046986721145
48093,Comanche County,TX,93.19470699432893,NA
48099,Coryell County,TX,47.63705103969754,70.78651685393258
48113,Dallas County,TX,31.947069943289225,30.643513789581206
48115,Dawson County,TX,NA,97.44637385086823
48121,Denton County,TX,10.01890359168242,13.687436159346273
48135,Ector County,TX,NA,41.4708886618999
48139,Ellis County,TX,55.576559546313796,9.601634320735444
48141,El Paso County,TX,17.20226843100189,22.57405515832482
48143,Erath County,TX,92.81663516068053,NA
48147,Fannin County,TX,NA,86.82328907048009
48157,Fort Bend County,TX,56.52173913043478,3.1664964249233916
48159,Franklin County,TX,98.67674858223062,NA
48165,Gaines County,TX,78.26086956521739,96.93564862104188
48167,Galveston County,TX,33.64839319470699,13.278855975485188
48181,Grayson County,TX,92.06049149338375,11.235955056179774
48183,Gregg County,TX,NA,7.048008171603677
48201,Harris County,TX,14.933837429111533,26.65985699693565
48203,Harrison County,TX,98.29867674858222,87.74259448416751
48209,Hays County,TX,27.22117202268431,15.628192032686414
48213,Henderson County,TX,73.53497164461248,43.51378958120531
48215,Hidalgo County,TX,0,4.698672114402451
48219,Hockley County,TX,88.468809073724,NA
48221,Hood County,TX,NA,30.439223697650664
48227,Howard County,TX,NA,77.63023493360572
48251,Johnson County,TX,NA,23.084780388151174
48257,Kaufman County,TX,61.43667296786389,NA
48279,Lamb County,TX,NA,97.34422880490297
48299,Llano County,TX,NA,42.59448416751788
48303,Lubbock County,TX,6.61625708884688,22.47191011235955
48307,McCulloch County,TX,NA,91.01123595505618
48309,McLennan County,TX,84.68809073724007,44.637385086823286
48329,Midland County,TX,21.17202268431002,40.755873340143
48331,Milam County,TX,NA,87.94688457609806
48339,Montgomery County,TX,11.909262759924385,48.008171603677226
48343,Morris County,TX,93.57277882797732,NA
48355,Nueces County,TX,51.03969754253308,39.530132788559754
48361,Orange County,TX,34.78260869565217,22.165474974463738
48367,Parker County,TX,NA,16.24106230847804
48373,Polk County,TX,NA,54.74974463738509
48375,Potter County,TX,28.733459357277884,80.7967313585291
48387,Red River County,TX,99.05482041587902,97.65066394279877
48397,Rockwall County,TX,NA,33.09499489274771
48403,Sabine County,TX,NA,93.97344228804903
48407,San Jacinto County,TX,NA,90.60265577119509
48409,San Patricio County,TX,NA,82.63534218590398
48423,Smith County,TX,7.750472589792061,41.266598569969354
48425,Somervell County,TX,NA,93.46271705822268
48427,Starr County,TX,NA,47.3953013278856
48439,Tarrant County,TX,33.459357277882795,17.058222676200206
48441,Taylor County,TX,NA,59.55056179775281
48445,Terry County,TX,NA,99.2849846782431
48449,Titus County,TX,83.36483931947069,NA
48453,Travis County,TX,7.9395085066162565,49.43820224719101
48455,Trinity County,TX,NA,93.05413687436159
48469,Victoria County,TX,45.93572778827977,49.1317671092952
48473,Waller County,TX,96.03024574669186,96.8335035750766
48485,Wichita County,TX,68.62003780718337,12.155260469867212
48487,Wilbarger County,TX,NA,87.53830439223698
48491,Williamson County,TX,77.12665406427222,62.30847803881512
48495,Winkler County,TX,NA,99.79570990806947
48499,Wood County,TX,NA,65.57711950970378
49005,Cache County,UT,NA,56.69050051072523
49007,Carbon County,UT,NA,86.92543411644536
49035,Salt Lake County,UT,0.3780718336483932,26.251276813074565
49045,Tooele County,UT,42.15500945179584,NA
49049,Utah County,UT,49.14933837429111,18.590398365679263
49057,Weber County,UT,37.24007561436673,NA
50007,Chittenden County,VT,NA,53.3197139938713
50023,Washington County,VT,NA,75.68947906026557
50025,Windham County,VT,NA,81.81818181818183
50027,Windsor County,VT,NA,75.28089887640449
51003,Albemarle County,VA,NA,47.80388151174668
51013,Arlington County,VA,NA,9.3973442288049025
51019,Bedford County,VA,NA,31.15423901940756
51035,Carroll County,VA,NA,73.64657814096016
51041,Chesterfield County,VA,8.128544423440454,75.58733401430031
51059,Fairfax County,VA,19.092627599243855,4.290091930541369
51063,Floyd County,VA,NA,96.42492339121553
51067,Franklin County,VA,NA,51.5832482124617
51069,Frederick County,VA,NA,38.91726251276813
51079,Greene County,VA,NA,74.77017364657814
51081,Greensville County,VA,86.01134215500946,96.11848825331971
51083,Halifax County,VA,81.28544423440454,NA
51085,Hanover County,VA,NA,24.719101123595504
51087,Henrico County,VA,NA,52.400408580183864
51093,Isle of Wight County,VA,NA,54.03472931562819
51095,James City County,VA,NA,92.84984678243106
51105,Lee County,VA,NA,88.1511746680286
51107,Loudoun County,VA,NA,79.16241062308478
51111,Lunenburg County,VA,NA,88.66189989785495
51121,Montgomery County,VA,NA,79.26455566905005
51135,Nottoway County,VA,NA,89.98978549540347
51137,Orange County,VA,NA,68.6414708886619
51139,Page County,VA,94.3289224952741,NA
51143,Pittsylvania County,VA,95.46313799621929,NA
51145,Powhatan County,VA,NA,78.75383043922369
51153,Prince William County,VA,4.3478260869565215,57.81409601634321
51161,Roanoke County,VA,74.10207939508507,83.35035750766087
51171,Shenandoah County,VA,NA,77.32379979570992
51177,Spotsylvania County,VA,44.045368620037806,19.101123595505616
51179,Stafford County,VA,NA,74.15730337078652
51185,Tazewell County,VA,NA,25.740551583248212
51191,Washington County,VA,74.48015122873346,NA
51197,Wythe County,VA,NA,85.39325842696628
51199,York County,VA,NA,66.39427987742594
51510,Alexandria city,VA,NA,73.8508682328907
51540,Charlottesville city,VA,NA,76.09805924412666
51550,Chesapeake city,VA,NA,46.27170582226762
51570,Colonial Heights city,VA,NA,91.93054136874362
51590,Danville city,VA,63.32703213610586,NA
51610,Falls Church city,VA,NA,95.40347293156282
51640,Galax city,VA,78.63894139886578,NA
51650,Hampton city,VA,65.21739130434783,68.3350357507661
51670,Hopewell city,VA,NA,87.02757916241062
51683,Manassas city,VA,NA,74.05515832482125
51700,Newport News city,VA,81.47448015122873,80.08171603677222
51710,Norfolk city,VA,30.056710775047257,55.975485188968335
51720,Norton city,VA,NA,89.37691521961185
51730,Petersburg city,VA,NA,28.907048008171603
51735,Poquoson city,VA,NA,90.80694586312565
51740,Portsmouth city,VA,NA,39.12155260469867
51760,Richmond city,VA,54.44234404536862,91.11338100102145
51770,Roanoke city,VA,NA,35.5464759959142
51810,Virginia Beach city,VA,66.351606805293,55.7711950970378
53005,Benton County,WA,NA,77.01736465781408
53007,Chelan County,WA,NA,20.633299284984677
53009,Clallam County,WA,NA,85.29111338100103
53011,Clark County,WA,17.01323251417769,9.19305413687436
53015,Cowlitz County,WA,63.13799621928167,8.98876404494382
53021,Franklin County,WA,64.461247637051045,89.8876404494382
53025,Grant County,WA,NA,65.37282941777323
53027,Grays Harbor County,WA,NA,68.02860061287028
53029,Island County,WA,NA,82.32890704800818
53033,King County,WA,3.213610586011342,29.31562819203269
53035,Kitsap County,WA,68.24196597353497,1.8386108273748722
53037,Kittitas County,WA,NA,59.03983656792645
53041,Lewis County,WA,NA,85.90398365679265
53053,Pierce County,WA,87.71266540642722,46.986721144024514
53057,Skagit County,WA,NA,3.268641470888662
53061,Snohomish County,WA,NA,35.44433094994893
53063,Spokane County,WA,7.561436672967864,67.926455566905
53065,Stevens County,WA,NA,85.49540347293157
53067,Thurston County,WA,NA,4.902962206332993
53069,Wahkiakum County,WA,NA,98.46782431052094
53071,Walla Walla County,WA,85.82230623818525,NA
53073,Whatcom County,WA,NA,36.057201225740556
54001,Barbour County,WV,NA,72.31869254341164
54003,Berkeley County,WV,NA,7.865168539325842
54011,Cabell County,WV,NA,7.763023493360572
54033,Harrison County,WV,NA,70.99080694586313
54039,Kanawha County,WV,NA,84.47395301327886
54041,Lewis County,WV,NA,72.72727272727273
54049,Marion County,WV,NA,15.219611848825332
54061,Monongalia County,WV,32.70321361058601,89.27477017364657
54069,Ohio County,WV,NA,53.62614913176711
54073,Pleasants County,WV,98.86578449905483,NA
54077,Preston County,WV,NA,71.29724208375893
54081,Raleigh County,WV,NA,23.6976506639428
54083,Randolph County,WV,NA,59.9591419816139
54091,Taylor County,WV,NA,90.09193054136875
54107,Wood County,WV,NA,51.27681307456589
55009,Brown County,WI,NA,16.75178753830439
55025,Dane County,WI,18.147448015122876,0
55027,Dodge County,WI,NA,74.25944841675178
55033,Dunn County,WI,75.23629489603024,NA
55035,Eau Claire County,WI,NA,58.018386108273745
55039,Fond du Lac County,WI,58.41209829867675,NA
55045,Green County,WI,NA,35.95505617977528
55055,Jefferson County,WI,NA,84.67824310520939
55059,Kenosha County,WI,8.5066162570888455,54.64759959141981
55061,Kewaunee County,WI,97.54253308128544,NA
55063,La Crosse County,WI,29.678638941398866,10.316649642492338
55071,Manitowoc County,WI,NA,8.375893769152196
55073,Marathon County,WI,57.088846880907376,11.542390194075587
55078,Menominee County,WI,NA,99.59141981613891
55079,Milwaukee County,WI,34.40453686200378,64.35137895812053
55081,Monroe County,WI,NA,40.143003064351376
55083,Oconto County,WI,NA,74.97446373850867
55085,Oneida County,WI,NA,53.013278855975486
