fips,county,state,Under18,Over18
37087,Haywood County,NC,NA,36.915887850467286
37097,Iredell County,NC,46.666666666666664,75.11682242990653
37101,Johnston County,NC,68.05555555555556,NA
37107,Lenoir County,NC,NA,52.219626168224295
37109,Lincoln County,NC,NA,46.14485981308411
37111,McDowell County,NC,NA,51.98598130841121
37119,Mecklenburg County,NC,23.61111111111111,25.817757009345794
37125,Moore County,NC,NA,76.98598130841121
37127,Nash County,NC,NA,75.35046728971963
37129,New Hanover County,NC,41.388888888888886,7.242990654205607
37133,Onslow County,NC,54.72222222222223,NA
37139,Pasquotank County,NC,88.61111111111111,NA
37141,Pender County,NC,NA,79.78971962616822
37147,Pitt County,NC,45.27777777777778,65.30373831775701
37149,Polk County,NC,NA,86.21495327102804
37151,Randolph County,NC,NA,17.406542056074766
37155,Robeson County,NC,NA,63.20093457943925
37157,Rockingham County,NC,NA,16.588785046728972
37159,Rowan County,NC,NA,68.10747663551402
37161,Rutherford County,NC,NA,45.44392523364486
37163,Sampson County,NC,64.44444444444444,37.032710280373834
37165,Scotland County,NC,NA,71.3785046728972
37167,Stanly County,NC,NA,53.50467289719626
37173,Swain County,NC,NA,90.30373831775701
37179,Union County,NC,NA,42.757009345794394
37181,Vance County,NC,NA,49.88317757009346
37183,Wake County,NC,50.55555555555556,37.73364485981308
37185,Warren County,NC,NA,87.03271028037383
37191,Wayne County,NC,59.72222222222222,27.2196261682243
37195,Wilson County,NC,NA,71.84579439252336
38015,Burleigh County,ND,86.94444444444444,28.738317757009348
38017,Cass County,ND,57.77777777777777,65.07009345794393
38035,Grand Forks County,ND,87.77777777777777,NA
38071,Ramsey County,ND,NA,90.18691588785047
38101,Ward County,ND,67.77777777777779,NA
39001,Adams County,OH,NA,68.57476635514018
39003,Allen County,OH,NA,32.00934579439252
39005,Ashland County,OH,75.55555555555556,NA
39007,Ashtabula County,OH,NA,7.593457943925233
39011,Auglaize County,OH,75,77.57009345794393
39017,Butler County,OH,NA,1.6355140186915886
39025,Clermont County,OH,24.166666666666668,33.64485981308411
39029,Columbiana County,OH,41.66666666666667,39.018691588785046
39035,Cuyahoga County,OH,31.38888888888889,35.981308411214954
39039,Defiance County,OH,NA,64.13551401869158
39041,Delaware County,OH,NA,17.75700934579439
39043,Erie County,OH,69.72222222222221,13.200934579439252
39045,Fairfield County,OH,NA,49.06542056074766
39049,Franklin County,OH,14.166666666666666,14.953271028037381
39057,Greene County,OH,65.27777777777779,NA
39061,Hamilton County,OH,3.888888888888889,55.257009345794394
39063,Hancock County,OH,76.94444444444444,68.80841121495327
39077,Huron County,OH,NA,36.098130841121495
39079,Jackson County,OH,NA,58.52803738317757
39081,Jefferson County,OH,NA,16.355140186915886
39083,Knox County,OH,NA,29.088785046728972
39085,Lake County,OH,20.27777777777778,19.39252336448598
39087,Lawrence County,OH,NA,38.901869158878505
39089,Licking County,OH,37.77777777777778,61.915887850467286
39093,Lorain County,OH,4.444444444444445,5.373831775700935
39095,Lucas County,OH,23.88888888888889,49.76635514018692
39099,Mahoning County,OH,65.83333333333333,47.89719626168225
39101,Marion County,OH,62.22222222222222,NA
39103,Medina County,OH,NA,3.2710280373831773
39109,Miami County,OH,NA,17.289719626168225
39113,Montgomery County,OH,20.833333333333336,52.80373831775701
39119,Muskingum County,OH,NA,46.3785046728972
39123,Ottawa County,OH,NA,89.25233644859813
39125,Paulding County,OH,NA,81.54205607476635
39131,Pike County,OH,NA,51.16822429906542
39133,Portage County,OH,NA,5.490654205607477
39135,Preble County,OH,NA,54.20560747663551
39143,Sandusky County,OH,55.55555555555556,NA
39145,Scioto County,OH,39.44444444444444,35.63084112149533
39147,Seneca County,OH,NA,44.742990654205606
39149,Shelby County,OH,NA,60.747663551401864
39151,Stark County,OH,30.555555555555557,0.5841121495327103
39153,Summit County,OH,1.3888888888888888,40.53738317757009
39155,Trumbull County,OH,19.166666666666668,23.364485981308412
39161,Van Wert County,OH,NA,69.85981308411215
39165,Warren County,OH,NA,10.86448598130841
39169,Wayne County,OH,NA,22.313084112149532
39173,Wood County,OH,NA,76.4018691588785
40005,Atoka County,OK,NA,94.27570093457945
40009,Beckham County,OK,97.77777777777777,NA
40017,Canadian County,OK,NA,78.15420560747664
40027,Cleveland County,OK,NA,5.0233644859813085
40037,Creek County,OK,NA,60.280373831775705
40039,Custer County,OK,NA,77.80373831775701
40047,Garfield County,OK,NA,72.7803738317757
40049,Garvin County,OK,NA,93.69158878504673
40077,Latimer County,OK,NA,99.29906542056075
40081,Lincoln County,OK,88.05555555555556,NA
40083,Logan County,OK,85,NA
40087,McClain County,OK,NA,95.56074766355141
40091,McIntosh County,OK,NA,80.49065420560748
40105,Nowata County,OK,99.16666666666667,NA
40109,Oklahoma County,OK,12.777777777777777,67.87383177570094
40119,Payne County,OK,NA,47.66355140186916
40123,Pontotoc County,OK,70.55555555555556,NA
40125,Pottawatomie County,OK,NA,40.42056074766355
40131,Rogers County,OK,84.44444444444444,NA
40137,Stephens County,OK,69.16666666666667,73.83177570093457
40139,Texas County,OK,NA,94.85981308411215
40143,Tulsa County,OK,40.833333333333336,30.023364485981308
41001,Baker County,OR,NA,80.0233644859813
41005,Clackamas County,OR,NA,14.252336448598129
41017,Deschutes County,OR,NA,23.24766355140187
41019,Douglas County,OR,64.72222222222223,NA
41025,Harney County,OR,NA,98.48130841121495
41029,Jackson County,OR,NA,73.94859813084112
41037,Lake County,OR,NA,96.72897196261682
41039,Lane County,OR,43.888888888888886,NA
41041,Lincoln County,OR,NA,56.77570093457944
41043,Linn County,OR,83.05555555555556,NA
41047,Marion County,OR,35.27777777777778,6.425233644859812
41051,Multnomah County,OR,27.500000000000004,49.18224299065421
41053,Polk County,OR,NA,90.77102803738318
41059,Umatilla County,OR,NA,31.191588785046733
41067,Washington County,OR,41.11111111111111,9.228971962616821
42003,Allegheny County,PA,5.833333333333333,26.168224299065418
42007,Beaver County,PA,71.66666666666667,7.943925233644859
42009,Bedford County,PA,NA,70.91121495327103
42011,Berks County,PA,30.833333333333336,42.40654205607476
42013,Blair County,PA,86.11111111111111,37.149532710280376
42015,Bradford County,PA,NA,63.55140186915887
42017,Bucks County,PA,NA,20.677570093457945
42019,Butler County,PA,NA,25.934579439252335
42027,Centre County,PA,NA,16.238317757009348
42029,Chester County,PA,34.166666666666664,46.49532710280374
42039,Crawford County,PA,NA,88.08411214953271
42041,Cumberland County,PA,33.33333333333333,42.64018691588785
42043,Dauphin County,PA,49.166666666666664,45.21028037383177
42045,Delaware County,PA,NA,58.64485981308412
42047,Elk County,PA,NA,46.728971962616825
42049,Erie County,PA,31.944444444444443,NA
42051,Fayette County,PA,51.66666666666667,62.967289719626166
42057,Fulton County,PA,98.61111111111111,NA
42063,Indiana County,PA,NA,39.25233644859813
42069,Lackawanna County,PA,NA,19.042056074766357
42071,Lancaster County,PA,NA,0.7009345794392523
42073,Lawrence County,PA,NA,16.121495327102803
42075,Lebanon County,PA,33.88888888888889,7.009345794392523
42077,Lehigh County,PA,29.444444444444446,4.906542056074766
42079,Luzerne County,PA,45.83333333333333,0.23364485981308408
42081,Lycoming County,PA,52.22222222222223,NA
42085,Mercer County,PA,NA,8.528037383177569
42087,Mifflin County,PA,NA,46.02803738317757
42091,Montgomery County,PA,47.77777777777778,43.69158878504673
42095,Northampton County,PA,15.833333333333332,NA
42097,Northumberland County,PA,NA,55.490654205607484
42099,Perry County,PA,NA,70.7943925233645
42101,Philadelphia County,PA,21.944444444444443,52.453271028037385
42107,Schuylkill County,PA,NA,15.771028037383179
42109,Snyder County,PA,NA,66.7056074766355
42117,Tioga County,PA,NA,83.99532710280374
42121,Venango County,PA,NA,55.84112149532711
42125,Washington County,PA,NA,32.82710280373832
42129,Westmoreland County,PA,44.72222222222222,12.5
42133,York County,PA,13.61111111111111,47.07943925233645
44005,Newport County,RI,NA,63.084112149532714
44007,Providence County,RI,NA,2.453271028037383
44009,Washington County,RI,NA,50.467289719626166
45001,Abbeville County,SC,NA,91.58878504672897
45007,Anderson County,SC,53.888888888888886,NA
45013,Beaufort County,SC,62.5,19.509345794392523
45019,Charleston County,SC,18.61111111111111,28.38785046728972
45023,Chester County,SC,NA,77.92056074766354
45027,Clarendon County,SC,92.77777777777779,NA
45029,Colleton County,SC,NA,91.7056074766355
45031,Darlington County,SC,NA,54.556074766355145
45041,Florence County,SC,NA,51.518691588785046
45045,Greenville County,SC,36.94444444444444,64.48598130841121
45047,Greenwood County,SC,NA,73.5981308411215
45057,Lancaster County,SC,76.66666666666667,NA
45059,Laurens County,SC,NA,73.48130841121495
45063,Lexington County,SC,44.166666666666664,67.17289719626169
45075,Orangeburg County,SC,90,NA
45079,Richland County,SC,NA,41.822429906542055
45083,Spartanburg County,SC,66.94444444444444,46.612149532710276
45085,Sumter County,SC,NA,47.31308411214953
45089,Williamsburg County,SC,96.94444444444444,NA
45091,York County,SC,58.05555555555556,17.990654205607477
46011,Brookings County,SD,NA,76.51869158878505
46027,Clay County,SD,NA,97.19626168224299
46033,Custer County,SD,NA,95.7943925233645
46099,Minnehaha County,SD,NA,4.55607476635514
47001,Anderson County,TN,NA,67.5233644859813
47003,Bedford County,TN,NA,88.43457943925233
47021,Cheatham County,TN,NA,80.14018691588785
47027,Clay County,TN,NA,97.54672897196261
47035,Cumberland County,TN,NA,76.63551401869158
47037,Davidson County,TN,NA,29.789719626168225
47041,DeKalb County,TN,NA,86.91588785046729
47043,Dickson County,TN,NA,63.78504672897196
47049,Fentress County,TN,NA,82.00934579439252
47053,Gibson County,TN,96.38888888888889,NA
47059,Greene County,TN,NA,66.35514018691589
47065,Hamilton County,TN,NA,3.1542056074766354
47067,Hancock County,TN,NA,99.76635514018692
47073,Hawkins County,TN,76.38888888888889,47.546728971962615
47093,Knox County,TN,NA,59.69626168224299
47099,Lawrence County,TN,NA,83.76168224299066
47103,Lincoln County,TN,NA,91.00467289719626
47107,McMinn County,TN,NA,72.31308411214953
47111,Macon County,TN,NA,79.67289719626169
47113,Madison County,TN,NA,33.177570093457945
47123,Monroe County,TN,NA,48.598130841121495
47125,Montgomery County,TN,58.88888888888889,61.6822429906542
47131,Obion County,TN,NA,71.61214953271028
47141,Putnam County,TN,NA,60.86448598130841
47145,Roane County,TN,NA,39.36915887850467
47147,Robertson County,TN,77.77777777777779,NA
47149,Rutherford County,TN,59.44444444444444,NA
47155,Sevier County,TN,NA,56.425233644859816
47157,Shelby County,TN,29.72222222222222,43.45794392523364
47163,Sullivan County,TN,44.44444444444444,60.163551401869164
47165,Sumner County,TN,54.166666666666664,14.836448598130842
47167,Tipton County,TN,80,NA
47169,Trousdale County,TN,NA,94.62616822429906
47179,Washington County,TN,73.05555555555556,16.47196261682243
47187,Williamson County,TN,NA,18.10747663551402
47189,Wilson County,TN,61.66666666666667,NA
48021,Bastrop County,TX,NA,61.56542056074766
48027,Bell County,TX,6.388888888888888,0
48029,Bexar County,TX,9.444444444444445,0.46728971962616817
48037,Bowie County,TX,67.5,80.72429906542055
48039,Brazoria County,TX,NA,3.8551401869158877
48041,Brazos County,TX,43.333333333333336,NA
48053,Burnet County,TX,NA,56.074766355140184
48057,Calhoun County,TX,NA,89.13551401869158
48073,Cherokee County,TX,NA,50.70093457943925
48077,Clay County,TX,NA,96.14485981308411
48085,Collin County,TX,NA,16.00467289719626
48091,Comal County,TX,66.11111111111111,NA
48099,Coryell County,TX,80.27777777777779,41.9392523364486
48103,Crane County,TX,NA,99.64953271028037
48113,Dallas County,TX,28.055555555555557,5.841121495327103
48121,Denton County,TX,10,32.242990654205606
48135,Ector County,TX,NA,58.99532710280374
48139,Ellis County,TX,47.5,NA
48141,El Paso County,TX,32.5,1.4018691588785046
48157,Fort Bend County,TX,NA,12.266355140186915
48161,Freestone County,TX,88.88888888888889,NA
48165,Gaines County,TX,85.27777777777777,NA
48167,Galveston County,TX,10.277777777777777,42.05607476635514
48171,Gillespie County,TX,95.83333333333334,87.38317757009347
48177,Gonzales County,TX,NA,92.5233644859813
48181,Grayson County,TX,NA,71.49532710280374
48183,Gregg County,TX,42.22222222222222,21.49532710280374
48187,Guadalupe County,TX,66.38888888888889,NA
48201,Harris County,TX,16.38888888888889,12.733644859813085
48209,Hays County,TX,NA,62.149532710280376
48213,Henderson County,TX,65.55555555555556,87.14953271028037
48215,Hidalgo County,TX,5.555555555555555,17.523364485981308
48217,Hill County,TX,NA,78.03738317757009
48223,Hopkins County,TX,NA,84.57943925233646
48225,Houston County,TX,NA,95.67757009345794
48245,Jefferson County,TX,NA,9.579439252336448
48251,Johnson County,TX,42.77777777777778,NA
48257,Kaufman County,TX,NA,42.99065420560748
48265,Kerr County,TX,NA,60.51401869158879
48277,Lamar County,TX,NA,79.08878504672897
48285,Lavaca County,TX,NA,72.89719626168224
48291,Liberty County,TX,NA,58.87850467289719
48307,McCulloch County,TX,NA,95.09345794392523
48309,McLennan County,TX,NA,54.08878504672897
48329,Midland County,TX,46.111111111111114,NA
48339,Montgomery County,TX,11.38888888888889,14.719626168224298
48347,Nacogdoches County,TX,77.22222222222223,66.82242990654206
48355,Nueces County,TX,NA,14.018691588785046
48361,Orange County,TX,NA,86.56542056074767
48373,Polk County,TX,85.83333333333333,NA
48379,Rains County,TX,NA,96.61214953271028
48381,Randall County,TX,NA,74.76635514018692
48409,San Patricio County,TX,NA,71.96261682242991
48415,Scurry County,TX,91.94444444444444,NA
48423,Smith County,TX,NA,30.490654205607477
48427,Starr County,TX,NA,63.66822429906542
48439,Tarrant County,TX,0,29.32242990654206
48441,Taylor County,TX,43.05555555555556,27.80373831775701
48445,Terry County,TX,98.88888888888889,NA
48453,Travis County,TX,NA,33.8785046728972
48469,Victoria County,TX,NA,65.18691588785047
48475,Ward County,TX,NA,92.87383177570094
48479,Webb County,TX,38.05555555555556,67.7570093457944
48481,Wharton County,TX,91.66666666666666,73.36448598130842
48485,Wichita County,TX,NA,58.76168224299065
48491,Williamson County,TX,NA,59.112149532710276
48495,Winkler County,TX,NA,99.06542056074767
48497,Wise County,TX,NA,82.59345794392523
48499,Wood County,TX,NA,62.5
49005,Cache County,UT,NA,70.09345794392523
49011,Davis County,UT,NA,15.30373831775701
49021,Iron County,UT,93.61111111111111,NA
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,42.5,27.33644859813084
49043,Summit County,UT,NA,78.27102803738318
49047,Uintah County,UT,73.33333333333333,NA
49049,Utah County,UT,NA,38.20093457943925
49051,Wasatch County,UT,NA,92.99065420560748
49057,Weber County,UT,58.333333333333336,NA
50027,Windsor County,VT,NA,82.35981308411215
51003,Albemarle County,VA,NA,37.5
51013,Arlington County,VA,NA,70.44392523364486
51023,Botetourt County,VA,NA,96.26168224299066
51031,Campbell County,VA,NA,77.33644859813083
51041,Chesterfield County,VA,28.333333333333332,44.27570093457944
51059,Fairfax County,VA,3.6111111111111107,23.014018691588785
51069,Frederick County,VA,NA,78.38785046728972
51071,Giles County,VA,NA,90.88785046728972
51087,Henrico County,VA,17.5,17.873831775700936
51089,Henry County,VA,NA,39.60280373831775
51095,James City County,VA,74.72222222222223,NA
51117,Mecklenburg County,VA,NA,76.75233644859813
51121,Montgomery County,VA,NA,68.45794392523365
51127,New Kent County,VA,NA,87.73364485981308
51139,Page County,VA,NA,85.86448598130842
51143,Pittsylvania County,VA,NA,74.64953271028037
51153,Prince William County,VA,NA,26.401869158878505
51155,Pulaski County,VA,NA,75.93457943925233
51161,Roanoke County,VA,NA,38.43457943925234
51167,Russell County,VA,82.22222222222221,NA
51173,Smyth County,VA,NA,59.813084112149525
51177,Spotsylvania County,VA,61.38888888888889,39.48598130841122
51191,Washington County,VA,NA,44.50934579439252
51193,Westmoreland County,VA,NA,89.95327102803739
51195,Wise County,VA,NA,75
51197,Wythe County,VA,NA,74.41588785046729
51510,Alexandria city,VA,NA,33.41121495327103
51540,Charlottesville city,VA,79.16666666666666,NA
51550,Chesapeake city,VA,36.666666666666664,NA
51650,Hampton city,VA,90.83333333333333,NA
51660,Harrisonburg city,VA,84.16666666666667,NA
51680,Lynchburg city,VA,NA,82.82710280373831
51683,Manassas city,VA,77.5,NA
51700,Newport News city,VA,55.833333333333336,NA
51710,Norfolk city,VA,74.16666666666667,44.1588785046729
51720,Norton city,VA,96.66666666666667,93.57476635514018
51750,Radford city,VA,NA,91.35514018691589
51760,Richmond city,VA,NA,43.22429906542056
51770,Roanoke city,VA,NA,25
51790,Staunton city,VA,NA,53.73831775700935
51810,Virginia Beach city,VA,26.111111111111114,1.5186915887850467
53005,Benton County,WA,NA,19.976635514018692
53007,Chelan County,WA,NA,41.705607476635514
53015,Cowlitz County,WA,NA,55.72429906542056
53017,Douglas County,WA,87.5,NA
53021,Franklin County,WA,NA,53.62149532710281
53027,Grays Harbor County,WA,NA,55.023364485981304
53031,Jefferson County,WA,NA,70.56074766355141
53033,King County,WA,25.27777777777778,9.69626168224299
53035,Kitsap County,WA,NA,33.99532710280374
53039,Klickitat County,WA,NA,85.98130841121495
53053,Pierce County,WA,22.77777777777778,14.369158878504674
53061,Snohomish County,WA,NA,10.981308411214954
53063,Spokane County,WA,53.05555555555556,NA
53065,Stevens County,WA,NA,74.53271028037383
53067,Thurston County,WA,NA,61.21495327102804
53073,Whatcom County,WA,NA,25.46728971962617
53077,Yakima County,WA,NA,9.462616822429906
54011,Cabell County,WV,NA,52.570093457943926
54029,Hancock County,WV,81.11111111111111,47.429906542056074
54033,Harrison County,WV,NA,28.154205607476634
54039,Kanawha County,WV,56.388888888888886,47.780373831775705
54045,Logan County,WV,NA,76.16822429906543
54049,Marion County,WV,NA,35.16355140186916
54055,Mercer County,WV,72.22222222222221,69.27570093457945
54075,Pocahontas County,WV,NA,99.88317757009347
54077,Preston County,WV,NA,96.84579439252336
54079,Putnam County,WV,NA,98.01401869158879
54081,Raleigh County,WV,NA,70.32710280373831
54097,Upshur County,WV,NA,91.82242990654206
54107,Wood County,WV,NA,12.616822429906541
55009,Brown County,WI,NA,36.79906542056075
55025,Dane County,WI,NA,40.654205607476634
55027,Dodge County,WI,NA,46.96261682242991
55039,Fond du Lac County,WI,NA,32.476635514018696
55055,Jefferson County,WI,71.38888888888889,NA
55059,Kenosha County,WI,30,24.299065420560748
55063,La Crosse County,WI,NA,6.5420560747663545
55067,Langlade County,WI,89.72222222222223,NA
55079,Milwaukee County,WI,17.77777777777778,40.18691588785047
55081,Monroe County,WI,NA,58.41121495327103
55089,Ozaukee County,WI,NA,58.29439252336449
55093,Pierce County,WI,NA,90.53738317757009
55095,Polk County,WI,93.88888888888889,55.373831775700936
55101,Racine County,WI,NA,11.098130841121495
55105,Rock County,WI,NA,2.336448598130841
55109,St. Croix County,WI,73.88888888888889,NA
55111,Sauk County,WI,NA,83.64485981308411
55117,Sheboygan County,WI,70,NA
55125,Vilas County,WI,NA,84.92990654205607
55135,Waupaca County,WI,NA,55.60747663551402
55139,Winnebago County,WI,NA,59.4626168224299
55141,Wood County,WI,NA,64.60280373831776
56001,Albany County,WY,NA,96.49532710280374
56009,Converse County,WY,NA,88.9018691588785
