ZipCode,county,state,Adult,Retirement,Geriatric
40245,Jefferson County,KY,51.542649727767696,NA,NA
40299,Jefferson County,KY,NA,24.153166421207658,NA
40380,Powell County,KY,72.59528130671507,NA,NA
40383,Woodford County,KY,NA,43.74079528718704,NA
40503,Fayette County,KY,68.42105263157895,NA,NA
40744,Laurel County,KY,31.397459165154263,NA,NA
40831,Harlan County,KY,NA,NA,92.28070175438596
41006,Pendleton County,KY,90.19963702359347,NA,NA
41075,Campbell County,KY,71.14337568058076,NA,NA
42101,Warren County,KY,7.078039927404718,NA,NA
42122,Warren County,KY,97.27767695099818,NA,NA
42303,Daviess County,KY,NA,NA,23.157894736842106
42347,Ohio County,KY,NA,88.65979381443299,NA
70056,Jefferson Parish,LA,4.537205081669692,NA,NA
70072,Jefferson Parish,LA,NA,3.5346097201767304,NA
70121,Jefferson Parish,LA,NA,59.3519882179676,NA
70123,Jefferson Parish,LA,21.052631578947366,NA,NA
70130,Orleans Parish,LA,NA,36.671575846833576,NA
70438,Washington Parish,LA,NA,NA,16.842105263157894
70454,Tangipahoa Parish,LA,35.57168784029038,NA,NA
70506,Lafayette Parish,LA,NA,17.378497790868924,NA
70533,Vermilion Parish,LA,61.88747731397459,NA,NA
70554,Evangeline Parish,LA,NA,79.38144329896907,NA
70570,St. Landry Parish,LA,1.0889292196007259,NA,NA
70605,Calcasieu Parish,LA,NA,NA,37.89473684210527
70634,Beauregard Parish,LA,58.98366606170599,NA,NA
70706,Livingston Parish,LA,34.84573502722323,NA,NA
70737,Ascension Parish,LA,52.08711433756806,NA,NA
70767,West Baton Rouge Parish,LA,NA,NA,86.66666666666667
70791,East Baton Rouge Parish,LA,15.245009074410163,NA,NA
70806,East Baton Rouge Parish,LA,NA,37.99705449189985,NA
70816,East Baton Rouge Parish,LA,6.352087114337568,NA,NA
70818,East Baton Rouge Parish,LA,78.40290381125227,NA,NA
71037,Bossier Parish,LA,NA,52.57731958762887,NA
71106,Caddo Parish,LA,49.364791288566245,NA,NA
71107,Caddo Parish,LA,NA,20.3240058910162,30.87719298245614
71111,Bossier Parish,LA,NA,14.580265095729015,NA
71112,Bossier Parish,LA,14.156079854809436,NA,NA
71202,Ouachita Parish,LA,26.860254083484573,NA,NA
71291,Ouachita Parish,LA,NA,66.12665684830633,NA
71301,Rapides Parish,LA,NA,34.75699558173785,NA
71350,Avoyelles Parish,LA,NA,93.22533136966126,NA
71457,Natchitoches Parish,LA,NA,25.920471281296027,NA
71463,Allen Parish,LA,90.74410163339383,NA,NA
71483,Winn Parish,LA,NA,71.1340206185567,NA
03903,York County,ME,NA,75.84683357879234,NA
04046,York County,ME,82.75862068965517,NA,NA
04103,Cumberland County,ME,NA,75.25773195876289,NA
04276,Oxford County,ME,85.66243194192378,NA,NA
04281,Oxford County,ME,NA,NA,70.52631578947368
04282,Androscoggin County,ME,83.8475499092559,NA,NA
04401,Penobscot County,ME,NA,1.3254786450662739,NA
04457,Penobscot County,ME,NA,70.54491899852725,NA
04578,Lincoln County,ME,NA,92.04712812960236,NA
04901,Kennebec County,ME,58.620689655172406,NA,NA
20685,Calvert County,MD,NA,91.899852724595,NA
20723,Howard County,MD,81.85117967332124,NA,NA
20882,Montgomery County,MD,NA,91.16347569955818,NA
21040,Harford County,MD,60.254083484573506,NA,NA
21122,Anne Arundel County,MD,NA,14.285714285714285,NA
21207,Baltimore County,MD,NA,NA,18.24561403508772
21213,Baltimore city,MD,NA,15.316642120765833,NA
21215,Baltimore city,MD,NA,9.72017673048601,NA
21239,Baltimore city,MD,NA,20.765832106038292,NA
21401,Anne Arundel County,MD,NA,32.1060382916053,NA
21639,Caroline County,MD,NA,99.41089837997055,NA
21784,Carroll County,MD,NA,NA,52.63157894736842
01020,Hampden County,MA,NA,11.929307805596466,NA
01056,Hampden County,MA,95.6442831215971,NA,NA
01420,Worcester County,MA,NA,1.914580265095729,NA
01431,Middlesex County,MA,99.45553539019963,NA,NA
01473,Worcester County,MA,NA,NA,99.29824561403508
01501,Worcester County,MA,NA,33.726067746686304,NA
01545,Worcester County,MA,NA,NA,14.035087719298245
01583,Worcester County,MA,78.0399274047187,NA,NA
01609,Worcester County,MA,2.540834845735027,NA,NA
01610,Worcester County,MA,0.5444646098003629,NA,NA
01810,Essex County,MA,NA,16.347569955817377,NA
01824,Middlesex County,MA,NA,7.658321060382916,NA
01830,Essex County,MA,NA,7.80559646539028,NA
01835,Essex County,MA,NA,56.995581737849776,NA
01843,Essex County,MA,NA,17.96759941089838,NA
01844,Essex County,MA,78.22141560798548,NA,NA
01864,Middlesex County,MA,NA,35.640648011782034,NA
01867,Middlesex County,MA,NA,84.97790868924889,NA
01906,Essex County,MA,NA,9.425625920471282,NA
01940,Essex County,MA,NA,NA,22.105263157894736
01945,Essex County,MA,NA,20.618556701030926,NA
01952,Essex County,MA,NA,58.32106038291606,NA
01985,Essex County,MA,NA,85.27245949926362,NA
02062,Norfolk County,MA,NA,12.223858615611192,NA
02081,Norfolk County,MA,24.682395644283122,NA,NA
02124,Suffolk County,MA,0,NA,NA
02126,Suffolk County,MA,NA,26.656848306332844,NA
02132,Suffolk County,MA,NA,NA,4.912280701754386
02148,Middlesex County,MA,0.3629764065335753,NA,7.719298245614035
02151,Suffolk County,MA,NA,0,NA
02180,Middlesex County,MA,43.01270417422868,NA,NA
02301,Plymouth County,MA,0.18148820326678766,NA,NA
02302,Plymouth County,MA,NA,17.525773195876287,NA
02346,Plymouth County,MA,11.433756805807622,NA,NA
02468,Middlesex County,MA,87.11433756805808,NA,NA
02472,Middlesex County,MA,NA,35.34609720176731,NA
02563,Barnstable County,MA,NA,NA,95.78947368421052
02571,Plymouth County,MA,14.700544464609798,NA,NA
02601,Barnstable County,MA,NA,75.55228276877762,NA
02649,Barnstable County,MA,NA,NA,20.701754385964914
02653,Barnstable County,MA,90.38112522686026,NA,NA
02660,Barnstable County,MA,88.02177858439202,70.39764359351989,NA
02673,Barnstable County,MA,56.80580762250453,NA,NA
02740,Bristol County,MA,NA,0.29455081001472755,NA
02747,Bristol County,MA,NA,49.779086892488955,NA
02777,Bristol County,MA,NA,14.727540500736378,NA
48015,Macomb County,MI,58.076225045372055,NA,NA
48047,Macomb County,MI,15.426497277676951,NA,NA
48060,St. Clair County,MI,NA,6.480117820324007,NA
48062,Macomb County,MI,84.39201451905626,NA,NA
48066,Macomb County,MI,3.0852994555353903,NA,NA
48091,Macomb County,MI,NA,50.36818851251841,NA
48124,Wayne County,MI,22.50453720508167,NA,NA
48125,Wayne County,MI,26.13430127041742,NA,NA
48131,Monroe County,MI,NA,84.5360824742268,NA
48144,Monroe County,MI,NA,NA,89.12280701754386
48170,Wayne County,MI,NA,3.6818851251840945,NA
48185,Wayne County,MI,6.170598911070781,NA,NA
48187,Wayne County,MI,NA,2.945508100147275,NA
48189,Washtenaw County,MI,NA,52.282768777614145,NA
48212,Wayne County,MI,10.88929219600726,NA,NA
48223,Wayne County,MI,13.974591651542651,NA,NA
48224,Wayne County,MI,1.8148820326678767,NA,NA
48227,Wayne County,MI,NA,8.541973490427099,NA
48348,Oakland County,MI,38.11252268602541,NA,NA
48413,Huron County,MI,NA,51.39911634756995,NA
48420,Genesee County,MI,NA,86.74521354933727,NA
48433,Genesee County,MI,NA,NA,40.35087719298245
48532,Genesee County,MI,NA,39.617083946980856,NA
48624,Gladwin County,MI,40.29038112522686,NA,NA
48625,Clare County,MI,NA,22.827687776141385,NA
48703,Arenac County,MI,NA,87.62886597938144,NA
48706,Bay County,MI,NA,1.1782032400589102,NA
48801,Gratiot County,MI,NA,50.95729013254786,NA
48813,Eaton County,MI,70.23593466424683,NA,NA
48829,Montcalm County,MI,98.54809437386571,NA,NA
48843,Livingston County,MI,NA,5.596465390279824,NA
48854,Ingham County,MI,52.63157894736842,55.08100147275405,NA
48858,Isabella County,MI,NA,33.43151693667157,NA
48875,Ionia County,MI,NA,74.22680412371135,NA
48906,Ingham County,MI,NA,NA,36.49122807017544
48910,Ingham County,MI,NA,66.71575846833578,NA
49004,Kalamazoo County,MI,NA,NA,57.89473684210527
49010,Allegan County,MI,NA,NA,54.03508771929825
49013,Van Buren County,MI,95.4627949183303,NA,NA
49037,Calhoun County,MI,NA,32.40058910162003,NA
49058,Barry County,MI,33.21234119782214,NA,NA
49224,Calhoun County,MI,56.98729582577132,NA,NA
49304,Lake County,MI,NA,NA,90.17543859649123
49315,Kent County,MI,NA,NA,41.75438596491228
49316,Kent County,MI,NA,46.24447717231222,NA
49337,Newaygo County,MI,NA,NA,80.7017543859649
49346,Mecosta County,MI,NA,68.48306332842415,NA
49418,Kent County,MI,NA,27.835051546391753,NA
49424,Ottawa County,MI,17.422867513611614,NA,NA
49428,Ottawa County,MI,NA,30.927835051546392,NA
49601,Wexford County,MI,49.18330308529946,NA,NA
49685,Grand Traverse County,MI,55.35390199637023,NA,NA
49686,Grand Traverse County,MI,NA,NA,18.596491228070175
49696,Grand Traverse County,MI,NA,72.7540500736377,NA
49783,Chippewa County,MI,NA,55.52282768777614,NA
49837,Delta County,MI,80.39927404718694,NA,NA
49930,Houghton County,MI,78.94736842105263,NA,NA
55021,Rice County,MN,NA,NA,50.877192982456144
55033,Dakota County,MN,32.48638838475499,NA,NA
55082,Washington County,MN,NA,NA,49.824561403508774
55102,Ramsey County,MN,31.397459165154263,NA,NA
55103,Ramsey County,MN,NA,89.83799705449191,NA
55112,Ramsey County,MN,NA,26.804123711340207,NA
55116,Ramsey County,MN,NA,59.057437407952875,NA
55118,Dakota County,MN,NA,NA,26.666666666666668
55125,Washington County,MN,42.6497277676951,NA,NA
55407,Hennepin County,MN,48.275862068965516,NA,NA
55411,Hennepin County,MN,NA,16.642120765832104,NA
55434,Anoka County,MN,NA,84.24153166421208,NA
55746,St. Louis County,MN,NA,67.0103092783505,NA
55808,St. Louis County,MN,NA,74.96318114874816,NA
55912,Mower County,MN,7.441016333938294,NA,NA
56143,Jackson County,MN,89.83666061705989,NA,NA
56265,Chippewa County,MN,NA,55.670103092783506,NA
38606,Panola County,MS,68.23956442831216,NA,NA
38654,DeSoto County,MS,NA,22.97496318114875,NA
38666,Panola County,MS,92.92196007259528,NA,NA
39042,Rankin County,MS,36.29764065335753,NA,NA
39046,Madison County,MS,30.127041742286753,NA,NA
39095,Holmes County,MS,NA,88.95434462444771,NA
39120,Adams County,MS,42.83121597096189,NA,NA
39180,Warren County,MS,NA,NA,39.64912280701755
39327,Newton County,MS,98.00362976406534,NA,NA
39355,Clarke County,MS,NA,NA,91.57894736842105
39401,Forrest County,MS,NA,53.90279823269514,NA
39501,Harrison County,MS,NA,NA,30.175438596491226
39503,Harrison County,MS,11.252268602540836,NA,NA
39553,Jackson County,MS,NA,49.779086892488955,NA
39563,Jackson County,MS,NA,53.166421207658324,NA
39571,Harrison County,MS,69.50998185117967,NA,NA
39648,Pike County,MS,NA,50.8100147275405,NA
63021,St. Louis County,MO,NA,10.89837997054492,NA
63090,Franklin County,MO,76.76950998185119,NA,NA
63105,St. Louis County,MO,NA,NA,69.47368421052632
63108,St. Louis city,MO,NA,52.282768777614145,NA
63110,St. Louis city,MO,NA,NA,72.98245614035088
63128,St. Louis County,MO,NA,23.12223858615611,NA
63136,St. Louis County,MO,NA,10.456553755522828,34.73684210526316
63301,St. Charles County,MO,NA,45.06627393225332,NA
63368,St. Charles County,MO,43.37568058076225,22.68041237113402,NA
63379,Lincoln County,MO,NA,30.191458026509572,NA
63601,St. Francois County,MO,NA,54.49189985272459,NA
63801,Scott County,MO,NA,28.424153166421206,NA
63966,Wayne County,MO,NA,NA,95.08771929824562
64030,Jackson County,MO,20.326678765880217,NA,NA
64050,Jackson County,MO,NA,17.23122238586156,NA
64053,Jackson County,MO,NA,92.93078055964654,NA
64068,Clay County,MO,9.43738656987296,NA,NA
64111,Jackson County,MO,NA,47.275405007363766,NA
64113,Jackson County,MO,NA,NA,87.71929824561403
64114,Jackson County,MO,NA,NA,35.08771929824561
64118,Clay County,MO,NA,8.24742268041237,NA
64133,Jackson County,MO,NA,5.154639175257731,NA
64137,Jackson County,MO,NA,74.07952871870398,NA
64138,Jackson County,MO,12.885662431941924,NA,NA
64145,Jackson County,MO,NA,80.41237113402062,NA
64701,Cass County,MO,NA,60.23564064801178,NA
64759,Barton County,MO,NA,86.00883652430045,NA
64836,Jasper County,MO,NA,28.718703976435933,16.49122807017544
65020,Camden County,MO,75.68058076225044,NA,NA
65026,Miller County,MO,NA,NA,77.89473684210526
65201,Boone County,MO,NA,NA,56.14035087719298
65202,Boone County,MO,NA,24.30044182621502,16.140350877192983
65301,Pettis County,MO,40.471869328493646,NA,NA
65565,Crawford County,MO,NA,NA,91.22807017543859
65672,Taney County,MO,NA,NA,66.3157894736842
65742,Webster County,MO,NA,75.11045655375553,NA
65775,Howell County,MO,88.74773139745916,NA,NA
65785,Cedar County,MO,NA,NA,65.26315789473685
59102,Yellowstone County,MT,NA,5.743740795287187,NA
59270,Richland County,MT,NA,64.94845360824742,NA
59404,Cascade County,MT,46.46098003629764,NA,12.280701754385964
59501,Hill County,MT,NA,86.15611192930781,NA
59711,Deer Lodge County,MT,NA,NA,63.859649122807014
59801,Missoula County,MT,NA,87.48159057437408,NA
59870,Ravalli County,MT,NA,78.79234167893962,NA
59901,Flathead County,MT,NA,42.857142857142854,30.526315789473685
59912,Flathead County,MT,73.502722323049,NA,NA
68005,Sarpy County,NE,NA,NA,48.421052631578945
68007,Douglas County,NE,85.48094373865699,NA,NA
68110,Douglas County,NE,91.1070780399274,NA,NA
68130,Douglas County,NE,NA,73.04860088365243,78.59649122807018
68132,Douglas County,NE,76.40653357531761,NA,NA
68701,Madison County,NE,NA,74.8159057437408,NA
68847,Buffalo County,NE,79.12885662431943,NA,NA
89123,Clark County,NV,NA,33.28424153166421,NA
89406,Churchill County,NV,NA,30.78055964653903,NA
89408,Lyon County,NV,NA,37.11340206185567,NA
89431,Washoe County,NV,NA,40.35346097201767,NA
89445,Humboldt County,NV,NA,77.90868924889544,NA
89451,Washoe County,NV,NA,86.5979381443299,NA
89460,Douglas County,NV,NA,47.56995581737849,NA
89706,Carson City,NV,NA,89.39617083946982,NA
03064,Hillsborough County,NH,NA,47.71723122238586,NA
03104,Hillsborough County,NH,NA,14.432989690721648,NA
03431,Cheshire County,NH,NA,NA,71.2280701754386
03743,Sullivan County,NH,NA,NA,69.82456140350877
03833,Rockingham County,NH,NA,NA,33.33333333333333
07001,Middlesex County,NJ,NA,61.26656848306333,NA
07043,Essex County,NJ,NA,70.25036818851251,NA
07047,Hudson County,NJ,NA,56.111929307805596,NA
07067,Middlesex County,NJ,NA,73.6377025036819,NA
07103,Essex County,NJ,8.52994555353902,NA,NA
07104,Essex County,NJ,NA,5.154639175257731,NA
07305,Hudson County,NJ,NA,2.3564064801178204,NA
07410,Bergen County,NJ,NA,26.95139911634757,NA
07450,Bergen County,NJ,NA,93.66715758468335,NA
07465,Passaic County,NJ,NA,75.40500736377025,NA
07522,Passaic County,NJ,NA,66.56848306332842,NA
07601,Bergen County,NJ,NA,6.9219440353460975,NA
07607,Bergen County,NJ,NA,92.63622974963181,NA
07626,Bergen County,NJ,NA,97.9381443298969,NA
07660,Bergen County,NJ,NA,81.59057437407952,NA
07747,Monmouth County,NJ,NA,NA,85.26315789473684
07748,Monmouth County,NJ,30.490018148820326,NA,NA
07755,Monmouth County,NJ,NA,NA,88.0701754385965
07828,Morris County,NJ,93.28493647912886,NA,NA
08030,Camden County,NJ,71.68784029038112,NA,NA
08049,Camden County,NJ,NA,96.02356406480118,NA
08052,Burlington County,NJ,NA,42.56259204712813,NA
08069,Salem County,NJ,NA,NA,62.4561403508772
08081,Camden County,NJ,1.4519056261343013,NA,NA
08094,Gloucester County,NJ,NA,12.076583210603829,NA
08104,Camden County,NJ,0.7259528130671506,NA,NA
08105,Camden County,NJ,0.9074410163339384,NA,NA
08830,Middlesex County,NJ,NA,65.68483063328424,NA
08861,Middlesex County,NJ,1.2704174228675136,6.332842415316642,NA
87043,Sandoval County,NM,NA,79.52871870397644,NA
87107,Bernalillo County,NM,NA,24.742268041237114,NA
87108,Bernalillo County,NM,NA,6.185567010309279,NA
87112,Bernalillo County,NM,64.42831215970962,NA,NA
87301,McKinley County,NM,NA,NA,76.84210526315789
87701,San Miguel County,NM,NA,95.43446244477173,NA
88005,Doa Ana County,NM,44.64609800362977,40.20618556701031,NA
88101,Curry County,NM,68.78402903811252,NA,NA
88201,Chaves County,NM,36.47912885662432,NA,NA
88203,Chaves County,NM,21.77858439201452,NA,NA
88220,Eddy County,NM,NA,23.85861561119293,NA
88231,Lea County,NM,NA,98.67452135493373,NA
88240,Lea County,NM,6.533575317604355,NA,NA
10065,New York County,NY,NA,NA,45.96491228070175
10601,Westchester County,NY,NA,82.03240058910161,NA
11003,Nassau County,NY,NA,56.84830633284241,NA
11010,Nassau County,NY,NA,65.97938144329896,NA
11216,Kings County,NY,11.978221415607985,NA,NA
11223,Kings County,NY,NA,13.549337260677467,NA
11249,Kings County,NY,NA,NA,89.82456140350877
11370,Queens County,NY,NA,NA,63.1578947368421
11378,Queens County,NY,NA,57.437407952871865,NA
11412,Queens County,NY,51.17967332123412,NA,NA
11416,Queens County,NY,50.99818511796733,NA,NA
11545,Nassau County,NY,NA,NA,94.38596491228071
11691,Queens County,NY,NA,8.100147275405007,NA
11706,Suffolk County,NY,24.863883847549907,NA,NA
11710,Nassau County,NY,NA,NA,37.54385964912281
11768,Suffolk County,NY,89.11070780399274,NA,NA
12210,Albany County,NY,60.07259528130672,NA,NA
12307,Schenectady County,NY,NA,97.05449189985272,NA
12308,Schenectady County,NY,70.05444646098003,NA,NA
12528,Ulster County,NY,NA,91.75257731958763,NA
12839,Washington County,NY,29.58257713248639,NA,NA
12992,Clinton County,NY,58.43920145190563,NA,NA
13021,Cayuga County,NY,NA,1.7673048600883652,NA
13037,Madison County,NY,61.88747731397459,NA,NA
13039,Onondaga County,NY,45.91651542649728,NA,NA
13041,Onondaga County,NY,69.1470054446461,NA,NA
13069,Oswego County,NY,5.44464609800363,NA,NA
13074,Oswego County,NY,NA,91.01620029455081,NA
13166,Cayuga County,NY,80.58076225045372,NA,NA
13617,St. Lawrence County,NY,NA,35.051546391752574,47.368421052631575
13619,Jefferson County,NY,49.00181488203267,NA,NA
13790,Broome County,NY,NA,37.4079528718704,NA
13801,Chenango County,NY,98.18511796733212,NA,NA
14094,Niagara County,NY,NA,2.2091310751104567,NA
14218,Erie County,NY,NA,41.23711340206185,NA
14304,Niagara County,NY,4.71869328493648,4.270986745213549,NA
14456,Ontario County,NY,NA,6.0382916053019144,NA
14466,Ontario County,NY,NA,98.23269513991163,NA
14471,Ontario County,NY,NA,87.03976435935199,NA
14472,Monroe County,NY,NA,29.749631811487482,NA
14505,Wayne County,NY,NA,70.10309278350515,NA
14513,Wayne County,NY,NA,4.123711340206185,NA
14517,Livingston County,NY,NA,96.46539027982327,NA
14534,Monroe County,NY,NA,1.6200294550810017,NA
14569,Wyoming County,NY,NA,60.972017673048605,NA
14580,Monroe County,NY,NA,0.4418262150220913,NA
14807,Steuben County,NY,NA,94.6980854197349,NA
14810,Steuben County,NY,34.30127041742287,NA,NA
14830,Steuben County,NY,26.678765880217785,79.23416789396171,NA
14840,Steuben County,NY,NA,79.08689248895435,NA
14845,Chemung County,NY,NA,28.276877761413843,NA
14867,Tompkins County,NY,NA,57.14285714285714,NA
14891,Schuyler County,NY,73.68421052631578,NA,NA
27006,Davie County,NC,NA,61.413843888070694,NA
27025,Rockingham County,NC,77.6769509981851,NA,NA
27043,Stokes County,NC,84.75499092558984,NA,NA
27106,Forsyth County,NC,43.738656987295826,NA,NA
27107,Forsyth County,NC,4.174228675136116,NA,NA
27260,Guilford County,NC,25.40834845735027,NA,NA
27262,Guilford County,NC,42.10526315789473,NA,NA
27288,Rockingham County,NC,14.519056261343014,NA,NA
27295,Davidson County,NC,23.049001814882033,3.829160530191458,NA
27302,Alamance County,NC,31.941923774954628,NA,NA
27312,Chatham County,NC,64.24682395644284,NA,NA
27405,Guilford County,NC,NA,NA,62.10526315789474
27409,Guilford County,NC,85.2994555353902,NA,NA
27510,Orange County,NC,NA,NA,94.73684210526315
27522,Granville County,NC,NA,90.86892488954345,NA
27526,Wake County,NC,29.219600725952816,NA,NA
27534,Wayne County,NC,NA,NA,32.631578947368425
27540,Wake County,NC,NA,48.306332842415316,NA
27549,Franklin County,NC,NA,67.59941089837997,NA
27574,Person County,NC,NA,96.3181148748159,NA
27712,Durham County,NC,NA,NA,40
27892,Martin County,NC,49.727767695099814,NA,NA
28001,Stanly County,NC,NA,NA,57.19298245614035
28012,Gaston County,NC,NA,51.546391752577314,NA
28023,Rowan County,NC,NA,55.08100147275405,NA
28054,Gaston County,NC,79.491833030853,NA,NA
28129,Stanly County,NC,94.91833030852995,NA,NA
28139,Rutherford County,NC,38.83847549909255,NA,NA
28273,Mecklenburg County,NC,NA,71.28129602356407,NA
28352,Scotland County,NC,28.13067150635209,NA,NA
28405,New Hanover County,NC,NA,79.97054491899853,NA
28411,New Hanover County,NC,NA,38.88070692194404,NA
28431,Columbus County,NC,NA,93.81443298969072,NA
28461,Brunswick County,NC,74.41016333938293,NA,NA
28463,Columbus County,NC,NA,73.04860088365243,NA
28501,Lenoir County,NC,NA,44.47717231222386,NA
28504,Lenoir County,NC,NA,60.67746686303387,NA
28604,Watauga County,NC,93.64791288566244,NA,NA
28625,Iredell County,NC,67.15063520871144,NA,NA
28712,Transylvania County,NC,52.45009074410163,NA,NA
28713,Swain County,NC,NA,59.79381443298969,NA
28715,Buncombe County,NC,51.90562613430127,NA,NA
28719,Jackson County,NC,NA,62.00294550810015,NA
28734,Macon County,NC,NA,8.836524300441827,3.1578947368421053
28739,Henderson County,NC,53.17604355716878,NA,NA
28752,McDowell County,NC,NA,NA,29.82456140350877
28779,Jackson County,NC,NA,NA,84.21052631578947
28787,Buncombe County,NC,95.82577132486388,NA,NA
28792,Henderson County,NC,NA,NA,0
28806,Buncombe County,NC,NA,43.15169366715759,NA
58072,Barnes County,ND,NA,NA,70.17543859649122
58078,Cass County,ND,59.528130671506354,NA,NA
58501,Burleigh County,ND,NA,NA,8.070175438596491
43015,Delaware County,OH,16.878402903811253,NA,4.2105263157894735
43026,Franklin County,OH,23.23049001814882,NA,NA
43162,Madison County,OH,88.92921960072596,NA,NA
43205,Franklin County,OH,46.82395644283122,NA,NA
43206,Franklin County,OH,13.248638838475499,NA,NA
43219,Franklin County,OH,64.7912885662432,NA,NA
43230,Franklin County,OH,NA,15.316642120765833,NA
43302,Marion County,OH,NA,2.798232695139912,NA
43338,Morrow County,OH,NA,NA,60.35087719298245
43545,Henry County,OH,65.51724137931035,NA,NA
43551,Wood County,OH,NA,54.78645066273933,NA
43605,Lucas County,OH,2.1778584392014517,NA,NA
43608,Lucas County,OH,9.25589836660617,NA,NA
43615,Lucas County,OH,3.4482758620689653,NA,NA
43616,Lucas County,OH,43.55716878402904,NA,NA
43713,Belmont County,OH,NA,95.28718703976435,NA
43812,Coshocton County,OH,5.626134301270418,NA,NA
43912,Belmont County,OH,NA,49.189985272459495,NA
43933,Belmont County,OH,NA,97.79086892488954,NA
44011,Lorain County,OH,NA,60.824742268041234,NA
44012,Lorain County,OH,NA,7.511045655375552,NA
44035,Lorain County,OH,2.35934664246824,NA,NA
44055,Lorain County,OH,NA,NA,12.982456140350877
44056,Summit County,OH,66.42468239564428,NA,NA
44067,Summit County,OH,37.02359346642468,53.31369661266569,NA
44102,Cuyahoga County,OH,NA,18.851251840942563,NA
44104,Cuyahoga County,OH,56.26134301270418,NA,NA
44116,Cuyahoga County,OH,NA,63.770250368188506,NA
44129,Cuyahoga County,OH,16.696914700544465,15.022091310751104,NA
44131,Cuyahoga County,OH,NA,NA,4.56140350877193
44134,Cuyahoga County,OH,NA,18.7039764359352,NA
44143,Cuyahoga County,OH,35.93466424682396,NA,NA
44146,Cuyahoga County,OH,6.896551724137931,NA,NA
44224,Summit County,OH,NA,71.87039764359352,NA
44230,Wayne County,OH,96.00725952813067,NA,NA
44256,Medina County,OH,3.9927404718693285,NA,NA
44266,Portage County,OH,36.116152450090745,NA,NA
44310,Summit County,OH,NA,22.385861561119295,NA
44313,Summit County,OH,NA,16.936671575846834,NA
44319,Summit County,OH,NA,58.615611192930785,NA
44333,Summit County,OH,NA,NA,40.35087719298245
44405,Mahoning County,OH,NA,NA,68.0701754385965
44481,Trumbull County,OH,28.67513611615245,NA,NA
44485,Trumbull County,OH,19.600725952813068,NA,NA
44502,Mahoning County,OH,73.86569872958258,NA,NA
44515,Mahoning County,OH,NA,11.634756995581737,NA
44601,Stark County,OH,31.03448275862069,NA,NA
44615,Carroll County,OH,NA,NA,71.57894736842105
44622,Tuscarawas County,OH,NA,88.80706921944035,NA
44646,Stark County,OH,NA,12.812960235640647,NA
44805,Ashland County,OH,NA,NA,27.368421052631582
44830,Seneca County,OH,NA,65.53755522827687,NA
44870,Erie County,OH,1.6333938294010888,NA,NA
45011,Butler County,OH,NA,3.9764359351988214,NA
45013,Butler County,OH,NA,23.5640648011782,NA
45069,Butler County,OH,NA,NA,13.333333333333334
45121,Brown County,OH,NA,NA,83.50877192982456
45177,Clinton County,OH,NA,33.136966126656844,NA
45214,Hamilton County,OH,86.7513611615245,NA,NA
45224,Hamilton County,OH,23.95644283121597,NA,NA
45231,Hamilton County,OH,8.892921960072595,NA,11.578947368421053
45236,Hamilton County,OH,55.898366606170605,NA,NA
45237,Hamilton County,OH,NA,23.85861561119293,52.98245614035088
45238,Hamilton County,OH,NA,50.07363770250368,NA
45241,Hamilton County,OH,69.32849364791288,NA,NA
45243,Hamilton County,OH,NA,78.0559646539028,NA
45244,Hamilton County,OH,NA,NA,75.08771929824562
45255,Hamilton County,OH,NA,NA,46.666666666666664
45356,Miami County,OH,NA,44.18262150220913,NA
45365,Shelby County,OH,42.28675136116152,NA,NA
45371,Miami County,OH,NA,21.06038291605302,NA
45373,Miami County,OH,NA,12.960235640648014,NA
45410,Montgomery County,OH,NA,63.03387334315169,NA
45440,Montgomery County,OH,61.34301270417423,NA,NA
45503,Clark County,OH,NA,NA,9.473684210526317
45601,Ross County,OH,NA,0.14727540500736377,NA
45662,Scioto County,OH,NA,NA,71.9298245614035
45690,Pike County,OH,NA,NA,28.07017543859649
45804,Allen County,OH,13.06715063520871,NA,NA
45844,Putnam County,OH,NA,97.20176730486008,NA
45891,Van Wert County,OH,31.21597096188748,NA,NA
73003,Oklahoma County,OK,NA,NA,78.24561403508771
73010,McClain County,OK,NA,85.56701030927834,NA
73026,Cleveland County,OK,79.67332123411978,NA,NA
73064,Canadian County,OK,53.35753176043557,NA,NA
73099,Canadian County,OK,NA,NA,20.350877192982455
73109,Oklahoma County,OK,NA,66.27393225331369,NA
73110,Oklahoma County,OK,20.87114337568058,NA,NA
73119,Oklahoma County,OK,25.58983666061706,NA,NA
73160,Cleveland County,OK,NA,5.89101620029455,NA
73165,Cleveland County,OK,82.94010889292196,NA,NA
73170,Cleveland County,OK,NA,15.758468335787922,NA
73945,Texas County,OK,99.27404718693285,NA,NA
74006,Washington County,OK,NA,NA,32.98245614035088
74012,Tulsa County,OK,NA,13.107511045655377,8.421052631578947
74014,Wagoner County,OK,37.56805807622505,NA,NA
74036,Rogers County,OK,74.77313974591652,NA,NA
74047,Tulsa County,OK,93.46642468239564,NA,NA
74107,Tulsa County,OK,64.06533575317604,70.69219440353461,NA
74108,Tulsa County,OK,NA,NA,90.87719298245615
74112,Tulsa County,OK,NA,NA,68.42105263157895
74133,Tulsa County,OK,NA,NA,9.824561403508772
74401,Muskogee County,OK,NA,56.40648011782032,NA
74501,Pittsburg County,OK,NA,46.98085419734904,NA
