fips,county,state,Under18,Over18
18029,Dearborn County,IN,NA,43.32206255283179
18031,Decatur County,IN,NA,23.964497041420117
18033,DeKalb County,IN,NA,59.25612848689772
18035,Delaware County,IN,23.471223021582734,86.30600169061708
18037,Dubois County,IN,58.09352517985612,18.765849535080303
18039,Elkhart County,IN,35.16187050359712,31.741335587489434
18041,Fayette County,IN,NA,92.13863060016905
18043,Floyd County,IN,49.280575539568346,39.56043956043956
18045,Fountain County,IN,NA,87.23584108199492
18047,Franklin County,IN,NA,40.0676246830093
18049,Fulton County,IN,NA,60.52409129332206
18051,Gibson County,IN,NA,66.82163989856298
18053,Grant County,IN,32.2841726618705,27.218934911242602
18055,Greene County,IN,NA,70.11834319526628
18057,Hamilton County,IN,6.115107913669065,46.78782755705833
18059,Hancock County,IN,37.410071942446045,33.43195266272189
18061,Harrison County,IN,87.85971223021582,84.48858833474218
18063,Hendricks County,IN,NA,45.604395604395606
18065,Henry County,IN,NA,6.76246830092984
18067,Howard County,IN,23.83093525179856,56.29754860524091
18069,Huntington County,IN,NA,6.170752324598478
18071,Jackson County,IN,NA,49.366018596787825
18073,Jasper County,IN,NA,89.01098901098901
18075,Jay County,IN,NA,15.004226542688082
18077,Jefferson County,IN,94.24460431654677,57.734573119188504
18079,Jennings County,IN,NA,56.08622147083685
18081,Johnson County,IN,NA,33.34742180896027
18083,Knox County,IN,NA,43.66018596787827
18085,Kosciusko County,IN,NA,63.35587489433643
18087,LaGrange County,IN,NA,28.148774302620456
18089,Lake County,IN,52.248201438848916,57.438715131022825
18091,LaPorte County,IN,71.22302158273382,67.96280642434489
18093,Lawrence County,IN,62.05035971223022,69.94928148774304
18095,Madison County,IN,26.43884892086331,60.481825866441255
18097,Marion County,IN,62.67985611510791,61.91885038038885
18099,Marshall County,IN,NA,5.36770921386306
18101,Martin County,IN,NA,81.14961961115807
18103,Miami County,IN,NA,28.44463229078614
18105,Monroe County,IN,38.84892086330935,54.52240067624683
18107,Montgomery County,IN,NA,19.315300084530854
18109,Morgan County,IN,80.48561151079137,72.35841081994928
18113,Noble County,IN,52.068345323741006,6.170752324598478
18117,Orange County,IN,NA,58.91800507185122
18119,Owen County,IN,84.98201438848922,5.156382079459002
18123,Perry County,IN,NA,67.2865595942519
18125,Pike County,IN,NA,67.92054099746407
18127,Porter County,IN,0.8992805755395683,63.10228233305156
18129,Posey County,IN,NA,68.08960270498731
18131,Pulaski County,IN,NA,6.677937447168217
18133,Putnam County,IN,NA,81.74133558748944
18135,Randolph County,IN,NA,62.299239222316146
18137,Ripley County,IN,87.32014388489209,89.47590870667794
18139,Rush County,IN,NA,9.425190194420964
18141,St. Joseph County,IN,2.6079136690647484,40.61707523245985
18143,Scott County,IN,90.73741007194245,33.13609467455622
18145,Shelby County,IN,88.3093525179856,74.51394759087067
18147,Spencer County,IN,NA,56.46661031276415
18149,Starke County,IN,76.43884892086331,64.3279797125951
18151,Steuben County,IN,NA,39.433643279797124
18153,Sullivan County,IN,95.68345323741008,91.50464919695689
18155,Switzerland County,IN,NA,87.70076077768385
18157,Tippecanoe County,IN,66.18705035971223,15.934065934065933
18159,Tipton County,IN,97.931654676259,96.53423499577346
18161,Union County,IN,NA,90.10989010989012
18163,Vanderburgh County,IN,6.294964028776978,59.76331360946746
18165,Vermillion County,IN,NA,76.5004226542688
18167,Vigo County,IN,20.77338129496403,27.76838546069315
18169,Wabash County,IN,NA,22.992392223161453
18173,Warrick County,IN,38.75899280575539,67.70921386306001
18175,Washington County,IN,NA,81.44547759932375
18177,Wayne County,IN,60.701438848920866,33.981403212172445
18179,Wells County,IN,83.36330935251799,73.58410819949282
18181,White County,IN,92.35611510791367,64.20118343195266
18183,Whitley County,IN,66.81654676258992,21.47083685545224
19005,Allamakee County,IA,NA,97.4218089602705
19007,Appanoose County,IA,NA,74.93660185967879
19013,Black Hawk County,IA,24.100719424460433,91.1665257819104
19015,Boone County,IA,77.6978417266187,94.88588334742181
19017,Bremer County,IA,NA,95.73119188503803
19019,Buchanan County,IA,NA,32.713440405748095
19027,Carroll County,IA,NA,7.100591715976331
19029,Cass County,IA,NA,86.34826711749788
19031,Cedar County,IA,NA,62.214708368554525
19033,Cerro Gordo County,IA,85.16187050359713,32.967032967032964
19041,Clay County,IA,NA,28.106508875739642
19043,Clayton County,IA,NA,70.2451394759087
19045,Clinton County,IA,NA,68.85038038884193
19047,Crawford County,IA,NA,19.949281487743026
19049,Dallas County,IA,NA,28.52916314454776
19051,Davis County,IA,88.84892086330936,14.116652578191038
19055,Delaware County,IA,NA,4.987320371935756
19057,Des Moines County,IA,NA,79.7548605240913
19059,Dickinson County,IA,NA,70.49873203719358
19061,Dubuque County,IA,78.86690647482014,92.56128486897718
19065,Fayette County,IA,NA,58.41081994928149
19067,Floyd County,IA,75.98920863309353,44.251901944209635
19069,Franklin County,IA,NA,4.015215553677092
19073,Greene County,IA,NA,38.75739644970414
19083,Hardin County,IA,96.94244604316546,NA
19087,Henry County,IA,NA,95.26627218934911
19089,Howard County,IA,97.75179856115108,91.67371090448013
19095,Iowa County,IA,NA,90.53254437869822
19097,Jackson County,IA,NA,37.95435333896872
19099,Jasper County,IA,NA,48.647506339814036
19101,Jefferson County,IA,92.80575539568345,70.625528317836
19103,Johnson County,IA,NA,50.507185122569744
19105,Jones County,IA,89.29856115107914,38.5883347421809
19111,Lee County,IA,68.5251798561151,91.75824175824175
19113,Linn County,IA,27.33812949640288,82.58664412510566
19115,Louisa County,IA,NA,60.650887573964496
19117,Lucas County,IA,NA,98.26711749788673
19121,Madison County,IA,NA,89.81403212172442
19123,Mahaska County,IA,NA,59.63651732882502
19125,Marion County,IA,87.5,88.12341504649197
19127,Marshall County,IA,NA,8.19949281487743
19129,Mills County,IA,NA,97.08368554522401
19131,Mitchell County,IA,NA,94.59002535925613
19135,Monroe County,IA,NA,60.777683854606934
19137,Montgomery County,IA,NA,44.75908706677937
19139,Muscatine County,IA,NA,83.26289095519864
19145,Page County,IA,NA,50.803043110735416
19147,Palo Alto County,IA,NA,69.01944209636517
19149,Plymouth County,IA,NA,35.2916314454776
19153,Polk County,IA,21.133093525179856,75.82417582417582
19155,Pottawattamie County,IA,44.60431654676259,65.72273879966187
19157,Poweshiek County,IA,95.59352517985612,14.327979712595095
19163,Scott County,IA,40.73741007194245,87.27810650887574
19165,Shelby County,IA,91.90647482014388,18.005071851225697
19167,Sioux County,IA,NA,50.12679628064244
19169,Story County,IA,NA,80.8537616229924
19175,Union County,IA,NA,35.37616229923922
19179,Wapello County,IA,NA,78.02197802197803
19181,Warren County,IA,NA,42.89940828402367
19183,Washington County,IA,NA,74.68300929839391
19185,Wayne County,IA,NA,99.57734573119188
19187,Webster County,IA,60.97122302158273,76.66948436179204
19191,Winneshiek County,IA,NA,95.39306846999155
19193,Woodbury County,IA,21.402877697841728,20.710059171597635
20001,Allen County,KS,NA,4.818258664412511
20003,Anderson County,KS,NA,18.08960270498732
20005,Atchison County,KS,NA,71.25950972104819
20009,Barton County,KS,NA,93.15300084530854
20013,Brown County,KS,NA,93.87151310228234
20015,Butler County,KS,NA,72.90786136939982
20021,Cherokee County,KS,NA,1.7751479289940828
20027,Clay County,KS,NA,67.2442941673711
20029,Cloud County,KS,NA,85.92561284868977
20031,Coffey County,KS,NA,83.60101437024514
20035,Cowley County,KS,NA,86.26373626373626
20037,Crawford County,KS,84.8021582733813,NA
20041,Dickinson County,KS,NA,79.67032967032966
20045,Douglas County,KS,56.56474820143885,64.15891800507185
20051,Ellis County,KS,47.482014388489205,84.74218089602705
20053,Ellsworth County,KS,NA,93.0684699915469
20055,Finney County,KS,78.32733812949641,49.661876584953504
20057,Ford County,KS,NA,39.72950126796281
20059,Franklin County,KS,NA,88.71513102282333
20061,Geary County,KS,NA,95.77345731191885
20067,Grant County,KS,96.31294964028777,54.69146238377007
20079,Harvey County,KS,NA,1.9864750633981403
20085,Jackson County,KS,NA,55.156382079459
20091,Johnson County,KS,62.23021582733813,37.278106508875744
20099,Labette County,KS,NA,63.905325443786985
20103,Leavenworth County,KS,62.76978417266187,92.09636517328825
20111,Lyon County,KS,NA,16.9061707523246
20113,McPherson County,KS,NA,73.8799661876585
20121,Miami County,KS,NA,93.53338968723584
20123,Mitchell County,KS,NA,55.11411665257819
20125,Montgomery County,KS,NA,83.13609467455622
20131,Nemaha County,KS,NA,98.56297548605241
20133,Neosho County,KS,93.5251798561151,33.00929839391378
20137,Norton County,KS,NA,98.43617920540999
20139,Osage County,KS,NA,98.18258664412511
20145,Pawnee County,KS,NA,52.02874049027895
20149,Pottawatomie County,KS,NA,49.281487743026204
20151,Pratt County,KS,NA,95.05494505494505
20155,Reno County,KS,59.98201438848921,9.847844463229078
20161,Riley County,KS,NA,90.57480980557904
20167,Russell County,KS,NA,76.37362637362637
20169,Saline County,KS,NA,80.55790363482672
20171,Scott County,KS,NA,85.79881656804734
20173,Sedgwick County,KS,61.69064748201439,29.88165680473373
20177,Shawnee County,KS,33.273381294964025,14.919695688926456
20181,Sherman County,KS,NA,93.32206255283178
20205,Wilson County,KS,NA,98.94336432797971
20209,Wyandotte County,KS,73.7410071942446,19.864750633981405
21001,Adair County,KY,NA,94.37869822485207
21003,Allen County,KY,79.40647482014388,60.862214708368555
21005,Anderson County,KY,NA,40.32121724429417
21009,Barren County,KY,21.942446043165468,16.356720202874047
21011,Bath County,KY,NA,28.740490278951818
21013,Bell County,KY,48.29136690647482,11.158072696534235
21015,Boone County,KY,43.79496402877698,24.767540152155537
21017,Bourbon County,KY,NA,19.737954353338967
21019,Boyd County,KY,81.11510791366906,41.50464919695689
21021,Boyle County,KY,90.91726618705036,92.3076923076923
21027,Breckinridge County,KY,NA,14.158918005071852
21029,Bullitt County,KY,86.6906474820144,44.88588334742181
21031,Butler County,KY,NA,43.23753169907016
21033,Caldwell County,KY,94.87410071942446,27.514792899408285
21035,Calloway County,KY,NA,4.775993237531699
21037,Campbell County,KY,42.44604316546763,13.313609467455622
21041,Carroll County,KY,98.83093525179856,11.073541842772611
21043,Carter County,KY,71.85251798561151,60.73541842772612
21045,Casey County,KY,NA,95.01267962806425
21047,Christian County,KY,NA,24.091293322062555
21049,Clark County,KY,94.51438848920863,22.31614539306847
21051,Clay County,KY,74.01079136690647,45.09721048182587
21053,Clinton County,KY,NA,36.010143702451394
21057,Cumberland County,KY,NA,67.54015215553677
21059,Daviess County,KY,38.57913669064748,69.56889264581572
21065,Estill County,KY,78.77697841726618,66.5257819103973
21067,Fayette County,KY,1.079136690647482,62.721893491124256
21069,Fleming County,KY,NA,85.50295857988166
21071,Floyd County,KY,80.93525179856115,42.89940828402367
21075,Fulton County,KY,NA,76.54268808114962
21077,Gallatin County,KY,NA,96.99915469146238
21079,Garrard County,KY,NA,36.60185967878276
21081,Grant County,KY,58.45323741007194,48.68977176669485
21083,Graves County,KY,NA,78.57142857142857
21085,Grayson County,KY,48.830935251798564,19.611158072696533
21087,Green County,KY,93.16546762589928,82.96703296703298
21089,Greenup County,KY,72.12230215827337,74.04902789518174
21091,Hancock County,KY,NA,42.43448858833474
21093,Hardin County,KY,12.140287769784171,41.208791208791204
21095,Harlan County,KY,NA,17.371090448013522
21097,Harrison County,KY,NA,69.39983093829247
21099,Hart County,KY,NA,69.31530008453085
21101,Henderson County,KY,55.93525179856115,87.86982248520711
21103,Henry County,KY,95.41366906474819,55.494505494505496
21105,Hickman County,KY,NA,89.09551986475064
21107,Hopkins County,KY,NA,0.6762468300929839
21109,Jackson County,KY,83.36330935251799,74.2603550295858
21111,Jefferson County,KY,18.075539568345324,37.531699070160606
21113,Jessamine County,KY,37.23021582733813,31.994928148774303
21115,Johnson County,KY,NA,74.21808960270498
21117,Kenton County,KY,4.316546762589928,36.93998309382925
21121,Knox County,KY,NA,0.5071851225697379
21123,Larue County,KY,NA,6.846999154691462
21125,Laurel County,KY,59.172661870503596,30.388841927303467
21127,Lawrence County,KY,97.66187050359713,56.88926458157228
21129,Lee County,KY,NA,14.96196111580727
21135,Lewis County,KY,NA,84.10819949281488
21137,Lincoln County,KY,NA,95.98478444632292
21141,Logan County,KY,NA,18.97717666948436
21145,McCracken County,KY,66.27697841726618,50.21132713440406
21147,McCreary County,KY,NA,73.66863905325444
21149,McLean County,KY,98.65107913669064,NA
21151,Madison County,KY,19.514388489208635,45.2240067624683
21153,Magoffin County,KY,NA,70.41420118343196
21155,Marion County,KY,NA,89.26458157227388
21157,Marshall County,KY,NA,77.68385460693153
21161,Mason County,KY,82.64388489208633,83.51648351648352
21163,Meade County,KY,94.96402877697841,84.06593406593407
21165,Menifee County,KY,NA,98.9010989010989
21167,Mercer County,KY,NA,85.50295857988166
21169,Metcalfe County,KY,NA,2.916314454775993
21171,Monroe County,KY,92.26618705035972,7.016060862214708
21173,Montgomery County,KY,NA,64.87743026204565
21175,Morgan County,KY,NA,69.31530008453085
21177,Muhlenberg County,KY,NA,3.169907016060862
21179,Nelson County,KY,NA,53.76162299239222
21183,Ohio County,KY,NA,59.89010989010989
21185,Oldham County,KY,49.73021582733813,16.187658495350803
21187,Owen County,KY,NA,14.41251056635672
21189,Owsley County,KY,NA,19.695688926458157
21191,Pendleton County,KY,NA,3.4657650042265424
21193,Perry County,KY,NA,93.91377852916315
21195,Pike County,KY,22.75179856115108,42.47675401521555
21197,Powell County,KY,NA,46.61876584953508
21199,Pulaski County,KY,55.39568345323741,25.612848689771766
21203,Rockcastle County,KY,NA,49.57734573119188
21205,Rowan County,KY,47.57194244604317,21.597633136094675
21207,Russell County,KY,NA,41.67371090448014
21209,Scott County,KY,NA,90.36348267117498
21211,Shelby County,KY,NA,24.091293322062555
21213,Simpson County,KY,NA,69.61115807269653
21217,Taylor County,KY,91.36690647482014,43.61792054099746
21219,Todd County,KY,NA,14.750633981403213
21221,Trigg County,KY,NA,45.646661031276416
21223,Trimble County,KY,NA,97.16821639898563
21225,Union County,KY,96.85251798561151,98.01352493660185
21227,Warren County,KY,NA,27.430262045646657
21231,Wayne County,KY,67.89568345323741,35.841081994928146
21235,Whitley County,KY,73.7410071942446,9.59425190194421
21237,Wolfe County,KY,90.01798561151078,77.38799661876585
22001,Acadia Parish,LA,58.63309352517986,5.283178360101437
22005,Ascension Parish,LA,7.464028776978417,8.114961961115807
22007,Assumption Parish,LA,65.82733812949641,0.33812341504649196
22009,Avoyelles Parish,LA,53.956834532374096,7.2273879966187655
22011,Beauregard Parish,LA,NA,1.521555367709214
22013,Bienville Parish,LA,71.13309352517986,10.270498732037193
22015,Bossier Parish,LA,15.91726618705036,76.03550295857988
22017,Caddo Parish,LA,8.453237410071942,49.070160608622146
22019,Calcasieu Parish,LA,0.2697841726618705,4.733727810650888
22021,Caldwell Parish,LA,NA,24.809805579036347
22025,Catahoula Parish,LA,65.37769784172663,79.33220625528318
22027,Claiborne Parish,LA,NA,88.9687235841082
22029,Concordia Parish,LA,NA,11.496196111580726
22031,De Soto Parish,LA,NA,2.9585798816568047
22033,East Baton Rouge Parish,LA,31.83453237410072,50.97210481825867
22035,East Carroll Parish,LA,NA,61.62299239222316
22037,East Feliciana Parish,LA,NA,44.67455621301775
22039,Evangeline Parish,LA,90.37769784172663,2.493660185967878
22041,Franklin Parish,LA,28.86690647482014,54.353338968723584
22043,Grant Parish,LA,NA,34.023668639053255
22045,Iberia Parish,LA,83.90287769784173,76.62721893491124
22047,Iberville Parish,LA,NA,3.930684699915469
22051,Jefferson Parish,LA,52.69784172661871,62.8486897717667
22053,Jefferson Davis Parish,LA,69.87410071942446,16.821639898562974
22055,Lafayette Parish,LA,2.5179856115107913,15.300084530853761
22057,Lafourche Parish,LA,41.54676258992806,73.96449704142012
22059,La Salle Parish,LA,NA,89.68723584108199
22061,Lincoln Parish,LA,NA,0.12679628064243448
22063,Livingston Parish,LA,37.14028776978417,17.878275570583263
22065,Madison Parish,LA,99.01079136690647,25.655114116652577
22067,Morehouse Parish,LA,NA,56.001690617075226
22069,Natchitoches Parish,LA,76.2589928057554,57.016060862214715
22071,Orleans Parish,LA,19.60431654676259,40.91293322062553
22073,Ouachita Parish,LA,6.5647482014388485,21.6821639898563
22075,Plaquemines Parish,LA,85.97122302158273,43.70245139475909
22077,Pointe Coupee Parish,LA,NA,35.12256973795435
22079,Rapides Parish,LA,24.010791366906474,33.0938292476754
22081,Red River Parish,LA,76.88848920863309,60.31276415891801
22083,Richland Parish,LA,NA,67.83601014370245
22085,Sabine Parish,LA,NA,85.71428571428571
22087,St. Bernard Parish,LA,25,25.02113271344041
22089,St. Charles Parish,LA,NA,43.0262045646661
22091,St. Helena Parish,LA,NA,6.255283178360102
22093,St. James Parish,LA,NA,68.42772612003381
22095,St. John the Baptist Parish,LA,97.12230215827337,6.8047337278106506
22097,St. Landry Parish,LA,0.8093525179856115,0
22099,St. Martin Parish,LA,9.082733812949641,4.268808114961961
22101,St. Mary Parish,LA,4.676258992805756,34.150464919695686
22103,St. Tammany Parish,LA,1.8884892086330936,40.27895181741336
22105,Tangipahoa Parish,LA,14.838129496402876,19.146238377007606
22109,Terrebonne Parish,LA,6.924460431654676,25.697379543533387
22111,Union Parish,LA,37.67985611510791,8.157227387996619
22113,Vermilion Parish,LA,NA,38.841927303465766
22115,Vernon Parish,LA,NA,4.057480980557903
22117,Washington Parish,LA,12.050359712230216,40.87066779374472
22119,Webster Parish,LA,NA,36.85545224006763
22121,West Baton Rouge Parish,LA,65.91726618705036,NA
22123,West Carroll Parish,LA,NA,12.637362637362637
22125,West Feliciana Parish,LA,NA,54.26880811496196
22127,Winn Parish,LA,66.36690647482014,26.58495350803043
23001,Androscoggin County,ME,4.766187050359712,62.383770076077774
23003,Aroostook County,ME,66.99640287769785,29.4167371090448
23005,Cumberland County,ME,51.70863309352518,68.25866441251056
23007,Franklin County,ME,NA,23.330515638207945
23009,Hancock County,ME,NA,85.08030431107355
23011,Kennebec County,ME,48.201438848920866,66.77937447168216
23013,Knox County,ME,NA,89.94082840236686
23015,Lincoln County,ME,NA,68.46999154691463
23017,Oxford County,ME,NA,57.903634826711745
23019,Penobscot County,ME,16.906474820143885,41.166525781910394
23021,Piscataquis County,ME,NA,96.91462383770076
23023,Sagadahoc County,ME,72.48201438848922,79.374471682164
23025,Somerset County,ME,NA,29.247675401521555
23027,Waldo County,ME,NA,91.42011834319527
23031,York County,ME,21.31294964028777,41.124260355029584
24001,Allegany County,MD,88.03956834532374,12.721893491124261
24003,Anne Arundel County,MD,NA,22.27387996618766
24005,Baltimore County,MD,69.24460431654677,16.14539306846999
24009,Calvert County,MD,NA,6.635672020287404
24011,Caroline County,MD,NA,55.07185122569738
24013,Carroll County,MD,NA,3.38123415046492
24015,Cecil County,MD,NA,10.904480135249365
24017,Charles County,MD,67.44604316546763,68.512256973795445
24019,Dorchester County,MD,NA,68.13186813186813
24021,Frederick County,MD,74.28057553956835,30.76923076923077
24023,Garrett County,MD,NA,94.80135249366019
24025,Harford County,MD,NA,11.28486897717667
24027,Howard County,MD,35.34172661870504,48.01352493660186
24029,Kent County,MD,NA,1.8596787827557058
24031,Montgomery County,MD,36.780575539568346,21.639898562975485
24033,Prince George's County,MD,9.532374100719425,16.65257819103973
24035,Queen Anne's County,MD,NA,94.42096365173288
24037,St. Mary's County,MD,NA,1.6483516483516485
24039,Somerset County,MD,NA,5.240912933220625
24041,Talbot County,MD,NA,64.37024513947591
24043,Washington County,MD,NA,20.625528317836007
24045,Wicomico County,MD,NA,15.173288250211328
24047,Worcester County,MD,NA,35.672020287404905
24510,Baltimore city,MD,45.68345323741007,39.053254437869825
25001,Barnstable County,MA,48.381294964028775,58.07269653423499
25003,Berkshire County,MA,3.147482014388489,24.175824175824175
25005,Bristol County,MA,15.107913669064748,43.57565511411665
25007,Dukes County,MA,NA,68.80811496196112
25009,Essex County,MA,57.55395683453237,63.56720202874049
25011,Franklin County,MA,NA,66.06086221470837
25013,Hampden County,MA,12.769784172661872,40.532544378698226
25015,Hampshire County,MA,13.66906474820144,86.98224852071006
25017,Middlesex County,MA,19.964028776978417,53.12764158918005
25019,Nantucket County,MA,56.38489208633094,0.591715976331361
25021,Norfolk County,MA,12.320143884892087,63.77852916314455
25023,Plymouth County,MA,35.701438848920866,37.91208791208791
25025,Suffolk County,MA,8.273381294964029,38.88419273034658
25027,Worcester County,MA,32.10431654676259,40.15215553677092
26003,Alger County,MI,NA,85.88334742180896
26005,Allegan County,MI,NA,42.096365173288255
26007,Alpena County,MI,89.92805755395683,28.82502113271344
26009,Antrim County,MI,NA,3.0008453085376163
26011,Arenac County,MI,NA,53.63482671174978
26013,Baraga County,MI,99.64028776978418,89.13778529163145
26015,Barry County,MI,NA,53.16990701606086
26017,Bay County,MI,44.694244604316545,62.468300929839394
26019,Benzie County,MI,NA,34.5731191885038
26021,Berrien County,MI,47.21223021582734,66.1876584953508
26023,Branch County,MI,NA,8.537616229923922
26025,Calhoun County,MI,3.327338129496403,57.523245984784445
26027,Cass County,MI,NA,23.45731191885038
26029,Charlevoix County,MI,NA,62.890955198647504
26031,Cheboygan County,MI,73.11151079136691,7.269653423499578
26033,Chippewa County,MI,67.08633093525181,66.9061707523246
26035,Clare County,MI,NA,78.19103972950127
26037,Clinton County,MI,NA,65.17328825021133
26041,Delta County,MI,NA,84.31952662721893
26043,Dickinson County,MI,93.9748201438849,24.302620456466613
26045,Eaton County,MI,7.643884892086331,56.17075232459848
26047,Emmet County,MI,53.86690647482014,53.33896872358411
26049,Genesee County,MI,30.125899280575542,26.75401521555368
26051,Gladwin County,MI,85.07194244604317,62.5105663567202
26053,Gogebic County,MI,NA,98.47844463229079
26055,Grand Traverse County,MI,27.15827338129496,38.20794590025359
26057,Gratiot County,MI,NA,71.76669484361791
26059,Hillsdale County,MI,NA,53.50803043110736
26061,Houghton County,MI,97.39208633093526,42.98393913778529
26063,Huron County,MI,84.8021582733813,43.53338968723584
26065,Ingham County,MI,61.51079136690647,64.45477599323753
26067,Ionia County,MI,63.03956834532374,34.95350803043111
26069,Iosco County,MI,NA,95.51986475063397
26071,Iron County,MI,NA,80.1775147928994
26073,Isabella County,MI,NA,66.22992392223162
26075,Jackson County,MI,NA,58.32628909551987
26077,Kalamazoo County,MI,33.543165467625904,81.02282333051564
26079,Kalkaska County,MI,NA,87.82755705832629
26081,Kent County,MI,0,39.60270498732037
26087,Lapeer County,MI,88.57913669064749,12.97548605240913
26091,Lenawee County,MI,28.776978417266186,53.42349957734574
26093,Livingston County,MI,59.62230215827338,67.37109044801353
26095,Luce County,MI,NA,45.47759932375317
26099,Macomb County,MI,18.345323741007196,46.027049873203715
26101,Manistee County,MI,NA,56.80473372781065
26103,Marquette County,MI,73.02158273381295,13.271344040574808
26105,Mason County,MI,NA,33.51648351648351
26107,Mecosta County,MI,NA,10.14370245139476
26109,Menominee County,MI,NA,72.23161453930685
26111,Midland County,MI,49.10071942446043,64.66610312764159
26113,Missaukee County,MI,NA,70.45646661031276
26115,Monroe County,MI,31.47482014388489,85.37616229923923
26117,Montcalm County,MI,62.5,67.32882502113272
26119,Montmorency County,MI,NA,0.9721048182586645
26121,Muskegon County,MI,64.38848920863309,47.0414201183432
26123,Newaygo County,MI,25.719424460431657,75.90870667793745
26125,Oakland County,MI,25.539568345323744,49.78867286559594
26127,Oceana County,MI,NA,10.862214708368555
26129,Ogemaw County,MI,70.32374100719424,70.03381234150466
26131,Ontonagon County,MI,NA,46.74556213017752
26133,Osceola County,MI,NA,82.88250211327134
26135,Oscoda County,MI,NA,27.007607776838544
26137,Otsego County,MI,NA,33.72781065088758
26139,Ottawa County,MI,26.798561151079138,43.99830938292477
26143,Roscommon County,MI,NA,96.19611158072696
26145,Saginaw County,MI,66.72661870503596,83.0515638207946
26147,St. Clair County,MI,25.359712230215827,63.229078613694
26149,St. Joseph County,MI,NA,70.2028740490279
26151,Sanilac County,MI,NA,10.016906170752325
26153,Schoolcraft County,MI,NA,55.8748943364328
26155,Shiawassee County,MI,17.715827338129497,74.64074387151311
26157,Tuscola County,MI,NA,39.010989010989015
26159,Van Buren County,MI,9.352517985611511,55.325443786982255
26161,Washtenaw County,MI,21.223021582733814,74.80980557903635
26163,Wayne County,MI,21.58273381294964,59.46745562130178
26165,Wexford County,MI,NA,95.81572273879966
27001,Aitkin County,MN,NA,75.78191039729502
27003,Anoka County,MN,4.136690647482014,40.448013524936606
27005,Becker County,MN,NA,84.61538461538461
27007,Beltrami County,MN,NA,63.2713440405748
27009,Benton County,MN,NA,87.19357565511412
27013,Blue Earth County,MN,NA,53.6770921386306
27015,Brown County,MN,NA,62.67962806424345
27017,Carlton County,MN,NA,19.44209636517329
27019,Carver County,MN,NA,73.71090448013526
27023,Chippewa County,MN,NA,92.85714285714286
27025,Chisago County,MN,NA,38.92645815722739
27027,Clay County,MN,6.474820143884892,86.47506339814032
27029,Clearwater County,MN,82.2841726618705,1.7328825021132712
27033,Cottonwood County,MN,NA,80.89602704987321
27035,Crow Wing County,MN,NA,39.180050718512256
27037,Dakota County,MN,32.913669064748206,65.93406593406593
27039,Dodge County,MN,NA,27.09213863060017
27041,Douglas County,MN,78.9568345323741,85.41842772612004
27043,Faribault County,MN,NA,96.57650042265426
27045,Fillmore County,MN,NA,79.20540997464074
27047,Freeborn County,MN,NA,81.487743026204555
27049,Goodhue County,MN,92.7158273381295,77.26120033812342
27053,Hennepin County,MN,15.197841726618705,65.55367709213863
27055,Houston County,MN,NA,11.876584953508031
27057,Hubbard County,MN,NA,74.3026204564666
27059,Isanti County,MN,79.85611510791367,18.681318681318682
27061,Itasca County,MN,55.12589928057554,9.256128486897717
27063,Jackson County,MN,NA,39.475908706677934
27065,Kanabec County,MN,NA,87.40490278951818
27067,Kandiyohi County,MN,NA,0.16906170752324598
27071,Koochiching County,MN,86.2410071942446,15.722738799661876
27073,Lac qui Parle County,MN,NA,99.74640743871514
27077,Lake of the Woods County,MN,NA,96.7455621301775
27079,Le Sueur County,MN,NA,42.223161453930686
27083,Lyon County,MN,NA,35.418427726120036
27085,McLeod County,MN,70.41366906474819,56.2552831783601
27091,Martin County,MN,NA,20.202874049027894
27093,Meeker County,MN,98.29136690647482,94.0828402366864
27095,Mille Lacs County,MN,NA,4.099746407438715
27097,Morrison County,MN,NA,94.1251056635672
27099,Mower County,MN,NA,90.23668639053254
27103,Nicollet County,MN,NA,88.37700760777683
27105,Nobles County,MN,NA,7.6500422654268805
27107,Norman County,MN,98.92086330935251,NA
27109,Olmsted County,MN,8.543165467625899,34.277261200338124
27111,Otter Tail County,MN,78.50719424460432,33.55874894336433
27113,Pennington County,MN,NA,92.34995773457312
27115,Pine County,MN,35.431654676258994,38.16568047337278
27117,Pipestone County,MN,91.4568345323741,98.22485207100591
27119,Polk County,MN,NA,85.58748943364328
27121,Pope County,MN,95.50359712230215,97.50633981403212
27123,Ramsey County,MN,83.99280575539568,80.60016906170753
27125,Red Lake County,MN,NA,93.7024513947591
27129,Renville County,MN,NA,98.14032121724429
27131,Rice County,MN,75.71942446043165,40.19442096365174
27133,Rock County,MN,NA,37.658495350803044
27135,Roseau County,MN,96.0431654676259,70.37193575655114
27137,St. Louis County,MN,2.4280575539568345,60.18596787827557
27139,Scott County,MN,5.935251798561151,45.05494505494506
27141,Sherburne County,MN,NA,14.285714285714285
27145,Stearns County,MN,NA,57.185122569737956
27147,Steele County,MN,NA,82.67117497886728
27149,Stevens County,MN,NA,99.2814877430262
27153,Todd County,MN,78.41726618705036,95.18174133558749
27157,Wabasha County,MN,NA,25.232459847844463
27159,Wadena County,MN,51.438848920863315,8.622147083685546
27161,Waseca County,MN,NA,63.524936601859686
27163,Washington County,MN,2.068345323741007,71.59763313609467
27165,Watonwan County,MN,NA,84.53085376162299
27167,Wilkin County,MN,NA,39.26458157227388
27169,Winona County,MN,82.10431654676259,89.51817413355874
