ZipCode,county,state,Adult,Retirement,Geriatric
44312,Summit County,OH,12.809315866084425,NA,NA
44405,Mahoning County,OH,NA,57.565217391304344,NA
44444,Trumbull County,OH,91.70305676855895,NA,NA
44481,Trumbull County,OH,NA,33.39130434782609,88.85542168674698
44514,Mahoning County,OH,NA,NA,15.060240963855422
44601,Stark County,OH,NA,96.86956521739131,NA
44703,Stark County,OH,47.88937409024746,NA,NA
44820,Crawford County,OH,NA,12,NA
45005,Warren County,OH,50.80058224163027,18.086956521739133,NA
45011,Butler County,OH,1.7467248908296942,NA,NA
45013,Butler County,OH,71.61572052401746,NA,NA
45014,Butler County,OH,13.39155749636099,NA,NA
45039,Warren County,OH,74.67248908296943,NA,NA
45069,Butler County,OH,NA,18.956521739130437,NA
45120,Clermont County,OH,94.90538573508006,NA,NA
45140,Clermont County,OH,55.31295487627366,NA,NA
45154,Brown County,OH,NA,78.78260869565217,NA
45220,Hamilton County,OH,NA,NA,81.62650602409639
45231,Hamilton County,OH,6.841339155749636,NA,NA
45233,Hamilton County,OH,NA,NA,31.32530120481928
45239,Hamilton County,OH,NA,31.82608695652174,NA
45244,Hamilton County,OH,48.90829694323144,NA,NA
45342,Montgomery County,OH,NA,NA,16.265060240963855
45345,Montgomery County,OH,NA,91.30434782608695,NA
45356,Miami County,OH,12.518195050946144,NA,NA
45365,Shelby County,OH,NA,NA,18.072289156626507
45502,Clark County,OH,NA,51.30434782608696,NA
45505,Clark County,OH,61.71761280931587,NA,NA
45662,Scioto County,OH,32.751091703056765,NA,3.313253012048193
45764,Athens County,OH,NA,NA,86.44578313253012
45804,Allen County,OH,NA,NA,51.50602409638554
73005,Caddo County,OK,NA,74.95652173913044,NA
73008,Oklahoma County,OK,NA,51.47826086956522,NA
73044,Logan County,OK,NA,14.782608695652174,NA
73071,Cleveland County,OK,54.87627365356623,NA,NA
73072,Cleveland County,OK,27.510917030567683,NA,NA
73080,McClain County,OK,89.51965065502183,NA,NA
73150,Oklahoma County,OK,NA,71.82608695652173,NA
73159,Oklahoma County,OK,NA,26.08695652173913,NA
73170,Cleveland County,OK,NA,NA,54.21686746987952
73501,Comanche County,OK,55.021834061135365,NA,NA
73507,Comanche County,OK,41.630276564774384,NA,NA
73701,Garfield County,OK,NA,60.17391304347826,NA
74006,Washington County,OK,NA,NA,23.19277108433735
74014,Wagoner County,OK,NA,80.17391304347827,NA
74036,Rogers County,OK,85.58951965065502,NA,NA
74059,Payne County,OK,NA,90.95652173913044,NA
74063,Tulsa County,OK,NA,NA,43.674698795180724
74110,Tulsa County,OK,NA,70.43478260869566,NA
74112,Tulsa County,OK,78.31149927219796,NA,NA
74464,Cherokee County,OK,NA,19.82608695652174,NA
74728,McCurtain County,OK,NA,NA,89.45783132530121
74820,Pontotoc County,OK,7.278020378457059,NA,NA
74959,Le Flore County,OK,NA,NA,88.55421686746988
74965,Adair County,OK,83.26055312954877,NA,NA
97013,Clackamas County,OR,58.515283842794766,NA,NA
97015,Clackamas County,OR,NA,62.43478260869565,NA
97045,Clackamas County,OR,NA,12,NA
97048,Columbia County,OR,NA,85.91304347826086,NA
97071,Marion County,OR,NA,NA,78.3132530120482
97132,Yamhill County,OR,NA,27.652173913043477,NA
97211,Multnomah County,OR,40.90247452692867,NA,NA
97212,Multnomah County,OR,81.95050946142649,NA,NA
97230,Multnomah County,OR,NA,NA,10.843373493975903
97301,Marion County,OR,59.67976710334789,NA,NA
97321,Linn County,OR,NA,94.43478260869566,NA
97355,Linn County,OR,79.91266375545851,NA,NA
97402,Lane County,OR,19.068413391557495,NA,34.63855421686747
97477,Lane County,OR,24.017467248908297,NA,NA
97502,Jackson County,OR,36.3901018922853,NA,NA
97527,Josephine County,OR,41.3391557496361,NA,NA
15037,Allegheny County,PA,NA,NA,61.44578313253012
15132,Allegheny County,PA,NA,23.47826086956522,NA
15137,Allegheny County,PA,NA,NA,58.734939759036145
15147,Allegheny County,PA,64.77438136826783,NA,NA
15205,Allegheny County,PA,82.53275109170306,NA,NA
15210,Allegheny County,PA,NA,38.26086956521739,NA
15211,Allegheny County,PA,93.44978165938865,91.47826086956522,NA
15213,Allegheny County,PA,94.03202328966522,NA,NA
15219,Allegheny County,PA,NA,NA,34.036144578313255
15235,Allegheny County,PA,NA,16.869565217391305,NA
15241,Allegheny County,PA,72.7802037845706,NA,NA
15301,Washington County,PA,NA,4.869565217391305,NA
15317,Washington County,PA,NA,9.043478260869566,NA
15557,Somerset County,PA,96.65211062590974,NA,NA
15601,Westmoreland County,PA,NA,1.2173913043478262,NA
15613,Westmoreland County,PA,NA,NA,25.301204819277107
15656,Westmoreland County,PA,NA,NA,67.46987951807229
15683,Westmoreland County,PA,75.254730713246,NA,NA
15851,Jefferson County,PA,NA,NA,20.783132530120483
15901,Cambria County,PA,NA,NA,75.90361445783132
16053,Butler County,PA,NA,NA,62.65060240963856
16101,Lawrence County,PA,92.86754002911208,6.086956521739131,NA
16125,Mercer County,PA,NA,NA,34.33734939759036
16127,Mercer County,PA,NA,NA,16.566265060240966
16137,Mercer County,PA,NA,NA,38.855421686746986
16150,Mercer County,PA,67.24890829694323,NA,NA
16201,Armstrong County,PA,NA,11.304347826086957,NA
16301,Venango County,PA,NA,38.95652173913044,NA
16354,Crawford County,PA,NA,NA,96.3855421686747
16365,Warren County,PA,78.74818049490538,NA,NA
16509,Erie County,PA,32.02328966521107,NA,NA
16510,Erie County,PA,NA,93.56521739130434,NA
17015,Cumberland County,PA,81.51382823871907,NA,NA
17042,Lebanon County,PA,3.2023289665211063,NA,NA
17046,Lebanon County,PA,53.275109170305676,NA,NA
17078,Lebanon County,PA,45.99708879184862,NA,78.3132530120482
17104,Dauphin County,PA,NA,35.47826086956521,NA
17222,Franklin County,PA,NA,NA,29.518072289156628
17340,Adams County,PA,NA,45.04347826086956,NA
17404,York County,PA,NA,14.08695652173913,NA
17701,Lycoming County,PA,2.7656477438136826,NA,26.20481927710843
17756,Lycoming County,PA,NA,NA,73.79518072289156
17824,Northumberland County,PA,NA,NA,81.32530120481928
18040,Northampton County,PA,NA,39.82608695652174,NA
18042,Northampton County,PA,3.9301310043668125,NA,NA
18102,Lehigh County,PA,NA,5.913043478260869,NA
18249,Luzerne County,PA,92.28529839883551,NA,NA
18255,Carbon County,PA,NA,64.34782608695652,NA
18407,Lackawanna County,PA,43.66812227074236,NA,NA
18426,Pike County,PA,NA,NA,98.79518072289156
18503,Lackawanna County,PA,NA,93.73913043478261,NA
18508,Lackawanna County,PA,NA,69.73913043478261,NA
18509,Lackawanna County,PA,NA,58.26086956521739,NA
18702,Luzerne County,PA,70.01455604075691,NA,5.72289156626506
18960,Bucks County,PA,NA,55.130434782608695,NA
19018,Delaware County,PA,26.92867540029112,NA,NA
19020,Bucks County,PA,NA,9.043478260869566,NA
19036,Delaware County,PA,NA,86.78260869565217,NA
19038,Montgomery County,PA,NA,24.173913043478258,NA
19050,Delaware County,PA,NA,92.34782608695652,70.48192771084338
19053,Bucks County,PA,NA,31.30434782608696,NA
19056,Bucks County,PA,75.40029112081513,NA,NA
19076,Delaware County,PA,NA,78.26086956521739,NA
19082,Delaware County,PA,9.461426491994178,NA,NA
19104,Philadelphia County,PA,NA,NA,76.80722891566265
19116,Philadelphia County,PA,NA,44.69565217391304,NA
19120,Philadelphia County,PA,NA,30.782608695652176,NA
19121,Philadelphia County,PA,51.2372634643377,NA,NA
19124,Philadelphia County,PA,0.8733624454148471,11.130434782608695,NA
19126,Philadelphia County,PA,32.60553129548763,NA,NA
19131,Philadelphia County,PA,42.64919941775837,2.608695652173913,NA
19134,Philadelphia County,PA,16.302765647743815,NA,NA
19135,Philadelphia County,PA,14.119359534206696,NA,NA
19141,Philadelphia County,PA,6.550218340611353,NA,NA
19143,Philadelphia County,PA,NA,1.0434782608695654,NA
19147,Philadelphia County,PA,17.03056768558952,NA,NA
19148,Philadelphia County,PA,7.423580786026202,NA,NA
19425,Chester County,PA,90.97525473071325,NA,NA
19428,Montgomery County,PA,43.23144104803494,NA,NA
19464,Montgomery County,PA,NA,5.565217391304348,NA
19512,Berks County,PA,NA,46.78260869565217,NA
19601,Berks County,PA,NA,NA,37.65060240963856
19607,Berks County,PA,NA,20.869565217391305,NA
19608,Berks County,PA,NA,NA,71.98795180722891
02816,Kent County,RI,NA,15.130434782608695,NA
02904,Providence County,RI,NA,20,NA
02909,Providence County,RI,48.180494905385736,NA,NA
02915,Providence County,RI,NA,50.08695652173913,NA
02920,Providence County,RI,NA,17.565217391304348,NA
29010,Lee County,SC,71.76128093158661,NA,NA
29072,Lexington County,SC,NA,NA,22.590361445783135
29102,Clarendon County,SC,85.00727802037845,NA,NA
29180,Fairfield County,SC,77.14701601164484,NA,NA
29209,Richland County,SC,NA,45.21739130434783,NA
29223,Richland County,SC,23.28966521106259,NA,38.55421686746988
29414,Charleston County,SC,98.54439592430859,NA,NA
29436,Berkeley County,SC,NA,95.30434782608695,NA
29440,Georgetown County,SC,NA,NA,21.385542168674696
29472,Dorchester County,SC,89.8107714701601,NA,NA
29488,Colleton County,SC,NA,33.73913043478261,NA
29510,Georgetown County,SC,NA,76.52173913043478,NA
29527,Horry County,SC,46.724890829694324,NA,NA
29550,Darlington County,SC,NA,21.913043478260867,NA
29572,Horry County,SC,NA,NA,98.49397590361446
29583,Florence County,SC,NA,83.82608695652173,NA
29611,Greenville County,SC,NA,59.47826086956521,NA
29654,Anderson County,SC,NA,NA,66.56626506024097
29681,Greenville County,SC,NA,15.304347826086955,NA
29707,Lancaster County,SC,74.67248908296943,NA,NA
29710,York County,SC,NA,NA,40.66265060240964
29728,Chesterfield County,SC,NA,82.08695652173913,NA
29730,York County,SC,91.55749636098982,NA,NA
29801,Aiken County,SC,NA,43.47826086956522,NA
29928,Beaufort County,SC,NA,99.30434782608695,NA
57103,Minnehaha County,SD,NA,3.130434782608696,NA
57301,Davison County,SD,NA,NA,17.771084337349397
57701,Pennington County,SD,48.617176128093156,NA,NA
57702,Pennington County,SD,57.78748180494906,NA,NA
37040,Montgomery County,TN,NA,30.60869565217391,NA
37073,Robertson County,TN,NA,64.17391304347827,NA
37075,Sumner County,TN,NA,NA,56.325301204819276
37110,Warren County,TN,15.283842794759824,NA,NA
37167,Rutherford County,TN,NA,24.52173913043478,NA
37303,McMinn County,TN,NA,39.65217391304348,NA
37363,Hamilton County,TN,69.86899563318777,NA,NA
37397,Marion County,TN,80.05822416302766,NA,NA
37421,Hamilton County,TN,27.510917030567683,NA,19.27710843373494
37604,Washington County,TN,18.340611353711793,NA,NA
37617,Sullivan County,TN,71.03347889374089,NA,NA
37664,Sullivan County,TN,20.087336244541483,NA,NA
37774,Loudon County,TN,42.503639010189225,NA,NA
37814,Hamblen County,TN,30.42212518195051,NA,NA
37830,Anderson County,TN,NA,NA,29.819277108433734
37841,Scott County,TN,NA,76.34782608695653,NA
37854,Roane County,TN,55.895196506550214,NA,NA
37860,Hamblen County,TN,NA,97.04347826086956,NA
37890,Jefferson County,TN,69.72343522561863,NA,NA
37912,Knox County,TN,28.966521106259098,NA,NA
38012,Haywood County,TN,75.83697234352256,NA,NA
38024,Dyer County,TN,24.745269286754006,NA,NA
38040,Lauderdale County,TN,94.46870451237264,NA,NA
38109,Shelby County,TN,NA,NA,21.686746987951807
38114,Shelby County,TN,22.270742358078603,NA,NA
38120,Shelby County,TN,NA,NA,62.34939759036144
38506,Putnam County,TN,70.59679767103349,21.565217391304348,NA
38574,Putnam County,TN,99.41775836972343,NA,NA
38583,White County,TN,25.76419213973799,NA,NA
75023,Collin County,TX,NA,34.78260869565217,NA
75032,Rockwall County,TX,NA,45.73913043478261,NA
75050,Dallas County,TX,39.737991266375545,NA,NA
75052,Dallas County,TX,46.57933042212518,NA,NA
75070,Collin County,TX,NA,11.478260869565217,NA
75071,Collin County,TX,60.11644832605532,NA,NA
75074,Collin County,TX,NA,NA,93.07228915662651
75075,Collin County,TX,NA,31.65217391304348,NA
75082,Collin County,TX,73.07132459970887,NA,NA
75093,Collin County,TX,95.77874818049492,NA,NA
75098,Collin County,TX,NA,63.65217391304348,NA
75103,Van Zandt County,TX,77.43813682678311,NA,NA
75115,Dallas County,TX,21.97962154294032,86.60869565217392,55.42168674698795
75149,Dallas County,TX,17.46724890829694,28.000000000000004,NA
75150,Dallas County,TX,92.57641921397381,NA,33.734939759036145
75165,Ellis County,TX,27.802037845705968,NA,NA
75181,Dallas County,TX,NA,70.08695652173913,NA
75201,Dallas County,TX,75.54585152838428,NA,NA
75216,Dallas County,TX,NA,36.869565217391305,NA
75227,Dallas County,TX,NA,NA,61.14457831325302
75228,Dallas County,TX,59.53420669577875,NA,NA
75241,Dallas County,TX,22.561863173216885,NA,NA
75455,Titus County,TX,NA,94.95652173913044,NA
75462,Lamar County,TX,NA,NA,78.01204819277109
75474,Hunt County,TX,60.4075691411936,NA,NA
75604,Gregg County,TX,37.409024745269285,NA,NA
75633,Panola County,TX,74.5269286754003,NA,NA
75638,Morris County,TX,NA,97.91304347826087,NA
75647,Gregg County,TX,NA,65.21739130434783,NA
75961,Nacogdoches County,TX,NA,68,NA
76031,Johnson County,TX,NA,NA,68.07228915662651
76088,Parker County,TX,NA,NA,81.92771084337349
76104,Tarrant County,TX,NA,81.3913043478261,NA
76119,Tarrant County,TX,6.11353711790393,8.17391304347826,NA
76120,Tarrant County,TX,48.7627365356623,NA,NA
76134,Tarrant County,TX,96.06986899563319,NA,NA
76140,Tarrant County,TX,NA,40.69565217391305,NA
76179,Tarrant County,TX,NA,31.478260869565215,NA
76230,Montague County,TX,NA,85.73913043478261,NA
76240,Cooke County,TX,NA,NA,45.78313253012048
76302,Wichita County,TX,NA,66.95652173913044,NA
76424,Stephens County,TX,68.26783114992722,NA,NA
76528,Coryell County,TX,99.56331877729258,NA,NA
76548,Bell County,TX,73.07132459970887,NA,NA
76901,Tom Green County,TX,76.12809315866085,NA,NA
76904,Tom Green County,TX,81.07714701601164,NA,NA
77009,Harris County,TX,NA,NA,56.024096385542165
77015,Harris County,TX,NA,42.26086956521739,NA
77020,Harris County,TX,57.933042212518195,NA,NA
77023,Harris County,TX,58.951965065502186,NA,NA
77029,Harris County,TX,NA,NA,77.40963855421687
77045,Harris County,TX,NA,NA,79.21686746987952
77058,Harris County,TX,NA,73.91304347826086,NA
77064,Harris County,TX,34.643377001455605,NA,NA
77074,Harris County,TX,NA,NA,72.59036144578313
77075,Harris County,TX,47.45269286754003,NA,NA
77084,Harris County,TX,10.625909752547306,NA,NA
77088,Harris County,TX,76.85589519650655,NA,NA
77090,Harris County,TX,NA,50.60869565217392,NA
77302,Montgomery County,TX,90.39301310043668,NA,NA
77346,Harris County,TX,NA,NA,73.19277108433735
77380,Montgomery County,TX,NA,NA,87.34939759036145
77429,Harris County,TX,10.189228529839884,NA,NA
77469,Fort Bend County,TX,NA,33.04347826086956,NA
77478,Fort Bend County,TX,NA,NA,42.168674698795186
77486,Brazoria County,TX,NA,NA,84.33734939759037
77506,Harris County,TX,NA,63.47826086956522,NA
77536,Harris County,TX,36.098981077147016,66.6086956521739,NA
77541,Brazoria County,TX,NA,50.43478260869565,NA
77554,Galveston County,TX,NA,42.434782608695656,NA
77573,Galveston County,TX,NA,4.3478260869565215,NA
77581,Brazoria County,TX,NA,NA,62.951807228915655
77590,Galveston County,TX,11.499272197962155,14.26086956521739,NA
78028,Kerr County,TX,NA,16.17391304347826,NA
78046,Webb County,TX,NA,25.565217391304344,NA
78064,Atascosa County,TX,NA,89.21739130434783,NA
78155,Guadalupe County,TX,NA,28.52173913043478,NA
78207,Bexar County,TX,81.80494905385734,NA,NA
78210,Bexar County,TX,NA,47.130434782608695,NA
78223,Bexar County,TX,17.903930131004365,NA,NA
78233,Bexar County,TX,38.57350800582242,NA,NA
78332,Jim Wells County,TX,81.36826783114994,NA,NA
78363,Kleberg County,TX,NA,NA,58.13253012048193
78410,Nueces County,TX,NA,NA,83.13253012048193
78411,Nueces County,TX,NA,61.04347826086956,NA
78413,Nueces County,TX,NA,65.39130434782608,NA
78501,Hidalgo County,TX,NA,NA,9.33734939759036
78503,Hidalgo County,TX,NA,NA,87.95180722891565
78516,Hidalgo County,TX,NA,84.17391304347827,47.28915662650602
78520,Cameron County,TX,NA,NA,53.31325301204819
78537,Hidalgo County,TX,NA,36.69565217391305,NA
78542,Hidalgo County,TX,NA,NA,41.566265060240966
78550,Cameron County,TX,39.5924308588064,91.65217391304348,NA
78574,Hidalgo County,TX,83.4061135371179,NA,NA
78577,Hidalgo County,TX,NA,NA,9.036144578313253
78621,Bastrop County,TX,66.52110625909754,NA,NA
78639,Llano County,TX,NA,NA,25.903614457831324
78702,Travis County,TX,NA,69.04347826086956,NA
78749,Travis County,TX,NA,NA,95.48192771084338
78852,Maverick County,TX,NA,NA,93.37349397590361
78945,Fayette County,TX,NA,NA,69.27710843373494
79102,Potter County,TX,NA,86.43478260869564,NA
79119,Randall County,TX,NA,97.73913043478261,NA
79336,Hockley County,TX,67.97671033478893,NA,NA
79413,Lubbock County,TX,NA,NA,26.506024096385545
79602,Taylor County,TX,79.62154294032024,NA,NA
79706,Midland County,TX,NA,57.391304347826086,NA
79756,Ward County,TX,NA,NA,62.048192771084345
79902,El Paso County,TX,NA,NA,77.10843373493977
79904,El Paso County,TX,NA,52.347826086956516,NA
79924,El Paso County,TX,40.32023289665211,NA,NA
79925,El Paso County,TX,NA,46.95652173913044,NA
84003,Utah County,UT,NA,NA,60.24096385542169
84065,Salt Lake County,UT,NA,NA,61.74698795180723
84092,Salt Lake County,UT,NA,NA,65.06024096385542
84106,Salt Lake County,UT,NA,NA,18.67469879518072
84119,Salt Lake County,UT,NA,NA,30.120481927710845
84120,Salt Lake County,UT,6.259097525473072,NA,NA
84123,Salt Lake County,UT,NA,65.04347826086956,NA
84335,Cache County,UT,NA,92.52173913043478,NA
84405,Weber County,UT,NA,54.086956521739125,NA
84601,Utah County,UT,NA,78.6086956521739,NA
84701,Sevier County,UT,NA,92,NA
05403,Chittenden County,VT,NA,88,NA
05641,Washington County,VT,93.88646288209607,NA,NA
20136,Prince William County,VA,NA,81.04347826086956,NA
20147,Loudoun County,VA,NA,NA,10.240963855421686
20148,Loudoun County,VA,NA,83.30434782608695,NA
20175,Loudoun County,VA,NA,99.47826086956522,NA
20186,Fauquier County,VA,NA,NA,60.54216867469879
22026,Prince William County,VA,61.863173216885,NA,NA
22033,Fairfax County,VA,NA,54.608695652173914,NA
22191,Prince William County,VA,NA,28.8695652173913,NA
22308,Fairfax County,VA,NA,NA,48.19277108433735
22314,Alexandria city,VA,NA,45.91304347826087,NA
22405,Stafford County,VA,56.477438136826784,NA,NA
22611,Clarke County,VA,NA,84.34782608695653,NA
22815,Rockingham County,VA,49.63609898107715,NA,NA
22853,Rockingham County,VA,NA,79.47826086956522,NA
22903,Charlottesville city,VA,NA,20.695652173913043,NA
23111,Hanover County,VA,76.41921397379913,NA,NA
23185,James City County,VA,NA,2.9565217391304346,NA
23234,Chesterfield County,VA,18.19505094614265,NA,NA
23236,Chesterfield County,VA,NA,42.608695652173914,NA
23320,Chesapeake city,VA,27.074235807860266,NA,NA
23322,Chesapeake city,VA,51.382823871906844,NA,NA
23451,Virginia Beach city,VA,36.53566229985444,NA,NA
23462,Virginia Beach city,VA,NA,10.434782608695652,NA
23504,Norfolk city,VA,NA,49.56521739130435,NA
23518,Norfolk city,VA,39.30131004366812,NA,NA
23601,Newport News city,VA,57.35080058224163,NA,NA
23602,Newport News city,VA,28.82096069868996,NA,NA
23607,Newport News city,VA,NA,68.52173913043478,NA
24017,Roanoke city,VA,24.890829694323145,NA,NA
24018,Roanoke County,VA,NA,28.8695652173913,NA
24141,Radford city,VA,70.3056768558952,NA,NA
24151,Franklin County,VA,42.066957787481805,NA,NA
24179,Roanoke County,VA,NA,41.91304347826087,NA
24201,Bristol city,VA,NA,NA,37.34939759036144
24210,Washington County,VA,NA,NA,36.144578313253014
24333,Galax city,VA,NA,75.30434782608695,NA
24340,Washington County,VA,NA,NA,82.53012048192771
24426,Alleghany County,VA,43.522561863173216,NA,NA
24523,Bedford County,VA,NA,66.08695652173913,28.313253012048197
24531,Pittsylvania County,VA,NA,74.26086956521739,NA
24541,Danville city,VA,NA,NA,67.7710843373494
24590,Albemarle County,VA,NA,NA,79.51807228915662
98011,King County,WA,58.806404657933044,NA,NA
98021,Snohomish County,WA,53.12954876273653,NA,NA
98032,King County,WA,40.174672489082965,NA,NA
98042,King County,WA,15.866084425036389,NA,NA
98043,Snohomish County,WA,NA,NA,57.53012048192772
98045,King County,WA,NA,74.60869565217392,NA
98075,King County,WA,NA,67.13043478260869,NA
98087,Snohomish County,WA,NA,46.08695652173913,NA
98104,King County,WA,NA,36,NA
98110,Kitsap County,WA,98.10771470160117,NA,NA
98118,King County,WA,NA,33.04347826086956,NA
98188,King County,WA,NA,50.95652173913044,NA
98199,King County,WA,NA,NA,94.57831325301204
98208,Snohomish County,WA,NA,26.43478260869565,NA
98273,Skagit County,WA,NA,16.17391304347826,NA
98274,Skagit County,WA,NA,NA,25
98520,Grays Harbor County,WA,NA,NA,49.39759036144578
98626,Cowlitz County,WA,NA,NA,41.86746987951807
98642,Clark County,WA,NA,77.39130434782608,NA
98682,Clark County,WA,NA,NA,28.012048192771083
98826,Chelan County,WA,NA,93.3913043478261,NA
99206,Spokane County,WA,42.94032023289665,NA,NA
99301,Franklin County,WA,34.49781659388647,NA,NA
99337,Benton County,WA,NA,NA,53.6144578313253
99354,Benton County,WA,NA,NA,50.30120481927711
20002,District of Columbia,DC,3.7845705967976713,NA,NA
20011,District of Columbia,DC,7.423580786026202,NA,NA
20019,District of Columbia,DC,NA,56.869565217391305,NA
20032,District of Columbia,DC,NA,21.391304347826086,NA
20037,District of Columbia,DC,NA,NA,77.71084337349397
25276,Roane County,WV,50.65502183406113,NA,NA
25880,Raleigh County,WV,88.64628820960698,NA,NA
25901,Fayette County,WV,NA,NA,78.91566265060241
26037,Brooke County,WV,NA,NA,87.04819277108435
26164,Jackson County,WV,NA,NA,64.1566265060241
26187,Wood County,WV,65.50218340611353,NA,NA
26241,Randolph County,WV,30.27656477438137,NA,NA
26330,Harrison County,WV,72.92576419213974,NA,NA
26508,Monongalia County,WV,3.4934497816593884,NA,NA
26554,Marion County,WV,NA,1.391304347826087,3.0120481927710845
53050,Dodge County,WI,NA,99.65217391304347,NA
53098,Dodge County,WI,62.00873362445415,NA,NA
53132,Milwaukee County,WI,NA,NA,10.542168674698797
53144,Kenosha County,WI,15.574963609898107,NA,NA
53149,Waukesha County,WI,NA,NA,56.92771084337349
53154,Milwaukee County,WI,NA,12.347826086956522,27.40963855421687
53158,Kenosha County,WI,19.941775836972344,NA,NA
53205,Milwaukee County,WI,2.037845705967977,NA,NA
53208,Milwaukee County,WI,67.68558951965066,NA,NA
53209,Milwaukee County,WI,1.8922852983988356,NA,NA
53215,Milwaukee County,WI,38.13682678311499,3.304347826086956,NA
53219,Milwaukee County,WI,64.91994177583697,NA,NA
53220,Milwaukee County,WI,NA,84.52173913043478,NA
53223,Milwaukee County,WI,NA,11.652173913043478,NA
53405,Racine County,WI,NA,NA,39.45783132530121
53532,Dane County,WI,NA,NA,73.79518072289156
53536,Rock County,WI,84.4250363901019,NA,NA
53545,Rock County,WI,33.9155749636099,NA,NA
53548,Rock County,WI,95.0509461426492,24.695652173913043,59.337349397590366
53590,Dane County,WI,NA,37.913043478260875,NA
53597,Dane County,WI,57.64192139737992,NA,NA
53705,Dane County,WI,98.83551673944687,NA,NA
53713,Dane County,WI,84.27947598253274,NA,NA
53719,Dane County,WI,53.42066957787481,NA,NA
54235,Door County,WI,NA,24,NA
54241,Manitowoc County,WI,60.698689956331876,61.73913043478261,NA
54311,Brown County,WI,NA,72.69565217391303,NA
54494,Wood County,WI,NA,95.1304347826087,NA
54660,Monroe County,WI,NA,44,NA
54703,Eau Claire County,WI,20.66957787481805,NA,NA
54868,Barron County,WI,NA,NA,25.602409638554217
54982,Waushara County,WI,86.02620087336244,NA,NA
