fips,county,state,Under18,Over18
39025,Clermont County,OH,14.615384615384617,38.168923275306256
39027,Clinton County,OH,NA,92.84332688588007
39029,Columbiana County,OH,28.46153846153846,81.23791102514507
39031,Coshocton County,OH,37.032967032967036,83.81689232753062
39033,Crawford County,OH,68.02197802197803,78.85235332043843
39035,Cuyahoga County,OH,20.10989010989011,20.116054158607348
39037,Darke County,OH,91.97802197802197,18.568665377176018
39039,Defiance County,OH,25.164835164835164,61.960025789813024
39041,Delaware County,OH,NA,33.849129593810446
39043,Erie County,OH,13.736263736263737,13.604126370083817
39045,Fairfield County,OH,30.10989010989011,59.703417150225654
39047,Fayette County,OH,NA,62.217923920051575
39049,Franklin County,OH,11.098901098901099,44.74532559638942
39051,Fulton County,OH,50.21978021978022,60.86395873629916
39053,Gallia County,OH,NA,90.52224371373308
39055,Geauga County,OH,72.3076923076923,NA
39057,Greene County,OH,30.76923076923077,56.67311411992263
39059,Guernsey County,OH,45.824175824175825,81.88265635074146
39061,Hamilton County,OH,17.582417582417584,38.555770470664086
39063,Hancock County,OH,NA,91.42488716956802
39065,Hardin County,OH,78.13186813186813,74.53255963894262
39069,Henry County,OH,NA,60.28368794326241
39071,Highland County,OH,63.73626373626373,38.942617666021924
39073,Hocking County,OH,47.8021978021978,88.13668600902643
39077,Huron County,OH,57.03296703296703,42.61766602192134
39079,Jackson County,OH,NA,15.602836879432624
39081,Jefferson County,OH,43.84615384615385,31.914893617021278
39083,Knox County,OH,84.50549450549451,34.880722114764666
39085,Lake County,OH,23.846153846153847,26.563507414571248
39087,Lawrence County,OH,28.68131868131868,NA
39089,Licking County,OH,NA,10.122501611863315
39091,Logan County,OH,86.81318681318682,79.75499677627337
39093,Lorain County,OH,11.758241758241757,57.57575757575758
39095,Lucas County,OH,31.208791208791208,34.364925854287556
39097,Madison County,OH,NA,13.797549967762734
39099,Mahoning County,OH,46.92307692307692,34.55834945196648
39101,Marion County,OH,58.901098901098905,63.31399097356544
39103,Medina County,OH,20.659340659340657,33.65570599613153
39105,Meigs County,OH,NA,93.68149580915538
39107,Mercer County,OH,NA,74.72598323662153
39109,Miami County,OH,59.78021978021978,0.7736943907156674
39111,Monroe County,OH,NA,88.84590586718247
39113,Montgomery County,OH,20.439560439560438,71.82462927143777
39115,Morgan County,OH,NA,80.59316569954868
39117,Morrow County,OH,NA,59.89684074790458
39119,Muskingum County,OH,26.813186813186814,64.41005802707932
39127,Perry County,OH,83.62637362637363,70.8575112830432
39129,Pickaway County,OH,NA,90.00644745325597
39131,Pike County,OH,40.65934065934066,83.68794326241135
39133,Portage County,OH,38.13186813186813,19.535783365570598
39137,Putnam County,OH,NA,87.68536428110896
39139,Richland County,OH,6.153846153846154,5.544809800128949
39141,Ross County,OH,NA,3.1592520954223082
39143,Sandusky County,OH,NA,54.67440361057382
39145,Scioto County,OH,7.802197802197802,10.444874274661508
39147,Seneca County,OH,34.065934065934066,91.87620889748548
39149,Shelby County,OH,50.879120879120876,17.988394584139265
39151,Stark County,OH,9.56043956043956,49.51644100580271
39153,Summit County,OH,28.13186813186813,28.368794326241137
39155,Trumbull County,OH,1.208791208791209,38.039974210186976
39157,Tuscarawas County,OH,82.52747252747253,60.99290780141844
39159,Union County,OH,NA,90.58671824629272
39161,Van Wert County,OH,NA,30.56092843326886
39163,Vinton County,OH,NA,97.61444229529336
39165,Warren County,OH,3.1868131868131866,76.78916827852998
39167,Washington County,OH,44.94505494505495,13.346228239845262
39169,Wayne County,OH,76.48351648351648,10.767246937459705
39171,Williams County,OH,NA,67.24693745970342
39173,Wood County,OH,NA,45.51901998710509
40001,Adair County,OK,NA,88.65248226950354
40009,Beckham County,OK,88.24175824175823,NA
40017,Canadian County,OK,76.04395604395604,14.70019342359768
40019,Carter County,OK,58.46153846153847,NA
40021,Cherokee County,OK,75.6043956043956,12.637008381689233
40027,Cleveland County,OK,7.362637362637363,11.089619600257898
40031,Comanche County,OK,NA,35.525467440361055
40035,Craig County,OK,NA,77.30496453900709
40037,Creek County,OK,NA,55.57704706640877
40039,Custer County,OK,NA,82.01160541586073
40041,Delaware County,OK,90.65934065934066,NA
40047,Garfield County,OK,NA,35.5899419729207
40049,Garvin County,OK,NA,55.512572533849124
40061,Haskell County,OK,NA,88.39458413926499
40069,Johnston County,OK,91.64835164835165,NA
40071,Kay County,OK,62.967032967032964,87.4274661508704
40083,Logan County,OK,NA,38.74919406834301
40087,McClain County,OK,74.3956043956044,26.24113475177305
40089,McCurtain County,OK,57.36263736263736,87.62088974854933
40095,Marshall County,OK,NA,70.92198581560284
40097,Mayes County,OK,77.14285714285715,36.36363636363637
40099,Murray County,OK,NA,60.34816247582205
40101,Muskogee County,OK,67.91208791208791,41.26370083816892
40109,Oklahoma County,OK,24.175824175824175,42.29529335912315
40113,Osage County,OK,NA,45.71244358478401
40115,Ottawa County,OK,NA,58.6073500967118
40119,Payne County,OK,NA,6.898774983881367
40123,Pontotoc County,OK,40.879120879120876,45.003223726627986
40125,Pottawatomie County,OK,NA,75.69310122501612
40129,Roger Mills County,OK,NA,100
40131,Rogers County,OK,41.098901098901095,NA
40133,Seminole County,OK,65.71428571428571,47.90457769181173
40135,Sequoyah County,OK,50,66.40876853642811
40137,Stephens County,OK,NA,9.477756286266924
40143,Tulsa County,OK,15.054945054945055,16.50548033526757
40145,Wagoner County,OK,NA,11.863313990973566
40147,Washington County,OK,76.37362637362637,38.62024500322372
41001,Baker County,OR,NA,52.93359123146357
41003,Benton County,OR,NA,74.79045776918117
41005,Clackamas County,OR,NA,56.09284332688588
41007,Clatsop County,OR,NA,81.43133462282398
41009,Columbia County,OR,NA,66.2153449387492
41011,Coos County,OR,93.2967032967033,38.297872340425535
41017,Deschutes County,OR,32.527472527472526,67.63378465506125
41019,Douglas County,OR,75.49450549450549,62.66924564796905
41027,Hood River County,OR,NA,75.30625402965828
41029,Jackson County,OR,64.17582417582418,60.025789813023856
41033,Josephine County,OR,82.41758241758241,31.27014829142489
41035,Klamath County,OR,NA,49.32301740812379
41039,Lane County,OR,49.01098901098901,63.12056737588653
41041,Lincoln County,OR,78.35164835164835,NA
41043,Linn County,OR,NA,60.60606060606061
41045,Malheur County,OR,NA,85.29980657640233
41047,Marion County,OR,4.615384615384616,48.74274661508704
41049,Morrow County,OR,89.8901098901099,NA
41051,Multnomah County,OR,17.032967032967033,68.14958091553837
41053,Polk County,OR,42.417582417582416,10.702772404900065
41057,Tillamook County,OR,NA,74.3391360412637
41059,Umatilla County,OR,35.824175824175825,16.95680206318504
41061,Union County,OR,84.3956043956044,43.19793681495809
41067,Washington County,OR,37.252747252747255,23.920051579626048
41071,Yamhill County,OR,42.637362637362635,87.2340425531915
42001,Adams County,PA,36.7032967032967,23.726627981947132
42003,Allegheny County,PA,22.747252747252748,18.439716312056735
42005,Armstrong County,PA,NA,8.961960025789812
42007,Beaver County,PA,43.51648351648352,53.90070921985816
42009,Bedford County,PA,81.86813186813187,71.11540941328175
42011,Berks County,PA,9.89010989010989,10.509348807221148
42013,Blair County,PA,17.802197802197803,59.767891682785304
42015,Bradford County,PA,NA,79.69052224371373
42017,Bucks County,PA,41.318681318681314,14.571244358478403
42019,Butler County,PA,61.53846153846154,53.707285622179235
42021,Cambria County,PA,NA,41.97292069632495
42023,Cameron County,PA,NA,83.4300451321728
42025,Carbon County,PA,NA,70.2127659574468
42027,Centre County,PA,NA,17.472598323662154
42029,Chester County,PA,0.32967032967032966,27.595099935525468
42031,Clarion County,PA,NA,81.17343649258542
42033,Clearfield County,PA,65.93406593406593,39.845261121856865
42035,Clinton County,PA,NA,27.143778207607994
42037,Columbia County,PA,70.21978021978022,49.70986460348163
42039,Crawford County,PA,NA,61.57317859445519
42041,Cumberland County,PA,4.285714285714286,34.30045132172791
42043,Dauphin County,PA,23.186813186813186,24.242424242424242
42045,Delaware County,PA,12.857142857142856,47.195357833655706
42047,Elk County,PA,NA,32.17279174725983
42049,Erie County,PA,3.4065934065934065,63.63636363636363
42051,Fayette County,PA,41.53846153846154,49.06511927788523
42055,Franklin County,PA,14.395604395604394,2.9658284977433915
42057,Fulton County,PA,NA,83.17214700193423
42061,Huntingdon County,PA,67.36263736263737,17.66602192134107
42063,Indiana County,PA,91.53846153846153,NA
42065,Jefferson County,PA,36.37362637362637,NA
42067,Juniata County,PA,NA,74.98388136686009
42069,Lackawanna County,PA,NA,43.391360412637006
42071,Lancaster County,PA,8.791208791208792,25.01611863313991
42073,Lawrence County,PA,26.263736263736266,17.408123791102515
42075,Lebanon County,PA,20.76923076923077,42.42424242424242
42077,Lehigh County,PA,36.81318681318682,21.40554480980013
42079,Luzerne County,PA,NA,11.347517730496454
42081,Lycoming County,PA,16.263736263736263,75.177304964539
42083,McKean County,PA,80.87912087912088,32.88201160541586
42085,Mercer County,PA,19.560439560439562,17.859445519019985
42087,Mifflin County,PA,56.48351648351648,31.20567375886525
42089,Monroe County,PA,16.813186813186814,NA
42091,Montgomery County,PA,52.197802197802204,20.954223081882656
42093,Montour County,PA,NA,16.312056737588655
42095,Northampton County,PA,8.461538461538462,30.04513217279175
42097,Northumberland County,PA,60.879120879120876,45.90586718246293
42101,Philadelphia County,PA,19.78021978021978,59.252095422308194
42103,Pike County,PA,NA,13.217279174725983
42107,Schuylkill County,PA,43.956043956043956,NA
42109,Snyder County,PA,NA,24.693745970341716
42111,Somerset County,PA,90.87912087912088,43.84268214055448
42115,Susquehanna County,PA,92.41758241758242,93.23017408123792
42117,Tioga County,PA,96.04395604395604,NA
42119,Union County,PA,NA,70.34171502256609
42125,Washington County,PA,55.05494505494506,54.932301740812385
42127,Wayne County,PA,74.72527472527473,NA
42129,Westmoreland County,PA,43.2967032967033,20.24500322372663
42131,Wyoming County,PA,96.7032967032967,NA
42133,York County,PA,25.274725274725274,9.413281753707285
44003,Kent County,RI,NA,2.127659574468085
44005,Newport County,RI,NA,79.3036750483559
44007,Providence County,RI,NA,9.542230818826564
44009,Washington County,RI,NA,1.096067053513862
45007,Anderson County,SC,18.24175824175824,27.33720180528691
45011,Barnwell County,SC,86.92307692307692,NA
45013,Beaufort County,SC,NA,36.10573823339781
45015,Berkeley County,SC,9.6703296703296715,42.94003868471953
45019,Charleston County,SC,10.54945054945055,39.58736299161831
45021,Cherokee County,SC,54.83516483516484,12.379110251450678
45023,Chester County,SC,NA,82.39845261121856
45025,Chesterfield County,SC,NA,80.07736943907156
45029,Colleton County,SC,NA,92.00515796260477
45031,Darlington County,SC,NA,68.66537717601547
45033,Dillon County,SC,NA,90.0709219858156
45035,Dorchester County,SC,52.63736263736264,26.4990328820116
45037,Edgefield County,SC,84.94505494505495,77.8207607994842
45041,Florence County,SC,25.384615384615383,63.18504190844616
45043,Georgetown County,SC,NA,45.45454545454545
45045,Greenville County,SC,40.43956043956044,7.7369439071566735
45047,Greenwood County,SC,NA,37.78207607994842
45051,Horry County,SC,53.84615384615385,38.23339780786589
45055,Kershaw County,SC,NA,52.288845905867184
45057,Lancaster County,SC,76.703296703296715,80.33526756931012
45059,Laurens County,SC,NA,62.153449387491946
45063,Lexington County,SC,32.637362637362635,15.860735009671178
45067,Marion County,SC,NA,38.49129593810445
45071,Newberry County,SC,69.45054945054945,42.488716956802065
45073,Oconee County,SC,NA,5.738233397807866
45075,Orangeburg County,SC,NA,57.76918117343649
45077,Pickens County,SC,NA,1.3539651837524178
45079,Richland County,SC,6.7032967032967035,18.117343649258544
45081,Saluda County,SC,NA,97.80786589297227
45083,Spartanburg County,SC,20,37.84655061250806
45085,Sumter County,SC,NA,33.204384268214056
45087,Union County,SC,82.74725274725274,76.20889748549324
45089,Williamsburg County,SC,95.6043956043956,NA
45091,York County,SC,NA,19.342359767891683
46005,Beadle County,SD,89.01098901098901,NA
46019,Butte County,SD,NA,92.19858156028369
46027,Clay County,SD,NA,93.81044487427465
46083,Lincoln County,SD,NA,26.692456479690524
46093,Meade County,SD,NA,92.7143778207608
46099,Minnehaha County,SD,9.010989010989011,4.513217279174726
46103,Pennington County,SD,27.032967032967033,NA
46113,Shannon County,SD,NA,98.8394584139265
46121,Todd County,SD,97.03296703296704,NA
47001,Anderson County,TN,56.043956043956044,25.85428755641522
47003,Bedford County,TN,59.34065934065934,32.9464861379755
47005,Benton County,TN,91.42857142857143,72.14700193423597
47009,Blount County,TN,42.1978021978022,23.21083172147002
47011,Bradley County,TN,38.901098901098905,73.56544165054804
47013,Campbell County,TN,82.19780219780219,55.705996131528046
47017,Carroll County,TN,NA,57.18891038039974
47019,Carter County,TN,56.26373626373626,77.24049000644744
47021,Cheatham County,TN,82.96703296703298,84.65506125080593
47025,Claiborne County,TN,NA,85.68665377176016
47029,Cocke County,TN,NA,95.61573178594455
47031,Coffee County,TN,61.86813186813187,83.49451966473244
47033,Crockett County,TN,98.02197802197801,90.32882011605416
47037,Davidson County,TN,20.21978021978022,58.09155383623469
47043,Dickson County,TN,95.16483516483515,22.37266279819471
47045,Dyer County,TN,44.065934065934066,68.92327530625403
47047,Fayette County,TN,73.296703296703285,NA
47051,Franklin County,TN,NA,61.444229529335914
47053,Gibson County,TN,NA,47.64667956157318
47055,Giles County,TN,NA,65.95744680851064
47057,Grainger County,TN,73.62637362637363,63.829787234042556
47059,Greene County,TN,26.703296703296704,39.974210186976144
47063,Hamblen County,TN,67.03296703296702,35.138620245003224
47065,Hamilton County,TN,66.48351648351648,31.52804642166344
47073,Hawkins County,TN,75.93406593406593,87.16956802063184
47077,Henderson County,TN,61.31868131868132,NA
47079,Henry County,TN,94.17582417582418,NA
47083,Houston County,TN,99.01098901098902,NA
47085,Humphreys County,TN,NA,69.56802063185043
47087,Jackson County,TN,NA,98.5170857511283
47089,Jefferson County,TN,87.14285714285714,60.928433268858804
47093,Knox County,TN,4.725274725274725,53.836234687298514
47095,Lake County,TN,98.79120879120879,99.41972920696325
47097,Lauderdale County,TN,80,63.05609284332688
47101,Lewis County,TN,NA,86.20245003223727
47103,Lincoln County,TN,NA,43.520309477756285
47105,Loudon County,TN,NA,78.33655705996132
47107,McMinn County,TN,NA,82.14055448098001
47109,McNairy County,TN,NA,53.191489361702125
47111,Macon County,TN,NA,52.41779497098646
47113,Madison County,TN,10.10989010989011,68.214055448098
47115,Marion County,TN,NA,83.88136686009027
47117,Marshall County,TN,NA,78.20760799484204
47119,Maury County,TN,NA,35.009671179883945
47121,Meigs County,TN,NA,94.71308833010961
47123,Monroe County,TN,NA,7.865892972275951
47125,Montgomery County,TN,24.725274725274726,40.74790457769181
47131,Obion County,TN,NA,33.33333333333333
47139,Polk County,TN,NA,91.5538362346873
47141,Putnam County,TN,81.53846153846153,69.0522243713733
47143,Rhea County,TN,NA,95.35783365570599
47145,Roane County,TN,82.08791208791209,24.113475177304963
47147,Robertson County,TN,51.868131868131876,68.47195357833655
47149,Rutherford County,TN,40.989010989010985,65.63507414571245
47153,Sequatchie County,TN,NA,96.5183752417795
47155,Sevier County,TN,28.79120879120879,70.01934235976789
47157,Shelby County,TN,20.87912087912088,29.013539651837522
47159,Smith County,TN,NA,87.55641521598967
47163,Sullivan County,TN,NA,54.803352675693105
47165,Sumner County,TN,18.35164835164835,74.6615087040619
47167,Tipton County,TN,NA,62.73372018052869
47169,Trousdale County,TN,NA,97.3565441650548
47171,Unicoi County,TN,NA,43.7137330754352
47173,Union County,TN,NA,80.27079303675049
47175,Van Buren County,TN,99.78021978021978,NA
47177,Warren County,TN,NA,52.74016763378465
47179,Washington County,TN,18.681318681318682,31.979368149580917
47183,Weakley County,TN,NA,57.70470664087686
47185,White County,TN,NA,32.75306254029658
47187,Williamson County,TN,27.472527472527474,0.8381689232753062
47189,Wilson County,TN,28.021978021978022,57.83365570599614
48003,Andrews County,TX,81.42857142857143,78.52998065764024
48005,Angelina County,TX,NA,26.95035460992908
48019,Bandera County,TX,93.62637362637362,NA
48021,Bastrop County,TX,41.75824175824176,57.511283043197935
48025,Bee County,TX,NA,84.39716312056737
48027,Bell County,TX,0.10989010989010989,0
48029,Bexar County,TX,22.63736263736264,44.294003868471954
48037,Bowie County,TX,NA,6.447453255963895
48039,Brazoria County,TX,NA,22.179239200515795
48041,Brazos County,TX,NA,2.5789813023855577
48051,Burleson County,TX,NA,47.582205029013544
48055,Caldwell County,TX,86.48351648351648,NA
48059,Callahan County,TX,NA,93.61702127659575
48061,Cameron County,TX,21.208791208791208,2.9013539651837523
48071,Chambers County,TX,66.7032967032967,81.30238555770471
48085,Collin County,TX,58.791208791208796,67.11798839458413
48091,Comal County,TX,31.758241758241756,19.277885235332043
48097,Cooke County,TX,73.18681318681318,NA
48099,Coryell County,TX,NA,5.157962604771115
48113,Dallas County,TX,6.923076923076923,33.01096067053514
48115,Dawson County,TX,NA,78.65892972275951
48121,Denton County,TX,34.83516483516483,54.48098001289491
48123,DeWitt County,TX,NA,55.77047066408769
48135,Ector County,TX,50.65934065934066,75.43520309477756
48139,Ellis County,TX,13.516483516483516,12.76595744680851
48141,El Paso County,TX,38.791208791208796,13.023855577047067
48147,Fannin County,TX,97.6923076923077,79.62604771115409
48157,Fort Bend County,TX,4.835164835164836,18.504190844616378
48159,Franklin County,TX,NA,96.64732430689878
48161,Freestone County,TX,NA,79.43262411347519
48165,Gaines County,TX,NA,73.11411992263056
48167,Galveston County,TX,12.197802197802197,17.02127659574468
48175,Goliad County,TX,NA,95.55125725338492
48177,Gonzales County,TX,91.75824175824175,NA
48181,Grayson County,TX,67.6923076923077,72.92069632495163
48183,Gregg County,TX,NA,24.435847840103158
48187,Guadalupe County,TX,32.30769230769231,39.13604126370084
48201,Harris County,TX,17.692307692307693,23.081882656350743
48209,Hays County,TX,NA,70.59961315280464
48213,Henderson County,TX,83.95604395604396,2.7724049000644744
48215,Hidalgo County,TX,15.384615384615385,29.78723404255319
48217,Hill County,TX,NA,82.4629271437782
48219,Hockley County,TX,NA,76.85364281108961
48221,Hood County,TX,NA,39.52288845905867
48227,Howard County,TX,NA,89.68407479045777
48231,Hunt County,TX,NA,78.40103159252095
48237,Jack County,TX,NA,97.93681495809156
48239,Jackson County,TX,NA,96.45390070921985
48241,Jasper County,TX,65.6043956043956,23.339780786589298
48245,Jefferson County,TX,5.824175824175824,40.29658284977434
48249,Jim Wells County,TX,69.67032967032966,62.54029658284978
48251,Johnson County,TX,48.13186813186813,52.4822695035461
48259,Kendall County,TX,NA,71.24435847840103
48265,Kerr County,TX,83.84615384615385,17.923920051579625
48273,Kleberg County,TX,NA,71.5022566086396
48277,Lamar County,TX,71.0989010989011,83.9458413926499
48279,Lamb County,TX,NA,97.678916827853
48291,Liberty County,TX,45.604395604395606,16.44100580270793
48303,Lubbock County,TX,2.197802197802198,29.206963249516445
48307,McCulloch County,TX,NA,89.87749838813669
48309,McLennan County,TX,18.13186813186813,0.06447453255963895
48321,Matagorda County,TX,70.65934065934066,75.8220502901354
48329,Midland County,TX,54.065934065934066,66.02192134107028
48331,Milam County,TX,NA,26.11218568665377
48339,Montgomery County,TX,13.956043956043956,16.054158607350097
48347,Nacogdoches County,TX,77.58241758241759,90.3932946486138
48349,Navarro County,TX,64.61538461538461,44.48742746615087
48351,Newton County,TX,NA,95.74468085106383
48353,Nolan County,TX,88.35164835164835,64.47453255963894
48355,Nueces County,TX,23.516483516483515,27.852998065764023
48361,Orange County,TX,22.087912087912088,28.62669245647969
48363,Palo Pinto County,TX,NA,65.892972275951
48365,Panola County,TX,98.24175824175823,77.11154094132817
48367,Parker County,TX,NA,71.6956802063185
48373,Polk County,TX,89.45054945054946,NA
48375,Potter County,TX,19.01098901098901,53.6428110896196
48389,Reeves County,TX,NA,90.45776918117345
48395,Robertson County,TX,NA,86.5892972275951
48397,Rockwall County,TX,NA,11.154094132817537
48399,Runnels County,TX,NA,97.03417150225661
48401,Rusk County,TX,NA,27.917472598323663
48403,Sabine County,TX,NA,92.77885235332045
48407,San Jacinto County,TX,77.80219780219781,NA
48415,Scurry County,TX,NA,96.58284977433914
48423,Smith County,TX,16.813186813186814,5.931656995486783
48425,Somervell County,TX,NA,92.64990328820116
48427,Starr County,TX,NA,89.03932946486138
48439,Tarrant County,TX,14.065934065934066,34.04255319148936
48441,Taylor County,TX,60.76923076923077,72.72727272727273
48451,Tom Green County,TX,NA,5.286911669890394
48453,Travis County,TX,60.65934065934066,33.978078658929725
48465,Val Verde County,TX,NA,89.81302385557704
48467,Van Zandt County,TX,NA,10.058027079303674
48469,Victoria County,TX,NA,3.9974210186976147
48471,Walker County,TX,NA,40.10315925209542
48473,Waller County,TX,NA,86.65377176015474
48479,Webb County,TX,6.4835164835164845,0.4513217279174726
48485,Wichita County,TX,79.78021978021978,52.1598968407479
48489,Willacy County,TX,80.10989010989012,NA
48491,Williamson County,TX,2.307692307692308,5.029013539651837
48497,Wise County,TX,NA,19.664732430689877
48499,Wood County,TX,NA,3.2237266279819474
49005,Cache County,UT,NA,85.17085751128303
49007,Carbon County,UT,NA,94.90651192778853
49011,Davis County,UT,8.021978021978022,6.125080593165699
49019,Grand County,UT,NA,98.581560283687935
49029,Morgan County,UT,NA,98.1947130883301
49035,Salt Lake County,UT,3.8461538461538463,7.479045776918117
49049,Utah County,UT,3.296703296703297,69.50354609929079
49053,Washington County,UT,NA,9.348807221147647
49057,Weber County,UT,52.85714285714286,57.25338491295938
50001,Addison County,VT,NA,43.97163120567376
50003,Bennington County,VT,92.1978021978022,71.95357833655706
50005,Caledonia County,VT,99.34065934065934,NA
50007,Chittenden County,VT,35.934065934065934,39.00709219858156
50011,Franklin County,VT,99.45054945054946,NA
50021,Rutland County,VT,NA,47.38878143133462
50023,Washington County,VT,NA,81.9471308833011
50025,Windham County,VT,94.06593406593406,NA
50027,Windsor County,VT,NA,78.07865892972275
51009,Amherst County,VA,NA,44.61637653127015
51013,Arlington County,VA,36.92307692307693,47.32430689877498
51019,Bedford County,VA,NA,64.86137975499678
51025,Brunswick County,VA,98.9010989010989,NA
51033,Caroline County,VA,NA,96.8407479045777
51035,Carroll County,VA,NA,55.319148936170215
51041,Chesterfield County,VA,42.967032967032964,12.250161186331399
51047,Culpeper County,VA,65.82417582417582,NA
51059,Fairfax County,VA,32.857142857142854,65.50612508059316
51063,Floyd County,VA,NA,96.1960025789813
51067,Franklin County,VA,NA,25.274016763378466
51073,Gloucester County,VA,NA,71.76015473887814
51079,Greene County,VA,NA,56.80206318504191
51081,Greensville County,VA,NA,81.04448742746615
51083,Halifax County,VA,NA,70.27724049000645
51085,Hanover County,VA,53.18681318681319,32.495164410058024
51087,Henrico County,VA,30.54945054945055,46.808510638297875
51089,Henry County,VA,NA,46.74403610573823
51093,Isle of Wight County,VA,NA,28.304319793681497
51095,James City County,VA,NA,6.511927788523534
51099,King George County,VA,74.83516483516483,77.56286266924565
51105,Lee County,VA,NA,82.84977433913603
51107,Loudoun County,VA,39.010989010989015,34.107027724049
51109,Louisa County,VA,NA,53.51386202450033
51121,Montgomery County,VA,NA,67.44036105738233
51135,Nottoway County,VA,90.54945054945055,NA
51137,Orange County,VA,86.15384615384616,46.61508704061896
51139,Page County,VA,81.75824175824175,66.27981947130883
51143,Pittsylvania County,VA,NA,77.49838813668602
51149,Prince George County,VA,NA,76.53127014829143
51153,Prince William County,VA,21.0989010989011,31.65699548678272
51155,Pulaski County,VA,NA,43.32688588007737
51165,Rockingham County,VA,NA,6.769825918762089
51167,Russell County,VA,NA,68.79432624113475
51171,Shenandoah County,VA,NA,8.768536428110895
51173,Smyth County,VA,72.52747252747253,17.150225660863956
51177,Spotsylvania County,VA,NA,4.25531914893617
51179,Stafford County,VA,NA,32.30174081237911
51183,Sussex County,VA,NA,98.00128949065119
51185,Tazewell County,VA,46.043956043956044,7.092198581560284
51191,Washington County,VA,NA,5.802707930367505
51193,Westmoreland County,VA,NA,76.33784655061251
51195,Wise County,VA,43.40659340659341,NA
51197,Wythe County,VA,83.73626373626374,89.94197292069632
51199,York County,VA,NA,42.875564152159896
51510,Alexandria city,VA,31.978021978021975,37.97549967762734
51520,Bristol city,VA,80.43956043956044,NA
51550,Chesapeake city,VA,38.681318681318686,43.262411347517734
51590,Danville city,VA,47.03296703296703,9.864603481624759
51640,Galax city,VA,NA,95.22888459058672
51650,Hampton city,VA,NA,6.640876853642812
51660,Harrisonburg city,VA,NA,41.328175370728566
51670,Hopewell city,VA,NA,44.87427466150871
51680,Lynchburg city,VA,NA,3.2882011605415857
51683,Manassas city,VA,NA,55.9638942617666
51700,Newport News city,VA,NA,3.9329464861379755
51710,Norfolk city,VA,33.07692307692307,37.008381689232756
51720,Norton city,VA,NA,86.00902643455835
51730,Petersburg city,VA,44.285714285714285,38.10444874274662
51740,Portsmouth city,VA,NA,50.1611863313991
51760,Richmond city,VA,NA,60.541586073500966
51770,Roanoke city,VA,47.91208791208791,12.121212121212121
51775,Salem city,VA,92.63736263736264,NA
51790,Staunton city,VA,NA,93.35912314635719
51800,Suffolk city,VA,NA,78.72340425531915
51810,Virginia Beach city,VA,15.824175824175823,9.219858156028367
51820,Waynesboro city,VA,NA,34.81624758220503
53005,Benton County,WA,NA,3.8684719535783367
53007,Chelan County,WA,NA,4.964539007092199
53009,Clallam County,WA,81.97802197802197,33.46228239845261
53011,Clark County,WA,47.25274725274725,47.06640876853643
53015,Cowlitz County,WA,NA,46.163765312701486
53017,Douglas County,WA,NA,77.04706640876854
53021,Franklin County,WA,NA,11.283043197936815
53025,Grant County,WA,78.57142857142857,10.31592520954223
53027,Grays Harbor County,WA,NA,69.11669890393296
53029,Island County,WA,NA,21.470019342359766
53031,Jefferson County,WA,95.93406593406594,NA
53033,King County,WA,11.20879120879121,21.147646679561575
53035,Kitsap County,WA,69.01098901098901,56.2862669245648
53037,Kittitas County,WA,NA,72.0180528691167
53041,Lewis County,WA,NA,19.793681495809157
53049,Pacific County,WA,NA,54.73887814313346
53053,Pierce County,WA,7.142857142857142,7.414571244358478
53061,Snohomish County,WA,29.120879120879124,27.014829142488715
53063,Spokane County,WA,42.30769230769231,25.40296582849774
53067,Thurston County,WA,48.68131868131868,33.91360412637008
53073,Whatcom County,WA,NA,1.6118633139909737
53075,Whitman County,WA,94.72527472527472,88.20116054158608
53077,Yakima County,WA,31.538461538461537,30.883301096067058
54001,Barbour County,WV,79.8901098901099,84.71953578336557
54003,Berkeley County,WV,NA,82.7852998065764
54011,Cabell County,WV,66.15384615384615,25.78981302385558
54015,Clay County,WV,NA,99.80657640232108
54019,Fayette County,WV,NA,97.09864603481626
54023,Grant County,WV,98.68131868131869,NA
54025,Greenbrier County,WV,NA,80.91553836234688
54027,Hampshire County,WV,NA,79.23920051579626
54029,Hancock County,WV,62.857142857142854,6.70535138620245
54033,Harrison County,WV,68.57142857142857,1.9342359767891684
54037,Jefferson County,WV,NA,72.21147646679562
54039,Kanawha County,WV,4.395604395604396,41.19922630560928
54045,Logan County,WV,NA,43.77820760799484
54049,Marion County,WV,85.16483516483517,40.68343004513218
54053,Mason County,WV,NA,46.09929078014184
54055,Mercer County,WV,NA,77.75628626692456
54057,Mineral County,WV,NA,43.45583494519665
54059,Mingo County,WV,NA,40.87685364281109
54065,Morgan County,WV,NA,73.04964539007092
54067,Nicholas County,WV,NA,94.97098646034816
54069,Ohio County,WV,53.51648351648352,5.3513862024500325
54077,Preston County,WV,86.26373626373626,50.93488072211476
54079,Putnam County,WV,NA,55.25467440361057
54081,Raleigh County,WV,NA,79.56157317859446
54089,Summers County,WV,NA,85.23533204384267
54091,Taylor County,WV,80.54945054945055,NA
54097,Upshur County,WV,84.28571428571429,89.68407479045777
54099,Wayne County,WV,95.82417582417582,NA
54103,Wetzel County,WV,NA,80.39974210186976
54105,Wirt County,WV,NA,99.4842037395229
54107,Wood County,WV,52.307692307692314,0.3868471953578337
55001,Adams County,WI,98.46153846153847,NA
55003,Ashland County,WI,NA,85.75112830431979
