fips,county,state,Under18,Over18
17199,Williamson County,IL,NA,70.27131782945737
17201,Winnebago County,IL,NA,40.81395348837209
17203,Woodford County,IL,NA,63.91472868217054
18001,Adams County,IN,NA,65
18003,Allen County,IN,27.636363636363637,52.90697674418605
18005,Bartholomew County,IN,NA,81.78294573643412
18009,Blackford County,IN,NA,37.44186046511628
18011,Boone County,IN,NA,87.32558139534883
18013,Brown County,IN,NA,4.186046511627907
18015,Carroll County,IN,NA,11.046511627906977
18017,Cass County,IN,NA,13.953488372093023
18019,Clark County,IN,NA,85.15503875968993
18021,Clay County,IN,NA,75.62015503875969
18023,Clinton County,IN,NA,40.3875968992248
18027,Daviess County,IN,NA,48.95348837209303
18029,Dearborn County,IN,NA,89.18604651162791
18031,Decatur County,IN,NA,12.829457364341085
18033,DeKalb County,IN,NA,36.201550387596896
18035,Delaware County,IN,NA,39.76744186046511
18037,Dubois County,IN,NA,67.79069767441861
18039,Elkhart County,IN,46.54545454545455,60
18041,Fayette County,IN,NA,36.240310077519375
18043,Floyd County,IN,NA,79.88372093023256
18045,Fountain County,IN,NA,45.65891472868217
18047,Franklin County,IN,NA,27.751937984496124
18049,Fulton County,IN,NA,52.13178294573644
18051,Gibson County,IN,NA,35.038759689922486
18053,Grant County,IN,NA,30.891472868217058
18055,Greene County,IN,NA,66.86046511627907
18057,Hamilton County,IN,NA,72.05426356589147
18059,Hancock County,IN,NA,86.62790697674419
18061,Harrison County,IN,NA,46.27906976744186
18063,Hendricks County,IN,73.0909090909091,74.6124031007752
18065,Henry County,IN,NA,42.36434108527132
18067,Howard County,IN,53.090909090909086,43.100775193798455
18069,Huntington County,IN,NA,34.30232558139535
18071,Jackson County,IN,NA,60.65891472868217
18073,Jasper County,IN,NA,38.02325581395349
18075,Jay County,IN,87.27272727272727,69.41860465116278
18077,Jefferson County,IN,NA,86.58914728682171
18079,Jennings County,IN,NA,63.759689922480625
18081,Johnson County,IN,NA,16.82170542635659
18083,Knox County,IN,NA,17.48062015503876
18085,Kosciusko County,IN,NA,83.29457364341086
18087,LaGrange County,IN,NA,40.23255813953489
18089,Lake County,IN,31.272727272727273,54.418604651162795
18091,LaPorte County,IN,50.18181818181818,69.2248062015504
18093,Lawrence County,IN,NA,65.62015503875969
18095,Madison County,IN,NA,44.263565891472865
18097,Marion County,IN,33.81818181818182,27.364341085271317
18099,Marshall County,IN,NA,61.395348837209305
18101,Martin County,IN,NA,41.55038759689923
18103,Miami County,IN,NA,38.48837209302325
18105,Monroe County,IN,NA,26.78294573643411
18107,Montgomery County,IN,NA,67.36434108527132
18109,Morgan County,IN,NA,18.6046511627907
18111,Newton County,IN,NA,96.35658914728683
18113,Noble County,IN,NA,16.74418604651163
18115,Ohio County,IN,NA,85.5813953488372
18117,Orange County,IN,NA,7.635658914728682
18119,Owen County,IN,NA,4.8062015503875966
18121,Parke County,IN,NA,96.2015503875969
18123,Perry County,IN,NA,2.558139534883721
18125,Pike County,IN,NA,90.34883720930232
18127,Porter County,IN,68,52.51937984496124
18129,Posey County,IN,NA,36.31782945736434
18131,Pulaski County,IN,NA,23.06201550387597
18133,Putnam County,IN,NA,88.64341085271317
18135,Randolph County,IN,94.18181818181817,11.744186046511627
18137,Ripley County,IN,NA,31.2015503875969
18139,Rush County,IN,97.0909090909091,7.829457364341086
18141,St. Joseph County,IN,NA,43.02325581395349
18143,Scott County,IN,NA,33.13953488372093
18145,Shelby County,IN,NA,13.13953488372093
18147,Spencer County,IN,NA,73.64341085271317
18149,Starke County,IN,NA,90.11627906976744
18151,Steuben County,IN,NA,50.116279069767444
18153,Sullivan County,IN,NA,15.658914728682172
18155,Switzerland County,IN,NA,98.13953488372093
18157,Tippecanoe County,IN,NA,65.77519379844962
18159,Tipton County,IN,NA,54.6124031007752
18161,Union County,IN,NA,95.89147286821705
18163,Vanderburgh County,IN,NA,60.581395348837205
18165,Vermillion County,IN,NA,16.395348837209305
18167,Vigo County,IN,NA,81.3953488372093
18169,Wabash County,IN,NA,49.41860465116279
18171,Warren County,IN,NA,98.44961240310077
18173,Warrick County,IN,NA,90.23255813953487
18175,Washington County,IN,NA,53.44961240310078
18177,Wayne County,IN,NA,73.48837209302326
18179,Wells County,IN,NA,88.60465116279069
18181,White County,IN,NA,25
18183,Whitley County,IN,NA,88.06201550387597
19005,Allamakee County,IA,NA,13.914728682170544
19007,Appanoose County,IA,NA,53.83720930232558
19011,Benton County,IA,NA,62.67441860465116
19013,Black Hawk County,IA,NA,75.3875968992248
19015,Boone County,IA,NA,32.44186046511628
19017,Bremer County,IA,NA,77.4031007751938
19019,Buchanan County,IA,NA,1.6666666666666667
19021,Buena Vista County,IA,NA,32.36434108527132
19027,Carroll County,IA,NA,91.43410852713178
19029,Cass County,IA,NA,15.69767441860465
19031,Cedar County,IA,NA,95.23255813953489
19033,Cerro Gordo County,IA,NA,32.945736434108525
19035,Cherokee County,IA,NA,17.829457364341085
19037,Chickasaw County,IA,NA,28.837209302325583
19039,Clarke County,IA,NA,39.689922480620154
19041,Clay County,IA,NA,6.899224806201551
19043,Clayton County,IA,NA,96.74418604651163
19045,Clinton County,IA,NA,55.077519379844965
19047,Crawford County,IA,NA,39.651162790697676
19049,Dallas County,IA,NA,92.59689922480621
19051,Davis County,IA,NA,4.302325581395349
19055,Delaware County,IA,NA,53.56589147286822
19057,Des Moines County,IA,NA,73.52713178294573
19059,Dickinson County,IA,NA,14.457364341085272
19061,Dubuque County,IA,NA,47.945736434108525
19063,Emmet County,IA,NA,7.015503875968992
19065,Fayette County,IA,NA,51.82170542635659
19067,Floyd County,IA,92.36363636363636,17.906976744186046
19069,Franklin County,IA,NA,74.76744186046511
19073,Greene County,IA,NA,92.51937984496124
19079,Hamilton County,IA,NA,26.51162790697674
19083,Hardin County,IA,NA,6.821705426356589
19085,Harrison County,IA,NA,71.78294573643412
19087,Henry County,IA,NA,51.04651162790697
19089,Howard County,IA,NA,66.0077519379845
19091,Humboldt County,IA,NA,20.891472868217054
19095,Iowa County,IA,NA,80.38759689922482
19097,Jackson County,IA,NA,75.85271317829458
19099,Jasper County,IA,NA,27.868217054263567
19101,Jefferson County,IA,NA,50.89147286821706
19103,Johnson County,IA,NA,38.17829457364341
19105,Jones County,IA,NA,79.14728682170544
19109,Kossuth County,IA,NA,83.7984496124031
19111,Lee County,IA,NA,38.68217054263566
19113,Linn County,IA,NA,74.14728682170542
19115,Louisa County,IA,NA,97.28682170542635
19117,Lucas County,IA,NA,34.84496124031008
19121,Madison County,IA,NA,63.29457364341086
19123,Mahaska County,IA,NA,0.813953488372093
19125,Marion County,IA,NA,4.689922480620155
19127,Marshall County,IA,NA,93.91472868217055
19129,Mills County,IA,NA,88.87596899224806
19131,Mitchell County,IA,NA,59.18604651162791
19135,Monroe County,IA,NA,13.875968992248062
19137,Montgomery County,IA,NA,2.6744186046511627
19139,Muscatine County,IA,NA,60.038759689922486
19141,O'Brien County,IA,NA,0.8527131782945736
19143,Osceola County,IA,NA,28.13953488372093
19145,Page County,IA,NA,14.418604651162791
19147,Palo Alto County,IA,NA,58.52713178294574
19149,Plymouth County,IA,NA,12.170542635658915
19153,Polk County,IA,29.454545454545457,53.372093023255815
19155,Pottawattamie County,IA,NA,82.71317829457364
19157,Poweshiek County,IA,NA,27.790697674418606
19163,Scott County,IA,NA,79.10852713178295
19165,Shelby County,IA,NA,56.70542635658915
19167,Sioux County,IA,NA,3.217054263565892
19169,Story County,IA,NA,80.07751937984496
19175,Union County,IA,NA,42.713178294573645
19179,Wapello County,IA,NA,49.45736434108527
19181,Warren County,IA,NA,65.11627906976744
19183,Washington County,IA,NA,14.806201550387597
19185,Wayne County,IA,NA,97.01550387596899
19187,Webster County,IA,NA,78.95348837209303
19189,Winnebago County,IA,NA,39.263565891472865
19191,Winneshiek County,IA,NA,19.302325581395348
19193,Woodbury County,IA,NA,47.480620155038764
20001,Allen County,KS,NA,28.410852713178297
20003,Anderson County,KS,NA,6.162790697674419
20005,Atchison County,KS,97.45454545454545,41.35658914728682
20009,Barton County,KS,NA,75.89147286821706
20011,Bourbon County,KS,NA,59.84496124031008
20013,Brown County,KS,NA,0.6976744186046512
20015,Butler County,KS,NA,52.945736434108525
20021,Cherokee County,KS,NA,3.8372093023255816
20027,Clay County,KS,NA,56.007751937984494
20029,Cloud County,KS,NA,51.78294573643411
20031,Coffey County,KS,NA,98.68217054263566
20035,Cowley County,KS,NA,28.953488372093023
20037,Crawford County,KS,NA,70
20041,Dickinson County,KS,NA,66.24031007751938
20043,Doniphan County,KS,NA,99.34108527131784
20045,Douglas County,KS,86.18181818181819,94.34108527131782
20051,Ellis County,KS,NA,62.4031007751938
20053,Ellsworth County,KS,NA,87.13178294573643
20055,Finney County,KS,NA,24.651162790697676
20057,Ford County,KS,NA,15.11627906976744
20059,Franklin County,KS,96.72727272727273,98.91472868217053
20061,Geary County,KS,NA,58.837209302325576
20067,Grant County,KS,NA,92.94573643410853
20073,Greenwood County,KS,NA,99.45736434108528
20079,Harvey County,KS,NA,94.03100775193799
20085,Jackson County,KS,NA,0.5038759689922481
20087,Jefferson County,KS,NA,81.55038759689923
20091,Johnson County,KS,NA,77.36434108527132
20093,Kearny County,KS,NA,99.49612403100775
20095,Kingman County,KS,NA,63.48837209302326
20099,Labette County,KS,NA,8.217054263565892
20103,Leavenworth County,KS,NA,42.054263565891475
20107,Linn County,KS,NA,91.08527131782945
20109,Logan County,KS,NA,76.08527131782947
20111,Lyon County,KS,NA,90.62015503875969
20113,McPherson County,KS,NA,46.24031007751938
20115,Marion County,KS,NA,82.86821705426357
20119,Meade County,KS,NA,95.65891472868216
20121,Miami County,KS,NA,92.05426356589147
20123,Mitchell County,KS,NA,59.651162790697676
20125,Montgomery County,KS,NA,87.79069767441861
20131,Nemaha County,KS,NA,8.953488372093023
20133,Neosho County,KS,NA,84.10852713178295
20137,Norton County,KS,NA,80.15503875968992
20139,Osage County,KS,NA,74.30232558139535
20141,Osborne County,KS,NA,88.0232558139535
20143,Ottawa County,KS,NA,99.2248062015504
20145,Pawnee County,KS,NA,69.03100775193799
20147,Phillips County,KS,NA,96.58914728682171
20149,Pottawatomie County,KS,NA,77.32558139534885
20151,Pratt County,KS,NA,76.04651162790698
20155,Reno County,KS,NA,48.52713178294574
20157,Republic County,KS,NA,99.8062015503876
20159,Rice County,KS,NA,98.10077519379846
20161,Riley County,KS,NA,98.48837209302326
20167,Russell County,KS,NA,33.372093023255815
20169,Saline County,KS,NA,98.83720930232558
20171,Scott County,KS,NA,15.077519379844961
20173,Sedgwick County,KS,NA,63.06201550387597
20175,Seward County,KS,NA,33.52713178294574
20177,Shawnee County,KS,NA,71.31782945736434
20181,Sherman County,KS,NA,8.10077519379845
20185,Stafford County,KS,NA,100
20189,Stevens County,KS,NA,18.643410852713178
20191,Sumner County,KS,NA,43.604651162790695
20193,Thomas County,KS,NA,7.054263565891474
20205,Wilson County,KS,NA,12.984496124031008
20209,Wyandotte County,KS,NA,52.015503875968996
21001,Adair County,KY,NA,17.05426356589147
21003,Allen County,KY,NA,45.310077519379846
21005,Anderson County,KY,NA,50.155038759689916
21007,Ballard County,KY,NA,99.57364341085271
21009,Barren County,KY,NA,32.13178294573644
21011,Bath County,KY,NA,9.41860465116279
21013,Bell County,KY,NA,29.728682170542637
21015,Boone County,KY,54.54545454545454,72.32558139534883
21017,Bourbon County,KY,NA,14.186046511627906
21019,Boyd County,KY,NA,61.627906976744185
21021,Boyle County,KY,86.54545454545455,73.44961240310077
21025,Breathitt County,KY,NA,0.5813953488372093
21027,Breckinridge County,KY,NA,27.093023255813954
21029,Bullitt County,KY,NA,80.1937984496124
21031,Butler County,KY,NA,71.3953488372093
21033,Caldwell County,KY,NA,88.29457364341086
21035,Calloway County,KY,NA,39.883720930232556
21037,Campbell County,KY,NA,45.23255813953489
21041,Carroll County,KY,NA,0.4263565891472868
21043,Carter County,KY,NA,60.42635658914729
21045,Casey County,KY,NA,28.06201550387597
21047,Christian County,KY,NA,23.527131782945737
21049,Clark County,KY,NA,43.75968992248062
21051,Clay County,KY,81.0909090909091,0.3488372093023256
21053,Clinton County,KY,NA,63.0232558139535
21055,Crittenden County,KY,NA,23.837209302325583
21057,Cumberland County,KY,NA,6.007751937984496
21059,Daviess County,KY,NA,44.53488372093023
21061,Edmonson County,KY,NA,26.666666666666668
21065,Estill County,KY,NA,34.34108527131783
21067,Fayette County,KY,38.54545454545455,25.891472868217054
21069,Fleming County,KY,NA,81.93798449612403
21071,Floyd County,KY,NA,13.178294573643413
21075,Fulton County,KY,NA,93.13953488372093
21077,Gallatin County,KY,NA,61.434108527131784
21079,Garrard County,KY,NA,47.713178294573645
21081,Grant County,KY,NA,13.449612403100774
21083,Graves County,KY,NA,78.64341085271317
21085,Grayson County,KY,NA,28.798449612403097
21087,Green County,KY,NA,7.403100775193798
21089,Greenup County,KY,NA,72.55813953488372
21091,Hancock County,KY,NA,70.46511627906978
21093,Hardin County,KY,64,50.038759689922486
21095,Harlan County,KY,NA,34.37984496124031
21097,Harrison County,KY,NA,13.604651162790699
21099,Hart County,KY,NA,24.573643410852714
21101,Henderson County,KY,NA,15.813953488372093
21103,Henry County,KY,NA,93.33333333333333
21105,Hickman County,KY,NA,3.10077519379845
21107,Hopkins County,KY,NA,77.90697674418605
21109,Jackson County,KY,94.9090909090909,30.930232558139537
21111,Jefferson County,KY,26.90909090909091,56.58914728682171
21113,Jessamine County,KY,NA,15.930232558139535
21115,Johnson County,KY,NA,55.31007751937984
21117,Kenton County,KY,NA,23.953488372093023
21121,Knox County,KY,NA,20.03875968992248
21123,Larue County,KY,NA,86.39534883720931
21125,Laurel County,KY,NA,13.565891472868216
21127,Lawrence County,KY,NA,61.04651162790697
21129,Lee County,KY,NA,29.224806201550386
21131,Leslie County,KY,NA,43.29457364341086
21133,Letcher County,KY,NA,6.550387596899225
21135,Lewis County,KY,NA,21.240310077519382
21137,Lincoln County,KY,NA,11.589147286821705
21141,Logan County,KY,NA,62.67441860465116
21143,Lyon County,KY,NA,99.37984496124031
21145,McCracken County,KY,NA,88.25581395348837
21147,McCreary County,KY,NA,2.5193798449612403
21149,McLean County,KY,NA,16.899224806201552
21151,Madison County,KY,NA,53.52713178294574
21153,Magoffin County,KY,NA,50.6201550387597
21155,Marion County,KY,NA,90.07751937984496
21157,Marshall County,KY,NA,91.89922480620154
21159,Martin County,KY,NA,50.93023255813953
21161,Mason County,KY,NA,55.89147286821705
21163,Meade County,KY,NA,73.68217054263566
21167,Mercer County,KY,92.72727272727272,27.131782945736433
21169,Metcalfe County,KY,NA,6.317829457364341
21171,Monroe County,KY,NA,52.2093023255814
21173,Montgomery County,KY,NA,62.86821705426357
21175,Morgan County,KY,NA,6.511627906976744
21177,Muhlenberg County,KY,NA,45.58139534883721
21179,Nelson County,KY,NA,50.85271317829457
21181,Nicholas County,KY,NA,42.286821705426355
21183,Ohio County,KY,NA,17.093023255813954
21185,Oldham County,KY,NA,93.7984496124031
21187,Owen County,KY,NA,4.457364341085271
21189,Owsley County,KY,NA,39.34108527131783
21191,Pendleton County,KY,NA,20.73643410852713
21193,Perry County,KY,NA,15.465116279069768
21195,Pike County,KY,NA,35.1937984496124
21197,Powell County,KY,NA,33.17829457364341
21199,Pulaski County,KY,NA,57.86821705426357
21203,Rockcastle County,KY,NA,70.89147286821705
21205,Rowan County,KY,NA,42.32558139534884
21207,Russell County,KY,NA,36.007751937984494
21209,Scott County,KY,NA,50.310077519379846
21211,Shelby County,KY,NA,62.2093023255814
21213,Simpson County,KY,NA,55.58139534883721
21215,Spencer County,KY,NA,70.31007751937985
21217,Taylor County,KY,NA,30.54263565891473
21219,Todd County,KY,NA,76.62790697674419
21221,Trigg County,KY,NA,69.26356589147287
21223,Trimble County,KY,NA,94.68992248062015
21227,Warren County,KY,NA,87.09302325581395
21229,Washington County,KY,NA,76.55038759689923
21231,Wayne County,KY,NA,50.58139534883721
21233,Webster County,KY,NA,33.992248062015506
21235,Whitley County,KY,NA,13.023255813953488
21237,Wolfe County,KY,NA,3.0232558139534884
21239,Woodford County,KY,NA,23.02325581395349
22001,Acadia Parish,LA,NA,33.87596899224806
22003,Allen Parish,LA,NA,1.9767441860465116
22005,Ascension Parish,LA,NA,54.031007751937985
22007,Assumption Parish,LA,NA,21.589147286821706
22009,Avoyelles Parish,LA,NA,9.34108527131783
22011,Beauregard Parish,LA,NA,5.038759689922481
22013,Bienville Parish,LA,NA,2.7906976744186047
22015,Bossier Parish,LA,NA,54.96124031007752
22017,Caddo Parish,LA,29.818181818181817,25.31007751937985
22019,Calcasieu Parish,LA,NA,11.085271317829458
22021,Caldwell Parish,LA,NA,73.13953488372093
22025,Catahoula Parish,LA,NA,4.961240310077519
22027,Claiborne Parish,LA,NA,1.550387596899225
22029,Concordia Parish,LA,NA,36.70542635658915
22031,De Soto Parish,LA,NA,18.565891472868216
22033,East Baton Rouge Parish,LA,8.363636363636363,12.4031007751938
22035,East Carroll Parish,LA,NA,97.40310077519379
22037,East Feliciana Parish,LA,NA,94.57364341085271
22039,Evangeline Parish,LA,NA,10.503875968992247
22041,Franklin Parish,LA,NA,16.162790697674417
22043,Grant Parish,LA,NA,21.16279069767442
22045,Iberia Parish,LA,NA,4.612403100775194
22047,Iberville Parish,LA,NA,1.0077519379844961
22049,Jackson Parish,LA,NA,46.70542635658915
22051,Jefferson Parish,LA,NA,29.88372093023256
22053,Jefferson Davis Parish,LA,NA,3.7596899224806206
22055,Lafayette Parish,LA,NA,36.434108527131784
22057,Lafourche Parish,LA,NA,41.08527131782946
22059,La Salle Parish,LA,NA,14.224806201550388
22061,Lincoln Parish,LA,NA,37.2093023255814
22063,Livingston Parish,LA,NA,6.046511627906977
22065,Madison Parish,LA,NA,8.410852713178295
22067,Morehouse Parish,LA,NA,60.23255813953489
22069,Natchitoches Parish,LA,NA,10.620155038759691
22071,Orleans Parish,LA,6.909090909090909,10.891472868217054
22073,Ouachita Parish,LA,NA,44.302325581395344
22075,Plaquemines Parish,LA,NA,98.37209302325581
22077,Pointe Coupee Parish,LA,NA,71.86046511627907
22079,Rapides Parish,LA,NA,26.085271317829456
22081,Red River Parish,LA,NA,4.767441860465117
22083,Richland Parish,LA,NA,36.08527131782946
22085,Sabine Parish,LA,NA,22.55813953488372
22087,St. Bernard Parish,LA,NA,41.31782945736434
22089,St. Charles Parish,LA,NA,37.98449612403101
22091,St. Helena Parish,LA,NA,5.736434108527131
22093,St. James Parish,LA,NA,78.21705426356588
22095,St. John the Baptist Parish,LA,NA,64.57364341085271
22097,St. Landry Parish,LA,35.63636363636364,23.333333333333332
22099,St. Martin Parish,LA,NA,15.891472868217054
22101,St. Mary Parish,LA,NA,46.395348837209305
22103,St. Tammany Parish,LA,NA,48.604651162790695
22105,Tangipahoa Parish,LA,NA,5.891472868217054
22109,Terrebonne Parish,LA,NA,27.015503875968992
22111,Union Parish,LA,NA,10.232558139534884
22113,Vermilion Parish,LA,47.27272727272727,19.186046511627907
22115,Vernon Parish,LA,NA,17.71317829457364
22117,Washington Parish,LA,NA,20.116279069767444
22119,Webster Parish,LA,NA,5.077519379844961
22121,West Baton Rouge Parish,LA,NA,8.178294573643411
22123,West Carroll Parish,LA,NA,76.70542635658914
22125,West Feliciana Parish,LA,NA,24.069767441860463
22127,Winn Parish,LA,NA,1.124031007751938
23001,Androscoggin County,ME,NA,49.84496124031008
23003,Aroostook County,ME,62.54545454545455,40.85271317829458
23005,Cumberland County,ME,NA,37.7906976744186
23007,Franklin County,ME,82.54545454545455,31.317829457364343
23009,Hancock County,ME,88.36363636363636,22.05426356589147
23011,Kennebec County,ME,NA,49.031007751937985
23013,Knox County,ME,NA,25.54263565891473
23015,Lincoln County,ME,NA,15
23017,Oxford County,ME,NA,21.511627906976745
23019,Penobscot County,ME,NA,31.550387596899228
23021,Piscataquis County,ME,NA,7.596899224806202
23023,Sagadahoc County,ME,NA,34.10852713178294
23025,Somerset County,ME,NA,57.906976744186046
23027,Waldo County,ME,NA,30.736434108527135
23029,Washington County,ME,NA,2.0930232558139537
23031,York County,ME,NA,53.41085271317829
24001,Allegany County,MD,NA,69.45736434108527
24003,Anne Arundel County,MD,NA,46.627906976744185
24005,Baltimore County,MD,NA,37.17054263565892
24009,Calvert County,MD,NA,91.3953488372093
24011,Caroline County,MD,NA,64.30232558139535
24013,Carroll County,MD,NA,57.054263565891475
24015,Cecil County,MD,NA,59.34108527131783
24017,Charles County,MD,NA,37.01550387596899
24019,Dorchester County,MD,NA,80.93023255813954
24021,Frederick County,MD,91.63636363636364,93.29457364341084
24023,Garrett County,MD,NA,82.05426356589147
24025,Harford County,MD,NA,86.35658914728683
24027,Howard County,MD,NA,21.976744186046513
24029,Kent County,MD,NA,72.67441860465115
24031,Montgomery County,MD,NA,66.35658914728683
24033,Prince George's County,MD,NA,37.906976744186046
24035,Queen Anne's County,MD,NA,77.55813953488372
24037,St. Mary's County,MD,NA,57.7906976744186
24039,Somerset County,MD,NA,74.57364341085271
24041,Talbot County,MD,NA,38.06201550387597
24043,Washington County,MD,NA,56.31782945736434
24045,Wicomico County,MD,NA,83.72093023255815
24047,Worcester County,MD,NA,94.65116279069767
24510,Baltimore city,MD,41.45454545454545,14.031007751937985
25001,Barnstable County,MA,NA,30.155038759689923
25003,Berkshire County,MA,NA,26.27906976744186
25005,Bristol County,MA,16.363636363636363,23.565891472868216
25007,Dukes County,MA,NA,89.37984496124031
25009,Essex County,MA,10.181818181818182,18.023255813953487
25011,Franklin County,MA,NA,27.82945736434109
25013,Hampden County,MA,NA,20.62015503875969
25015,Hampshire County,MA,NA,23.992248062015502
25017,Middlesex County,MA,8,22.635658914728683
25019,Nantucket County,MA,NA,5.62015503875969
25021,Norfolk County,MA,6.545454545454546,51.93798449612403
25023,Plymouth County,MA,NA,26.31782945736434
25025,Suffolk County,MA,NA,5.155038759689923
25027,Worcester County,MA,0.7272727272727273,20.503875968992247
26003,Alger County,MI,NA,15.232558139534882
26005,Allegan County,MI,60.36363636363637,54.14728682170543
26007,Alpena County,MI,NA,24.88372093023256
26009,Antrim County,MI,NA,67.17054263565892
26011,Arenac County,MI,91.27272727272727,40.116279069767444
26015,Barry County,MI,NA,51.27906976744187
26017,Bay County,MI,NA,65.89147286821705
26019,Benzie County,MI,NA,11.666666666666666
26021,Berrien County,MI,46.18181818181818,36.74418604651163
26023,Branch County,MI,NA,52.79069767441861
26025,Calhoun County,MI,NA,31.279069767441857
26027,Cass County,MI,NA,17.286821705426355
26029,Charlevoix County,MI,NA,82.67441860465117
26031,Cheboygan County,MI,NA,80.7751937984496
26033,Chippewa County,MI,NA,23.372093023255815
26035,Clare County,MI,NA,55.42635658914728
26037,Clinton County,MI,NA,79.30232558139535
26039,Crawford County,MI,NA,66.66666666666666
26041,Delta County,MI,NA,46.2015503875969
26043,Dickinson County,MI,NA,73.4108527131783
26045,Eaton County,MI,NA,62.5968992248062
26047,Emmet County,MI,NA,91.97674418604652
26049,Genesee County,MI,24,73.33333333333333
26051,Gladwin County,MI,NA,49.53488372093023
26053,Gogebic County,MI,NA,10.387596899224807
26055,Grand Traverse County,MI,NA,48.02325581395348
26057,Gratiot County,MI,NA,41.86046511627907
26059,Hillsdale County,MI,NA,67.44186046511628
26061,Houghton County,MI,NA,34.883720930232556
26063,Huron County,MI,NA,41.70542635658915
26065,Ingham County,MI,NA,52.86821705426357
26067,Ionia County,MI,NA,52.71317829457365
26069,Iosco County,MI,NA,61.240310077519375
26071,Iron County,MI,NA,65.58139534883722
26073,Isabella County,MI,NA,52.98449612403101
26075,Jackson County,MI,52.36363636363637,42.906976744186046
26077,Kalamazoo County,MI,NA,30.465116279069765
26079,Kalkaska County,MI,NA,77.59689922480621
26081,Kent County,MI,9.818181818181818,37.713178294573645
26085,Lake County,MI,NA,12.054263565891473
26087,Lapeer County,MI,NA,81.51162790697674
26089,Leelanau County,MI,NA,97.90697674418605
26091,Lenawee County,MI,NA,27.984496124031004
26093,Livingston County,MI,NA,72.71317829457364
26095,Luce County,MI,NA,32.2093023255814
26097,Mackinac County,MI,NA,89.49612403100775
26099,Macomb County,MI,20.727272727272727,52.17054263565891
26101,Manistee County,MI,NA,25.930232558139537
26103,Marquette County,MI,NA,56.51162790697675
26105,Mason County,MI,NA,49.8062015503876
26107,Mecosta County,MI,NA,36.55038759689923
26109,Menominee County,MI,NA,93.25581395348837
26111,Midland County,MI,NA,20.387596899224807
26113,Missaukee County,MI,NA,95.81395348837209
26115,Monroe County,MI,67.27272727272727,45.62015503875969
26117,Montcalm County,MI,NA,66.62790697674419
26119,Montmorency County,MI,NA,89.2248062015504
26121,Muskegon County,MI,38.18181818181819,43.52713178294574
26123,Newaygo County,MI,88,49.34108527131783
26125,Oakland County,MI,4.7272727272727275,59.61240310077519
26127,Oceana County,MI,NA,16.356589147286822
26129,Ogemaw County,MI,NA,54.922480620155035
26131,Ontonagon County,MI,NA,2.8682170542635657
26133,Osceola County,MI,NA,44.8062015503876
26135,Oscoda County,MI,NA,91.47286821705426
26137,Otsego County,MI,NA,20.968992248062015
26139,Ottawa County,MI,NA,54.37984496124031
26141,Presque Isle County,MI,NA,87.8294573643411
26143,Roscommon County,MI,NA,24.418604651162788
26145,Saginaw County,MI,NA,14.651162790697676
26147,St. Clair County,MI,NA,56.04651162790698
26149,St. Joseph County,MI,NA,61.86046511627907
26151,Sanilac County,MI,NA,48.7984496124031
26153,Schoolcraft County,MI,NA,15.736434108527131
26155,Shiawassee County,MI,NA,84.96124031007753
26157,Tuscola County,MI,NA,57.325581395348834
26159,Van Buren County,MI,NA,22.170542635658915
26161,Washtenaw County,MI,57.45454545454546,34.6124031007752
26163,Wayne County,MI,27.27272727272727,41.3953488372093
26165,Wexford County,MI,NA,52.63565891472868
27001,Aitkin County,MN,NA,61.27906976744186
27003,Anoka County,MN,NA,27.44186046511628
27005,Becker County,MN,NA,16.93798449612403
27007,Beltrami County,MN,NA,13.682170542635658
27009,Benton County,MN,NA,64.14728682170544
27011,Big Stone County,MN,NA,96.78294573643412
27013,Blue Earth County,MN,NA,72.5968992248062
27015,Brown County,MN,NA,69.06976744186046
27017,Carlton County,MN,NA,49.96124031007752
27019,Carver County,MN,NA,92.86821705426357
27021,Cass County,MN,NA,12.635658914728682
27023,Chippewa County,MN,NA,1.3565891472868217
27025,Chisago County,MN,NA,67.13178294573643
27027,Clay County,MN,NA,44.18604651162791
27029,Clearwater County,MN,NA,10.58139534883721
27033,Cottonwood County,MN,NA,91.0077519379845
27035,Crow Wing County,MN,NA,17.170542635658915
27037,Dakota County,MN,NA,62.248062015503876
27039,Dodge County,MN,NA,70.65891472868216
27041,Douglas County,MN,NA,54.22480620155039
27043,Faribault County,MN,NA,43.75968992248062
27045,Fillmore County,MN,NA,9.883720930232558
27047,Freeborn County,MN,NA,12.868217054263567
27049,Goodhue County,MN,NA,56.27906976744186
27053,Hennepin County,MN,9.090909090909092,25.69767441860465
27055,Houston County,MN,NA,13.527131782945737
27057,Hubbard County,MN,NA,28.333333333333332
27059,Isanti County,MN,NA,36.89922480620155
27061,Itasca County,MN,NA,20.07751937984496
27063,Jackson County,MN,NA,14.922480620155037
27065,Kanabec County,MN,NA,17.364341085271317
27067,Kandiyohi County,MN,NA,38.64341085271318
27071,Koochiching County,MN,NA,30.85271317829457
27077,Lake of the Woods County,MN,NA,58.21705426356589
27079,Le Sueur County,MN,NA,79.53488372093022
27083,Lyon County,MN,NA,5.9689922480620154
27085,McLeod County,MN,NA,67.24806201550388
27089,Marshall County,MN,NA,29.30232558139535
27091,Martin County,MN,NA,87.28682170542635
27093,Meeker County,MN,NA,93.02325581395348
27095,Mille Lacs County,MN,NA,89.57364341085271
27097,Morrison County,MN,NA,69.34108527131782
