ZipCode,county,state,Adult,Retirement,Geriatric
27502,Wake County,NC,NA,NA,56.30630630630631
27518,Wake County,NC,96.73202614379085,NA,NA
27569,Johnston County,NC,70.58823529411765,NA,NA
28164,Gaston County,NC,NA,75.34246575342466,NA
28173,Union County,NC,NA,NA,77.02702702702703
28208,Mecklenburg County,NC,NA,21.232876712328768,NA
28227,Mecklenburg County,NC,78.10457516339869,NA,NA
28304,Cumberland County,NC,NA,42.465753424657535,NA
28311,Cumberland County,NC,25.163398692810457,NA,NA
28315,Moore County,NC,NA,NA,76.57657657657657
28337,Bladen County,NC,NA,NA,81.98198198198197
28376,Hoke County,NC,NA,27.73972602739726,NA
28557,Carteret County,NC,NA,38.6986301369863,NA
28681,Alexander County,NC,50.98039215686274,NA,NA
28734,Macon County,NC,NA,NA,25.675675675675674
28752,McDowell County,NC,NA,NA,26.576576576576578
58078,Cass County,ND,NA,NA,19.36936936936937
58103,Cass County,ND,NA,NA,1.8018018018018018
43026,Franklin County,OH,19.28104575163399,NA,NA
43050,Knox County,OH,NA,NA,6.756756756756757
43056,Licking County,OH,NA,NA,84.68468468468468
43078,Champaign County,OH,NA,34.93150684931507,NA
43081,Franklin County,OH,54.57516339869281,NA,NA
43123,Franklin County,OH,NA,88.35616438356165,NA
43125,Franklin County,OH,69.28104575163398,NA,NA
43140,Madison County,OH,35.947712418300654,NA,NA
43235,Franklin County,OH,NA,31.506849315068493,NA
43420,Sandusky County,OH,NA,NA,77.47747747747748
43537,Lucas County,OH,NA,8.561643835616438,NA
43545,Henry County,OH,NA,NA,59.45945945945946
43560,Lucas County,OH,NA,9.246575342465754,NA
43701,Muskingum County,OH,27.450980392156865,NA,NA
43920,Columbiana County,OH,8.49673202614379,NA,NA
43964,Jefferson County,OH,NA,27.054794520547947,NA
44028,Lorain County,OH,84.31372549019608,NA,NA
44035,Lorain County,OH,25.816993464052292,NA,NA
44039,Lorain County,OH,NA,NA,4.054054054054054
44060,Lake County,OH,NA,NA,18.91891891891892
44118,Cuyahoga County,OH,NA,NA,27.47747747747748
44122,Cuyahoga County,OH,22.875816993464053,2.73972602739726,NA
44136,Cuyahoga County,OH,27.77777777777778,NA,NA
44138,Cuyahoga County,OH,NA,NA,22.52252252252252
44224,Summit County,OH,NA,NA,12.162162162162163
44273,Medina County,OH,NA,79.7945205479452,NA
44312,Summit County,OH,NA,5.47945205479452,NA
44313,Summit County,OH,NA,50.68493150684932,NA
44403,Trumbull County,OH,84.640522875817,NA,NA
44502,Mahoning County,OH,NA,NA,80.63063063063063
44614,Stark County,OH,NA,NA,82.43243243243244
44646,Stark County,OH,9.15032679738562,NA,NA
44691,Wayne County,OH,7.18954248366013,NA,NA
44889,Huron County,OH,NA,59.589041095890416,NA
45140,Clermont County,OH,NA,9.931506849315069,NA
45236,Hamilton County,OH,NA,43.49315068493151,NA
45245,Clermont County,OH,NA,46.57534246575342,NA
45373,Miami County,OH,NA,64.38356164383562,NA
45601,Ross County,OH,0.6535947712418301,NA,NA
45652,Scioto County,OH,97.38562091503267,NA,NA
45822,Mercer County,OH,36.60130718954248,NA,NA
45840,Hancock County,OH,NA,NA,9.45945945945946
45895,Auglaize County,OH,31.372549019607842,NA,NA
73047,,OK,NA,97.6027397260274,NA
73108,Oklahoma County,OK,92.81045751633987,NA,NA
73112,Oklahoma County,OK,NA,80.82191780821918,NA
73129,Oklahoma County,OK,NA,74.65753424657534,NA
73135,Oklahoma County,OK,40.849673202614376,NA,NA
74012,Tulsa County,OK,NA,NA,11.711711711711711
74073,Tulsa County,OK,NA,NA,97.2972972972973
74354,Ottawa County,OK,NA,78.76712328767124,NA
74403,Muskogee County,OK,NA,24.315068493150687,NA
74429,Wagoner County,OK,NA,73.97260273972603,NA
74432,McIntosh County,OK,NA,80.47945205479452,NA
74501,Pittsburg County,OK,49.01960784313725,NA,NA
97015,Clackamas County,OR,51.307189542483655,NA,NA
97027,Clackamas County,OR,76.47058823529412,NA,NA
97055,Clackamas County,OR,NA,50.34246575342466,NA
97128,Yamhill County,OR,NA,NA,24.774774774774773
97202,Multnomah County,OR,NA,NA,79.27927927927928
97233,Multnomah County,OR,NA,30.82191780821918,NA
97439,Lane County,OR,58.82352941176471,NA,NA
97477,Lane County,OR,NA,26.36986301369863,NA
97503,Jackson County,OR,86.27450980392157,NA,NA
97914,Malheur County,OR,23.52941176470588,NA,NA
15010,Beaver County,PA,NA,NA,17.56756756756757
15033,Washington County,PA,89.86928104575163,NA,NA
15110,Allegheny County,PA,80.3921568627451,NA,NA
15220,Allegheny County,PA,NA,NA,54.054054054054056
15417,Fayette County,PA,NA,NA,79.72972972972973
15801,Clearfield County,PA,7.516339869281046,NA,NA
15905,Cambria County,PA,NA,32.87671232876712,NA
16105,Lawrence County,PA,NA,25.684931506849317,NA
16125,Mercer County,PA,36.9281045751634,NA,NA
16323,Venango County,PA,50,NA,NA
16801,Centre County,PA,NA,24.65753424657534,NA
17036,Dauphin County,PA,23.202614379084967,NA,NA
17055,Cumberland County,PA,NA,NA,8.108108108108109
17222,Franklin County,PA,74.50980392156863,NA,NA
17315,York County,PA,27.77777777777778,48.97260273972603,NA
17356,York County,PA,NA,NA,37.38738738738739
17403,York County,PA,NA,NA,19.81981981981982
17545,Lancaster County,PA,NA,67.46575342465754,NA
17745,Clinton County,PA,68.30065359477125,NA,NA
17834,Northumberland County,PA,NA,93.15068493150685,NA
17842,Snyder County,PA,NA,70.54794520547945,NA
17872,Northumberland County,PA,39.54248366013072,NA,NA
18447,Lackawanna County,PA,NA,NA,60.36036036036037
18640,Luzerne County,PA,41.17647058823529,NA,NA
18706,Luzerne County,PA,38.23529411764706,30.47945205479452,NA
18944,Bucks County,PA,NA,42.12328767123288,NA
19015,Delaware County,PA,NA,77.05479452054794,NA
19026,Delaware County,PA,NA,NA,60.810810810810814
19040,Montgomery County,PA,NA,NA,29.27927927927928
19116,Philadelphia County,PA,29.08496732026144,NA,NA
19118,Philadelphia County,PA,NA,NA,92.34234234234235
19146,Philadelphia County,PA,NA,20.89041095890411,NA
19150,Philadelphia County,PA,NA,NA,39.189189189189186
19151,Philadelphia County,PA,NA,12.32876712328767,NA
19365,Chester County,PA,NA,NA,86.03603603603604
19382,Chester County,PA,NA,59.24657534246576,NA
19464,Montgomery County,PA,NA,4.4520547945205475,NA
02879,Washington County,RI,NA,NA,32.88288288288289
02896,Providence County,RI,83.66013071895425,NA,NA
29210,Richland County,SC,NA,52.054794520547944,NA
29307,Spartanburg County,SC,60.130718954248366,NA,NA
29405,Charleston County,SC,27.124183006535947,NA,NA
29418,Charleston County,SC,NA,58.21917808219178,NA
29461,Berkeley County,SC,NA,NA,42.34234234234234
29464,Charleston County,SC,NA,NA,18.01801801801802
29486,Berkeley County,SC,NA,NA,71.62162162162163
29642,Pickens County,SC,90.52287581699346,NA,NA
29673,Greenville County,SC,NA,13.356164383561644,NA
29687,Greenville County,SC,62.091503267973856,NA,NA
29710,York County,SC,56.209150326797385,NA,NA
29910,Beaufort County,SC,NA,34.58904109589041,NA
29926,Beaufort County,SC,NA,NA,34.68468468468468
37043,Montgomery County,TN,35.294117647058826,NA,NA
37075,Sumner County,TN,44.771241830065364,NA,10.36036036036036
37083,Macon County,TN,NA,28.424657534246577,NA
37115,Davidson County,TN,NA,18.835616438356166,NA
37122,Wilson County,TN,NA,22.26027397260274,NA
37129,Rutherford County,TN,NA,26.027397260273972,NA
37130,Rutherford County,TN,19.934640522875817,NA,NA
37188,Robertson County,TN,82.6797385620915,NA,NA
37205,Davidson County,TN,NA,NA,21.62162162162162
37216,Davidson County,TN,NA,88.01369863013699,NA
37416,Hamilton County,TN,NA,NA,75.67567567567568
37683,Johnson County,TN,54.248366013071895,NA,NA
37701,Blount County,TN,87.25490196078431,NA,NA
37743,Greene County,TN,NA,45.54794520547945,NA
37748,Roane County,TN,33.006535947712415,NA,NA
37849,Knox County,TN,39.21568627450981,NA,45.04504504504504
37863,Sevier County,TN,NA,95.2054794520548,NA
37918,Knox County,TN,NA,16.095890410958905,NA
38119,Shelby County,TN,75.81699346405229,NA,NA
38401,Maury County,TN,6.535947712418301,NA,NA
75013,Collin County,TX,NA,67.8082191780822,NA
75034,Denton County,TX,37.58169934640523,NA,NA
75035,Collin County,TX,NA,81.16438356164383,NA
75051,Dallas County,TX,40.19607843137255,NA,NA
75052,Dallas County,TX,17.320261437908496,NA,NA
75067,Denton County,TX,NA,29.794520547945208,NA
75075,Collin County,TX,62.41830065359477,NA,NA
75087,Rockwall County,TX,69.93464052287581,NA,NA
75166,Collin County,TX,99.67320261437908,NA,NA
75693,Gregg County,TX,NA,92.46575342465754,NA
75701,Smith County,TX,34.967320261437905,NA,NA
75773,Wood County,TX,NA,NA,14.864864864864865
76016,Tarrant County,TX,NA,20.54794520547945,NA
76092,Tarrant County,TX,NA,60.61643835616438,NA
76209,Denton County,TX,NA,77.73972602739725,NA
76365,Clay County,TX,93.79084967320262,NA,NA
76904,Tom Green County,TX,NA,34.24657534246575,NA
77012,Harris County,TX,NA,NA,88.28828828828829
77018,Harris County,TX,NA,NA,67.56756756756756
77032,Harris County,TX,80.06535947712419,NA,NA
77038,Harris County,TX,76.79738562091504,NA,NA
77040,Harris County,TX,NA,25.34246575342466,NA
77073,Harris County,TX,NA,85.95890410958904,NA
77074,Harris County,TX,NA,56.5068493150685,NA
77084,Harris County,TX,12.745098039215685,NA,NA
77091,Harris County,TX,52.614379084967325,NA,NA
77099,Harris County,TX,79.41176470588235,NA,NA
77355,Montgomery County,TX,58.496732026143796,NA,NA
77377,Harris County,TX,NA,53.082191780821915,NA
77429,Harris County,TX,NA,2.3972602739726026,NA
77433,Harris County,TX,NA,NA,44.14414414414414
77450,Harris County,TX,NA,NA,41.891891891891895
77494,Fort Bend County,TX,16.33986928104575,NA,NA
77523,Chambers County,TX,NA,65.41095890410958,NA
77541,Brazoria County,TX,45.09803921568628,NA,NA
78109,Bexar County,TX,46.07843137254902,NA,NA
78210,Bexar County,TX,25.163398692810457,NA,NA
78228,Bexar County,TX,29.411764705882355,NA,NA
78245,Bexar County,TX,23.856209150326798,NA,NA
78251,Bexar County,TX,NA,NA,63.06306306306306
78259,Bexar County,TX,NA,NA,94.14414414414415
78411,Nueces County,TX,NA,69.52054794520548,NA
78516,Hidalgo County,TX,NA,NA,83.33333333333334
78744,Travis County,TX,92.48366013071896,NA,NA
79106,Potter County,TX,52.94117647058824,NA,NA
79108,Potter County,TX,NA,79.1095890410959,NA
79336,Hockley County,TX,67.64705882352942,NA,NA
79549,Scurry County,TX,NA,NA,56.30630630630631
79602,Taylor County,TX,NA,52.3972602739726,NA
79907,El Paso County,TX,NA,NA,29.72972972972973
84010,Davis County,UT,NA,58.56164383561644,NA
84045,Utah County,UT,100,NA,NA
84081,Salt Lake County,UT,76.1437908496732,NA,NA
20110,Manassas city,VA,34.31372549019608,NA,NA
20111,Prince William County,VA,NA,NA,78.37837837837837
22151,Fairfax County,VA,NA,86.98630136986301,NA
22152,Fairfax County,VA,NA,NA,36.486486486486484
22203,Arlington County,VA,NA,NA,73.42342342342343
22802,Harrisonburg city,VA,NA,NA,28.37837837837838
22815,Rockingham County,VA,NA,NA,57.65765765765766
23188,James City County,VA,NA,NA,0
23223,Henrico County,VA,2.6143790849673203,NA,NA
23228,Henrico County,VA,48.03921568627451,NA,NA
23236,Chesterfield County,VA,NA,44.52054794520548,NA
23324,Chesapeake city,VA,NA,84.24657534246576,NA
23803,Petersburg city,VA,NA,NA,64.86486486486487
23805,Petersburg city,VA,NA,87.67123287671232,NA
24179,Roanoke County,VA,NA,NA,49.0990990990991
24401,Staunton city,VA,NA,NA,4.954954954954955
24421,Augusta County,VA,NA,86.64383561643835,NA
24441,Rockingham County,VA,NA,NA,99.54954954954955
24502,Lynchburg city,VA,40.52287581699346,NA,NA
24577,Halifax County,VA,NA,NA,81.53153153153153
98022,King County,WA,NA,18.15068493150685,NA
98023,King County,WA,NA,NA,24.324324324324326
98178,King County,WA,53.92156862745098,NA,NA
98199,King County,WA,83.33333333333334,NA,58.108108108108105
98221,Skagit County,WA,60.78431372549019,NA,NA
98273,Skagit County,WA,NA,10.273972602739725,NA
98296,Snohomish County,WA,NA,68.4931506849315,NA
98321,Pierce County,WA,NA,90.41095890410958,NA
98366,Kitsap County,WA,24.836601307189543,NA,NA
98371,Pierce County,WA,NA,54.109589041095894,NA
98390,Pierce County,WA,72.22222222222221,NA,NA
98406,Pierce County,WA,61.111111111111114,NA,NA
98503,Thurston County,WA,65.68627450980392,NA,NA
98579,Thurston County,WA,NA,78.42465753424658,NA
98626,Cowlitz County,WA,42.810457516339866,NA,NA
98902,Yakima County,WA,NA,NA,15.765765765765765
99202,Spokane County,WA,59.80392156862745,NA,NA
99320,Benton County,WA,NA,51.369863013698634,NA
20005,District of Columbia,DC,NA,82.87671232876713,NA
20009,District of Columbia,DC,NA,44.178082191780824,NA
20011,District of Columbia,DC,NA,45.20547945205479,NA
25271,Jackson County,WV,NA,NA,61.261261261261254
25314,Kanawha County,WV,NA,46.23287671232877,NA
25404,Berkeley County,WV,NA,37.32876712328767,NA
25504,Cabell County,WV,NA,NA,71.17117117117117
25705,Cabell County,WV,NA,15.068493150684931,NA
26501,Monongalia County,WV,NA,64.04109589041096,NA
26508,Monongalia County,WV,NA,3.4246575342465753,NA
53014,Calumet County,WI,NA,NA,86.93693693693693
53066,Waukesha County,WI,NA,7.191780821917808,NA
53119,Waukesha County,WI,NA,97.94520547945206,NA
53129,Milwaukee County,WI,70.26143790849673,NA,NA
53186,Waukesha County,WI,NA,NA,30.630630630630627
53206,Milwaukee County,WI,9.477124183006536,NA,NA
53213,Milwaukee County,WI,NA,26.36986301369863,NA
53215,Milwaukee County,WI,NA,NA,9.90990990990991
53218,Milwaukee County,WI,6.209150326797386,NA,NA
53220,Milwaukee County,WI,NA,59.93150684931506,NA
53223,Milwaukee County,WI,NA,6.8493150684931505,NA
53545,Rock County,WI,NA,14.383561643835616,NA
53704,Dane County,WI,NA,NA,38.73873873873874
54140,Outagamie County,WI,88.88888888888889,NA,NA
54241,Manitowoc County,WI,NA,70.54794520547945,NA
54303,Brown County,WI,72.54901960784314,NA,NA
54467,Portage County,WI,61.76470588235294,NA,NA
54656,Monroe County,WI,NA,NA,20.72072072072072
82009,Laramie County,WY,NA,NA,53.153153153153156
82401,Washakie County,WY,NA,NA,95.94594594594594
