fips,county,state,Under18,Over18
53071,Walla Walla County,WA,88.07692307692308,63.45657781599312
53073,Whatcom County,WA,NA,7.222699914015478
53077,Yakima County,WA,NA,26.99914015477214
54003,Berkeley County,WV,NA,47.0335339638865
54011,Cabell County,WV,NA,6.44883920894239
54031,Hardy County,WV,NA,97.33447979363714
54033,Harrison County,WV,NA,55.20206362854686
54037,Jefferson County,WV,NA,67.32588134135855
54039,Kanawha County,WV,NA,4.557179707652622
54045,Logan County,WV,NA,86.32846087704213
54053,Mason County,WV,NA,65.1762682717111
54055,Mercer County,WV,NA,68.35769561478934
54061,Monongalia County,WV,NA,33.79191745485813
54065,Morgan County,WV,NA,81.8572656921754
54075,Pocahontas County,WV,99.23076923076923,NA
54081,Raleigh County,WV,91.53846153846153,NA
54097,Upshur County,WV,NA,44.71195184866724
54107,Wood County,WV,NA,3.0094582975064488
55005,Barron County,WI,NA,66.89595872742906
55009,Brown County,WI,NA,28.460877042132417
55017,Chippewa County,WI,86.53846153846155,NA
55025,Dane County,WI,NA,16.079105760963028
55031,Douglas County,WI,NA,20.206362854686155
55033,Dunn County,WI,NA,71.88306104901118
55035,Eau Claire County,WI,NA,52.53654342218401
55039,Fond du Lac County,WI,NA,79.10576096302665
55041,Forest County,WI,NA,100
55045,Green County,WI,NA,79.96560619088564
55053,Jackson County,WI,NA,99.48409286328462
55055,Jefferson County,WI,NA,11.09200343938091
55057,Juneau County,WI,NA,66.03611349957008
55059,Kenosha County,WI,31.153846153846153,38.950988822012036
55067,Langlade County,WI,NA,49.785038693035254
55071,Manitowoc County,WI,NA,28.890799656061912
55075,Marinette County,WI,NA,33.96388650042992
55079,Milwaukee County,WI,7.6923076923076925,64.5743766122098
55085,Oneida County,WI,NA,48.32330180567498
55087,Outagamie County,WI,NA,6.190885640584694
55089,Ozaukee County,WI,NA,55.37403267411866
55095,Polk County,WI,NA,30.352536543422183
55097,Portage County,WI,69.61538461538461,14.445399828030956
55101,Racine County,WI,68.84615384615384,21.92605331040413
55105,Rock County,WI,NA,0.17196904557179707
55111,Sauk County,WI,71.92307692307692,13.757523645743767
55127,Walworth County,WI,NA,86.58641444539983
55131,Washington County,WI,NA,6.620808254514188
55133,Waukesha County,WI,18.846153846153847,42.562338779019775
55141,Wood County,WI,NA,89.76784178847808
56005,Campbell County,WY,NA,67.75580395528806
56041,Uinta County,WY,NA,96.64660361134996
