ZipCode,county,state,Adult,Retirement,Geriatric
20175,Loudoun County,VA,69.26315789473684,NA,NA
20194,Fairfax County,VA,88.42105263157895,NA,NA
22032,Fairfax County,VA,62.73684210526316,NA,NA
22182,Fairfax County,VA,NA,NA,84.17266187050359
22206,Arlington County,VA,57.263157894736835,NA,NA
22546,Caroline County,VA,70.94736842105263,NA,NA
22556,Stafford County,VA,NA,NA,97.84172661870504
22903,Charlottesville city,VA,NA,22.458628841607563,NA
23185,James City County,VA,NA,NA,24.100719424460433
23188,James City County,VA,NA,NA,1.4388489208633095
23235,Chesterfield County,VA,NA,NA,23.021582733812952
23434,Suffolk city,VA,17.263157894736842,NA,NA
23462,Virginia Beach city,VA,19.157894736842103,NA,NA
23513,Norfolk city,VA,NA,33.80614657210402,NA
23851,Franklin city,VA,NA,54.60992907801418,NA
24224,Russell County,VA,NA,98.10874704491725,NA
24319,Smyth County,VA,66.52631578947368,NA,NA
24401,Staunton city,VA,NA,8.983451536643026,NA
98004,King County,WA,NA,NA,40.28776978417266
98038,King County,WA,64.84210526315789,NA,NA
98075,King County,WA,NA,76.8321513002364,NA
98188,King County,WA,NA,58.392434988179666,NA
98292,Snohomish County,WA,NA,41.843971631205676,NA
98311,Kitsap County,WA,91.36842105263158,NA,NA
98391,Pierce County,WA,NA,47.99054373522459,NA
98418,Pierce County,WA,NA,NA,97.12230215827337
98550,Grays Harbor County,WA,NA,76.59574468085107,NA
98632,Cowlitz County,WA,NA,NA,2.5179856115107913
98665,Clark County,WA,80.21052631578948,NA,NA
98671,Clark County,WA,82.3157894736842,NA,NA
98902,Yakima County,WA,NA,26.95035460992908,NA
99212,Spokane County,WA,NA,NA,78.41726618705036
99350,Benton County,WA,NA,89.12529550827422,NA
20010,District of Columbia,DC,NA,50.35460992907801,NA
25064,Kanawha County,WV,50.94736842105263,NA,NA
25213,Putnam County,WV,NA,92.19858156028369,NA
25312,Kanawha County,WV,NA,54.60992907801418,NA
25403,Berkeley County,WV,NA,73.99527186761229,NA
25427,Berkeley County,WV,NA,NA,74.82014388489209
25506,Lincoln County,WV,NA,NA,85.25179856115108
25670,Mingo County,WV,NA,NA,87.76978417266187
25701,Cabell County,WV,17.473684210526315,NA,NA
25704,Wayne County,WV,NA,NA,82.01438848920863
26003,Ohio County,WV,5.473684210526316,NA,NA
26034,Hancock County,WV,88.8421052631579,NA,NA
26037,Brooke County,WV,NA,69.97635933806147,NA
26062,Hancock County,WV,NA,NA,10.071942446043165
26187,Wood County,WV,NA,56.02836879432624,NA
26505,Monongalia County,WV,11.368421052631579,NA,NA
53012,Ozaukee County,WI,NA,NA,32.014388489208635
53022,Washington County,WI,63.78947368421053,NA,NA
53029,Waukesha County,WI,NA,53.42789598108747,NA
53045,Waukesha County,WI,NA,NA,21.58273381294964
53073,Sheboygan County,WI,94.10526315789474,NA,NA
53089,Waukesha County,WI,63.578947368421055,NA,NA
53095,Washington County,WI,51.78947368421053,21.513002364066196,NA
53110,Milwaukee County,WI,NA,72.57683215130024,NA
53121,Walworth County,WI,NA,69.50354609929079,NA
53132,Milwaukee County,WI,NA,NA,13.309352517985612
53142,Kenosha County,WI,NA,87.2340425531915,NA
53151,Waukesha County,WI,41.05263157894737,NA,NA
53154,Milwaukee County,WI,21.47368421052632,NA,NA
53158,Kenosha County,WI,NA,68.08510638297872,NA
53172,Milwaukee County,WI,NA,43.02600472813239,NA
53188,Waukesha County,WI,NA,NA,30.575539568345324
53206,Milwaukee County,WI,NA,12.056737588652481,NA
53211,Milwaukee County,WI,NA,25.295508274231675,NA
53225,Milwaukee County,WI,NA,94.79905437352247,NA
53546,Rock County,WI,49.473684210526315,NA,6.83453237410072
53581,Richland County,WI,NA,83.92434988179669,NA
53593,Dane County,WI,NA,NA,62.589928057553955
53704,Dane County,WI,12.421052631578949,NA,NA
53713,Dane County,WI,78.73684210526316,NA,NA
53719,Dane County,WI,NA,NA,87.05035971223022
54455,Marathon County,WI,69.05263157894737,NA,NA
54603,La Crosse County,WI,78.94736842105263,NA,NA
54806,Ashland County,WI,NA,81.08747044917257,NA
54829,Barron County,WI,NA,NA,89.20863309352518
54901,Winnebago County,WI,NA,29.078014184397162,NA
54914,Outagamie County,WI,91.78947368421052,NA,NA
54915,Outagamie County,WI,NA,51.06382978723404,NA
82401,Washakie County,WY,NA,NA,89.92805755395683
82435,Park County,WY,NA,72.81323877068559,NA
