ZipCode,county,state,Adult,Retirement
56329,Benton County,MN,89.23444976076556,NA
56721,Polk County,MN,57.17703349282297,NA
38651,DeSoto County,MS,95.33492822966507,NA
38930,Leflore County,MS,NA,46.724890829694324
39046,Madison County,MS,NA,84.06113537117903
39051,Leake County,MS,48.44497607655502,NA
39059,Copiah County,MS,NA,95.41484716157204
39095,Holmes County,MS,87.32057416267942,NA
39208,Rankin County,MS,40.55023923444976,NA
63005,St. Louis County,MO,88.39712918660287,NA
63010,Jefferson County,MO,NA,27.947598253275107
63040,St. Louis County,MO,NA,92.57641921397381
63109,St. Louis city,MO,NA,42.13973799126637
63130,St. Louis County,MO,54.78468899521531,NA
63131,St. Louis County,MO,NA,76.41921397379913
63138,St. Louis County,MO,81.3397129186603,NA
63303,St. Charles County,MO,NA,12.663755458515283
64029,Jackson County,MO,41.02870813397129,NA
64037,Lafayette County,MO,89.5933014354067,NA
64050,Jackson County,MO,47.72727272727273,NA
64068,Clay County,MO,10.167464114832537,NA
64082,Jackson County,MO,73.20574162679426,NA
64083,Cass County,MO,38.038277511961724,NA
64089,Clay County,MO,55.14354066985646,NA
64118,Clay County,MO,5.143540669856459,NA
64129,Jackson County,MO,NA,78.38427947598254
64137,Jackson County,MO,77.8708133971292,NA
64151,Platte County,MO,NA,18.340611353711793
64153,Platte County,MO,NA,99.78165938864629
64155,Clay County,MO,26.31578947368421,NA
64850,Newton County,MO,NA,22.05240174672489
65202,Boone County,MO,39.71291866028708,NA
65565,Crawford County,MO,93.77990430622009,NA
59101,Yellowstone County,MT,NA,25.327510917030565
59404,Cascade County,MT,46.770334928229666,NA
59937,Flathead County,MT,NA,90.82969432314411
68136,Sarpy County,NE,96.05263157894737,NA
68521,Lancaster County,NE,65.9090909090909,NA
89509,Washoe County,NV,52.27272727272727,NA
89703,Carson City,NV,NA,72.0524017467249
03051,Hillsborough County,NH,26.076555023923444,NA
03060,Hillsborough County,NH,NA,12.882096069868995
03063,Hillsborough County,NH,45.334928229665074,NA
03079,Rockingham County,NH,NA,19.213973799126638
03106,Merrimack County,NH,NA,51.310043668122276
03110,Hillsborough County,NH,84.21052631578947,NA
03253,Belknap County,NH,NA,74.235807860262
03743,Sullivan County,NH,NA,38.864628820960704
07017,Essex County,NJ,2.15311004784689,NA
07039,Essex County,NJ,23.56459330143541,36.46288209606987
07065,Union County,NJ,NA,33.84279475982533
07070,Bergen County,NJ,NA,82.75109170305677
07071,Bergen County,NJ,NA,40.8296943231441
07103,Essex County,NJ,1.076555023923445,NA
07104,Essex County,NJ,0.5980861244019139,NA
07107,Essex County,NJ,92.34449760765551,NA
07108,Essex County,NJ,15.909090909090908,58.29694323144105
07204,Union County,NJ,93.42105263157895,NA
07208,Union County,NJ,16.86602870813397,NA
07417,Bergen County,NJ,NA,87.77292576419214
07601,Bergen County,NJ,6.339712918660287,NA
07675,Bergen County,NJ,NA,50.21834061135371
07712,Monmouth County,NJ,21.291866028708135,NA
07748,Monmouth County,NJ,31.33971291866029,NA
07801,Morris County,NJ,23.205741626794257,NA
07836,Morris County,NJ,NA,91.92139737991266
07840,Warren County,NJ,34.80861244019139,NA
07860,Sussex County,NJ,NA,28.16593886462882
07869,Morris County,NJ,NA,48.03493449781659
08048,Burlington County,NJ,66.38755980861244,NA
08083,Camden County,NJ,NA,74.89082969432314
08085,Gloucester County,NJ,59.33014354066985,NA
08086,Gloucester County,NJ,77.27272727272727,NA
08087,Ocean County,NJ,NA,15.938864628820962
08093,Gloucester County,NJ,38.516746411483254,NA
08205,Atlantic County,NJ,20.454545454545457,NA
08215,Atlantic County,NJ,36.72248803827751,NA
08536,Middlesex County,NJ,NA,94.10480349344978
08610,Mercer County,NJ,8.492822966507177,NA
08807,Somerset County,NJ,97.96650717703349,NA
08859,Middlesex County,NJ,53.110047846889955,NA
87102,Bernalillo County,NM,25.239234449760765,NA
87114,Bernalillo County,NM,NA,15.065502183406112
87120,Bernalillo County,NM,10.76555023923445,NA
87123,Bernalillo County,NM,15.430622009569378,NA
87144,Sandoval County,NM,23.444976076555022,59.1703056768559
88001,Doa Ana County,NM,28.708133971291865,NA
88007,Doa Ana County,NM,59.688995215311,NA
88220,Eddy County,NM,NA,62.00873362445415
10009,New York County,NY,34.92822966507177,NA
10016,New York County,NY,NA,51.96506550218341
10023,New York County,NY,NA,80.78602620087337
10040,New York County,NY,NA,75.32751091703057
10305,Richmond County,NY,NA,90.61135371179039
10312,Richmond County,NY,NA,25.982532751091703
10314,Richmond County,NY,14.71291866028708,NA
10453,Bronx County,NY,6.578947368421052,NA
10457,Bronx County,NY,0.4784688995215311,NA
10459,Bronx County,NY,4.6650717703349285,NA
10460,Bronx County,NY,NA,61.572052401746724
10463,Bronx County,NY,32.535885167464116,NA
10465,Bronx County,NY,NA,75.10917030567686
10466,Bronx County,NY,24.760765550239235,2.1834061135371177
10467,Bronx County,NY,0.3588516746411483,NA
10470,Bronx County,NY,55.74162679425837,NA
10472,Bronx County,NY,17.464114832535884,NA
10473,Bronx County,NY,4.30622009569378,NA
10520,Westchester County,NY,NA,79.47598253275109
10550,Westchester County,NY,NA,25.109170305676855
10562,Westchester County,NY,76.19617224880383,NA
10606,Westchester County,NY,86.72248803827752,NA
10709,Westchester County,NY,NA,94.10480349344978
10952,Rockland County,NY,NA,86.8995633187773
11001,Nassau County,NY,85.52631578947368,NA
11203,Kings County,NY,NA,6.768558951965066
11206,Kings County,NY,19.258373205741627,0.8733624454148471
11207,Kings County,NY,0.23923444976076555,11.572052401746726
11212,Kings County,NY,8.133971291866029,NA
11216,Kings County,NY,60.28708133971292,NA
11220,Kings County,NY,3.2296650717703352,NA
11226,Kings County,NY,3.7081339712918657,NA
11368,Queens County,NY,8.014354066985646,NA
11418,Queens County,NY,46.5311004784689,NA
11419,Queens County,NY,40.909090909090914,NA
11434,Queens County,NY,NA,16.375545851528383
11435,Queens County,NY,12.799043062200957,NA
11554,Nassau County,NY,NA,47.59825327510917
11766,Suffolk County,NY,NA,91.70305676855895
11768,Suffolk County,NY,NA,95.85152838427948
12033,Rensselaer County,NY,92.58373205741627,NA
12078,Fulton County,NY,3.9473684210526314,NA
12211,Albany County,NY,87.4401913875598,NA
12309,Schenectady County,NY,74.4019138755981,NA
12804,Warren County,NY,9.449760765550238,NA
12901,Clinton County,NY,2.751196172248804,NA
13021,Cayuga County,NY,22.48803827751196,NA
13031,Onondaga County,NY,NA,60.698689956331876
13036,Oswego County,NY,62.44019138755981,NA
13045,Cortland County,NY,39.83253588516747,64.41048034934498
13069,Oswego County,NY,5.023923444976076,NA
13073,Tompkins County,NY,84.688995215311,NA
13077,Cortland County,NY,63.995215311004785,NA
13078,Onondaga County,NY,59.33014354066985,NA
13114,Oswego County,NY,NA,82.96943231441048
13126,Oswego County,NY,NA,7.423580786026202
13132,Oswego County,NY,95.21531100478468,NA
13205,Onondaga County,NY,16.267942583732058,NA
13208,Onondaga County,NY,NA,37.99126637554585
13346,Madison County,NY,69.85645933014354,NA
13350,Herkimer County,NY,NA,33.4061135371179
13357,Herkimer County,NY,36.483253588516746,NA
13365,Herkimer County,NY,35.047846889952154,NA
13440,Oneida County,NY,16.626794258373206,6.11353711790393
13619,Jefferson County,NY,NA,88.42794759825327
13662,St. Lawrence County,NY,8.732057416267942,NA
13667,St. Lawrence County,NY,NA,96.94323144104804
13734,Tioga County,NY,94.61722488038278,NA
13760,Broome County,NY,8.253588516746412,NA
13803,Cortland County,NY,83.13397129186603,NA
13815,Chenango County,NY,17.105263157894736,NA
13865,Broome County,NY,49.760765550239235,NA
13905,Broome County,NY,NA,5.676855895196507
14052,Erie County,NY,83.97129186602871,NA
14105,Niagara County,NY,88.27751196172248,NA
14150,Erie County,NY,5.980861244019139,NA
14172,Niagara County,NY,94.73684210526315,NA
14224,Erie County,NY,5.382775119617225,NA
14227,Erie County,NY,NA,26.637554585152838
14304,Niagara County,NY,NA,3.9301310043668125
14411,Orleans County,NY,29.1866028708134,40.39301310043668
14416,Genesee County,NY,88.8755980861244,NA
14420,Monroe County,NY,18.779904306220097,NA
14425,Ontario County,NY,NA,26.855895196506552
14435,Livingston County,NY,97.1291866028708,NA
14450,Monroe County,NY,NA,0.6550218340611353
14456,Ontario County,NY,32.057416267942585,53.275109170305676
14468,Monroe County,NY,21.650717703349283,NA
14485,Livingston County,NY,82.29665071770334,NA
14512,Ontario County,NY,NA,68.5589519650655
14514,Monroe County,NY,70.81339712918661,NA
14532,Ontario County,NY,NA,78.16593886462883
14534,Monroe County,NY,6.698564593301436,NA
14548,Ontario County,NY,NA,77.29257641921397
14580,Monroe County,NY,0.8373205741626795,0
14589,Wayne County,NY,35.526315789473685,NA
14609,Monroe County,NY,0.11961722488038277,NA
14612,Monroe County,NY,17.22488038277512,NA
14615,Monroe County,NY,13.277511961722489,NA
14616,Monroe County,NY,21.88995215311005,NA
14620,Monroe County,NY,NA,17.685589519650655
14622,Monroe County,NY,NA,19.868995633187772
14626,Monroe County,NY,NA,4.366812227074235
14733,Chautauqua County,NY,95.81339712918661,NA
14760,Cattaraugus County,NY,36.961722488038276,NA
14770,Cattaraugus County,NY,NA,99.34497816593887
14882,Tompkins County,NY,85.64593301435407,NA
14892,Tioga County,NY,52.751196172248804,NA
27105,Forsyth County,NC,NA,2.6200873362445414
27106,Forsyth County,NC,65.78947368421053,3.056768558951965
27215,Alamance County,NC,11.602870813397129,NA
27217,Alamance County,NC,16.148325358851675,11.353711790393014
27244,Alamance County,NC,87.67942583732058,NA
27292,Davidson County,NC,4.0669856459330145,NA
27332,Lee County,NC,39.23444976076555,NA
27344,Chatham County,NC,NA,43.88646288209607
27358,Guilford County,NC,NA,95.19650655021834
27510,Orange County,NC,NA,93.88646288209607
27513,Wake County,NC,NA,57.20524017467249
27520,Johnston County,NC,NA,31.65938864628821
27606,Wake County,NC,NA,48.25327510917031
27707,Durham County,NC,15.19138755980861,81.4410480349345
27804,Nash County,NC,NA,36.24454148471616
27892,Martin County,NC,79.30622009569377,NA
27893,Wilson County,NC,18.181818181818183,NA
28023,Rowan County,NC,71.5311004784689,NA
28173,Union County,NC,NA,49.34497816593886
28208,Mecklenburg County,NC,10.645933014354068,NA
28213,Mecklenburg County,NC,28.4688995215311,NA
28273,Mecklenburg County,NC,NA,73.36244541484717
28328,Sampson County,NC,89.47368421052632,22.489082969432314
28376,Hoke County,NC,NA,32.532751091703055
28409,New Hanover County,NC,NA,72.70742358078603
28443,Pender County,NC,NA,85.80786026200873
28462,Brunswick County,NC,NA,64.19213973799127
28601,Catawba County,NC,NA,9.606986899563319
28625,Iredell County,NC,20.813397129186605,NA
28655,Burke County,NC,5.502392344497608,NA
28681,Alexander County,NC,NA,38.646288209606986
28734,Macon County,NC,20.574162679425836,NA
28756,Polk County,NC,94.97607655502392,NA
28791,Henderson County,NC,NA,67.90393013100436
58075,Richland County,ND,86.24401913875597,NA
58504,Burleigh County,ND,56.10047846889952,NA
58801,Williams County,ND,83.73205741626795,NA
43040,Union County,OH,NA,20.305676855895197
43056,Licking County,OH,39.11483253588517,NA
43068,Franklin County,OH,11.483253588516746,NA
43081,Franklin County,OH,25.717703349282296,NA
43119,Franklin County,OH,NA,51.09170305676856
43130,Fairfield County,OH,1.555023923444976,NA
43143,Madison County,OH,100,NA
43311,Logan County,OH,31.9377990430622,NA
43326,Hardin County,OH,51.674641148325364,42.35807860262008
43416,Ottawa County,OH,99.4019138755981,NA
43420,Sandusky County,OH,11.961722488038278,NA
43452,Ottawa County,OH,46.05263157894737,NA
43512,Defiance County,OH,3.827751196172249,NA
43560,Lucas County,OH,NA,15.065502183406112
43616,Lucas County,OH,16.028708133971293,NA
43764,Perry County,OH,72.1291866028708,NA
43907,Harrison County,OH,77.51196172248804,NA
43945,Columbiana County,OH,NA,98.68995633187772
43952,Jefferson County,OH,8.373205741626794,NA
44053,Lorain County,OH,8.851674641148326,NA
44054,Lorain County,OH,36.84210526315789,NA
44060,Lake County,OH,7.29665071770335,NA
44074,Lorain County,OH,NA,89.73799126637554
44095,Lake County,OH,NA,10.262008733624455
44102,Cuyahoga County,OH,38.27751196172249,NA
44105,Cuyahoga County,OH,0.7177033492822966,NA
44109,Cuyahoga County,OH,4.545454545454546,51.52838427947598
44111,Cuyahoga County,OH,NA,2.4017467248908297
44124,Cuyahoga County,OH,60.526315789473685,NA
44125,Cuyahoga County,OH,1.3157894736842104,NA
44130,Cuyahoga County,OH,NA,11.135371179039302
44133,Cuyahoga County,OH,NA,13.755458515283841
44137,Cuyahoga County,OH,5.861244019138756,NA
44144,Cuyahoga County,OH,13.75598086124402,NA
44145,Cuyahoga County,OH,21.5311004784689,NA
44146,Cuyahoga County,OH,6.698564593301436,NA
44212,Medina County,OH,2.8708133971291865,NA
44236,Summit County,OH,82.17703349282297,22.707423580786028
44255,Portage County,OH,75.71770334928229,NA
44256,Medina County,OH,NA,7.860262008733625
44307,Summit County,OH,47.368421052631575,NA
44313,Summit County,OH,31.100478468899524,NA
44483,Trumbull County,OH,69.01913875598086,NA
44485,Trumbull County,OH,20.933014354066987,NA
44511,Mahoning County,OH,26.913875598086122,NA
44647,Stark County,OH,52.15311004784689,NA
44663,Tuscarawas County,OH,43.54066985645933,NA
44685,Summit County,OH,NA,24.017467248908297
44691,Wayne County,OH,NA,6.331877729257641
44805,Ashland County,OH,16.38755980861244,NA
44811,Sandusky County,OH,33.014354066985646,NA
44875,Richland County,OH,42.22488038277512,NA
45013,Butler County,OH,2.9904306220095696,NA
45040,Warren County,OH,33.37320574162679,NA
45042,Butler County,OH,72.84688995215312,NA
45171,Brown County,OH,86.1244019138756,NA
45205,Hamilton County,OH,24.880382775119617,NA
45215,Hamilton County,OH,NA,36.02620087336245
45227,Hamilton County,OH,50,NA
45231,Hamilton County,OH,9.330143540669857,NA
45236,Hamilton County,OH,NA,46.50655021834061
45245,Clermont County,OH,NA,49.12663755458515
45342,Montgomery County,OH,13.038277511961722,10.043668122270741
45365,Shelby County,OH,13.995215311004786,14.628820960698691
45505,Clark County,OH,NA,59.60698689956332
45619,Lawrence County,OH,29.784688995215312,NA
45640,Jackson County,OH,7.4162679425837315,NA
45648,Scioto County,OH,27.51196172248804,NA
45692,Jackson County,OH,36.124401913875595,NA
45810,Hardin County,OH,NA,82.53275109170306
45891,Van Wert County,OH,66.50717703349282,NA
45895,Auglaize County,OH,32.29665071770335,NA
73072,Cleveland County,OK,30.502392344497608,NA
73080,McClain County,OK,81.45933014354067,NA
73130,Oklahoma County,OK,NA,46.069868995633186
74008,Tulsa County,OK,NA,54.58515283842795
74011,Tulsa County,OK,NA,46.288209606986904
74017,Rogers County,OK,NA,51.96506550218341
74301,Craig County,OK,64.47368421052632,NA
74346,Delaware County,OK,90.43062200956938,NA
74437,Okmulgee County,OK,84.0909090909091,NA
74447,Okmulgee County,OK,71.41148325358851,NA
74701,Bryan County,OK,64.95215311004785,NA
74873,Pottawatomie County,OK,NA,69.65065502183407
97034,Clackamas County,OR,83.49282296650718,NA
97035,Clackamas County,OR,74.16267942583733,NA
97051,Columbia County,OR,NA,77.72925764192141
97071,Marion County,OR,58.97129186602871,NA
97080,Multnomah County,OR,84.56937799043062,NA
97089,Clackamas County,OR,95.57416267942584,NA
97116,Washington County,OR,80.38277511961722,NA
97222,Clackamas County,OR,31.57894736842105,NA
97230,Multnomah County,OR,25.95693779904306,NA
97301,Marion County,OR,15.07177033492823,NA
97330,Benton County,OR,53.34928229665071,NA
97408,Lane County,OR,93.54066985645933,NA
97426,Lane County,OR,96.29186602870813,NA
97457,Douglas County,OR,72.60765550239235,NA
97471,Douglas County,OR,NA,7.20524017467249
97501,Jackson County,OR,9.92822966507177,NA
97739,Deschutes County,OR,82.89473684210526,NA
97756,Deschutes County,OR,38.63636363636363,NA
97801,Umatilla County,OR,35.645933014354064,NA
97838,Umatilla County,OR,51.31578947368421,NA
15009,Beaver County,PA,NA,74.67248908296943
15089,Westmoreland County,PA,85.28708133971293,NA
15135,Allegheny County,PA,98.68421052631578,NA
15216,Allegheny County,PA,NA,55.67685589519651
15235,Allegheny County,PA,NA,16.593886462882097
15436,Fayette County,PA,98.44497607655502,NA
15522,Bedford County,PA,67.46411483253588,NA
15642,Westmoreland County,PA,25,NA
15904,Cambria County,PA,63.63636363636363,NA
16201,Armstrong County,PA,67.82296650717703,NA
16652,Huntingdon County,PA,NA,57.42358078602619
16743,McKean County,PA,91.02870813397129,NA
16801,Centre County,PA,40.311004784689,NA
16901,Tioga County,PA,NA,75.54585152838428
17201,Franklin County,PA,12.200956937799043,NA
17315,York County,PA,30.263157894736842,15.502183406113538
17349,York County,PA,NA,77.07423580786026
17404,York County,PA,13.397129186602871,NA
17406,York County,PA,36.24401913875598,NA
17522,Lancaster County,PA,61.48325358851675,NA
17820,Columbia County,PA,NA,86.02620087336244
17821,Montour County,PA,NA,50.65502183406113
17837,Union County,PA,79.54545454545455,NA
18018,Lehigh County,PA,26.555023923444978,NA
18036,Lehigh County,PA,71.17224880382776,NA
18067,Northampton County,PA,41.866028708133975,NA
18103,Lehigh County,PA,5.263157894736842,NA
18426,Pike County,PA,87.91866028708134,NA
18434,Lackawanna County,PA,94.25837320574163,NA
18510,Lackawanna County,PA,68.77990430622009,NA
18641,Luzerne County,PA,NA,72.27074235807859
18705,Luzerne County,PA,55.26315789473685,NA
18944,Bucks County,PA,56.45933014354066,NA
18974,Bucks County,PA,24.641148325358852,NA
19020,Bucks County,PA,9.569377990430622,NA
19026,Delaware County,PA,51.794258373205736,31.877729257641924
19034,Montgomery County,PA,97.24880382775119,NA
19041,Delaware County,PA,NA,89.95633187772926
19056,Bucks County,PA,NA,63.75545851528385
19061,Delaware County,PA,30.980861244019138,NA
19067,Bucks County,PA,NA,35.37117903930131
19082,Delaware County,PA,72.96650717703349,NA
19122,Philadelphia County,PA,47.48803827751196,NA
19135,Philadelphia County,PA,46.889952153110045,37.117903930131
19335,Chester County,PA,21.770334928229666,NA
19350,Chester County,PA,79.18660287081339,NA
19363,Chester County,PA,NA,73.14410480349345
19382,Chester County,PA,17.942583732057415,NA
19403,Montgomery County,PA,52.511961722488046,NA
19422,Montgomery County,PA,53.70813397129187,NA
19426,Montgomery County,PA,35.406698564593306,NA
19464,Montgomery County,PA,27.751196172248804,NA
19465,Chester County,PA,NA,68.77729257641921
19518,Berks County,PA,50.358851674641144,NA
19520,Chester County,PA,96.65071770334929,NA
19607,Berks County,PA,30.14354066985646,NA
02809,Bristol County,RI,84.33014354066985,NA
02814,Providence County,RI,NA,87.33624454148472
02816,Kent County,RI,29.42583732057416,NA
02865,Providence County,RI,72.60765550239235,NA
02878,Newport County,RI,NA,56.55021834061136
02891,Washington County,RI,59.569377990430624,NA
02895,Providence County,RI,13.875598086124402,27.729257641921397
02906,Providence County,RI,57.655502392344495,NA
29102,Clarendon County,SC,NA,58.515283842794766
29115,Orangeburg County,SC,38.15789473684211,NA
29153,Sumter County,SC,NA,65.50218340611353
29223,Richland County,SC,NA,27.510917030567683
29461,Berkeley County,SC,33.85167464114833,NA
29486,Berkeley County,SC,NA,50
29501,Florence County,SC,33.014354066985646,NA
29569,Horry County,SC,NA,62.00873362445415
29585,Georgetown County,SC,90.78947368421053,NA
29605,Greenville County,SC,27.51196172248804,NA
29640,Pickens County,SC,NA,61.35371179039302
29676,Oconee County,SC,NA,77.9475982532751
29691,Oconee County,SC,87.4401913875598,NA
29720,Lancaster County,SC,NA,81.6593886462882
29812,Barnwell County,SC,84.92822966507177,NA
29906,Beaufort County,SC,72.48803827751196,NA
57078,Yankton County,SD,NA,62.44541484716157
57106,Minnehaha County,SD,NA,7.641921397379912
57703,Pennington County,SD,NA,80.34934497816593
57717,Butte County,SD,92.10526315789474,NA
57785,Meade County,SD,92.82296650717703,NA
37022,Sumner County,TN,96.77033492822966,NA
37027,Williamson County,TN,41.38755980861244,NA
37069,Williamson County,TN,NA,79.03930131004367
37075,Sumner County,TN,19.85645933014354,NA
37110,Warren County,TN,20.215311004784688,NA
37130,Rutherford County,TN,24.04306220095694,NA
37221,Davidson County,TN,NA,27.074235807860266
37311,Bradley County,TN,35.167464114832534,NA
37405,Hamilton County,TN,77.63157894736842,NA
37411,Hamilton County,TN,NA,63.1004366812227
37419,Hamilton County,TN,NA,93.01310043668121
37617,Sullivan County,TN,75.71770334928229,NA
37618,Sullivan County,TN,75.35885167464114,NA
37681,Washington County,TN,91.02870813397129,NA
37721,Knox County,TN,71.65071770334929,NA
37772,Loudon County,TN,79.90430622009569,NA
37830,Anderson County,TN,76.67464114832536,NA
37861,Grainger County,TN,NA,69.21397379912663
37876,Sevier County,TN,34.569377990430624,NA
37917,Knox County,TN,20.69377990430622,NA
37923,Knox County,TN,54.54545454545454,NA
38104,Shelby County,TN,74.16267942583733,NA
38106,Shelby County,TN,20.334928229665074,NA
38111,Shelby County,TN,24.52153110047847,NA
38112,Shelby County,TN,67.22488038277513,NA
38116,Shelby County,TN,22.36842105263158,NA
38118,Shelby County,TN,22.727272727272727,NA
38120,Shelby County,TN,94.85645933014354,NA
38122,Shelby County,TN,NA,71.39737991266377
38134,Shelby County,TN,72.36842105263158,NA
38135,Shelby County,TN,81.69856459330144,NA
38138,Shelby County,TN,88.75598086124403,NA
38141,Shelby County,TN,49.282296650717704,NA
38501,Putnam County,TN,22.966507177033492,NA
75013,Collin County,TX,51.196172248803826,NA
75020,Grayson County,TX,49.52153110047847,NA
75022,Denton County,TX,81.10047846889952,NA
75039,Dallas County,TX,81.81818181818183,NA
75054,Tarrant County,TX,NA,94.75982532751091
75062,Dallas County,TX,NA,31.4410480349345
75098,Collin County,TX,25.478468899521534,NA
75212,Dallas County,TX,47.00956937799043,NA
75215,Dallas County,TX,29.665071770334926,NA
75216,Dallas County,TX,6.937799043062201,NA
75217,Dallas County,TX,10.526315789473683,NA
75229,Dallas County,TX,44.85645933014354,NA
75248,Dallas County,TX,60.76555023923444,NA
75455,Titus County,TX,55.38277511961722,NA
76023,Wise County,TX,95.45454545454545,NA
76039,Tarrant County,TX,38.75598086124402,NA
76126,Tarrant County,TX,NA,73.36244541484717
76201,Denton County,TX,95.09569377990431,NA
76248,Tarrant County,TX,NA,44.32314410480349
76249,Denton County,TX,97.00956937799043,NA
76262,Denton County,TX,47.12918660287082,NA
76522,Coryell County,TX,NA,13.318777292576419
76706,McLennan County,TX,NA,43.23144104803494
77008,Harris County,TX,65.66985645933015,NA
77016,Harris County,TX,43.54066985645933,NA
77023,Harris County,TX,63.27751196172249,NA
77024,Harris County,TX,93.30143540669856,NA
77031,Harris County,TX,78.70813397129187,NA
77034,Harris County,TX,60.167464114832534,NA
77037,Harris County,TX,91.02870813397129,NA
77048,Harris County,TX,73.80382775119617,NA
77054,Harris County,TX,79.42583732057416,NA
77078,Harris County,TX,78.11004784688996,NA
77082,Harris County,TX,NA,36.681222707423586
77091,Harris County,TX,NA,49.78165938864629
77346,Harris County,TX,24.16267942583732,NA
77388,Harris County,TX,46.411483253588514,NA
77429,Harris County,TX,13.636363636363635,NA
77433,Harris County,TX,14.473684210526317,NA
77478,Fort Bend County,TX,85.4066985645933,NA
77493,Harris County,TX,65.43062200956938,NA
77506,Harris County,TX,64.11483253588517,NA
77515,Brazoria County,TX,51.07655502392344,NA
77551,Galveston County,TX,28.827751196172247,NA
77566,Brazoria County,TX,53.70813397129187,NA
77591,Galveston County,TX,NA,45.633187772925766
77627,Jefferson County,TX,74.04306220095694,NA
77630,Orange County,TX,42.70334928229665,NA
77651,Jefferson County,TX,90.19138755980862,NA
77836,Burleson County,TX,69.97607655502392,NA
77859,Robertson County,TX,84.80861244019138,NA
77864,Madison County,TX,97.36842105263158,NA
78023,Bexar County,TX,91.38755980861244,NA
78046,Webb County,TX,18.899521531100476,NA
78114,Wilson County,TX,57.29665071770334,NA
78121,Wilson County,TX,NA,96.50655021834062
78202,Bexar County,TX,93.0622009569378,NA
78207,Bexar County,TX,55.980861244019145,NA
78217,Bexar County,TX,NA,68.99563318777294
78226,Bexar County,TX,92.94258373205741,NA
78239,Bexar County,TX,86.8421052631579,NA
78240,Bexar County,TX,44.37799043062201,NA
78261,Bexar County,TX,91.6267942583732,NA
78373,Nueces County,TX,NA,96.06986899563319
78516,Hidalgo County,TX,NA,52.62008733624454
78542,Hidalgo County,TX,43.0622009569378,NA
78566,Cameron County,TX,90.55023923444976,NA
78629,Gonzales County,TX,NA,73.36244541484717
78660,Travis County,TX,NA,31.877729257641924
78704,Travis County,TX,71.88995215311004,NA
78801,Uvalde County,TX,66.14832535885168,NA
78852,Maverick County,TX,NA,75.764192139738
78956,Fayette County,TX,NA,93.23144104803494
79412,Lubbock County,TX,62.79904306220095,NA
79416,Lubbock County,TX,56.57894736842105,NA
79556,Nolan County,TX,NA,52.838427947598255
79761,Ector County,TX,NA,59.388646288209614
79765,Ector County,TX,NA,93.44978165938865
79924,El Paso County,TX,44.13875598086124,NA
79934,El Paso County,TX,83.01435406698565,NA
84010,Davis County,UT,42.58373205741627,NA
84025,Davis County,UT,77.99043062200957,NA
84029,Tooele County,UT,61.602870813397125,NA
84037,Davis County,UT,NA,67.68558951965066
84074,Tooele County,UT,56.33971291866029,NA
84078,Uintah County,UT,20.095693779904305,NA
84084,Salt Lake County,UT,78.34928229665071,NA
84095,Salt Lake County,UT,41.74641148325359,NA
84401,Weber County,UT,NA,52.838427947598255
05301,Windham County,VT,NA,29.475982532751093
05401,Chittenden County,VT,51.91387559808612,NA
05445,Chittenden County,VT,99.04306220095694,NA
05478,Franklin County,VT,NA,33.18777292576419
05663,Washington County,VT,99.64114832535886,NA
05735,Rutland County,VT,NA,98.0349344978166
20109,Prince William County,VA,NA,87.55458515283843
20110,Manassas city,VA,NA,86.46288209606988
20111,Prince William County,VA,82.05741626794259,NA
20147,Loudoun County,VA,38.995215311004785,NA
20166,Loudoun County,VA,93.18181818181817,NA
20176,Loudoun County,VA,50.83732057416268,NA
20187,Fauquier County,VA,94.25837320574163,NA
22026,Prince William County,VA,93.6602870813397,NA
22041,Fairfax County,VA,73.08612440191388,NA
22043,Fairfax County,VA,NA,81.22270742358079
22153,Fairfax County,VA,61.004784688995215,NA
22303,Fairfax County,VA,75.47846889952153,NA
22401,Fredericksburg city,VA,49.88038277511962,NA
22508,Orange County,VA,84.44976076555024,NA
22554,Stafford County,VA,NA,44.75982532751092
22815,Rockingham County,VA,54.90430622009569,NA
22835,Page County,VA,NA,54.366812227074234
22844,Shenandoah County,VA,85.64593301435407,NA
23113,Chesterfield County,VA,NA,56.11353711790393
23185,James City County,VA,90.07177033492823,NA
23224,Richmond city,VA,12.55980861244019,NA
23231,Henrico County,VA,NA,18.777292576419214
23455,Virginia Beach city,VA,NA,9.388646288209607
23462,Virginia Beach city,VA,NA,10.91703056768559
23464,Virginia Beach city,VA,19.976076555023923,3.2751091703056767
23502,Norfolk city,VA,35.88516746411483,NA
23832,Chesterfield County,VA,46.291866028708135,NA
23836,Chesterfield County,VA,NA,84.93449781659389
24012,Roanoke city,VA,31.220095693779903,NA
24015,Roanoke city,VA,77.03349282296651,NA
24017,Roanoke city,VA,NA,43.44978165938865
24210,Washington County,VA,36.36363636363637,NA
24219,Wise County,VA,42.10526315789473,NA
24382,Wythe County,VA,47.84688995215311,NA
24426,Alleghany County,VA,48.803827751196174,NA
24551,Bedford County,VA,85.16746411483254,NA
24609,Tazewell County,VA,62.91866028708134,NA
24630,Tazewell County,VA,78.70813397129187,NA
98002,King County,WA,35.645933014354064,NA
98006,King County,WA,NA,29.694323144104807
98022,King County,WA,NA,24.017467248908297
98027,King County,WA,66.98564593301435,NA
98030,King County,WA,28.22966507177033,NA
98053,King County,WA,78.94736842105263,NA
98058,King County,WA,33.49282296650718,21.83406113537118
98077,King County,WA,93.77990430622009,NA
