fips,county,state,Under18,Over18
36067,Onondaga County,NY,NA,41.005421389847214
36069,Ontario County,NY,NA,11.434204041399704
36071,Orange County,NY,NA,30.310497782158695
36073,Orleans County,NY,NA,0.2464268112370626
36075,Oswego County,NY,35.670731707317074,29.5219319862001
36077,Otsego County,NY,NA,43.27254805322819
36079,Putnam County,NY,85.36585365853658,86.6436668309512
36081,Queens County,NY,0,44.8989650073928
36083,Rensselaer County,NY,70.73170731707317,43.124691966485955
36085,Richmond County,NY,NA,58.60029571217349
36087,Rockland County,NY,NA,67.96451453918186
36089,St. Lawrence County,NY,NA,6.899950714637752
36091,Saratoga County,NY,NA,70.08378511582059
36093,Schenectady County,NY,NA,53.67175948743223
36095,Schoharie County,NY,NA,40.01971414489896
36099,Seneca County,NY,85.0609756097561,19.81271562345983
36101,Steuben County,NY,NA,18.72843765401676
36103,Suffolk County,NY,4.878048780487805,85.4608181370133
36105,Sullivan County,NY,NA,34.69689502217842
36107,Tioga County,NY,83.84146341463415,55.347461803844254
36109,Tompkins County,NY,NA,22.86840808279941
36111,Ulster County,NY,NA,25.135534746180383
36113,Warren County,NY,NA,8.42779694430754
36115,Washington County,NY,65.2439024390244,67.52094627895515
36117,Wayne County,NY,NA,21.439132577624445
36119,Westchester County,NY,6.402439024390244,25.776244455396746
36121,Wyoming County,NY,NA,43.56826022671267
36123,Yates County,NY,NA,11.187777230162641
37001,Alamance County,NC,NA,45.49038935436175
37003,Alexander County,NC,NA,42.87826515524889
37005,Alleghany County,NC,NA,25.677673730901923
37007,Anson County,NC,NA,90.73435189748645
37009,Ashe County,NC,NA,56.08674223755544
37011,Avery County,NC,NA,87.58008871365205
37013,Beaufort County,NC,NA,1.429275505174963
37015,Bertie County,NC,NA,84.08082799408577
37017,Bladen County,NC,NA,53.178905864958104
37019,Brunswick County,NC,NA,63.3809758501725
37021,Buncombe County,NC,NA,81.27156234598324
37023,Burke County,NC,NA,42.43469689502218
37025,Cabarrus County,NC,NA,22.27698373583046
37027,Caldwell County,NC,NA,52.43962543124692
37031,Carteret County,NC,NA,87.62937407589946
37033,Caswell County,NC,NA,81.86298669295219
37035,Catawba County,NC,NA,25.381961557417448
37037,Chatham County,NC,NA,82.20798422868408
37039,Cherokee County,NC,NA,78.3144406111385
37041,Chowan County,NC,NA,38.09758501724988
37043,Clay County,NC,NA,27.057663873829473
37045,Cleveland County,NC,NA,54.41103992114342
37047,Columbus County,NC,NA,22.227698373583046
37049,Craven County,NC,NA,52.538196155741744
37051,Cumberland County,NC,NA,28.684080827994084
37053,Currituck County,NC,NA,98.8664366683095
37055,Dare County,NC,NA,96.10645638245441
37057,Davidson County,NC,NA,44.84967964514539
37059,Davie County,NC,NA,75.80088713652046
37061,Duplin County,NC,89.02439024390245,72.69590931493346
37063,Durham County,NC,26.21951219512195,82.79940857565303
37065,Edgecombe County,NC,NA,21.389847215377035
37067,Forsyth County,NC,NA,78.46229669788073
37069,Franklin County,NC,NA,84.47511089206505
37071,Gaston County,NC,NA,19.76343026121242
37075,Graham County,NC,NA,97.14144898965007
37077,Granville County,NC,NA,27.944800394282897
37081,Guilford County,NC,33.84146341463415,15.229176934450466
37083,Halifax County,NC,NA,47.80680137999014
37085,Harnett County,NC,66.76829268292683,27.895515032035483
37087,Haywood County,NC,NA,17.742730409068507
37089,Henderson County,NC,79.8780487804878,78.7580088713652
37091,Hertford County,NC,NA,81.02513553474618
37093,Hoke County,NC,NA,5.667816658452439
37097,Iredell County,NC,NA,47.6589452932479
37099,Jackson County,NC,NA,6.45638245441104
37101,Johnston County,NC,44.51219512195122,59.93100049285363
37105,Lee County,NC,NA,13.10990635781173
37107,Lenoir County,NC,NA,66.88023656973878
37109,Lincoln County,NC,NA,25.62838836865451
37111,McDowell County,NC,88.71951219512195,74.02661409561361
37113,Macon County,NC,NA,32.62690980778709
37115,Madison County,NC,NA,83.53868900936422
37119,Mecklenburg County,NC,1.8292682926829267,53.27747658945293
37121,Mitchell County,NC,NA,93.98718580581567
37123,Montgomery County,NC,NA,41.991128634795466
37125,Moore County,NC,NA,6.604238541153277
37127,Nash County,NC,58.84146341463414,80.38442582552982
37129,New Hanover County,NC,39.329268292682926,72.15377033021193
37133,Onslow County,NC,86.89024390243902,71.56234598324298
37135,Orange County,NC,66.46341463414635,32.33119763430261
37137,Pamlico County,NC,NA,96.20502710694923
37139,Pasquotank County,NC,NA,9.01922129127649
37141,Pender County,NC,NA,83.14440611138491
37143,Perquimans County,NC,NA,96.4514539181863
37145,Person County,NC,NA,73.5830458353869
37147,Pitt County,NC,NA,39.08329226219813
37151,Randolph County,NC,NA,22.819122720551995
37153,Richmond County,NC,79.57317073170732,24.544110399211434
37155,Robeson County,NC,87.1951219512195,25.332676195170034
37157,Rockingham County,NC,NA,60.27599802858551
37159,Rowan County,NC,NA,14.342040413997042
37161,Rutherford County,NC,NA,53.37604731394776
37163,Sampson County,NC,NA,32.97190734351897
37167,Stanly County,NC,86.28048780487805,49.58107442089699
37169,Stokes County,NC,NA,72.54805322819122
37171,Surry County,NC,NA,46.67323804829965
37173,Swain County,NC,NA,85.75653031049778
37175,Transylvania County,NC,NA,10.152784622966978
37179,Union County,NC,NA,80.97585017249877
37181,Vance County,NC,NA,53.22819122720552
37183,Wake County,NC,53.963414634146346,63.97240019714145
37185,Warren County,NC,NA,15.82060128141942
37189,Watauga County,NC,NA,91.22720551996058
37191,Wayne County,NC,NA,37.111877772301625
37193,Wilkes County,NC,NA,52.88319369147363
37195,Wilson County,NC,NA,38.9847215377033
37197,Yadkin County,NC,NA,18.531296205027108
37199,Yancey County,NC,NA,77.52587481517989
38003,Barnes County,ND,NA,44.55396747166092
38015,Burleigh County,ND,NA,12.715623459832429
38017,Cass County,ND,NA,22.966978807294232
38053,McKenzie County,ND,NA,94.92360768851651
38057,Mercer County,ND,NA,98.32429768358797
38059,Morton County,ND,NA,16.26416954164613
38089,Stark County,ND,NA,41.44898965007393
38101,Ward County,ND,NA,79.20157713159192
39003,Allen County,OH,NA,28.092656481025134
39005,Ashland County,OH,NA,84.32725480532281
39007,Ashtabula County,OH,NA,23.410547067520945
39009,Athens County,OH,64.9390243902439,7.491375061606703
39011,Auglaize County,OH,88.10975609756098,42.82897979300147
39013,Belmont County,OH,NA,17.39773287333662
39015,Brown County,OH,NA,88.86150813208477
39017,Butler County,OH,22.865853658536587,60.86742237555446
39019,Carroll County,OH,NA,82.84869393790044
39021,Champaign County,OH,NA,18.38344011828487
39023,Clark County,OH,45.426829268292686,40.80827994085757
39025,Clermont County,OH,25.304878048780488,91.67077378018729
39027,Clinton County,OH,NA,68.80236569738788
39029,Columbiana County,OH,NA,77.03302119270576
39031,Coshocton County,OH,NA,51.355347461803845
39033,Crawford County,OH,NA,5.618531296205028
39035,Cuyahoga County,OH,10.060975609756099,80.03942828979793
39037,Darke County,OH,NA,38.44258255298176
39039,Defiance County,OH,NA,18.876293740758996
39041,Delaware County,OH,NA,75.50517496303598
39043,Erie County,OH,47.5609756097561,29.719073435189745
39045,Fairfield County,OH,NA,68.85165105963529
39047,Fayette County,OH,NA,26.712666338097584
39049,Franklin County,OH,21.341463414634145,71.6609167077378
39051,Fulton County,OH,76.52439024390245,84.13011335633317
39053,Gallia County,OH,NA,8.674223755544604
39055,Geauga County,OH,NA,62.44455396747166
39057,Greene County,OH,NA,84.91867915229176
39059,Guernsey County,OH,NA,0.44356826022671264
39061,Hamilton County,OH,14.02439024390244,64.90882207984228
39063,Hancock County,OH,NA,22.621981271562348
39065,Hardin County,OH,NA,3.794972893050764
39067,Harrison County,OH,NA,36.07688516510596
39069,Henry County,OH,NA,10.54706752094628
39071,Highland County,OH,NA,56.23459832429768
39073,Hocking County,OH,NA,74.07589945786101
39075,Holmes County,OH,NA,32.824051256776734
39077,Huron County,OH,58.536585365853654,62.78955150320355
39079,Jackson County,OH,53.35365853658537,7.836372597338591
39081,Jefferson County,OH,NA,1.2814194184327254
39083,Knox County,OH,NA,69.93592902907835
39085,Lake County,OH,NA,30.11335633316905
39087,Lawrence County,OH,NA,31.789058649581076
39089,Licking County,OH,NA,27.353376047313947
39091,Logan County,OH,NA,58.25529817644159
39093,Lorain County,OH,23.170731707317074,36.91473632331198
39095,Lucas County,OH,14.329268292682926,45.09610645638246
39097,Madison County,OH,NA,66.63380975850173
39099,Mahoning County,OH,NA,67.17594874322326
39101,Marion County,OH,NA,71.75948743223263
39103,Medina County,OH,NA,48.693937900443565
39109,Miami County,OH,75.60975609756098,57.81172991621488
39113,Montgomery County,OH,11.28048780487805,65.7959586002957
39115,Morgan County,OH,NA,27.25480532281912
39117,Morrow County,OH,NA,1.6264169541646132
39119,Muskingum County,OH,NA,35.978314440611136
39121,Noble County,OH,NA,40.1675702316412
39123,Ottawa County,OH,NA,34.450468210941345
39127,Perry County,OH,NA,16.904879250862496
39129,Pickaway County,OH,NA,63.28240512567768
39131,Pike County,OH,NA,11.335633316904879
39133,Portage County,OH,NA,62.14884179398719
39135,Preble County,OH,NA,77.42730409068507
39137,Putnam County,OH,NA,58.74815179891573
39139,Richland County,OH,34.45121951219512,27.501232134056185
39141,Ross County,OH,82.6219512195122,27.69837358304584
39143,Sandusky County,OH,NA,84.62296697880728
39145,Scioto County,OH,NA,23.85411532774766
39147,Seneca County,OH,NA,43.51897486446526
39149,Shelby County,OH,NA,22.079842286840808
39151,Stark County,OH,28.353658536585364,48.39822572695909
39153,Summit County,OH,44.207317073170735,55.59388861508132
39155,Trumbull County,OH,NA,54.06604238541153
39157,Tuscarawas County,OH,NA,69.68950221784131
39159,Union County,OH,NA,28.782651552488907
39161,Van Wert County,OH,89.32926829268293,68.30951207491374
39163,Vinton County,OH,NA,85.0172498767866
39165,Warren County,OH,NA,64.81025135534746
39167,Washington County,OH,NA,43.42040413997043
39169,Wayne County,OH,NA,53.96747166091671
39171,Williams County,OH,NA,37.45687530803352
39173,Wood County,OH,NA,61.212419911286354
39175,Wyandot County,OH,NA,3.351404632824051
40001,Adair County,OK,NA,41.054706752094624
40005,Atoka County,OK,NA,39.67471660916708
40009,Beckham County,OK,NA,50.46821094135042
40013,Bryan County,OK,NA,70.82306554953179
40015,Caddo County,OK,NA,37.703302119270575
40017,Canadian County,OK,NA,81.5179891572203
40019,Carter County,OK,NA,33.51404632824051
40021,Cherokee County,OK,NA,79.59586002957121
40023,Choctaw County,OK,NA,87.87580088713652
40027,Cleveland County,OK,NA,59.98028585510104
40031,Comanche County,OK,NA,19.96057171020207
40035,Craig County,OK,NA,65.30310497782159
40037,Creek County,OK,72.5609756097561,51.55248891079349
40039,Custer County,OK,NA,55.791030064070966
40041,Delaware County,OK,NA,53.622474125184816
40047,Garfield County,OK,NA,68.70379497289305
40049,Garvin County,OK,NA,36.81616559881715
40051,Grady County,OK,NA,34.89403647116806
40061,Haskell County,OK,NA,93.74075899457861
40065,Jackson County,OK,NA,15.968457368161657
40071,Kay County,OK,NA,75.40660423854115
40073,Kingfisher County,OK,NA,38.689009364218826
40079,Le Flore County,OK,NA,14.687037949728932
40081,Lincoln County,OK,NA,77.27944800394283
40083,Logan County,OK,NA,90.24149827501232
40087,McClain County,OK,NA,75.11089206505667
40091,McIntosh County,OK,NA,62.39526860522425
40095,Marshall County,OK,NA,55.00246426811237
40097,Mayes County,OK,NA,20.404139970428783
40099,Murray County,OK,NA,41.94184327254805
40101,Muskogee County,OK,69.8170731707317,35.38689009364219
40103,Noble County,OK,NA,98.47215377033022
40107,Okfuskee County,OK,NA,94.23361261705273
40109,Oklahoma County,OK,2.1341463414634148,81.61655988171513
40111,Okmulgee County,OK,NA,76.14588467225234
40113,Osage County,OK,NA,99.06357811729917
40115,Ottawa County,OK,NA,40.5618531296205
40117,Pawnee County,OK,NA,95.81074420896994
40119,Payne County,OK,NA,65.50024642681123
40121,Pittsburg County,OK,NA,77.92015771315918
40123,Pontotoc County,OK,NA,15.377033021192707
40125,Pottawatomie County,OK,NA,62.69098077870873
40127,Pushmataha County,OK,NA,95.76145884672252
40131,Rogers County,OK,96.95121951219512,68.0630852636767
40133,Seminole County,OK,NA,28.83193691473632
40135,Sequoyah County,OK,NA,13.947757516017742
40137,Stephens County,OK,67.6829268292683,91.47363233119763
40143,Tulsa County,OK,NA,86.84080827994086
40145,Wagoner County,OK,NA,97.48644652538196
40147,Washington County,OK,NA,44.751108920650566
40153,Woodward County,OK,NA,26.811237062592408
41001,Baker County,OR,NA,33.95761458846723
41003,Benton County,OR,NA,48.102513553474616
41005,Clackamas County,OR,36.58536585365854,55.15032035485461
41007,Clatsop County,OR,NA,73.6323311976343
41009,Columbia County,OR,NA,82.15869886643667
41011,Coos County,OR,NA,32.47905372104485
41013,Crook County,OR,NA,23.952686052242484
41015,Curry County,OR,NA,54.31246919664859
41017,Deschutes County,OR,64.02439024390245,69.19664859536717
41019,Douglas County,OR,62.5,39.47757516017742
41027,Hood River County,OR,NA,61.55741744701824
41029,Jackson County,OR,NA,68.99950714637752
41031,Jefferson County,OR,NA,74.66732380482996
41033,Josephine County,OR,NA,35.23903400689995
41035,Klamath County,OR,NA,62.1981271562346
41039,Lane County,OR,NA,87.33366190241499
41041,Lincoln County,OR,NA,6.8013799901429275
41043,Linn County,OR,NA,72.10448496796451
41045,Malheur County,OR,NA,16.313454903893543
41047,Marion County,OR,31.70731707317073,47.16609167077378
41049,Morrow County,OR,NA,73.48447511089206
41051,Multnomah County,OR,NA,40.70970921636274
41053,Polk County,OR,NA,36.520453425332676
41059,Umatilla County,OR,NA,20.699852143913258
41061,Union County,OR,NA,99.16214884179398
41065,Wasco County,OR,NA,6.209955643173978
41067,Washington County,OR,59.756097560975604,67.71808772794479
41071,Yamhill County,OR,NA,20.798422868408085
42001,Adams County,PA,NA,39.7732873336619
42003,Allegheny County,PA,17.073170731707318,60.17742730409068
42005,Armstrong County,PA,NA,4.4849679645145395
42007,Beaver County,PA,NA,20.847708230655495
42009,Bedford County,PA,NA,17.003449975357317
42011,Berks County,PA,9.451219512195122,57.71315919172005
42013,Blair County,PA,NA,10.349926071956629
42015,Bradford County,PA,NA,42.33612617052736
42017,Bucks County,PA,15.853658536585366,81.76441596845737
42019,Butler County,PA,NA,54.361754558896
42021,Cambria County,PA,87.5,11.286347954657467
42025,Carbon County,PA,NA,30.26121241991129
42027,Centre County,PA,NA,51.05963528831937
42029,Chester County,PA,11.585365853658537,88.56579595860029
42031,Clarion County,PA,NA,83.24297683587974
42033,Clearfield County,PA,NA,34.30261212419911
42035,Clinton County,PA,NA,14.48989650073928
42037,Columbia County,PA,91.46341463414635,7.442089699359291
42039,Crawford County,PA,NA,3.2035485460818136
42041,Cumberland County,PA,66.15853658536585,55.101034992607204
42043,Dauphin County,PA,61.890243902439025,73.09019221291277
42045,Delaware County,PA,NA,60.916707737801865
42047,Elk County,PA,NA,8.62493839329719
42049,Erie County,PA,NA,55.938886150813204
42051,Fayette County,PA,NA,35.879743716116316
42055,Franklin County,PA,NA,63.92311483489404
42057,Fulton County,PA,NA,75.89945786101528
42059,Greene County,PA,NA,24.001971414489898
42061,Huntingdon County,PA,NA,21.586988664366682
42063,Indiana County,PA,NA,37.25973385904386
42065,Jefferson County,PA,NA,9.216362740266142
42069,Lackawanna County,PA,NA,44.307540660423854
42071,Lancaster County,PA,16.463414634146343,24.199112863479545
42073,Lawrence County,PA,58.231707317073166,40.90685066535239
42075,Lebanon County,PA,30.79268292682927,38.886150813208474
42077,Lehigh County,PA,9.146341463414634,64.1695416461311
42079,Luzerne County,PA,21.646341463414632,70.97092163627403
42081,Lycoming County,PA,NA,8.969935929029079
42083,McKean County,PA,68.59756097560977,47.75751601774273
42085,Mercer County,PA,NA,21.784130113356333
42087,Mifflin County,PA,80.1829268292683,16.559881715130604
42089,Monroe County,PA,NA,68.01379990142927
42091,Montgomery County,PA,NA,70.23164120256283
42093,Montour County,PA,NA,69.98521439132578
42095,Northampton County,PA,16.158536585365855,73.73090192212914
42097,Northumberland County,PA,71.95121951219512,89.7486446525382
42099,Perry County,PA,NA,94.4800394282898
42101,Philadelphia County,PA,17.98780487804878,49.08822079842287
42103,Pike County,PA,NA,29.176934450468213
42107,Schuylkill County,PA,NA,61.95170034499754
42109,Snyder County,PA,NA,28.38836865450961
42111,Somerset County,PA,NA,14.588467225234107
42115,Susquehanna County,PA,NA,40.31542631838344
42119,Union County,PA,NA,94.18432725480532
42121,Venango County,PA,NA,79.05372104484968
42123,Warren County,PA,NA,4.0413997042878265
42125,Washington County,PA,35.0609756097561,14.982750123213407
42127,Wayne County,PA,NA,46.72252341054707
42129,Westmoreland County,PA,64.63414634146342,24.346968950221783
42131,Wyoming County,PA,NA,72.99162148841793
42133,York County,PA,34.756097560975604,17.79201577131592
44001,Bristol County,RI,NA,81.71513060620995
44003,Kent County,RI,NA,68.75308033514045
44005,Newport County,RI,NA,57.02316412025629
44007,Providence County,RI,NA,61.60670280926565
44009,Washington County,RI,NA,54.01675702316412
45001,Abbeville County,SC,NA,70.62592410054214
45003,Aiken County,SC,49.390243902439025,71.31591917200592
45007,Anderson County,SC,29.268292682926827,64.76096599310004
45013,Beaufort County,SC,NA,30.162641695416458
45015,Berkeley County,SC,NA,8.871365204534253
45019,Charleston County,SC,20.121951219512198,18.77772301626417
45021,Cherokee County,SC,NA,53.573188762937406
45023,Chester County,SC,NA,29.374075899457864
45025,Chesterfield County,SC,NA,82.25726959093149
45027,Clarendon County,SC,NA,7.0478068013799895
45029,Colleton County,SC,NA,27.550517496303602
45031,Darlington County,SC,NA,52.04534253326762
45033,Dillon County,SC,NA,45.884672252341055
45035,Dorchester County,SC,NA,49.23607688516511
45037,Edgefield County,SC,NA,23.31197634302612
45039,Fairfield County,SC,NA,96.5007392804337
45041,Florence County,SC,NA,21.981271562345984
45043,Georgetown County,SC,NA,27.00837851158206
45045,Greenville County,SC,14.939024390243901,48.20108427796944
45047,Greenwood County,SC,NA,4.337111877772302
45049,Hampton County,SC,NA,49.876786594381464
45051,Horry County,SC,NA,69.09807787087236
45053,Jasper County,SC,NA,17.24987678659438
45055,Kershaw County,SC,NA,95.61360275998028
45057,Lancaster County,SC,NA,56.382454411039916
45059,Laurens County,SC,NA,11.384918679152292
45061,Lee County,SC,NA,94.57861015278462
45063,Lexington County,SC,41.76829268292683,87.72794480039428
45067,Marion County,SC,NA,4.7313947757516015
45069,Marlboro County,SC,NA,80.82799408575653
45071,Newberry County,SC,NA,80.77870872350911
45073,Oconee County,SC,NA,77.82158698866436
45075,Orangeburg County,SC,NA,59.0438639724002
45077,Pickens County,SC,53.65853658536586,81.07442089699359
45079,Richland County,SC,35.97560975609756,70.28092656481026
45081,Saluda County,SC,NA,86.24938393297191
45083,Spartanburg County,SC,NA,72.0551996057171
45085,Sumter County,SC,NA,65.00739280433712
45089,Williamsburg County,SC,NA,10.103499260719566
45091,York County,SC,56.40243902439024,80.58156727451947
46011,Brookings County,SD,NA,52.68605224248398
46013,Brown County,SD,75.91463414634147,56.53031049778215
46027,Clay County,SD,NA,93.05076392311483
46029,Codington County,SD,NA,60.02957121734844
46031,Corson County,SD,NA,99.9507146377526
46035,Davison County,SD,NA,25.726959093149333
46065,Hughes County,SD,NA,14.046328240512567
46079,Lake County,SD,97.86585365853658,NA
46081,Lawrence County,SD,NA,83.68654509610646
46083,Lincoln County,SD,NA,64.46525381961557
46099,Minnehaha County,SD,39.9390243902439,31.148348940364713
46103,Pennington County,SD,NA,23.262690980778707
46135,Yankton County,SD,NA,95.95860029571217
47001,Anderson County,TN,NA,56.2838836865451
47003,Bedford County,TN,98.78048780487805,90.68506653523903
47005,Benton County,TN,NA,56.727451946771815
47009,Blount County,TN,NA,48.94036471168063
47011,Bradley County,TN,NA,82.06012814194185
47013,Campbell County,TN,NA,51.65105963528832
47015,Cannon County,TN,NA,81.56727451946772
47019,Carter County,TN,NA,65.25381961557417
47021,Cheatham County,TN,NA,34.00689995071463
47025,Claiborne County,TN,NA,3.1542631838344013
47029,Cocke County,TN,80.48780487804879,1.330704780680138
47031,Coffee County,TN,NA,81.96155741744701
47035,Cumberland County,TN,NA,85.51010349926071
47037,Davidson County,TN,47.256097560975604,66.78166584524396
47039,Decatur County,TN,NA,62.838836865450965
47041,DeKalb County,TN,NA,98.17644159684573
47043,Dickson County,TN,NA,11.13849186791523
47045,Dyer County,TN,92.6829268292683,33.11976343026121
47047,Fayette County,TN,NA,85.066535239034
47049,Fentress County,TN,NA,9.709216362740266
47051,Franklin County,TN,NA,26.02267126663381
47053,Gibson County,TN,NA,0.8871365204534253
47057,Grainger County,TN,NA,44.99753573188763
47059,Greene County,TN,NA,12.91276490882208
47063,Hamblen County,TN,NA,3.9428289797930014
47065,Hamilton County,TN,NA,32.774765894529324
47067,Hancock County,TN,NA,59.33957614588468
47071,Hardin County,TN,NA,36.12617052735337
47073,Hawkins County,TN,NA,9.512074913750617
47075,Haywood County,TN,97.2560975609756,NA
47077,Henderson County,TN,NA,8.329226219812716
47079,Henry County,TN,NA,6.1113849186791525
47081,Hickman County,TN,NA,10.202069985214392
47083,Houston County,TN,NA,75.25874815179891
47085,Humphreys County,TN,NA,89.10793494332184
47089,Jefferson County,TN,NA,89.05864958107442
47091,Johnson County,TN,NA,77.87087235091178
47093,Knox County,TN,12.804878048780488,79.89157220305569
47097,Lauderdale County,TN,NA,11.877772301626417
47099,Lawrence County,TN,NA,25.973385904386397
47101,Lewis County,TN,NA,37.013307047806805
47103,Lincoln County,TN,NA,25.529817644159685
47105,Loudon County,TN,NA,77.62444553967471
47107,McMinn County,TN,NA,19.517003449975356
47109,McNairy County,TN,NA,34.54903893543618
47111,Macon County,TN,NA,78.41301133563331
47113,Madison County,TN,NA,4.2878265155248885
47115,Marion County,TN,NA,7.787087235091178
47119,Maury County,TN,NA,3.8442582552981768
47121,Meigs County,TN,NA,96.94430754066042
47123,Monroe County,TN,NA,19.714144898965007
47125,Montgomery County,TN,NA,30.409068506653526
47129,Morgan County,TN,NA,67.27451946771808
47131,Obion County,TN,NA,3.4006899950714637
47135,Perry County,TN,99.6951219512195,92.06505667816658
47139,Polk County,TN,NA,50.813208477082306
47141,Putnam County,TN,NA,69.44307540660424
47143,Rhea County,TN,81.09756097560977,60.57171020206999
47145,Roane County,TN,NA,83.29226219812715
47147,Robertson County,TN,NA,77.32873336619024
47149,Rutherford County,TN,NA,47.60965993100049
47151,Scott County,TN,NA,67.76737309019222
47153,Sequatchie County,TN,NA,54.953178905864966
47155,Sevier County,TN,60.0609756097561,64.36668309512075
47157,Shelby County,TN,34.146341463414636,64.66239526860522
47163,Sullivan County,TN,NA,51.10892065056678
47165,Sumner County,TN,NA,78.01872843765402
47167,Tipton County,TN,80.79268292682927,11.72991621488418
47169,Trousdale County,TN,NA,42.18827008378512
47171,Unicoi County,TN,NA,91.52291769344505
47173,Union County,TN,NA,26.61409561360276
47175,Van Buren County,TN,NA,96.79645145391818
47177,Warren County,TN,81.70731707317073,19.911286347954658
47179,Washington County,TN,51.21951219512195,76.09659931000493
47185,White County,TN,NA,57.17102020699853
47187,Williamson County,TN,NA,39.92114342040414
47189,Wilson County,TN,NA,47.41251848201084
48001,Anderson County,TX,NA,37.90044356826023
48003,Andrews County,TX,90.85365853658537,NA
48005,Angelina County,TX,NA,40.61113849186791
48013,Atascosa County,TX,NA,74.96303597831444
48015,Austin County,TX,NA,66.9788072942336
48021,Bastrop County,TX,NA,54.115327747658945
48025,Bee County,TX,NA,33.71118777723016
48027,Bell County,TX,28.04878048780488,13.011335633316905
48029,Bexar County,TX,6.097560975609756,60.42385411532775
48037,Bowie County,TX,NA,93.2971907343519
48039,Brazoria County,TX,NA,16.067028092656482
48041,Brazos County,TX,NA,66.23952686052242
48047,Brooks County,TX,97.5609756097561,NA
48049,Brown County,TX,NA,56.924593395761455
48051,Burleson County,TX,NA,74.22375554460325
48053,Burnet County,TX,NA,63.72597338590439
48057,Calhoun County,TX,NA,20.206998521439132
48059,Callahan County,TX,NA,63.430261212419914
48061,Cameron County,TX,12.5,77.47658945293247
48063,Camp County,TX,NA,27.402661409561365
48071,Chambers County,TX,NA,72.89305076392311
48073,Cherokee County,TX,NA,84.52439625431248
48075,Childress County,TX,NA,99.70428782651553
48077,Clay County,TX,NA,89.7979300147856
48083,Coleman County,TX,NA,98.52143913257763
48085,Collin County,TX,41.15853658536585,69.3445046821094
48091,Comal County,TX,NA,79.79300147856087
48093,Comanche County,TX,NA,29.817644159684576
48097,Cooke County,TX,NA,5.322819122720552
48099,Coryell County,TX,NA,58.05815672745195
48113,Dallas County,TX,32.31707317073171,72.59733859043864
48115,Dawson County,TX,NA,24.051256776737308
48121,Denton County,TX,NA,60.47313947757515
48123,DeWitt County,TX,NA,95.46574667323804
48127,Dimmit County,TX,NA,79.69443075406605
48133,Eastland County,TX,NA,46.96895022178413
48135,Ector County,TX,41.46341463414634,27.20551996057171
48139,Ellis County,TX,NA,92.26219812715624
48141,El Paso County,TX,18.597560975609756,18.62986692952193
48143,Erath County,TX,NA,56.43173977328734
48145,Falls County,TX,NA,54.756037456875305
48147,Fannin County,TX,100,94.43075406604238
48149,Fayette County,TX,NA,70.92163627402661
48157,Fort Bend County,TX,62.19512195121951,24.24839822572696
48165,Gaines County,TX,NA,57.76244455396748
48167,Galveston County,TX,NA,20.749137506160668
48171,Gillespie County,TX,NA,16.01774273040907
48177,Gonzales County,TX,NA,91.27649088220798
48181,Grayson County,TX,NA,62.9866929521932
48183,Gregg County,TX,NA,81.22227698373582
48185,Grimes County,TX,NA,10.74420896993593
48187,Guadalupe County,TX,NA,56.333169048792506
48199,Hardin County,TX,NA,38.738294726466236
48201,Harris County,TX,24.085365853658537,51.30606209955643
48203,Harrison County,TX,NA,47.36323311976343
48209,Hays County,TX,50.609756097560975,16.65845243962543
48213,Henderson County,TX,NA,4.829965500246427
48215,Hidalgo County,TX,8.231707317073171,65.59881715130606
48217,Hill County,TX,NA,29.571217348447508
48219,Hockley County,TX,NA,85.65795958600295
48221,Hood County,TX,NA,12.567767373090192
48223,Hopkins County,TX,NA,44.701823558403156
48225,Houston County,TX,NA,49.38393297190735
48231,Hunt County,TX,NA,83.34154756037458
48241,Jasper County,TX,NA,1.9714144898965007
48245,Jefferson County,TX,NA,46.91966485953672
48249,Jim Wells County,TX,NA,44.01182848693938
48251,Johnson County,TX,NA,88.81222276983736
48255,Karnes County,TX,NA,77.77230162641695
48257,Kaufman County,TX,NA,76.98373583045836
48259,Kendall County,TX,NA,55.24889107934944
48265,Kerr County,TX,NA,88.46722523410547
48273,Kleberg County,TX,NA,80.3351404632824
48277,Lamar County,TX,NA,32.03548546081814
48281,Lampasas County,TX,NA,96.057171020207
48289,Leon County,TX,NA,41.25184820108428
48291,Liberty County,TX,74.39024390243902,48.003942828979795
48293,Limestone County,TX,NA,4.583538689009364
48299,Llano County,TX,NA,51.60177427304091
48303,Lubbock County,TX,24.695121951219512,39.57614588467225
48307,McCulloch County,TX,NA,95.21931986200099
48309,McLennan County,TX,NA,26.466239526860523
48313,Madison County,TX,NA,66.33809758501725
48315,Marion County,TX,NA,74.4208969935929
48321,Matagorda County,TX,NA,63.18383440118285
48323,Maverick County,TX,NA,27.106949236076883
48325,Medina County,TX,NA,63.23311976343026
48329,Midland County,TX,NA,32.87333661902415
48331,Milam County,TX,NA,48.34894036471168
48335,Mitchell County,TX,NA,98.12715623459832
48337,Montague County,TX,NA,19.418432725480532
48339,Montgomery County,TX,47.86585365853659,21.537703302119272
48347,Nacogdoches County,TX,NA,2.3656973878758008
48349,Navarro County,TX,NA,26.17052735337605
48353,Nolan County,TX,NA,12.617052735337605
48355,Nueces County,TX,NA,88.76293740758994
48361,Orange County,TX,NA,51.50320354854608
48363,Palo Pinto County,TX,NA,13.553474618038441
48365,Panola County,TX,NA,85.80581567274518
