ZipCode,county,state,Adult,Retirement,Geriatric
11236,Kings County,NY,4.336734693877551,NA,NA
11365,Queens County,NY,NA,19.047619047619047,NA
11368,Queens County,NY,7.3979591836734695,NA,NA
11434,Queens County,NY,NA,NA,48.837209302325576
11777,Suffolk County,NY,NA,NA,76.74418604651163
11780,Suffolk County,NY,98.72448979591837,NA,NA
11787,Suffolk County,NY,76.0204081632653,NA,NA
12148,Saratoga County,NY,92.60204081632652,NA,NA
12188,Saratoga County,NY,NA,79.8941798941799,NA
12302,Schenectady County,NY,NA,NA,27.906976744186046
12308,Schenectady County,NY,33.16326530612245,NA,NA
12487,Ulster County,NY,99.74489795918367,NA,NA
12832,Washington County,NY,NA,NA,86.04651162790698
12983,Franklin County,NY,NA,93.12169312169311,NA
13032,Madison County,NY,28.061224489795915,NA,NA
13039,Onondaga County,NY,40.816326530612244,NA,NA
13126,Oswego County,NY,3.061224489795918,NA,NA
13212,Onondaga County,NY,26.53061224489796,NA,NA
13624,Jefferson County,NY,90.81632653061224,NA,NA
13753,Delaware County,NY,60.45918367346938,NA,NA
13795,Broome County,NY,66.83673469387756,NA,NA
13827,Tioga County,NY,NA,30.687830687830687,NA
14120,Niagara County,NY,4.846938775510204,NA,NA
14211,Erie County,NY,NA,14.02116402116402,NA
14223,Erie County,NY,NA,39.682539682539684,NA
14411,Orleans County,NY,22.95918367346939,NA,NA
14420,Monroe County,NY,14.285714285714285,NA,NA
14450,Monroe County,NY,1.7857142857142856,NA,NA
14456,Ontario County,NY,25.765306122448976,NA,NA
14469,Ontario County,NY,84.94897959183673,NA,NA
14610,Monroe County,NY,56.37755102040817,NA,NA
14612,Monroe County,NY,57.14285714285714,NA,NA
14619,Monroe County,NY,13.77551020408163,NA,NA
14620,Monroe County,NY,NA,NA,65.69767441860465
14779,Cattaraugus County,NY,62.5,NA,NA
14838,Chemung County,NY,NA,98.4126984126984,NA
27040,Forsyth County,NC,NA,62.16931216931217,NA
27284,Forsyth County,NC,NA,45.23809523809524,3.488372093023256
27292,Davidson County,NC,NA,1.3227513227513228,NA
27295,Davidson County,NC,3.316326530612245,NA,NA
27302,Alamance County,NC,56.88775510204081,NA,NA
27405,Guilford County,NC,32.39795918367347,NA,NA
27516,Orange County,NC,NA,42.32804232804233,NA
27517,Orange County,NC,NA,NA,91.27906976744185
27539,Wake County,NC,NA,61.904761904761905,NA
27834,Pitt County,NC,7.142857142857142,NA,NA
28025,Cabarrus County,NC,NA,12.433862433862434,NA
28052,Gaston County,NC,NA,23.015873015873016,NA
28128,Stanly County,NC,92.85714285714286,NA,NA
28212,Mecklenburg County,NC,67.60204081632652,NA,NA
28270,Mecklenburg County,NC,NA,NA,44.76744186046512
28277,Mecklenburg County,NC,NA,51.05820105820106,NA
28303,Cumberland County,NC,50.76530612244898,NA,NA
28372,Robeson County,NC,NA,61.111111111111114,NA
28409,New Hanover County,NC,34.94897959183674,NA,NA
28429,New Hanover County,NC,73.9795918367347,NA,NA
28540,Onslow County,NC,21.93877551020408,NA,NA
28557,Carteret County,NC,NA,NA,45.93023255813954
28645,Caldwell County,NC,3.571428571428571,NA,NA
28650,Catawba County,NC,78.8265306122449,NA,NA
28651,Wilkes County,NC,NA,NA,92.44186046511628
28655,Burke County,NC,5.612244897959184,NA,NA
28712,Transylvania County,NC,NA,34.39153439153439,NA
28739,Henderson County,NC,NA,11.375661375661375,68.6046511627907
28792,Henderson County,NC,NA,NA,0.5813953488372093
58601,Stark County,ND,NA,65.34391534391534,NA
43068,Franklin County,OH,NA,NA,23.25581395348837
43074,Delaware County,OH,NA,93.91534391534393,NA
43081,Franklin County,OH,19.897959183673468,NA,NA
43146,Pickaway County,OH,NA,97.35449735449735,NA
43201,Franklin County,OH,43.87755102040816,NA,NA
43212,Franklin County,OH,NA,95.5026455026455,NA
43213,Franklin County,OH,10.204081632653061,NA,NA
43224,Franklin County,OH,41.83673469387755,NA,NA
43228,Franklin County,OH,2.295918367346939,NA,NA
43232,Franklin County,OH,NA,44.70899470899471,NA
43326,Hardin County,OH,NA,41.269841269841265,NA
43410,Sandusky County,OH,47.19387755102041,NA,NA
43560,Lucas County,OH,21.428571428571427,NA,NA
43606,Lucas County,OH,NA,80.95238095238095,NA
43614,Lucas County,OH,NA,8.994708994708994,NA
43701,Muskingum County,OH,NA,0.5291005291005291,NA
43812,Coshocton County,OH,5.357142857142857,NA,NA
43821,Muskingum County,OH,NA,96.03174603174604,NA
43950,Belmont County,OH,NA,13.227513227513226,NA
44001,Lorain County,OH,55.86734693877551,NA,NA
44024,Geauga County,OH,69.13265306122449,NA,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,58.92857142857143,NA,NA
44060,Lake County,OH,NA,5.82010582010582,NA
44077,Lake County,OH,2.0408163265306123,NA,NA
44095,Lake County,OH,NA,7.671957671957672,NA
44105,Cuyahoga County,OH,0.7653061224489796,0.7936507936507936,NA
44109,Cuyahoga County,OH,NA,13.492063492063492,NA
44111,Cuyahoga County,OH,10.96938775510204,NA,NA
44112,Cuyahoga County,OH,NA,61.37566137566137,NA
44116,Cuyahoga County,OH,34.69387755102041,NA,NA
44118,Cuyahoga County,OH,NA,NA,45.348837209302324
44124,Cuyahoga County,OH,NA,NA,8.13953488372093
44129,Cuyahoga County,OH,14.030612244897958,NA,NA
44130,Cuyahoga County,OH,20.153061224489797,8.465608465608465,NA
44133,Cuyahoga County,OH,NA,10.846560846560847,NA
44134,Cuyahoga County,OH,7.653061224489796,NA,NA
44142,Cuyahoga County,OH,NA,50.79365079365079,NA
44145,Cuyahoga County,OH,NA,NA,4.651162790697675
44212,Medina County,OH,NA,6.613756613756613,NA
44256,Medina County,OH,NA,NA,1.744186046511628
44286,Summit County,OH,NA,94.70899470899471,NA
44321,Summit County,OH,NA,42.06349206349206,NA
44484,Trumbull County,OH,55.35714285714286,NA,NA
44514,Mahoning County,OH,NA,27.77777777777778,NA
45241,Hamilton County,OH,NA,37.03703703703704,NA
45365,Shelby County,OH,11.989795918367346,NA,NA
45431,Montgomery County,OH,NA,52.38095238095239,NA
45434,Greene County,OH,NA,88.35978835978835,NA
45459,Montgomery County,OH,NA,55.55555555555556,NA
45502,Clark County,OH,NA,55.82010582010582,NA
45601,Ross County,OH,NA,NA,0
45680,Lawrence County,OH,12.5,NA,NA
45764,Athens County,OH,88.77551020408163,NA,NA
45840,Hancock County,OH,1.530612244897959,NA,NA
73071,Cleveland County,OK,NA,NA,59.30232558139535
73099,Canadian County,OK,NA,5.555555555555555,NA
73106,Oklahoma County,OK,65.05102040816327,NA,NA
73132,Oklahoma County,OK,72.95918367346938,NA,NA
73142,Oklahoma County,OK,NA,91.005291005291,52.90697674418605
74012,Tulsa County,OK,67.3469387755102,NA,NA
74063,Tulsa County,OK,NA,38.88888888888889,NA
74074,Payne County,OK,42.3469387755102,NA,NA
74745,McCurtain County,OK,NA,NA,93.6046511627907
74848,Hughes County,OK,NA,NA,87.79069767441861
74859,Okfuskee County,OK,NA,85.97883597883597,NA
97008,Washington County,OR,NA,NA,34.883720930232556
97035,Clackamas County,OR,NA,84.65608465608466,NA
97060,Multnomah County,OR,NA,86.5079365079365,NA
97080,Multnomah County,OR,89.28571428571429,NA,NA
97086,Clackamas County,OR,87.24489795918367,NA,NA
97138,Clatsop County,OR,54.59183673469388,NA,NA
97201,Multnomah County,OR,NA,74.60317460317461,NA
97223,Washington County,OR,NA,76.19047619047619,NA
97224,Washington County,OR,49.48979591836735,32.27513227513227,NA
97527,Josephine County,OR,41.58163265306122,NA,NA
97530,Jackson County,OR,NA,80.68783068783068,NA
15132,Allegheny County,PA,80.61224489795919,NA,NA
15143,Allegheny County,PA,NA,NA,38.95348837209303
15146,Allegheny County,PA,NA,28.835978835978835,27.325581395348834
15205,Allegheny County,PA,NA,52.64550264550265,NA
15228,Allegheny County,PA,NA,93.38624338624338,NA
15239,Allegheny County,PA,NA,NA,70.34883720930233
15301,Washington County,PA,6.122448979591836,NA,NA
15904,Cambria County,PA,75.76530612244898,NA,NA
16438,Erie County,PA,81.88775510204081,NA,NA
17003,Lebanon County,PA,NA,NA,75
17020,Perry County,PA,NA,67.72486772486772,NA
17022,Lancaster County,PA,NA,NA,19.767441860465116
17036,Dauphin County,PA,80.86734693877551,NA,NA
17055,Cumberland County,PA,NA,14.285714285714285,NA
17057,Dauphin County,PA,46.93877551020408,NA,NA
17313,York County,PA,NA,74.33862433862434,NA
17403,York County,PA,NA,2.1164021164021163,79.06976744186046
17584,Lancaster County,PA,NA,NA,39.53488372093023
17702,Lycoming County,PA,97.44897959183673,NA,NA
17754,Lycoming County,PA,93.11224489795919,75.39682539682539,NA
17821,Montour County,PA,NA,NA,53.48837209302325
18031,Lehigh County,PA,NA,NA,97.67441860465115
18069,Lehigh County,PA,NA,84.12698412698413,NA
18103,Lehigh County,PA,20.918367346938776,NA,NA
18104,Lehigh County,PA,NA,60.84656084656085,NA
18509,Lackawanna County,PA,NA,64.28571428571429,NA
18964,Montgomery County,PA,85.20408163265306,NA,NA
18966,Bucks County,PA,NA,9.788359788359788,NA
19003,Montgomery County,PA,62.244897959183675,NA,NA
19013,Delaware County,PA,2.5510204081632653,NA,NA
19047,Bucks County,PA,20.66326530612245,NA,NA
19063,Delaware County,PA,NA,10.317460317460316,NA
19085,Delaware County,PA,NA,96.82539682539682,NA
19087,Chester County,PA,NA,20.105820105820104,NA
19119,Philadelphia County,PA,53.57142857142857,NA,NA
19139,Philadelphia County,PA,64.79591836734694,NA,NA
19145,Philadelphia County,PA,85.71428571428571,NA,NA
19148,Philadelphia County,PA,67.09183673469387,NA,NA
19152,Philadelphia County,PA,17.091836734693878,NA,NA
19312,Chester County,PA,79.33673469387756,NA,NA
19344,Chester County,PA,72.44897959183673,NA,NA
19348,Chester County,PA,73.72448979591837,NA,NA
19390,Chester County,PA,NA,58.730158730158735,NA
19406,Montgomery County,PA,NA,35.978835978835974,47.093023255813954
19508,Berks County,PA,48.724489795918366,NA,NA
19522,Berks County,PA,NA,31.746031746031743,NA
19526,Berks County,PA,92.09183673469387,NA,NA
19539,Berks County,PA,95.91836734693877,NA,NA
02806,Bristol County,RI,66.07142857142857,NA,NA
02809,Bristol County,RI,53.826530612244895,NA,NA
02835,Newport County,RI,NA,82.53968253968253,NA
02838,Providence County,RI,96.42857142857143,NA,NA
02861,Providence County,RI,NA,26.984126984126984,NA
02864,Providence County,RI,NA,14.814814814814813,NA
02895,Providence County,RI,NA,NA,58.720930232558146
02903,Providence County,RI,NA,98.94179894179894,NA
02904,Providence County,RI,28.57142857142857,NA,NA
02919,Providence County,RI,NA,80.15873015873017,NA
02920,Providence County,RI,24.744897959183675,NA,NA
29072,Lexington County,SC,NA,24.33862433862434,NA
29414,Charleston County,SC,NA,NA,29.651162790697676
29418,Charleston County,SC,NA,58.46560846560847,NA
29483,Dorchester County,SC,NA,17.195767195767196,NA
29492,Berkeley County,SC,NA,81.21693121693121,NA
29511,Horry County,SC,85.96938775510205,NA,NA
29544,Horry County,SC,NA,NA,97.09302325581395
29585,Georgetown County,SC,NA,44.97354497354497,NA
29690,Greenville County,SC,NA,32.53968253968254,NA
29745,York County,SC,48.46938775510204,NA,NA
29835,McCormick County,SC,75.25510204081633,NA,NA
57105,Minnehaha County,SD,NA,73.28042328042328,NA
57106,Minnehaha County,SD,NA,NA,5.232558139534884
37066,Sumner County,TN,NA,6.878306878306878,NA
37110,Warren County,TN,15.051020408163266,NA,NA
37129,Rutherford County,TN,44.89795918367347,NA,NA
37174,Williamson County,TN,45.40816326530612,NA,NA
37323,Bradley County,TN,36.98979591836735,NA,NA
37338,Rhea County,TN,NA,99.20634920634922,NA
37379,Hamilton County,TN,36.47959183673469,NA,NA
37416,Hamilton County,TN,50.255102040816325,NA,NA
37617,Sullivan County,TN,NA,84.92063492063492,NA
37663,Sullivan County,TN,NA,NA,66.86046511627907
37664,Sullivan County,TN,84.18367346938776,44.17989417989418,NA
37686,Sullivan County,TN,96.42857142857143,NA,NA
37743,Greene County,TN,12.244897959183673,NA,NA
37803,Blount County,TN,60.71428571428571,NA,NA
37804,Blount County,TN,NA,16.402116402116402,NA
37813,Hamblen County,TN,23.72448979591837,NA,NA
37876,Sevier County,TN,61.73469387755102,NA,NA
37918,Knox County,TN,13.520408163265307,NA,NA
38116,Shelby County,TN,16.071428571428573,NA,NA
38118,Shelby County,TN,16.581632653061224,NA,NA
38119,Shelby County,TN,NA,93.65079365079364,NA
38310,McNairy County,TN,73.46938775510205,NA,NA
75028,Denton County,TX,NA,38.35978835978836,67.44186046511628
75033,,TX,93.87755102040816,NA,NA
75050,Dallas County,TX,NA,45.767195767195766,NA
75054,Tarrant County,TX,79.8469387755102,NA,NA
75060,Dallas County,TX,NA,40.21164021164021,NA
75061,Dallas County,TX,47.704081632653065,NA,NA
75075,Collin County,TX,58.673469387755105,NA,NA
75088,Dallas County,TX,NA,42.592592592592595,NA
75110,Navarro County,TX,NA,43.91534391534391,NA
75149,Dallas County,TX,NA,26.455026455026452,NA
75160,Kaufman County,TX,NA,NA,52.32558139534884
75208,Dallas County,TX,55.61224489795919,NA,NA
75223,Dallas County,TX,NA,78.04232804232805,NA
75233,Dallas County,TX,NA,NA,72.67441860465115
75240,Dallas County,TX,NA,76.71957671957672,NA
75252,Collin County,TX,NA,56.08465608465608,NA
75418,Fannin County,TX,NA,67.1957671957672,NA
75654,Rusk County,TX,74.48979591836735,NA,NA
75707,Smith County,TX,NA,47.354497354497354,NA
75762,Smith County,TX,68.87755102040816,NA,NA
75791,Smith County,TX,59.693877551020414,NA,NA
76108,Tarrant County,TX,NA,20.8994708994709,NA
76112,Tarrant County,TX,13.26530612244898,NA,NA
76114,Tarrant County,TX,39.54081632653062,NA,NA
76210,Denton County,TX,NA,56.87830687830689,NA
76262,Denton County,TX,42.857142857142854,NA,NA
76266,Denton County,TX,78.31632653061224,NA,NA
76502,Bell County,TX,14.540816326530612,NA,NA
76513,Bell County,TX,27.806122448979593,NA,NA
76522,Coryell County,TX,NA,73.54497354497354,NA
76528,Coryell County,TX,NA,65.87301587301587,NA
76542,Bell County,TX,40.56122448979592,NA,NA
76667,Limestone County,TX,91.3265306122449,NA,NA
76691,McLennan County,TX,NA,NA,94.18604651162791
76710,McLennan County,TX,50,NA,16.86046511627907
76712,McLennan County,TX,NA,NA,30.813953488372093
77009,Harris County,TX,43.62244897959184,NA,NA
77024,Harris County,TX,NA,NA,35.46511627906977
77060,Harris County,TX,NA,73.01587301587301,NA
77081,Harris County,TX,NA,98.14814814814815,NA
77084,Harris County,TX,NA,19.841269841269842,NA
77375,Harris County,TX,19.642857142857142,NA,NA
77379,Harris County,TX,NA,NA,13.372093023255813
77407,Fort Bend County,TX,NA,76.98412698412699,NA
77422,Brazoria County,TX,NA,69.04761904761905,NA
77511,Brazoria County,TX,NA,11.11111111111111,NA
77515,Brazoria County,TX,NA,NA,37.2093023255814
77536,Harris County,TX,95.40816326530613,NA,NA
77546,Galveston County,TX,NA,10.052910052910052,NA
77573,Galveston County,TX,30.357142857142854,NA,NA
77583,Brazoria County,TX,47.95918367346938,NA,NA
77657,Hardin County,TX,53.06122448979592,NA,NA
77833,Washington County,TX,NA,24.33862433862434,NA
77963,Goliad County,TX,NA,87.83068783068782,NA
78006,Kendall County,TX,NA,56.34920634920635,NA
78043,Webb County,TX,NA,26.190476190476193,NA
78223,Bexar County,TX,NA,27.513227513227513,NA
78237,Bexar County,TX,25.255102040816325,NA,NA
78239,Bexar County,TX,NA,66.13756613756614,NA
78254,Bexar County,TX,43.36734693877551,NA,NA
78410,Nueces County,TX,NA,75.13227513227513,NA
78599,Hidalgo County,TX,NA,78.83597883597884,NA
78613,Williamson County,TX,NA,15.343915343915343,NA
78664,Williamson County,TX,42.09183673469388,NA,NA
78754,Travis County,TX,NA,94.97354497354497,NA
78840,Val Verde County,TX,NA,16.137566137566136,NA
79404,Lubbock County,TX,68.62244897959184,NA,NA
79701,Midland County,TX,NA,62.96296296296296,NA
79902,El Paso County,TX,98.21428571428571,NA,NA
84074,Tooele County,UT,4.081632653061225,NA,NA
84106,Salt Lake County,UT,29.846938775510207,NA,NA
84109,Salt Lake County,UT,NA,48.67724867724868,NA
84118,Salt Lake County,UT,15.816326530612246,NA,NA
84129,,UT,NA,25.925925925925924,NA
84606,Utah County,UT,81.63265306122449,NA,NA
84664,Utah County,UT,93.62244897959184,NA,NA
84721,Iron County,UT,NA,64.02116402116403,NA
05819,Caledonia County,VT,NA,71.42857142857143,NA
20164,Loudoun County,VA,40.05102040816326,NA,NA
20175,Loudoun County,VA,NA,NA,80.81395348837209
22030,Fairfax County,VA,26.02040816326531,NA,NA
22301,Alexandria city,VA,90.3061224489796,NA,NA
22314,Alexandria city,VA,NA,46.56084656084656,NA
22406,Stafford County,VA,NA,73.80952380952381,NA
22835,Page County,VA,NA,48.41269841269841,NA
23188,James City County,VA,NA,1.8518518518518516,NA
23323,Chesapeake city,VA,29.081632653061224,31.216931216931215,NA
23453,Virginia Beach city,VA,45.91836734693878,NA,NA
23803,Petersburg city,VA,11.479591836734695,NA,NA
23927,Mecklenburg County,VA,NA,NA,80.23255813953489
24112,Henry County,VA,44.38775510204081,NA,NA
24273,Norton city,VA,64.03061224489795,NA,NA
24279,Wise County,VA,NA,89.68253968253968,NA
24301,Pulaski County,VA,52.806122448979586,NA,NA
24416,Buena Vista city,VA,NA,89.41798941798942,NA
98002,King County,WA,NA,NA,37.7906976744186
98008,King County,WA,NA,NA,31.3953488372093
98033,King County,WA,NA,NA,26.16279069767442
98038,King County,WA,NA,35.18518518518518,NA
98040,King County,WA,65.3061224489796,NA,NA
98053,King County,WA,NA,39.15343915343915,NA
98074,King County,WA,NA,65.60846560846561,NA
98087,Snohomish County,WA,NA,46.82539682539682,NA
98107,King County,WA,82.39795918367348,NA,NA
98110,Kitsap County,WA,89.79591836734694,NA,NA
98125,King County,WA,NA,NA,33.72093023255814
98204,Snohomish County,WA,22.193877551020407,NA,NA
98229,Whatcom County,WA,71.1734693877551,NA,NA
98250,San Juan County,WA,NA,72.75132275132276,NA
98272,Snohomish County,WA,90.81632653061224,NA,NA
98274,Skagit County,WA,NA,40.74074074074074,NA
98335,Pierce County,WA,54.8469387755102,NA,NA
98368,Jefferson County,WA,NA,NA,41.27906976744186
98409,Pierce County,WA,NA,67.98941798941799,NA
98661,Clark County,WA,NA,37.56613756613756,NA
98801,Chelan County,WA,NA,32.01058201058201,NA
99019,Spokane County,WA,NA,91.7989417989418,NA
99207,Spokane County,WA,NA,NA,77.90697674418605
99301,Franklin County,WA,NA,53.17460317460318,12.790697674418606
99320,Benton County,WA,NA,48.94179894179894,NA
99336,Benton County,WA,76.27551020408163,NA,NA
99354,Benton County,WA,NA,28.57142857142857,NA
20011,District of Columbia,DC,28.316326530612244,NA,NA
20020,District of Columbia,DC,NA,NA,25.581395348837212
25271,Jackson County,WV,NA,NA,55.23255813953488
25276,Roane County,WV,NA,NA,63.372093023255815
25314,Kanawha County,WV,NA,77.5132275132275,NA
26047,Hancock County,WV,NA,51.587301587301596,NA
26101,Wood County,WV,NA,NA,49.41860465116279
26201,Upshur County,WV,73.21428571428571,NA,NA
53021,Ozaukee County,WI,97.1938775510204,NA,NA
53027,Washington County,WI,82.14285714285714,NA,NA
53081,Sheboygan County,WI,NA,NA,24.418604651162788
53092,Ozaukee County,WI,NA,71.16402116402116,NA
53129,Milwaukee County,WI,66.3265306122449,NA,NA
53151,Waukesha County,WI,NA,NA,83.72093023255815
53204,Milwaukee County,WI,NA,33.33333333333333,NA
53213,Milwaukee County,WI,91.83673469387756,NA,NA
53221,Milwaukee County,WI,NA,NA,14.534883720930234
53406,Racine County,WI,NA,NA,2.9069767441860463
53523,Dane County,WI,94.13265306122449,NA,NA
53551,Jefferson County,WI,NA,NA,90.69767441860465
53589,Dane County,WI,NA,NA,29.069767441860467
54011,Pierce County,WI,NA,84.39153439153439,NA
54601,La Crosse County,WI,NA,27.24867724867725,NA
54656,Monroe County,WI,NA,39.41798941798942,NA
54669,La Crosse County,WI,98.21428571428571,NA,NA
82070,Albany County,WY,NA,70.37037037037037,NA
82072,Albany County,WY,NA,92.5925925925926,NA
