ZipCode,county,state,Adult,Retirement,Geriatric
49203,Jackson County,MI,7.331042382588775,NA,NA
49221,Lenawee County,MI,2.978235967926689,NA,NA
49319,Kent County,MI,NA,NA,42.44604316546763
49321,Kent County,MI,72.16494845360825,45.37902388369678,NA
49348,Allegan County,MI,95.99083619702176,NA,NA
49431,Mason County,MI,NA,47.0404984423676,NA
49505,Kent County,MI,19.702176403207332,NA,NA
49707,Alpena County,MI,NA,NA,11.942446043165468
49735,Otsego County,MI,NA,58.87850467289719,NA
49829,Delta County,MI,29.3241695303551,NA,NA
49858,Menominee County,MI,NA,96.26168224299066,NA
55021,Rice County,MN,NA,NA,40.57553956834533
55040,Isanti County,MN,NA,56.69781931464174,NA
55068,Dakota County,MN,77.09049255441009,NA,NA
55082,Washington County,MN,56.47193585337915,NA,NA
55106,Ramsey County,MN,71.5922107674685,NA,NA
55107,Ramsey County,MN,NA,NA,78.84892086330936
55109,Ramsey County,MN,NA,20.1453790238837,NA
55110,Ramsey County,MN,NA,27.102803738317753,NA
55112,Ramsey County,MN,NA,17.86085150571132,NA
55116,Ramsey County,MN,56.93012600229095,NA,NA
55128,Washington County,MN,NA,41.848390446521286,NA
55130,Ramsey County,MN,NA,64.17445482866043,NA
55318,Carver County,MN,NA,92.00415368639668,NA
55328,Wright County,MN,NA,82.34683281412254,NA
55343,Hennepin County,MN,NA,NA,35.97122302158273
55345,Hennepin County,MN,NA,57.63239875389408,NA
55352,Scott County,MN,95.64719358533792,NA,NA
55391,Hennepin County,MN,NA,NA,59.42446043165468
55401,Hennepin County,MN,88.43069873997709,NA,NA
55416,Hennepin County,MN,36.884306987399775,NA,NA
55417,Hennepin County,MN,NA,37.90238836967809,NA
55426,Hennepin County,MN,24.627720504009165,NA,31.22302158273381
55429,Hennepin County,MN,NA,NA,49.06474820143885
55431,Hennepin County,MN,53.264604810996566,NA,NA
55432,Anoka County,MN,NA,33.021806853582554,NA
55744,Itasca County,MN,NA,42.26375908618899,NA
55746,St. Louis County,MN,21.191294387170675,NA,NA
55804,St. Louis County,MN,NA,NA,17.41007194244604
55807,St. Louis County,MN,NA,41.53686396677051,NA
55912,Mower County,MN,82.93241695303551,NA,NA
55947,Houston County,MN,NA,80.06230529595015,NA
56001,Blue Earth County,MN,NA,25.12980269989616,NA
56073,Brown County,MN,NA,NA,47.76978417266187
56241,Yellow Medicine County,MN,NA,89.20041536863967,NA
56265,Chippewa County,MN,NA,NA,61.87050359712231
56267,Stevens County,MN,NA,NA,82.87769784172662
56304,Sherburne County,MN,50.74455899198167,NA,66.4748201438849
56345,Morrison County,MN,67.81214203894616,NA,NA
56364,Morrison County,MN,NA,NA,95.53956834532374
56425,Crow Wing County,MN,NA,NA,27.769784172661872
56472,Crow Wing County,MN,NA,56.90550363447559,48.489208633093526
56482,Wadena County,MN,NA,NA,27.913669064748202
56537,Otter Tail County,MN,NA,6.853582554517133,NA
56621,Clearwater County,MN,NA,48.39044652128764,NA
56633,Hubbard County,MN,NA,58.98234683281412,NA
38614,Coahoma County,MS,44.90263459335625,NA,NA
38618,Tate County,MS,NA,NA,86.76258992805755
38671,DeSoto County,MS,NA,83.69678089304257,NA
38703,Washington County,MS,NA,65.00519210799584,NA
38821,Monroe County,MS,98.96907216494846,NA,47.33812949640288
38863,Pontotoc County,MS,NA,NA,77.6978417266187
38866,Lee County,MS,NA,97.40394600207685,NA
38901,Grenada County,MS,72.39404352806415,NA,NA
38967,Montgomery County,MS,NA,NA,77.98561151079136
39117,Scott County,MS,91.75257731958763,NA,NA
39157,Madison County,MS,57.0446735395189,NA,NA
39189,Leake County,MS,99.42726231386025,NA,NA
39206,Hinds County,MS,52.92096219931272,NA,NA
39350,Neshoba County,MS,23.02405498281787,21.079958463136034,NA
39355,Clarke County,MS,74.45589919816724,NA,NA
39367,Wayne County,MS,NA,94.28868120456906,NA
39428,Covington County,MS,91.40893470790378,NA,NA
39429,Marion County,MS,NA,NA,52.80575539568345
39440,Jones County,MS,NA,NA,44.89208633093525
39452,George County,MS,22.107674684994272,NA,NA
39455,Lamar County,MS,68.8430698739977,NA,NA
39466,Pearl River County,MS,22.565864833906073,NA,NA
39532,Harrison County,MS,38.02978235967927,NA,NA
39540,Harrison County,MS,NA,49.11734164070612,NA
39565,Jackson County,MS,NA,27.725856697819314,NA
39573,Stone County,MS,80.75601374570446,68.01661474558671,NA
39666,Pike County,MS,NA,69.88577362409139,NA
39701,Lowndes County,MS,84.7651775486827,NA,NA
39773,Clay County,MS,NA,52.95950155763239,NA
63011,St. Louis County,MO,NA,90.55036344755972,NA
63020,Jefferson County,MO,75.48682703321879,NA,NA
63021,St. Louis County,MO,NA,NA,6.043165467625899
63025,St. Louis County,MO,74.91408934707904,NA,NA
63050,Jefferson County,MO,NA,95.32710280373831,NA
63080,Franklin County,MO,NA,66.04361370716511,NA
63115,St. Louis city,MO,NA,NA,50.35971223021583
63118,St. Louis city,MO,27.835051546391753,31.464174454828658,NA
63119,St. Louis County,MO,NA,NA,6.474820143884892
63121,St. Louis County,MO,NA,NA,42.15827338129496
63124,St. Louis County,MO,NA,63.65524402907581,NA
63127,St. Louis County,MO,NA,NA,52.37410071942447
63129,St. Louis County,MO,NA,NA,7.0503597122302155
63130,St. Louis County,MO,78.46506300114548,NA,NA
63136,St. Louis County,MO,6.643757159221077,7.165109034267912,NA
63146,St. Louis County,MO,NA,NA,5.179856115107913
63301,St. Charles County,MO,37.45704467353952,2.284527518172378,NA
63368,St. Charles County,MO,NA,15.472481827622014,NA
63645,Madison County,MO,67.23940435280642,NA,86.90647482014388
63664,Washington County,MO,NA,NA,75.53956834532374
63701,Cape Girardeau County,MO,33.21878579610538,NA,17.697841726618705
63703,Cape Girardeau County,MO,50.057273768613975,NA,NA
63740,Scott County,MO,NA,79.23156801661474,NA
63755,Cape Girardeau County,MO,NA,NA,28.776978417266186
63801,Scott County,MO,47.19358533791523,NA,NA
63845,Mississippi County,MO,NA,85.7736240913811,NA
63857,Dunklin County,MO,38.144329896907216,NA,NA
63901,Butler County,MO,13.402061855670103,NA,NA
64030,Jackson County,MO,15.807560137457044,NA,NA
64055,Jackson County,MO,NA,63.75908618899273,11.654676258992806
64075,Jackson County,MO,NA,52.336448598130836,NA
64078,Cass County,MO,NA,NA,94.10071942446044
64079,Platte County,MO,49.026345933562425,NA,NA
64081,Jackson County,MO,40.43528064146621,NA,34.53237410071942
64086,Jackson County,MO,NA,NA,46.906474820143885
64093,Johnson County,MO,71.01947308132875,NA,NA
64109,Jackson County,MO,NA,25.44132917964694,NA
64128,Jackson County,MO,60.36655211912944,NA,NA
64130,Jackson County,MO,NA,42.782969885773625,NA
64132,Jackson County,MO,39.63344788087056,NA,NA
64133,Jackson County,MO,NA,2.803738317757009,NA
64137,Jackson County,MO,88.20160366552119,NA,84.17266187050359
64155,Clay County,MO,47.53722794959908,NA,NA
64505,Buchanan County,MO,27.033218785796105,NA,NA
64506,Buchanan County,MO,16.60939289805269,NA,NA
64507,Buchanan County,MO,22.565864833906073,NA,NA
64601,Livingston County,MO,NA,72.89719626168224,NA
64633,Carroll County,MO,NA,69.26272066458982,NA
64683,Grundy County,MO,NA,47.24818276220145,NA
65026,Miller County,MO,57.846506300114555,NA,NA
65084,Morgan County,MO,NA,75.90861889927311,70.35971223021583
65201,Boone County,MO,39.404352806414664,NA,NA
65203,Boone County,MO,NA,7.580477673935618,NA
65233,Cooper County,MO,56.24284077892325,NA,NA
65270,Randolph County,MO,52.80641466208477,30.114226375908622,NA
65301,Pettis County,MO,3.0927835051546393,NA,NA
65616,Taney County,MO,NA,67.91277258566979,NA
65622,Dallas County,MO,NA,NA,48.776978417266186
65672,Taney County,MO,NA,NA,99.85611510791367
65706,Webster County,MO,NA,NA,51.07913669064749
65708,Barry County,MO,58.76288659793815,NA,NA
65711,Wright County,MO,NA,88.1619937694704,NA
65775,Howell County,MO,NA,67.49740394600208,NA
65793,Howell County,MO,NA,85.56593977154725,NA
65802,Greene County,MO,NA,NA,48.63309352517985
59101,Yellowstone County,MT,NA,46.41744548286604,NA
59102,Yellowstone County,MT,NA,3.011422637590862,NA
59270,Richland County,MT,NA,51.298026998961575,NA
59401,Cascade County,MT,NA,NA,30.647482014388487
59404,Cascade County,MT,80.87056128293241,NA,NA
59405,Cascade County,MT,25.085910652920962,NA,NA
59711,Deer Lodge County,MT,91.86712485681558,NA,NA
68064,Douglas County,NE,98.85452462772051,NA,NA
68114,Douglas County,NE,NA,63.862928348909655,NA
68123,Sarpy County,NE,54.52462772050401,NA,NA
68134,Douglas County,NE,NA,44.54828660436137,NA
68137,Douglas County,NE,NA,63.136033229491176,NA
68504,Lancaster County,NE,68.38487972508591,NA,NA
68506,Lancaster County,NE,NA,NA,33.9568345323741
68521,Lancaster County,NE,52.92096219931272,NA,NA
68776,Dakota County,NE,69.3012600229095,NA,NA
68845,Buffalo County,NE,NA,NA,58.1294964028777
69101,Lincoln County,NE,NA,NA,9.640287769784173
89101,Clark County,NV,NA,NA,70.93525179856115
89102,Clark County,NV,NA,NA,63.021582733812956
89103,Clark County,NV,NA,43.509865005192104,NA
89104,Clark County,NV,60.824742268041234,NA,NA
89108,Clark County,NV,NA,29.906542056074763,NA
89110,Clark County,NV,17.525773195876287,NA,NA
89113,Clark County,NV,88.65979381443299,NA,NA
89121,Clark County,NV,51.66093928980528,NA,NA
89123,Clark County,NV,NA,23.67601246105919,NA
89143,Clark County,NV,88.08705612829324,NA,NA
89156,Clark County,NV,84.65063001145475,NA,NA
89178,Clark County,NV,NA,NA,78.70503597122303
89403,Lyon County,NV,88.54524627720504,28.14122533748702,NA
89406,Churchill County,NV,NA,20.976116303219104,NA
89431,Washoe County,NV,76.40320733104238,NA,NA
89441,Washoe County,NV,NA,96.57320872274143,NA
89506,Washoe County,NV,16.265750286368842,NA,NA
89509,Washoe County,NV,NA,32.294911734164074,NA
89511,Washoe County,NV,NA,19.106957424714434,NA
89512,Washoe County,NV,NA,35.306334371754936,NA
89706,Carson City,NV,52.23367697594502,NA,NA
03038,Rockingham County,NH,NA,39.46002076843199,NA
03051,Hillsborough County,NH,NA,13.395638629283487,NA
03054,Hillsborough County,NH,NA,NA,37.697841726618705
03060,Hillsborough County,NH,5.72737686139748,NA,NA
03103,Hillsborough County,NH,NA,NA,14.964028776978417
03220,Belknap County,NH,93.01260022909507,NA,NA
03431,Cheshire County,NH,NA,NA,4.892086330935252
03446,Cheshire County,NH,NA,NA,52.80575539568345
03582,Coos County,NH,NA,100,NA
03755,Grafton County,NH,NA,NA,55.25179856115108
07002,Hudson County,NJ,NA,1.3499480789200415,NA
07009,Essex County,NJ,NA,NA,46.47482014388489
07017,Essex County,NJ,1.9473081328751431,10.903426791277258,12.949640287769784
07024,Bergen County,NJ,NA,NA,71.36690647482014
07026,Bergen County,NJ,NA,50.88265835929388,NA
07036,Union County,NJ,NA,NA,25.323741007194243
07047,Hudson County,NJ,NA,0.726895119418484,NA
07052,Essex County,NJ,NA,10.2803738317757,NA
07054,Morris County,NJ,NA,95.11941848390447,28.489208633093526
07055,Passaic County,NJ,NA,NA,90.93525179856115
07065,Union County,NJ,19.473081328751434,NA,NA
07075,Bergen County,NJ,NA,84.52751817237798,NA
07080,Middlesex County,NJ,NA,NA,58.561151079136685
07106,Essex County,NJ,NA,23.260643821391486,34.24460431654676
07111,Essex County,NJ,NA,NA,15.827338129496402
07112,Essex County,NJ,2.405498281786942,NA,NA
07208,Union County,NJ,13.516609392898053,NA,NA
07304,Hudson County,NJ,NA,81.72377985462099,NA
07305,Hudson County,NJ,4.238258877434135,NA,NA
07306,Hudson County,NJ,NA,NA,14.100719424460431
07410,Bergen County,NJ,NA,NA,26.906474820143885
07444,Morris County,NJ,NA,NA,31.798561151079134
07470,Passaic County,NJ,NA,47.14434060228453,NA
07522,Passaic County,NJ,20.274914089347078,NA,NA
07675,Bergen County,NJ,NA,NA,29.35251798561151
07677,Bergen County,NJ,NA,90.03115264797508,NA
07701,Monmouth County,NJ,NA,25.649013499480787,NA
07730,Monmouth County,NJ,NA,33.74870197300104,NA
07733,Monmouth County,NJ,NA,NA,76.69064748201438
07746,Monmouth County,NJ,NA,NA,78.56115107913669
07748,Monmouth County,NJ,NA,46.20976116303219,NA
07821,Sussex County,NJ,NA,76.01246105919003,NA
07828,Morris County,NJ,79.83963344788087,NA,NA
07950,Morris County,NJ,NA,60.12461059190031,NA
08003,Camden County,NJ,NA,NA,15.107913669064748
08015,Burlington County,NJ,40.20618556701031,NA,NA
08055,Burlington County,NJ,NA,NA,29.06474820143885
08068,Burlington County,NJ,NA,52.440290758047766,NA
08071,Gloucester County,NJ,NA,73.72793354101765,NA
08075,Burlington County,NJ,89.8052691867125,NA,NA
08078,Camden County,NJ,51.890034364261176,NA,NA
08079,Salem County,NJ,NA,NA,80.86330935251799
08081,Camden County,NJ,NA,5.503634475597092,NA
08085,Gloucester County,NJ,NA,37.90238836967809,NA
08094,Gloucester County,NJ,5.612829324169531,NA,NA
08096,Gloucester County,NJ,3.7800687285223367,74.24714434060229,NA
08106,Camden County,NJ,78.35051546391753,NA,NA
08251,Cape May County,NJ,87.7434135166094,NA,NA
08302,Cumberland County,NJ,1.2600229095074456,NA,NA
08360,Cumberland County,NJ,85.6815578465063,NA,85.32374100719424
08401,Atlantic County,NJ,0.22909507445589922,NA,NA
08520,Mercer County,NJ,NA,NA,88.34532374100719
08530,Hunterdon County,NJ,NA,NA,82.15827338129496
08610,Mercer County,NJ,7.101947308132875,NA,NA
08618,Mercer County,NJ,0.8018327605956471,NA,95.10791366906474
08724,Ocean County,NJ,NA,11.11111111111111,NA
08731,Ocean County,NJ,NA,NA,56.83453237410072
08734,Ocean County,NJ,NA,78.50467289719626,NA
08742,Ocean County,NJ,25.42955326460481,NA,26.0431654676259
08757,Ocean County,NJ,NA,2.596053997923157,NA
08759,Ocean County,NJ,NA,NA,0
08822,Hunterdon County,NJ,NA,NA,84.46043165467626
08824,Middlesex County,NJ,NA,NA,83.59712230215828
08831,Middlesex County,NJ,NA,NA,92.23021582733813
08840,Middlesex County,NJ,NA,58.04776739356179,NA
08865,Warren County,NJ,4.009163802978236,NA,NA
08879,Middlesex County,NJ,29.667812142038947,NA,NA
87024,Sandoval County,NM,NA,99.06542056074767,NA
87108,Bernalillo County,NM,NA,39.35617860851506,NA
87121,Bernalillo County,NM,NA,3.7383177570093453,NA
87124,Sandoval County,NM,NA,NA,8.489208633093526
87144,Sandoval County,NM,NA,88.5773624091381,NA
87323,McKinley County,NM,NA,NA,97.41007194244604
87327,Cibola County,NM,NA,64.07061266874351,NA
87420,San Juan County,NM,NA,52.12876427829699,NA
87506,Santa Fe County,NM,NA,35.72170301142264,NA
87508,Santa Fe County,NM,NA,94.18483904465212,NA
88005,Doa Ana County,NM,NA,28.971962616822427,NA
88007,Doa Ana County,NM,72.0504009163803,NA,NA
88101,Curry County,NM,NA,23.98753894080997,4.460431654676259
88260,Lea County,NM,34.47880870561283,NA,NA
10002,New York County,NY,NA,53.271028037383175,1.2949640287769784
10012,New York County,NY,72.62313860252004,NA,NA
10014,New York County,NY,NA,98.23468328141225,NA
10023,New York County,NY,NA,NA,3.1654676258992804
10024,New York County,NY,NA,16.822429906542055,NA
10030,New York County,NY,NA,NA,47.19424460431655
10031,New York County,NY,NA,64.38213914849429,NA
10032,New York County,NY,NA,NA,77.55395683453237
10033,New York County,NY,NA,NA,79.13669064748201
10040,New York County,NY,28.06414662084765,13.291796469366563,NA
10301,Richmond County,NY,40.664375715922105,NA,46.043165467625904
10303,Richmond County,NY,NA,NA,60
10453,Bronx County,NY,82.0160366552119,NA,NA
10454,Bronx County,NY,NA,3.8421599169262723,21.151079136690647
10456,Bronx County,NY,9.049255441008018,NA,2.7338129496402876
10458,Bronx County,NY,0.45819014891179843,NA,NA
10460,Bronx County,NY,1.6036655211912942,0.8307372793354102,NA
10461,Bronx County,NY,NA,NA,52.0863309352518
10463,Bronx County,NY,NA,17.653167185877468,NA
10467,Bronx County,NY,0.572737686139748,NA,NA
10469,Bronx County,NY,43.8717067583047,NA,NA
10472,Bronx County,NY,13.745704467353953,NA,NA
10473,Bronx County,NY,NA,23.572170301142265,NA
10512,Putnam County,NY,99.0836197021764,NA,93.5251798561151
10530,Westchester County,NY,NA,97.50778816199377,NA
10549,Westchester County,NY,NA,95.6386292834891,NA
10566,Westchester County,NY,48.10996563573883,NA,NA
10567,Westchester County,NY,NA,65.00519210799584,NA
10598,Westchester County,NY,NA,NA,27.482014388489205
10603,Westchester County,NY,96.44902634593356,NA,NA
10705,Westchester County,NY,NA,NA,22.73381294964029
10801,Westchester County,NY,27.262313860252004,NA,NA
10918,Orange County,NY,NA,NA,78.84892086330936
10941,Orange County,NY,NA,NA,65.75539568345323
10977,Rockland County,NY,27.147766323024054,NA,NA
11010,Nassau County,NY,NA,NA,98.70503597122303
11106,Queens County,NY,NA,46.00207684319834,NA
11207,Kings County,NY,12.829324169530354,63.55140186915887,NA
11208,Kings County,NY,NA,9.44963655244029,NA
11212,Kings County,NY,0.9163802978235969,5.607476635514018,26.762589928057558
11213,Kings County,NY,NA,3.6344755970924196,NA
11218,Kings County,NY,NA,NA,98.56115107913669
11219,Kings County,NY,36.65521191294387,NA,NA
11220,Kings County,NY,NA,18.587746625129803,NA
11224,Kings County,NY,NA,3.4267912772585665,NA
11226,Kings County,NY,NA,NA,8.201438848920864
11233,Kings County,NY,NA,0.6230529595015576,NA
11234,Kings County,NY,60.13745704467354,NA,NA
11235,Kings County,NY,NA,NA,1.0071942446043165
11236,Kings County,NY,46.27720504009164,NA,NA
11238,Kings County,NY,NA,NA,32.0863309352518
11356,Queens County,NY,NA,68.63966770508827,NA
11372,Queens County,NY,NA,NA,34.388489208633096
11375,Queens County,NY,NA,NA,5.0359712230215825
11385,Queens County,NY,NA,7.684319833852545,NA
11412,Queens County,NY,NA,80.99688473520249,NA
11413,Queens County,NY,NA,29.80269989615784,NA
11417,Queens County,NY,43.6426116838488,NA,NA
11419,Queens County,NY,NA,86.81204569055036,NA
11420,Queens County,NY,NA,NA,86.61870503597122
11428,Queens County,NY,NA,60.33229491173417,NA
11432,Queens County,NY,NA,NA,20.863309352517987
11598,Nassau County,NY,93.12714776632302,NA,63.884892086330936
11691,Queens County,NY,55.55555555555556,4.880581516095535,NA
11692,Queens County,NY,67.92668957617411,NA,NA
11703,Suffolk County,NY,NA,NA,50.07194244604316
11714,Nassau County,NY,69.3012600229095,NA,NA
11727,Suffolk County,NY,NA,NA,33.52517985611511
11740,Suffolk County,NY,NA,NA,74.38848920863309
11743,Suffolk County,NY,NA,NA,11.510791366906476
11758,Nassau County,NY,NA,NA,14.244604316546763
11762,Nassau County,NY,NA,NA,34.96402877697842
11784,Suffolk County,NY,NA,NA,45.32374100719424
11787,Suffolk County,NY,NA,97.92315680166148,NA
11791,Nassau County,NY,87.85796105383734,NA,NA
11793,Nassau County,NY,NA,NA,94.67625899280576
11963,Suffolk County,NY,NA,97.19626168224299,NA
12025,Fulton County,NY,58.53379152348225,NA,NA
12078,Fulton County,NY,NA,NA,7.76978417266187
12090,Rensselaer County,NY,NA,NA,61.43884892086331
12118,Saratoga County,NY,NA,91.38110072689511,NA
12134,Fulton County,NY,NA,94.70404984423676,NA
12182,Rensselaer County,NY,77.89232531500573,65.83592938733126,NA
12198,Rensselaer County,NY,NA,NA,89.49640287769785
12203,Albany County,NY,NA,30.218068535825545,NA
12211,Albany County,NY,NA,NA,98.84892086330936
12524,Dutchess County,NY,93.58533791523482,NA,NA
12533,Dutchess County,NY,99.65635738831615,NA,NA
12550,Orange County,NY,68.95761741122566,NA,NA
12571,Dutchess County,NY,82.4742268041237,NA,NA
12603,Dutchess County,NY,NA,40.7061266874351,NA
12771,Orange County,NY,NA,NA,95.68345323741008
12804,Warren County,NY,8.705612829324169,NA,NA
12822,Saratoga County,NY,NA,NA,73.38129496402878
12828,Washington County,NY,63.57388316151202,88.99273104880582,NA
12866,Saratoga County,NY,NA,47.559709241952234,32.37410071942446
12941,Essex County,NY,NA,99.5846313603323,NA
12972,Clinton County,NY,NA,77.88161993769471,NA
13027,Onondaga County,NY,37.22794959908362,NA,NA
13031,Onondaga County,NY,NA,43.821391484942886,NA
13045,Cortland County,NY,2.86368843069874,NA,NA
13053,Tompkins County,NY,NA,97.81931464174455,NA
13088,Onondaga County,NY,97.9381443298969,NA,NA
13148,Seneca County,NY,NA,20.66458982346833,NA
13203,Onondaga County,NY,16.95303550973654,NA,NA
13207,Onondaga County,NY,86.48339060710195,NA,NA
13440,Oneida County,NY,NA,65.6282450674974,NA
13601,Jefferson County,NY,3.3218785796105386,NA,NA
13617,St. Lawrence County,NY,98.62542955326461,NA,NA
13642,St. Lawrence County,NY,83.8487972508591,NA,NA
13760,Broome County,NY,NA,NA,0.8633093525179856
13815,Chenango County,NY,NA,9.138110072689512,NA
13850,Broome County,NY,NA,NA,19.280575539568346
14043,Erie County,NY,28.29324169530355,NA,NA
14067,Niagara County,NY,84.42153493699885,NA,NA
14075,Erie County,NY,NA,3.9460020768431985,NA
14103,Orleans County,NY,NA,NA,64.89208633093526
14120,Niagara County,NY,3.5509736540664374,NA,NA
14131,Niagara County,NY,NA,99.27310488058151,NA
14202,Erie County,NY,73.6540664375716,NA,NA
14204,Erie County,NY,NA,42.99065420560748,NA
14207,Erie County,NY,8.132875143184421,NA,NA
14212,Erie County,NY,34.707903780068726,NA,NA
14215,Erie County,NY,NA,42.47144340602284,NA
14221,Erie County,NY,NA,NA,10.647482014388489
14227,Erie County,NY,NA,48.07892004153687,NA
14304,Niagara County,NY,19.129438717067583,NA,NA
14420,Monroe County,NY,54.29553264604811,NA,NA
14437,Livingston County,NY,64.71935853379152,32.398753894081,NA
14450,Monroe County,NY,NA,NA,92.94964028776978
14456,Ontario County,NY,6.414662084765177,NA,NA
14477,Orleans County,NY,NA,99.68847352024922,NA
14489,Wayne County,NY,NA,NA,45.75539568345324
14522,Wayne County,NY,NA,50.05192107995846,NA
14527,Yates County,NY,23.13860252004582,NA,84.46043165467626
14580,Monroe County,NY,NA,3.322949117341641,NA
14604,Monroe County,NY,NA,76.94704049844236,NA
14607,Monroe County,NY,58.53379152348225,NA,NA
14608,Monroe County,NY,12.142038946162657,NA,NA
14612,Monroe County,NY,NA,84.94288681204569,NA
14617,Monroe County,NY,NA,2.699896157840083,NA
14620,Monroe County,NY,22.451317296678123,NA,NA
14624,Monroe County,NY,NA,27.31048805815161,NA
14626,Monroe County,NY,NA,NA,5.323741007194244
14787,Chautauqua County,NY,NA,NA,99.13669064748201
14830,Steuben County,NY,NA,NA,38.1294964028777
14838,Chemung County,NY,100,NA,NA
14845,Chemung County,NY,NA,NA,83.88489208633094
14850,Tompkins County,NY,36.998854524627724,NA,NA
14880,Allegany County,NY,NA,93.04257528556595,NA
27012,Forsyth County,NC,25.887743413516613,NA,NA
27020,Yadkin County,NC,NA,NA,83.45323741007195
27030,Surry County,NC,NA,NA,8.776978417266188
27040,Forsyth County,NC,NA,NA,92.66187050359711
27045,Forsyth County,NC,NA,84.63136033229492,NA
27052,Stokes County,NC,NA,45.794392523364486,NA
27103,Forsyth County,NC,NA,6.12668743509865,NA
27104,Forsyth County,NC,25.20045819014891,NA,NA
27203,Randolph County,NC,NA,94.60020768431984,NA
27215,Alamance County,NC,9.965635738831615,NA,6.762589928057554
27253,Alamance County,NC,55.32646048109966,NA,NA
27260,Guilford County,NC,NA,76.53167185877466,NA
27265,Guilford County,NC,NA,NA,17.553956834532375
27278,Orange County,NC,NA,NA,13.237410071942445
27295,Davidson County,NC,2.6345933562428407,75.4932502596054,93.38129496402877
27302,Alamance County,NC,NA,NA,20.14388489208633
27341,Randolph County,NC,NA,88.36967808930426,NA
27409,Guilford County,NC,91.29438717067583,NA,NA
27410,Guilford County,NC,NA,NA,82.44604316546763
27502,Wake County,NC,52.119129438717074,NA,NA
27505,Harnett County,NC,NA,87.43509865005193,NA
27511,Wake County,NC,NA,95.01557632398755,NA
27526,Wake County,NC,51.08820160366552,NA,NA
27529,Wake County,NC,NA,11.734164070612668,94.96402877697841
27565,Granville County,NC,18.556701030927837,NA,NA
27587,Wake County,NC,46.96449026345933,NA,NA
27589,Warren County,NC,97.709049255441,NA,NA
27606,Wake County,NC,NA,35.202492211838006,NA
27609,Wake County,NC,31.15693012600229,NA,NA
27610,Wake County,NC,NA,40.60228452751817,NA
27615,Wake County,NC,NA,35.306334371754936,NA
27701,Durham County,NC,41.695303550973655,NA,NA
27704,Durham County,NC,73.19587628865979,NA,28.201438848920862
27713,Durham County,NC,NA,12.56490134994808,61.726618705035975
27823,Halifax County,NC,66.20847651775486,NA,NA
27834,Pitt County,NC,6.185567010309279,10.799584631360332,40.86330935251799
27870,Halifax County,NC,18.900343642611684,88.05815160955348,NA
27892,Martin County,NC,41.46620847651776,NA,NA
27954,Dare County,NC,NA,69.05503634475598,78.41726618705036
27983,Bertie County,NC,45.93356242840779,NA,30.071942446043167
28001,Stanly County,NC,NA,78.81619937694704,NA
28016,Gaston County,NC,65.97938144329896,NA,NA
28021,Gaston County,NC,46.506300114547535,NA,NA
28023,Rowan County,NC,NA,68.22429906542055,81.00719424460432
28025,Cabarrus County,NC,10.652920962199312,53.58255451713395,7.913669064748201
28043,Rutherford County,NC,NA,59.293873312564905,NA
28083,Cabarrus County,NC,25.31500572737686,NA,NA
28090,Cleveland County,NC,58.1901489117984,NA,NA
28092,Lincoln County,NC,NA,69.36656282450674,NA
28105,Mecklenburg County,NC,50.63001145475372,NA,NA
28110,Union County,NC,NA,11.526479750778815,NA
28115,Iredell County,NC,NA,20.87227414330218,NA
28124,Cabarrus County,NC,NA,91.48494288681205,NA
28206,Mecklenburg County,NC,NA,49.74039460020768,NA
28210,Mecklenburg County,NC,NA,44.13291796469366,NA
28262,Mecklenburg County,NC,NA,76.32398753894081,NA
28269,Mecklenburg County,NC,NA,48.90965732087228,NA
28303,Cumberland County,NC,93.47079037800687,NA,67.76978417266187
28326,Harnett County,NC,70.33218785796106,NA,NA
28327,Moore County,NC,NA,71.44340602284528,79.85611510791367
28333,Wayne County,NC,NA,64.797507788162,NA
28345,Richmond County,NC,96.79266895761741,95.53478712357217,97.6978417266187
28352,Scotland County,NC,NA,26.791277258566975,NA
28358,Robeson County,NC,NA,20.5607476635514,NA
28365,Wayne County,NC,NA,92.41952232606438,NA
28374,Moore County,NC,NA,NA,57.41007194244604
28376,Hoke County,NC,NA,NA,36.97841726618705
28382,Sampson County,NC,NA,66.7705088265836,NA
28384,Bladen County,NC,51.890034364261176,91.58878504672897,NA
28411,New Hanover County,NC,NA,27.82969885773624,NA
28451,Brunswick County,NC,24.971363115693013,NA,NA
28458,Duplin County,NC,NA,69.1588785046729,NA
28465,Brunswick County,NC,NA,43.19833852544133,NA
28466,Duplin County,NC,NA,59.19003115264797,NA
28540,Onslow County,NC,NA,62.72066458982347,25.611510791366904
28551,Lenoir County,NC,NA,NA,69.92805755395683
28574,Onslow County,NC,57.50286368843069,NA,NA
28602,Catawba County,NC,NA,79.0238836967809,NA
28630,Caldwell County,NC,28.52233676975945,NA,NA
28645,Caldwell County,NC,2.7491408934707904,4.984423676012461,13.093525179856117
28673,Catawba County,NC,NA,NA,85.75539568345324
28739,Henderson County,NC,NA,8.826583592938734,NA
28752,McDowell County,NC,NA,9.76116303219107,NA
28778,Buncombe County,NC,NA,89.7196261682243,NA
58078,Cass County,ND,NA,NA,13.381294964028779
58401,Stutsman County,ND,61.855670103092784,NA,NA
58501,Burleigh County,ND,NA,NA,33.669064748201436
58701,Ward County,ND,NA,6.334371754932502,NA
43016,Franklin County,OH,NA,78.6085150571132,NA
43028,Knox County,OH,94.73081328751431,NA,NA
