ZipCode,county,state,Adult,Retirement,Geriatric
73119,Oklahoma County,OK,18.1294964028777,NA,NA
73129,Oklahoma County,OK,NA,70.19374068554396,NA
73130,Oklahoma County,OK,NA,39.79135618479881,64.23357664233576
73132,Oklahoma County,OK,NA,NA,36.496350364963504
73135,Oklahoma County,OK,40.14388489208633,NA,NA
73162,Oklahoma County,OK,76.83453237410072,NA,NA
73533,Stephens County,OK,NA,10.879284649776453,NA
73703,Garfield County,OK,NA,NA,9.48905109489051
74011,Tulsa County,OK,NA,40.08941877794337,NA
74019,Rogers County,OK,NA,80.32786885245902,NA
74055,Tulsa County,OK,NA,89.56780923994039,NA
74063,Tulsa County,OK,NA,68.25633383010432,NA
74115,Tulsa County,OK,NA,66.46795827123697,NA
74129,Tulsa County,OK,NA,NA,74.08759124087592
74133,Tulsa County,OK,27.769784172661872,NA,NA
74146,Tulsa County,OK,NA,91.80327868852459,NA
74331,Delaware County,OK,NA,73.32339791356185,NA
74354,Ottawa County,OK,NA,41.72876304023845,NA
74447,Okmulgee County,OK,67.62589928057554,NA,NA
74467,Wagoner County,OK,NA,NA,61.67883211678832
74501,Pittsburg County,OK,NA,42.32488822652757,NA
74820,Pontotoc County,OK,6.330935251798561,NA,NA
74884,Seminole County,OK,NA,74.81371087928464,NA
74959,Le Flore County,OK,NA,94.7839046199702,NA
97045,Clackamas County,OR,10.647482014388489,37.108792846497764,NA
97056,Columbia County,OR,NA,82.11624441132638,NA
97060,Multnomah County,OR,39.42446043165468,NA,NA
97064,Columbia County,OR,98.84892086330936,NA,NA
97086,Clackamas County,OR,52.0863309352518,NA,NA
97116,Washington County,OR,76.2589928057554,NA,NA
97201,Multnomah County,OR,91.65467625899281,NA,NA
97216,Multnomah County,OR,49.7841726618705,NA,NA
97223,Washington County,OR,NA,21.162444113263785,NA
97224,Washington County,OR,NA,NA,27.37226277372263
97229,Washington County,OR,68.48920863309353,31.594634873323397,NA
97231,Multnomah County,OR,99.42446043165467,NA,NA
97233,Multnomah County,OR,12.23021582733813,NA,NA
97236,Multnomah County,OR,15.683453237410072,NA,NA
97304,Polk County,OR,NA,51.26676602086439,NA
97306,Marion County,OR,NA,53.50223546944859,NA
97330,Benton County,OR,48.92086330935252,NA,NA
97355,Linn County,OR,9.20863309352518,NA,NA
97401,Lane County,OR,35.97122302158273,NA,NA
97405,Lane County,OR,72.0863309352518,NA,NA
97420,Coos County,OR,NA,35.91654247391952,NA
97439,Lane County,OR,NA,19.821162444113263,NA
97471,Douglas County,OR,13.525179856115107,NA,NA
97502,Jackson County,OR,36.115107913669064,NA,NA
97624,Klamath County,OR,97.12230215827337,NA,NA
97701,Deschutes County,OR,NA,45.45454545454545,NA
97703,Deschutes County,OR,NA,67.51117734724292,NA
97720,Harney County,OR,NA,91.80327868852459,NA
97756,Deschutes County,OR,NA,16.98956780923994,NA
97914,Malheur County,OR,18.705035971223023,18.330849478390462,NA
15104,Allegheny County,PA,NA,80.17883755588674,NA
15108,Allegheny County,PA,36.83453237410072,NA,NA
15129,Allegheny County,PA,NA,73.91952309985098,NA
15139,Allegheny County,PA,NA,94.48584202682562,NA
15217,Allegheny County,PA,NA,17.883755588673623,NA
15221,Allegheny County,PA,13.525179856115107,NA,NA
15317,Washington County,PA,25.323741007194243,56.63189269746647,NA
15401,Fayette County,PA,NA,4.023845007451564,NA
15801,Clearfield County,PA,NA,NA,20.437956204379564
15825,Jefferson County,PA,73.38129496402878,NA,NA
15851,Jefferson County,PA,NA,52.309985096870335,28.102189781021895
15901,Cambria County,PA,NA,81.52011922503726,NA
16002,Butler County,PA,NA,82.26527570789865,29.927007299270077
16057,Butler County,PA,64.46043165467626,NA,NA
16101,Lawrence County,PA,4.60431654676259,NA,NA
16226,Armstrong County,PA,87.19424460431655,NA,NA
16314,Crawford County,PA,NA,88.37555886736214,NA
16316,Crawford County,PA,NA,64.97764530551416,NA
16335,Crawford County,PA,NA,NA,17.51824817518248
16406,Crawford County,PA,96.69064748201438,NA,NA
16433,Crawford County,PA,77.55395683453237,86.58718330849479,NA
16442,Erie County,PA,99.28057553956835,NA,NA
16509,Erie County,PA,29.496402877697843,NA,NA
16701,McKean County,PA,13.381294964028779,NA,NA
17025,Cumberland County,PA,78.99280575539568,NA,NA
17042,Lebanon County,PA,NA,4.321907600596125,NA
17050,Cumberland County,PA,18.27338129496403,NA,NA
17055,Cumberland County,PA,NA,NA,7.2992700729927
17057,Dauphin County,PA,NA,14.008941877794337,NA
17068,Perry County,PA,NA,97.16840536512667,NA
17078,Lebanon County,PA,13.093525179856117,NA,NA
17110,Dauphin County,PA,11.942446043165468,NA,NA
17112,Dauphin County,PA,NA,4.172876304023846,NA
17307,Adams County,PA,94.96402877697841,NA,NA
17313,York County,PA,NA,73.17436661698957,NA
17315,York County,PA,NA,76.00596125186289,NA
17402,York County,PA,NA,NA,3.64963503649635
17408,York County,PA,88.92086330935251,45.75260804769001,NA
17522,Lancaster County,PA,20.719424460431654,NA,NA
17543,Lancaster County,PA,19.136690647482013,NA,NA
17552,Lancaster County,PA,35.539568345323744,NA,NA
17578,Lancaster County,PA,86.33093525179856,NA,NA
17584,Lancaster County,PA,NA,NA,41.97080291970803
17702,Lycoming County,PA,74.38848920863309,NA,NA
17745,Clinton County,PA,36.69064748201439,40.68554396423249,NA
17756,Lycoming County,PA,NA,26.67660208643815,NA
17801,Northumberland County,PA,16.546762589928058,NA,NA
17870,Snyder County,PA,NA,25.93144560357675,NA
17963,Schuylkill County,PA,NA,74.06855439642325,NA
18017,Northampton County,PA,NA,2.682563338301043,NA
18032,Lehigh County,PA,NA,72.1311475409836,NA
18038,Northampton County,PA,NA,99.55290611028316,NA
18041,Montgomery County,PA,95.10791366906474,NA,NA
18052,Lehigh County,PA,15.53956834532374,NA,NA
18062,Lehigh County,PA,43.45323741007194,NA,NA
18201,Luzerne County,PA,15.39568345323741,NA,NA
18229,Carbon County,PA,71.07913669064749,NA,NA
18444,Lackawanna County,PA,NA,67.95827123695976,NA
18452,Lackawanna County,PA,NA,NA,85.76642335766424
18508,Lackawanna County,PA,NA,40.536512667660205,NA
18603,Columbia County,PA,NA,14.903129657228018,NA
18640,Luzerne County,PA,NA,NA,20.802919708029197
18643,Luzerne County,PA,79.56834532374101,NA,NA
18651,Luzerne County,PA,67.19424460431654,97.31743666169895,NA
18655,Luzerne County,PA,NA,83.60655737704919,NA
18704,Luzerne County,PA,NA,11.624441132637854,8.02919708029197
18822,Susquehanna County,PA,93.81294964028777,NA,NA
18929,Bucks County,PA,95.68345323741008,NA,NA
18966,Bucks County,PA,NA,9.239940387481372,NA
18976,Bucks County,PA,48.489208633093526,NA,NA
19015,Delaware County,PA,33.52517985611511,NA,NA
19020,Bucks County,PA,NA,34.724292101341284,NA
19030,Bucks County,PA,75.68345323741006,66.31892697466468,NA
19054,Bucks County,PA,60.57553956834533,NA,NA
19079,Delaware County,PA,NA,80.62593144560357,NA
19103,Philadelphia County,PA,NA,NA,60.21897810218978
19111,Philadelphia County,PA,NA,3.8748137108792844,NA
19116,Philadelphia County,PA,23.741007194244602,NA,NA
19120,Philadelphia County,PA,2.446043165467626,NA,NA
19126,Philadelphia County,PA,NA,40.38748137108793,NA
19131,Philadelphia County,PA,22.15827338129496,NA,NA
19140,Philadelphia County,PA,NA,6.855439642324888,NA
19141,Philadelphia County,PA,6.043165467625899,NA,NA
19148,Philadelphia County,PA,6.474820143884892,NA,NA
19154,Philadelphia County,PA,NA,15.052160953800298,NA
19312,Chester County,PA,NA,43.36810730253353,NA
19362,Chester County,PA,NA,NA,100
19403,Montgomery County,PA,NA,72.72727272727273,NA
19464,Montgomery County,PA,20,NA,NA
19465,Chester County,PA,50.07194244604316,NA,NA
19475,Chester County,PA,91.07913669064747,NA,NA
19525,Montgomery County,PA,NA,NA,90.87591240875912
19565,Berks County,PA,NA,59.463487332339795,NA
02840,Newport County,RI,NA,25.037257824143072,NA
02864,Providence County,RI,21.8705035971223,NA,NA
02904,Providence County,RI,NA,16.24441132637854,NA
02914,Providence County,RI,42.589928057553955,NA,NA
29020,Kershaw County,SC,NA,30.104321907600596,NA
29063,Richland County,SC,56.402877697841724,NA,NA
29123,Lexington County,SC,NA,NA,95.25547445255475
29127,Newberry County,SC,NA,87.9284649776453,NA
29150,Sumter County,SC,NA,NA,58.75912408759124
29153,Sumter County,SC,NA,NA,61.31386861313869
29170,Lexington County,SC,66.4748201438849,NA,NA
29203,Richland County,SC,NA,17.58569299552906,NA
29205,Richland County,SC,75.53956834532374,NA,NA
29406,Charleston County,SC,NA,53.055141579731746,NA
29407,Charleston County,SC,NA,10.730253353204173,NA
29412,Charleston County,SC,30.215827338129497,NA,NA
29464,Charleston County,SC,NA,NA,13.503649635036496
29485,Dorchester County,SC,74.82014388489209,27.123695976154995,43.79562043795621
29506,Florence County,SC,43.45323741007194,NA,NA
29550,Darlington County,SC,39.13669064748201,NA,NA
29571,Marion County,SC,NA,47.83904619970194,NA
29609,Greenville County,SC,37.84172661870503,NA,NA
29615,Greenville County,SC,NA,67.6602086438152,NA
29621,Anderson County,SC,33.093525179856115,NA,NA
29625,Anderson County,SC,28.776978417266186,NA,NA
29642,Pickens County,SC,NA,NA,62.77372262773723
29678,Oconee County,SC,54.53237410071943,NA,NA
29681,Greenville County,SC,22.302158273381295,12.518628912071536,NA
29702,Cherokee County,SC,NA,98.50968703427719,NA
57078,Yankton County,SD,87.76978417266187,NA,NA
57104,Minnehaha County,SD,25.467625899280577,5.365126676602086,NA
57105,Minnehaha County,SD,NA,10.134128166915051,NA
57301,Davison County,SD,NA,NA,24.087591240875913
57701,Pennington County,SD,49.06474820143885,NA,NA
57702,Pennington County,SD,NA,NA,8.394160583941606
57719,Pennington County,SD,NA,49.03129657228018,NA
37013,Davidson County,TN,8.057553956834532,NA,NA
37058,Stewart County,TN,NA,81.81818181818183,NA
37064,Williamson County,TN,45.03597122302158,NA,NA
37072,Davidson County,TN,27.33812949640288,NA,NA
37138,Davidson County,TN,48.63309352517985,NA,NA
37148,Sumner County,TN,36.40287769784173,NA,NA
37211,Davidson County,TN,NA,16.39344262295082,NA
37221,Davidson County,TN,NA,22.503725782414307,NA
37310,Bradley County,TN,NA,NA,94.8905109489051
37312,Bradley County,TN,39.856115107913666,NA,NA
37380,Marion County,TN,NA,NA,86.86131386861314
37406,Hamilton County,TN,NA,NA,85.40145985401459
37411,Hamilton County,TN,35.25179856115108,NA,NA
37421,Hamilton County,TN,NA,NA,25.91240875912409
37620,Sullivan County,TN,NA,NA,14.963503649635038
37643,Carter County,TN,NA,NA,16.78832116788321
37664,Sullivan County,TN,NA,42.62295081967213,NA
37692,Unicoi County,TN,NA,88.22652757078987,NA
37725,Jefferson County,TN,51.22302158273381,NA,NA
37737,Blount County,TN,NA,79.43368107302533,NA
37752,Claiborne County,TN,NA,NA,89.41605839416059
37777,Blount County,TN,NA,50.074515648286145,NA
37803,Blount County,TN,28.633093525179852,11.922503725782414,NA
37821,Cocke County,TN,NA,NA,35.03649635036496
37849,Knox County,TN,NA,46.050670640834575,NA
37857,Hawkins County,TN,NA,NA,35.4014598540146
37869,Hancock County,TN,NA,75.40983606557377,NA
37886,Blount County,TN,84.89208633093526,NA,NA
37914,Knox County,TN,NA,33.084947839046194,NA
37918,Knox County,TN,NA,18.181818181818183,NA
37923,Knox County,TN,87.9136690647482,NA,NA
37934,Knox County,TN,NA,36.8107302533532,NA
37938,Knox County,TN,70.35971223021583,NA,NA
38002,Shelby County,TN,NA,62.59314456035767,NA
38053,Shelby County,TN,NA,48.28614008941878,NA
38063,Lauderdale County,TN,83.88489208633094,NA,NA
38109,Shelby County,TN,NA,13.114754098360656,NA
38119,Shelby County,TN,NA,94.93293591654248,NA
38122,Shelby County,TN,NA,64.6795827123696,NA
38128,Shelby County,TN,15.971223021582734,30.700447093889714,NA
38305,Madison County,TN,NA,9.836065573770492,NA
38351,Henderson County,TN,NA,NA,38.32116788321168
38401,Maury County,TN,25.899280575539567,5.663189269746647,NA
38462,Lewis County,TN,69.35251798561151,NA,NA
38478,Giles County,TN,NA,57.526080476900155,NA
38555,Cumberland County,TN,NA,NA,28.467153284671532
38558,Cumberland County,TN,NA,NA,37.591240875912405
38572,Cumberland County,TN,NA,NA,93.43065693430657
38583,White County,TN,NA,24.739195230998508,NA
75019,Dallas County,TX,52.66187050359712,NA,NA
75028,Denton County,TX,54.388489208633096,NA,NA
75032,Rockwall County,TX,NA,NA,44.52554744525548
75034,Denton County,TX,NA,24.14307004470939,NA
75043,Dallas County,TX,NA,14.754098360655737,NA
75044,Dallas County,TX,53.093525179856115,NA,NA
75048,Dallas County,TX,NA,82.71236959761549,NA
75070,Collin County,TX,63.30935251798561,NA,NA
75071,Collin County,TX,NA,27.27272727272727,NA
75080,Dallas County,TX,57.41007194244604,NA,NA
75087,Rockwall County,TX,38.84892086330935,NA,NA
75089,Dallas County,TX,NA,64.38152011922503,NA
75092,Grayson County,TX,NA,92.54843517138599,NA
75093,Collin County,TX,46.618705035971225,NA,NA
75094,Collin County,TX,NA,NA,95.62043795620438
75098,Collin County,TX,NA,32.190760059612515,NA
75142,Kaufman County,TX,NA,57.377049180327866,NA
75143,Henderson County,TX,NA,82.56333830104322,NA
75156,Henderson County,TX,47.05035971223022,NA,NA
75189,Rockwall County,TX,43.30935251798561,NA,NA
75219,Dallas County,TX,NA,57.07898658718331,NA
75225,Dallas County,TX,NA,50.96870342771982,32.11678832116788
75232,Dallas County,TX,NA,NA,57.299270072992705
75244,Dallas County,TX,NA,82.86140089418778,NA
75455,Titus County,TX,NA,NA,48.175182481751825
75497,Wood County,TX,NA,76.75111773472429,91.970802919708035
75563,Cass County,TX,NA,NA,97.08029197080292
75754,Van Zandt County,TX,NA,NA,78.46715328467153
75757,Smith County,TX,NA,NA,36.86131386861314
75840,Freestone County,TX,NA,75.55886736214606,NA
75844,Houston County,TX,NA,NA,87.95620437956204
75961,Nacogdoches County,TX,NA,71.53502235469449,NA
76002,Tarrant County,TX,55.97122302158274,NA,NA
76021,Tarrant County,TX,NA,NA,31.02189781021898
76031,Johnson County,TX,NA,77.64530551415797,NA
76039,Tarrant County,TX,NA,NA,59.854014598540154
76048,Hood County,TX,NA,NA,40.87591240875913
76060,Tarrant County,TX,91.51079136690647,NA,NA
76063,Tarrant County,TX,62.302158273381295,NA,NA
76092,Tarrant County,TX,63.453237410071935,NA,NA
76116,Tarrant County,TX,18.848920863309353,NA,NA
76120,Tarrant County,TX,49.35251798561151,NA,NA
76133,Tarrant County,TX,15.251798561151078,NA,NA
76226,Denton County,TX,67.4820143884892,NA,NA
76374,Young County,TX,NA,89.86587183308494,NA
76384,Wilbarger County,TX,NA,NA,79.92700729927007
76426,Wise County,TX,NA,87.48137108792847,NA
76446,Erath County,TX,90.50359712230215,NA,NA
76513,Bell County,TX,NA,1.0432190760059614,NA
76522,Coryell County,TX,43.884892086330936,NA,NA
76549,Bell County,TX,NA,27.57078986587183,NA
76834,Coleman County,TX,NA,84.05365126676601,NA
76903,Tom Green County,TX,NA,47.540983606557376,NA
76950,Sutton County,TX,NA,98.80774962742176,NA
77008,Harris County,TX,60.431654676258994,NA,NA
77018,Harris County,TX,NA,73.6214605067064,NA
77021,Harris County,TX,86.61870503597122,NA,NA
77040,Harris County,TX,NA,61.10283159463488,NA
77055,Harris County,TX,NA,53.20417287630402,NA
77067,Harris County,TX,NA,76.75111773472429,NA
77071,Harris County,TX,NA,57.97317436661699,NA
77079,Harris County,TX,72.80575539568346,NA,NA
77083,Harris County,TX,NA,23.248882265275707,NA
77089,Harris County,TX,NA,28.912071535022356,NA
77095,Harris County,TX,13.81294964028777,11.326378539493295,NA
77302,Montgomery County,TX,87.4820143884892,NA,NA
77318,Montgomery County,TX,NA,68.85245901639344,NA
77346,Harris County,TX,17.26618705035971,NA,NA
77354,Montgomery County,TX,47.76978417266187,NA,NA
77365,Montgomery County,TX,NA,91.20715350223547,NA
77373,Harris County,TX,24.74820143884892,NA,NA
77382,Montgomery County,TX,NA,57.82414307004471,NA
77406,Fort Bend County,TX,43.02158273381295,NA,NA
77429,Harris County,TX,36.97841726618705,NA,NA
77433,Harris County,TX,9.640287769784173,NA,NA
77437,Wharton County,TX,62.44604316546762,NA,NA
77447,Harris County,TX,NA,84.50074515648286,NA
77479,Fort Bend County,TX,26.0431654676259,NA,NA
77489,Fort Bend County,TX,NA,85.99105812220567,NA
77521,Harris County,TX,24.60431654676259,NA,NA
77523,Chambers County,TX,56.69064748201439,61.847988077496275,NA
77535,Liberty County,TX,NA,74.21758569299553,NA
77546,Galveston County,TX,21.151079136690647,NA,NA
77573,Galveston County,TX,54.24460431654676,NA,19.708029197080293
77575,Liberty County,TX,NA,55.73770491803278,NA
77584,Brazoria County,TX,8.201438848920864,NA,NA
77627,Jefferson County,TX,70.50359712230215,NA,NA
77836,Burleson County,TX,65.46762589928058,NA,NA
77995,Lavaca County,TX,NA,NA,56.934306569343065
78023,Bexar County,TX,NA,78.2414307004471,NA
78041,Webb County,TX,33.81294964028777,NA,NA
78207,Bexar County,TX,NA,NA,21.897810218978105
78213,Bexar County,TX,44.74820143884892,NA,NA
78259,Bexar County,TX,75.39568345323741,NA,NA
78380,Nueces County,TX,NA,63.33830104321908,NA
78521,Cameron County,TX,NA,15.201192250372578,NA
78552,Cameron County,TX,NA,65.72280178837556,NA
78596,Hidalgo County,TX,NA,NA,32.846715328467155
78840,Val Verde County,TX,NA,15.499254843517138,NA
79110,Randall County,TX,NA,NA,87.22627737226277
79118,Randall County,TX,NA,NA,87.59124087591242
79119,Randall County,TX,NA,80.77496274217586,NA
79407,Lubbock County,TX,NA,NA,58.02919708029197
79423,Lubbock County,TX,NA,52.6080476900149,NA
79424,Lubbock County,TX,NA,7.451564828614009,NA
79602,Taylor County,TX,81.15107913669065,NA,NA
79603,Taylor County,TX,26.906474820143885,29.657228017883757,NA
79605,Taylor County,TX,35.10791366906475,NA,NA
79707,Midland County,TX,NA,72.28017883755588,NA
79762,Ector County,TX,24.028776978417266,NA,NA
79912,El Paso County,TX,NA,30.25335320417288,NA
79927,El Paso County,TX,54.82014388489208,NA,NA
79932,El Paso County,TX,NA,70.49180327868852,NA
79938,El Paso County,TX,NA,59.910581222056635,NA
84004,Utah County,UT,NA,98.95678092399403,NA
84041,Davis County,UT,32.51798561151079,NA,NA
84043,Utah County,UT,NA,63.785394932935915,NA
84044,Salt Lake County,UT,NA,62.74217585692996,NA
84065,Salt Lake County,UT,34.82014388489208,NA,NA
84067,Weber County,UT,32.0863309352518,NA,NA
84078,Uintah County,UT,45.46762589928058,NA,NA
84094,Salt Lake County,UT,NA,42.92101341281669,NA
84103,Salt Lake County,UT,63.884892086330936,NA,NA
84119,Salt Lake County,UT,38.56115107913669,NA,NA
84120,Salt Lake County,UT,NA,50.670640834575266,NA
84302,Box Elder County,UT,NA,NA,68.61313868613139
84501,Carbon County,UT,61.87050359712231,NA,NA
84604,Utah County,UT,NA,81.9672131147541,NA
84745,Washington County,UT,98.41726618705036,NA,NA
84780,Washington County,UT,NA,43.219076005961256,NA
05156,Windsor County,VT,NA,59.61251862891207,NA
05701,Rutland County,VT,NA,7.898658718330849,NA
20136,Prince William County,VA,68.92086330935253,NA,NA
20151,Fairfax County,VA,86.90647482014388,NA,NA
20181,Prince William County,VA,NA,95.23099850968704,NA
20186,Fauquier County,VA,NA,67.80923994038747,NA
22150,Fairfax County,VA,NA,NA,25.18248175182482
22153,Fairfax County,VA,NA,81.2220566318927,NA
22182,Fairfax County,VA,64.1726618705036,NA,NA
22306,Fairfax County,VA,NA,NA,67.88321167883211
22309,Fairfax County,VA,22.58992805755396,NA,NA
22314,Alexandria city,VA,NA,76.45305514157972,NA
22315,Fairfax County,VA,54.96402877697841,NA,NA
22642,Warren County,VA,95.39568345323741,NA,NA
22815,Rockingham County,VA,NA,NA,56.56934306569343
22824,Shenandoah County,VA,NA,NA,78.83211678832117
22840,Rockingham County,VA,NA,98.36065573770492,NA
22844,Shenandoah County,VA,NA,83.15946348733235,NA
22902,Charlottesville city,VA,19.71223021582734,NA,NA
22903,Charlottesville city,VA,24.316546762589926,NA,NA
22960,Orange County,VA,NA,58.12220566318928,NA
23059,Henrico County,VA,77.6978417266187,NA,NA
23111,Hanover County,VA,NA,NA,17.88321167883212
23120,Chesterfield County,VA,NA,98.21162444113264,NA
23227,Henrico County,VA,NA,31.445603576751118,NA
23237,Chesterfield County,VA,45.611510791366904,NA,NA
23294,Henrico County,VA,NA,86.14008941877795,NA
23321,Chesapeake city,VA,NA,NA,21.532846715328464
23322,Chesapeake city,VA,79.28057553956835,NA,NA
23323,Chesapeake city,VA,NA,29.806259314456035,NA
23451,Virginia Beach city,VA,NA,12.816691505216097,NA
23452,Virginia Beach city,VA,NA,6.259314456035768,NA
23453,Virginia Beach city,VA,NA,31.296572280178836,NA
23456,Virginia Beach city,VA,NA,7.302533532041728,NA
23503,Norfolk city,VA,46.043165467625904,NA,NA
23504,Norfolk city,VA,NA,49.77645305514158,NA
23518,Norfolk city,VA,NA,25.633383010432194,NA
23601,Newport News city,VA,NA,38.59910581222057,NA
23669,Hampton city,VA,17.985611510791365,NA,NA
23831,Chesterfield County,VA,34.388489208633096,NA,NA
23836,Chesterfield County,VA,90.79136690647482,NA,NA
23842,Prince George County,VA,NA,94.0387481371088,NA
23924,Mecklenburg County,VA,96.11510791366906,NA,NA
24017,Roanoke city,VA,20.287769784172664,NA,NA
24019,Roanoke County,VA,NA,NA,42.33576642335766
24141,Radford city,VA,NA,74.51564828614009,NA
24151,Franklin County,VA,44.02877697841727,NA,NA
24219,Wise County,VA,37.12230215827338,NA,NA
24228,Dickenson County,VA,68.34532374100719,NA,NA
24301,Pulaski County,VA,80.71942446043165,NA,72.62773722627736
24343,Carroll County,VA,NA,67.36214605067065,NA
24360,Wythe County,VA,94.10071942446044,NA,NA
24370,Smyth County,VA,NA,56.03576751117735,NA
24381,Carroll County,VA,NA,NA,99.63503649635037
24592,Halifax County,VA,25.03597122302158,NA,NA
24614,Buchanan County,VA,NA,69.74664679582713,NA
98056,King County,WA,NA,51.71385991058122,NA
98059,King County,WA,44.172661870503596,NA,NA
98092,King County,WA,NA,NA,67.15328467153284
98310,Kitsap County,WA,NA,61.10283159463488,NA
98311,Kitsap County,WA,60.28776978417266,NA,NA
98321,Pierce County,WA,61.294964028776974,NA,NA
98338,Pierce County,WA,NA,29.210134128166914,NA
98363,Clallam County,WA,NA,33.8301043219076,NA
98374,Pierce County,WA,40.28776978417266,NA,NA
98382,Clallam County,WA,NA,1.639344262295082,NA
98390,Pierce County,WA,NA,NA,77.00729927007299
98406,Pierce County,WA,61.43884892086331,NA,NA
98408,Pierce County,WA,58.992805755395686,NA,NA
98422,Pierce County,WA,60.71942446043166,NA,NA
98466,Pierce County,WA,NA,30.55141579731744,NA
98626,Cowlitz County,WA,41.43884892086331,NA,NA
98629,Clark County,WA,98.84892086330936,NA,NA
98837,Grant County,WA,NA,26.825633383010434,NA
98902,Yakima County,WA,NA,NA,11.678832116788321
99163,Whitman County,WA,NA,88.82265275707898,NA
99206,Spokane County,WA,44.460431654676256,NA,NA
99218,Spokane County,WA,NA,NA,73.35766423357664
99223,Spokane County,WA,NA,NA,52.18978102189781
99301,Franklin County,WA,31.942446043165468,NA,NA
99352,Benton County,WA,NA,NA,2.18978102189781
99362,Walla Walla County,WA,NA,NA,8.75912408759124
20005,District of Columbia,DC,NA,78.53949329359166,NA
20015,District of Columbia,DC,NA,NA,65.69343065693431
20019,District of Columbia,DC,NA,3.7257824143070044,NA
25309,Kanawha County,WV,66.0431654676259,NA,NA
25401,Berkeley County,WV,32.37410071942446,NA,NA
25443,Jefferson County,WV,NA,85.09687034277198,NA
25526,Putnam County,WV,NA,32.93591654247392,NA
25560,Putnam County,WV,NA,65.424739195231,NA
25661,Mingo County,WV,NA,90.61102831594636,NA
25701,Cabell County,WV,NA,NA,93.06569343065694
26003,Ohio County,WV,4.172661870503598,NA,NA
26037,Brooke County,WV,NA,NA,70.43795620437956
26062,Hancock County,WV,NA,NA,74.45255474452554
26101,Wood County,WV,19.424460431654676,NA,NA
26554,Marion County,WV,3.5971223021582732,NA,NA
53045,Waukesha County,WI,NA,42.17585692995529,NA
53066,Waukesha County,WI,70.07194244604317,NA,NA
53081,Sheboygan County,WI,NA,NA,22.62773722627737
53085,Sheboygan County,WI,NA,90.9090909090909,NA
53105,Racine County,WI,11.654676258992806,NA,29.56204379562044
53110,Milwaukee County,WI,27.913669064748202,NA,NA
53121,Walworth County,WI,NA,25.18628912071535,NA
53128,Walworth County,WI,68.77697841726619,85.84202682563338,NA
53172,Milwaukee County,WI,NA,69.44858420268257,31.02189781021898
53189,Waukesha County,WI,54.10071942446043,NA,NA
53209,Milwaukee County,WI,2.014388489208633,NA,NA
53210,Milwaukee County,WI,NA,68.55439642324889,NA
53212,Milwaukee County,WI,61.726618705035975,NA,NA
53223,Milwaukee County,WI,NA,8.941877794336811,NA
53226,Milwaukee County,WI,NA,NA,39.416058394160586
53228,Milwaukee County,WI,NA,73.47242921013412,NA
53575,Dane County,WI,NA,66.16989567809239,NA
53717,Dane County,WI,NA,54.69448584202683,NA
53719,Dane County,WI,NA,35.767511177347245,NA
53913,Sauk County,WI,34.53237410071942,NA,NA
53954,Columbia County,WI,NA,87.77943368107303,NA
53959,Sauk County,WI,NA,NA,18.248175182481752
54015,St. Croix County,WI,NA,97.61549925484351,NA
54143,Marinette County,WI,NA,50.52160953800298,NA
54155,Brown County,WI,NA,87.63040238450075,NA
54220,Manitowoc County,WI,NA,NA,0.7299270072992701
54303,Brown County,WI,94.53237410071942,NA,NA
54304,Brown County,WI,NA,40.83457526080477,NA
54403,Marathon County,WI,41.8705035971223,NA,NA
54409,Langlade County,WI,NA,18.926974664679584,9.124087591240876
54457,Wood County,WI,NA,56.780923994038744,NA
54476,Marathon County,WI,74.96402877697842,NA,NA
54481,Portage County,WI,15.827338129496402,14.307004470938898,NA
54701,Eau Claire County,WI,39.568345323741006,NA,NA
54755,Buffalo County,WI,NA,71.98211624441133,NA
54893,Burnett County,WI,NA,NA,82.11678832116789
54901,Winnebago County,WI,23.021582733812952,NA,NA
54915,Outagamie County,WI,31.07913669064748,NA,NA
54935,Fond du Lac County,WI,NA,11.475409836065573,NA
82070,Albany County,WY,82.01438848920863,NA,NA
82414,Park County,WY,NA,35.3204172876304,NA
82633,Converse County,WY,58.84892086330935,NA,NA
82718,Campbell County,WY,55.68345323741008,NA,NA
82930,Uinta County,WY,NA,NA,96.71532846715328
