ZipCode,county,state,Adult,Retirement,Geriatric
41522,Pike County,KY,79.43925233644859,NA,NA
70005,Jefferson Parish,LA,NA,NA,32.84132841328413
70006,Jefferson Parish,LA,NA,75.7020757020757,NA
70065,Jefferson Parish,LA,NA,2.6862026862026864,83.51783517835179
70068,St. John the Baptist Parish,LA,NA,69.71916971916971,27.429274292742928
70072,Jefferson Parish,LA,NA,65.32356532356532,NA
70092,St. Bernard Parish,LA,NA,91.08669108669109,NA
70118,Orleans Parish,LA,NA,NA,63.960639606396064
70124,Orleans Parish,LA,NA,NA,91.14391143911439
70125,Orleans Parish,LA,NA,69.35286935286935,NA
70126,Orleans Parish,LA,NA,NA,81.42681426814268
70127,Orleans Parish,LA,NA,29.914529914529915,NA
70128,Orleans Parish,LA,NA,31.746031746031743,NA
70130,Orleans Parish,LA,NA,NA,54.981549815498155
70301,Lafourche Parish,LA,NA,7.0818070818070815,NA
70360,Terrebonne Parish,LA,NA,NA,83.39483394833948
70363,Terrebonne Parish,LA,NA,30.76923076923077,NA
70401,Tangipahoa Parish,LA,NA,35.04273504273504,91.26691266912668
70427,Washington Parish,LA,20.5607476635514,NA,NA
70438,Washington Parish,LA,17.75700934579439,NA,NA
70471,St. Tammany Parish,LA,NA,NA,79.70479704797047
70501,Lafayette Parish,LA,NA,NA,31.365313653136536
70517,St. Martin Parish,LA,16.822429906542055,NA,NA
70529,Lafayette Parish,LA,NA,94.99389499389498,NA
70583,Lafayette Parish,LA,NA,95.23809523809523,NA
70737,Ascension Parish,LA,NA,15.262515262515263,NA
70767,West Baton Rouge Parish,LA,NA,65.44566544566544,NA
70769,Ascension Parish,LA,NA,71.18437118437119,NA
70809,East Baton Rouge Parish,LA,NA,NA,36.90036900369004
70815,East Baton Rouge Parish,LA,21.02803738317757,NA,35.30135301353013
70816,East Baton Rouge Parish,LA,NA,NA,68.01968019680197
70817,East Baton Rouge Parish,LA,NA,49.2063492063492,NA
71037,Bossier Parish,LA,NA,51.28205128205128,NA
71075,Webster Parish,LA,NA,79.73137973137973,NA
71106,Caddo Parish,LA,NA,NA,67.15867158671587
71107,Caddo Parish,LA,NA,53.84615384615385,NA
71108,Caddo Parish,LA,13.551401869158877,NA,NA
71109,Caddo Parish,LA,NA,NA,69.24969249692496
71112,Bossier Parish,LA,NA,22.22222222222222,NA
71202,Ouachita Parish,LA,NA,79.60927960927961,NA
71220,Morehouse Parish,LA,NA,75.21367521367522,NA
71235,Lincoln Parish,LA,NA,97.8021978021978,NA
71334,Concordia Parish,LA,NA,80.0976800976801,NA
71342,La Salle Parish,LA,NA,NA,82.28782287822878
04090,York County,ME,NA,NA,16.359163591635916
04401,Penobscot County,ME,4.672897196261682,NA,40.59040590405904
04412,Penobscot County,ME,NA,NA,58.54858548585485
04730,Aroostook County,ME,NA,NA,64.20664206642066
04736,Aroostook County,ME,NA,87.42368742368743,60.88560885608856
04743,Aroostook County,ME,NA,NA,98.1549815498155
04769,Aroostook County,ME,66.82242990654206,43.223443223443226,NA
20639,Calvert County,MD,NA,NA,84.13284132841329
20723,Howard County,MD,NA,NA,89.17589175891759
20724,Anne Arundel County,MD,86.91588785046729,NA,NA
20743,Prince George's County,MD,71.02803738317756,NA,NA
20886,Montgomery County,MD,81.77570093457945,NA,NA
21111,Baltimore County,MD,NA,99.38949938949939,NA
21117,Baltimore County,MD,38.31775700934579,23.44322344322344,NA
21131,Baltimore County,MD,NA,98.04639804639804,NA
21206,Baltimore city,MD,14.953271028037381,NA,NA
21213,Baltimore city,MD,NA,NA,37.392373923739235
21214,Baltimore city,MD,NA,66.9108669108669,NA
21215,Baltimore city,MD,NA,7.6923076923076925,77.98277982779828
21216,Baltimore city,MD,42.99065420560748,56.53235653235653,NA
21217,Baltimore city,MD,NA,70.81807081807082,87.57687576875769
21222,Baltimore County,MD,NA,2.31990231990232,28.782287822878228
21244,Baltimore County,MD,NA,69.84126984126983,NA
21502,Allegany County,MD,NA,53.23565323565324,NA
21757,Frederick County,MD,NA,99.87789987789988,NA
01027,Hampshire County,MA,NA,40.78144078144078,NA
01036,Hampden County,MA,NA,97.68009768009767,NA
01089,Hampden County,MA,NA,28.083028083028083,NA
01453,Worcester County,MA,NA,NA,66.91266912669127
01460,Middlesex County,MA,NA,NA,86.5928659286593
01603,Worcester County,MA,NA,2.564102564102564,NA
01720,Middlesex County,MA,NA,NA,38.25338253382534
01742,Middlesex County,MA,60.280373831775705,36.996336996337,NA
01746,Middlesex County,MA,NA,36.385836385836384,NA
01757,Worcester County,MA,NA,NA,54.24354243542435
01801,Middlesex County,MA,NA,9.157509157509157,9.96309963099631
01803,Middlesex County,MA,NA,4.029304029304029,16.482164821648215
01810,Essex County,MA,NA,67.88766788766789,15.744157441574416
01821,Middlesex County,MA,9.813084112149532,1.5873015873015872,NA
01826,Middlesex County,MA,NA,NA,51.78351783517835
01832,Essex County,MA,NA,NA,69.86469864698647
01841,Essex County,MA,NA,NA,1.968019680196802
01851,Middlesex County,MA,5.14018691588785,NA,NA
01863,Middlesex County,MA,NA,58.852258852258856,NA
01867,Middlesex County,MA,NA,NA,46.86346863468634
01876,Middlesex County,MA,NA,17.582417582417584,53.874538745387454
01880,Middlesex County,MA,NA,5.128205128205128,NA
01905,Essex County,MA,3.7383177570093453,NA,NA
01906,Essex County,MA,NA,7.203907203907203,NA
01921,Essex County,MA,NA,NA,93.9729397293973
01923,Essex County,MA,NA,NA,14.514145141451415
01938,Essex County,MA,NA,14.163614163614163,NA
01940,Essex County,MA,NA,NA,18.327183271832716
01960,Essex County,MA,NA,0.6105006105006106,8.118081180811808
02021,Norfolk County,MA,NA,NA,6.273062730627306
02026,Norfolk County,MA,NA,NA,45.141451414514144
02038,Norfolk County,MA,NA,NA,24.600246002460025
02053,Norfolk County,MA,NA,61.2942612942613,NA
02066,Plymouth County,MA,NA,43.956043956043956,NA
02115,Suffolk County,MA,NA,23.076923076923077,68.26568265682657
02116,Suffolk County,MA,NA,3.0525030525030523,88.31488314883148
02118,Suffolk County,MA,0,44.810744810744815,49.44649446494465
02119,Suffolk County,MA,NA,0.1221001221001221,NA
02121,Suffolk County,MA,NA,0.3663003663003663,92.12792127921279
02124,Suffolk County,MA,NA,40.29304029304029,28.044280442804425
02126,Suffolk County,MA,NA,23.1990231990232,68.88068880688807
02127,Suffolk County,MA,NA,6.227106227106227,9.59409594095941
02129,Suffolk County,MA,NA,97.19169719169719,41.94341943419434
02130,Suffolk County,MA,2.803738317757009,58.97435897435898,44.28044280442804
02131,Suffolk County,MA,NA,95.48229548229548,19.803198031980322
02132,Suffolk County,MA,NA,1.8315018315018317,NA
02135,Suffolk County,MA,44.39252336448598,8.18070818070818,27.30627306273063
02136,Suffolk County,MA,NA,4.273504273504273,51.41451414514145
02139,Middlesex County,MA,6.074766355140187,17.94871794871795,74.04674046740467
02140,Middlesex County,MA,NA,NA,56.94956949569495
02143,Middlesex County,MA,NA,60.317460317460316,80.07380073800738
02144,Middlesex County,MA,NA,NA,50.67650676506765
02145,Middlesex County,MA,7.943925233644859,7.936507936507936,NA
02148,Middlesex County,MA,NA,NA,7.011070110701106
02149,Middlesex County,MA,0.46728971962616817,NA,NA
02150,Suffolk County,MA,NA,27.106227106227106,59.90159901599016
02151,Suffolk County,MA,NA,0,4.059040590405904
02152,Suffolk County,MA,NA,55.92185592185592,7.626076260762607
02155,Middlesex County,MA,NA,0.7326007326007326,0.12300123001230012
02169,Norfolk County,MA,1.4018691588785046,59.0964590964591,0.24600246002460024
02184,Norfolk County,MA,NA,NA,34.686346863468636
02186,Norfolk County,MA,NA,NA,70.23370233702337
02301,Plymouth County,MA,NA,NA,0.4920049200492005
02302,Plymouth County,MA,12.149532710280374,NA,NA
02324,Plymouth County,MA,NA,NA,48.33948339483395
02347,Plymouth County,MA,NA,NA,82.41082410824109
02359,Plymouth County,MA,67.28971962616822,NA,NA
02368,Norfolk County,MA,NA,95.97069597069597,NA
02420,Middlesex County,MA,NA,NA,43.29643296432965
02445,Norfolk County,MA,NA,33.33333333333333,NA
02446,Norfolk County,MA,NA,32.967032967032964,NA
02458,Middlesex County,MA,51.86915887850467,NA,NA
02460,Middlesex County,MA,NA,NA,97.90897908979089
02466,Middlesex County,MA,NA,NA,55.104551045510455
02467,Norfolk County,MA,NA,62.27106227106227,NA
02468,Middlesex County,MA,92.05607476635514,NA,NA
02478,Middlesex County,MA,NA,85.71428571428571,68.75768757687577
02536,Barnstable County,MA,NA,11.5995115995116,NA
02568,Dukes County,MA,NA,41.75824175824176,NA
02631,Barnstable County,MA,NA,NA,37.02337023370234
02660,Barnstable County,MA,NA,NA,61.131611316113165
02703,Bristol County,MA,NA,51.8925518925519,NA
02746,Bristol County,MA,NA,68.74236874236874,NA
02766,Bristol County,MA,NA,NA,61.62361623616236
48021,Macomb County,MI,NA,NA,28.90528905289053
48026,Macomb County,MI,NA,NA,78.96678966789668
48033,Oakland County,MI,NA,NA,20.04920049200492
48034,Oakland County,MI,NA,NA,39.85239852398524
48040,St. Clair County,MI,NA,100,NA
48047,Macomb County,MI,NA,12.576312576312576,NA
48060,St. Clair County,MI,NA,NA,15.867158671586715
48065,Macomb County,MI,NA,NA,56.70356703567035
48066,Macomb County,MI,NA,NA,6.027060270602706
48075,Oakland County,MI,89.7196261682243,NA,NA
48080,Macomb County,MI,NA,NA,56.21156211562116
48081,Macomb County,MI,NA,NA,13.776137761377614
48101,Wayne County,MI,NA,28.815628815628813,NA
48103,Washtenaw County,MI,NA,1.465201465201465,47.84747847478475
48105,Washtenaw County,MI,NA,NA,61.746617466174655
48111,Wayne County,MI,NA,5.006105006105006,NA
48114,Livingston County,MI,NA,26.00732600732601,NA
48116,Livingston County,MI,NA,49.694749694749696,NA
48117,Monroe County,MI,85.51401869158879,NA,NA
48118,Washtenaw County,MI,NA,32.72283272283272,NA
48126,Wayne County,MI,NA,NA,12.054120541205412
48127,Wayne County,MI,NA,NA,52.521525215252154
48130,Washtenaw County,MI,NA,37.362637362637365,73.67773677736777
48135,Wayne County,MI,NA,22.344322344322347,NA
48138,Wayne County,MI,NA,56.41025641025641,NA
48141,Wayne County,MI,NA,90.23199023199024,29.88929889298893
48150,Wayne County,MI,66.35514018691589,NA,NA
48154,Wayne County,MI,NA,78.75457875457876,NA
48158,Washtenaw County,MI,NA,79.97557997557998,NA
48162,Monroe County,MI,NA,NA,12.300123001230013
48167,Oakland County,MI,NA,NA,62.60762607626076
48168,Wayne County,MI,NA,NA,86.46986469864699
48169,Livingston County,MI,NA,NA,66.29766297662977
48170,Wayne County,MI,NA,20.87912087912088,NA
48174,Wayne County,MI,NA,47.863247863247864,96.6789667896679
48176,Washtenaw County,MI,NA,NA,73.55473554735548
48178,Oakland County,MI,NA,11.233211233211234,NA
48183,Wayne County,MI,NA,32.234432234432234,NA
48184,Wayne County,MI,NA,NA,36.40836408364084
48185,Wayne County,MI,NA,5.372405372405373,5.904059040590406
48192,Wayne County,MI,NA,63.98046398046397,66.05166051660517
48195,Wayne County,MI,NA,NA,16.728167281672818
48197,Washtenaw County,MI,39.25233644859813,60.43956043956044,NA
48198,Washtenaw County,MI,NA,NA,22.75522755227552
48204,Wayne County,MI,NA,30.28083028083028,NA
48207,Wayne County,MI,NA,93.4065934065934,15.498154981549817
48213,Wayne County,MI,NA,NA,88.92988929889299
48214,Wayne County,MI,NA,NA,38.86838868388684
48218,Wayne County,MI,NA,82.05128205128204,NA
48219,Wayne County,MI,NA,NA,11.808118081180812
48220,Oakland County,MI,NA,NA,47.23247232472325
48221,Wayne County,MI,NA,NA,52.152521525215256
48224,Wayne County,MI,NA,18.55921855921856,NA
48225,Wayne County,MI,NA,NA,89.9138991389914
48227,Wayne County,MI,21.962616822429908,35.775335775335776,55.59655596555966
48228,Wayne County,MI,NA,67.64346764346764,88.06888068880689
48230,Wayne County,MI,NA,35.16483516483517,NA
48234,Wayne County,MI,11.214953271028037,NA,NA
48235,Wayne County,MI,NA,NA,9.10209102091021
48236,Wayne County,MI,NA,46.3980463980464,8.979089790897909
48237,Oakland County,MI,NA,82.66178266178265,85.97785977859779
48239,Wayne County,MI,NA,8.302808302808302,NA
48240,Wayne County,MI,NA,NA,78.47478474784748
48301,Oakland County,MI,NA,90.84249084249085,NA
48304,Oakland County,MI,NA,NA,24.477244772447722
48309,Oakland County,MI,NA,NA,21.52521525215252
48313,Macomb County,MI,NA,19.902319902319903,18.45018450184502
48317,Macomb County,MI,NA,NA,83.64083640836408
48323,Oakland County,MI,NA,NA,66.78966789667896
48324,Oakland County,MI,NA,83.51648351648352,NA
48371,Oakland County,MI,NA,NA,58.17958179581796
48374,Oakland County,MI,NA,97.31379731379731,NA
48375,Oakland County,MI,NA,50.18315018315018,NA
48377,Oakland County,MI,NA,NA,28.413284132841326
48381,Oakland County,MI,NA,NA,76.87576875768758
48383,Oakland County,MI,NA,NA,94.58794587945879
48386,Oakland County,MI,NA,42.002442002442,NA
48390,Oakland County,MI,NA,NA,34.563345633456336
48420,Genesee County,MI,NA,NA,42.55842558425584
48433,Genesee County,MI,NA,19.65811965811966,NA
48505,Genesee County,MI,NA,52.13675213675214,NA
48626,Saginaw County,MI,NA,70.45177045177046,NA
48632,Clare County,MI,NA,84.98168498168498,NA
48843,Livingston County,MI,15.42056074766355,NA,7.380073800738007
48911,Ingham County,MI,NA,65.68986568986568,NA
49002,Kalamazoo County,MI,NA,NA,57.31857318573186
49048,Kalamazoo County,MI,NA,30.525030525030527,NA
49058,Barry County,MI,NA,NA,74.41574415744158
49068,Calhoun County,MI,NA,44.07814407814408,NA
49091,St. Joseph County,MI,50,NA,NA
49221,Lenawee County,MI,NA,4.151404151404151,31.61131611316113
49331,Kent County,MI,55.140186915887845,NA,NA
49349,Newaygo County,MI,NA,74.11477411477412,NA
49412,Newaygo County,MI,NA,NA,52.398523985239855
49504,Kent County,MI,NA,NA,6.888068880688807
49509,Kent County,MI,NA,NA,79.95079950799509
49525,Kent County,MI,NA,21.978021978021978,NA
49686,Grand Traverse County,MI,NA,77.89987789987791,NA
49735,Otsego County,MI,NA,16.84981684981685,56.457564575645755
49765,Presque Isle County,MI,NA,93.16239316239316,NA
55009,Goodhue County,MN,NA,NA,83.88683886838868
55112,Ramsey County,MN,75.70093457943925,NA,NA
55126,Ramsey County,MN,NA,NA,54.73554735547356
55303,Anoka County,MN,NA,NA,70.84870848708486
55331,Hennepin County,MN,NA,72.4053724053724,NA
55359,Hennepin County,MN,NA,NA,99.7539975399754
55369,Hennepin County,MN,41.58878504672897,NA,NA
55404,Hennepin County,MN,3.2710280373831773,NA,82.77982779827798
55406,Hennepin County,MN,NA,26.73992673992674,NA
55407,Hennepin County,MN,NA,NA,80.68880688806888
55412,Hennepin County,MN,NA,38.21733821733822,NA
55423,Hennepin County,MN,NA,NA,32.59532595325953
55430,Hennepin County,MN,23.364485981308412,NA,NA
55432,Anoka County,MN,NA,NA,57.07257072570726
55447,Hennepin County,MN,NA,NA,97.2939729397294
55454,Hennepin County,MN,NA,NA,97.539975399754
55720,Carlton County,MN,NA,74.84737484737485,NA
55731,St. Louis County,MN,NA,91.20879120879121,88.68388683886839
55792,St. Louis County,MN,NA,29.792429792429793,NA
55803,St. Louis County,MN,NA,64.46886446886447,NA
55811,St. Louis County,MN,NA,4.63980463980464,1.3530135301353015
55901,Olmsted County,MN,NA,24.175824175824175,10.08610086100861
55904,Olmsted County,MN,NA,36.63003663003663,NA
55912,Mower County,MN,10.74766355140187,NA,5.781057810578106
55987,Winona County,MN,NA,NA,14.022140221402212
56007,Freeborn County,MN,NA,36.26373626373626,30.75030750307503
56013,Faribault County,MN,NA,84.004884004884,NA
56031,Martin County,MN,NA,NA,42.31242312423124
56073,Brown County,MN,NA,NA,36.77736777367774
56258,Lyon County,MN,NA,NA,40.959409594095945
56347,Todd County,MN,NA,94.5054945054945,NA
56501,Becker County,MN,NA,25.396825396825395,NA
56515,Otter Tail County,MN,NA,NA,62.36162361623616
56537,Otter Tail County,MN,NA,91.33089133089133,56.82656826568265
56601,Beltrami County,MN,NA,57.14285714285714,0.7380073800738007
56621,Clearwater County,MN,NA,NA,87.33087330873309
56633,Hubbard County,MN,NA,NA,97.04797047970479
39042,Rankin County,MS,NA,NA,12.915129151291513
63011,St. Louis County,MO,NA,NA,3.075030750307503
63021,St. Louis County,MO,NA,NA,6.519065190651907
63050,Jefferson County,MO,NA,67.88766788766789,NA
63108,St. Louis city,MO,NA,NA,85.36285362853629
63120,St. Louis city,MO,NA,NA,94.34194341943419
63121,St. Louis County,MO,NA,NA,45.26445264452644
63123,St. Louis County,MO,NA,NA,19.06519065190652
63125,St. Louis County,MO,NA,27.472527472527474,NA
64086,Jackson County,MO,NA,39.92673992673993,NA
64106,Jackson County,MO,NA,57.631257631257625,NA
64123,Jackson County,MO,NA,64.59096459096459,NA
64127,Jackson County,MO,36.44859813084112,NA,NA
64130,Jackson County,MO,NA,NA,67.65067650676507
64133,Jackson County,MO,NA,3.785103785103785,NA
64134,Jackson County,MO,NA,34.92063492063492,NA
64154,Platte County,MO,NA,NA,80.56580565805658
64633,Carroll County,MO,90.65420560747664,NA,NA
65201,Boone County,MO,NA,59.21855921855922,79.33579335793358
65202,Boone County,MO,NA,NA,66.66666666666666
65721,Christian County,MO,NA,NA,44.40344403444034
65803,Greene County,MO,NA,NA,18.57318573185732
65804,Greene County,MO,NA,NA,13.407134071340712
59101,Yellowstone County,MT,NA,57.38705738705738,10.947109471094711
59102,Yellowstone County,MT,NA,48.717948717948715,28.53628536285363
59501,Hill County,MT,NA,NA,89.42189421894219
68005,Sarpy County,NE,NA,63.73626373626373,NA
68114,Douglas County,NE,NA,NA,75.52275522755227
68123,Sarpy County,NE,NA,43.71184371184371,NA
68134,Douglas County,NE,NA,NA,51.90651906519065
68137,Douglas County,NE,NA,NA,54.36654366543665
68506,Lancaster County,NE,NA,47.25274725274725,NA
69153,Keith County,NE,NA,NA,73.06273062730627
89156,Clark County,NV,NA,NA,92.49692496924969
89434,Washoe County,NV,NA,NA,34.19434194341943
03038,Rockingham County,NH,NA,14.652014652014653,NA
03051,Hillsborough County,NH,NA,NA,58.794587945879464
03052,Hillsborough County,NH,NA,NA,93.2349323493235
03063,Hillsborough County,NH,NA,NA,33.579335793357934
03064,Hillsborough County,NH,NA,78.63247863247864,NA
03431,Cheshire County,NH,NA,26.495726495726498,51.66051660516605
03446,Cheshire County,NH,NA,NA,92.3739237392374
03451,Cheshire County,NH,NA,98.9010989010989,NA
03755,Grafton County,NH,NA,NA,93.60393603936039
03766,Grafton County,NH,NA,88.64468864468864,NA
07002,Hudson County,NJ,NA,2.197802197802198,NA
07006,Essex County,NJ,NA,46.64224664224664,NA
07013,Passaic County,NJ,NA,68.25396825396825,NA
07040,Essex County,NJ,82.2429906542056,NA,NA
07076,Union County,NJ,NA,75.82417582417582,77.36777367773678
07108,Essex County,NJ,4.205607476635514,NA,65.80565805658057
07111,Essex County,NJ,NA,57.509157509157504,NA
07112,Essex County,NJ,NA,34.43223443223443,NA
07208,Union County,NJ,NA,20.634920634920633,NA
07470,Passaic County,NJ,NA,3.418803418803419,NA
07503,Passaic County,NJ,NA,86.08058608058609,NA
07601,Bergen County,NJ,NA,4.884004884004884,NA
07728,Monmouth County,NJ,NA,NA,2.214022140221402
07834,Morris County,NJ,NA,NA,38.99138991389914
07860,Sussex County,NJ,NA,25.396825396825395,NA
07866,Morris County,NJ,NA,NA,73.30873308733086
08003,Camden County,NJ,64.48598130841121,NA,NA
08021,Camden County,NJ,NA,NA,31.119311193111933
08046,Burlington County,NJ,NA,NA,29.15129151291513
08053,Burlington County,NJ,NA,NA,46.371463714637144
08077,Burlington County,NJ,NA,NA,90.40590405904058
08079,Salem County,NJ,NA,77.53357753357754,NA
08088,Burlington County,NJ,NA,NA,76.01476014760148
08332,Cumberland County,NJ,NA,NA,39.606396063960645
08611,Mercer County,NJ,NA,31.62393162393162,NA
08619,Mercer County,NJ,NA,54.82295482295483,NA
08759,Ocean County,NJ,NA,11.843711843711842,NA
08805,Somerset County,NJ,99.06542056074767,NA,NA
08873,Somerset County,NJ,NA,21.001221001221,NA
87001,Sandoval County,NM,NA,98.4126984126984,NA
87102,Bernalillo County,NM,29.906542056074763,NA,NA
87105,Bernalillo County,NM,7.009345794392523,3.296703296703297,13.530135301353013
87106,Bernalillo County,NM,28.971962616822427,NA,NA
87108,Bernalillo County,NM,NA,4.517704517704518,NA
87110,Bernalillo County,NM,NA,58.60805860805861,8.364083640836409
87111,Bernalillo County,NM,NA,NA,3.6900369003690034
87112,Bernalillo County,NM,NA,NA,71.09471094710948
87123,Bernalillo County,NM,15.887850467289718,NA,NA
87301,McKinley County,NM,NA,56.776556776556774,NA
87327,Cibola County,NM,NA,79.36507936507937,100
87413,San Juan County,NM,NA,53.35775335775336,NA
87420,San Juan County,NM,37.850467289719624,88.15628815628816,47.35547355473555
87532,Santa Fe County,NM,NA,NA,48.831488314883146
88030,Luna County,NM,65.88785046728972,NA,NA
10001,New York County,NY,NA,NA,45.51045510455104
10002,New York County,NY,NA,NA,0.984009840098401
10009,New York County,NY,NA,3.907203907203907,NA
10011,New York County,NY,NA,NA,11.193111931119311
10017,New York County,NY,NA,NA,81.05781057810579
10019,New York County,NY,NA,92.7960927960928,NA
10025,New York County,NY,NA,NA,1.2300123001230012
10027,New York County,NY,8.411214953271028,45.17704517704518,24.108241082410824
10029,New York County,NY,NA,NA,43.17343173431734
10030,New York County,NY,NA,60.68376068376068,NA
10032,New York County,NY,NA,54.21245421245421,4.182041820418204
10035,New York County,NY,NA,NA,61.869618696186954
10038,New York County,NY,NA,86.6910866910867,NA
10040,New York County,NY,NA,16.36141636141636,NA
10301,Richmond County,NY,NA,NA,68.63468634686348
10304,Richmond County,NY,19.626168224299064,NA,25.092250922509223
10306,Richmond County,NY,NA,NA,44.772447724477246
10310,Richmond County,NY,NA,40.9035409035409,NA
10312,Richmond County,NY,NA,NA,18.81918819188192
10451,Bronx County,NY,NA,NA,64.82164821648216
10452,Bronx County,NY,NA,20.39072039072039,NA
10453,Bronx County,NY,NA,NA,13.038130381303814
10454,Bronx County,NY,NA,31.37973137973138,NA
10455,Bronx County,NY,29.439252336448597,40.04884004884005,14.268142681426815
10456,Bronx County,NY,0.9345794392523363,55.67765567765568,NA
10457,Bronx County,NY,1.8691588785046727,NA,85.11685116851169
10458,Bronx County,NY,NA,0.4884004884004884,4.797047970479705
10459,Bronx County,NY,NA,7.57020757020757,23.616236162361623
10460,Bronx County,NY,NA,1.3431013431013432,NA
10461,Bronx County,NY,NA,NA,55.35055350553506
10462,Bronx County,NY,50.93457943925234,25.64102564102564,NA
10466,Bronx County,NY,NA,15.628815628815628,NA
10467,Bronx County,NY,8.878504672897195,16.605616605616603,NA
10469,Bronx County,NY,54.20560747663551,NA,76.62976629766297
10472,Bronx County,NY,NA,81.44078144078144,47.724477244772444
10473,Bronx County,NY,NA,NA,36.28536285362854
10475,Bronx County,NY,NA,8.669108669108669,4.674046740467404
10524,Putnam County,NY,NA,98.77899877899878,NA
10583,Westchester County,NY,NA,NA,26.56826568265683
10704,Westchester County,NY,NA,56.28815628815629,NA
10710,Westchester County,NY,NA,NA,40.71340713407134
10801,Westchester County,NY,NA,31.868131868131865,30.996309963099634
11004,Queens County,NY,93.45794392523365,NA,NA
11101,Queens County,NY,NA,88.52258852258852,NA
11102,Queens County,NY,NA,NA,40.22140221402214
11103,Queens County,NY,NA,NA,69.98769987699876
11201,Kings County,NY,72.89719626168224,NA,NA
11203,Kings County,NY,NA,4.761904761904762,NA
11205,Kings County,NY,NA,17.094017094017094,NA
11206,Kings County,NY,5.607476635514018,1.221001221001221,NA
11207,Kings County,NY,NA,8.547008547008547,38.49938499384994
11208,Kings County,NY,NA,11.477411477411477,15.375153751537516
11210,Kings County,NY,NA,NA,29.274292742927425
11211,Kings County,NY,19.158878504672895,NA,NA
11212,Kings County,NY,NA,6.105006105006105,74.29274292742927
11213,Kings County,NY,9.345794392523365,90.47619047619048,NA
11216,Kings County,NY,NA,NA,93.1119311193112
11220,Kings County,NY,NA,59.95115995115995,NA
11221,Kings County,NY,NA,NA,26.814268142681424
11223,Kings County,NY,NA,10.622710622710622,4.551045510455105
11224,Kings County,NY,NA,4.395604395604396,57.81057810578106
11225,Kings County,NY,NA,13.797313797313798,27.67527675276753
11226,Kings County,NY,NA,63.12576312576312,59.040590405904055
11233,Kings County,NY,NA,0.9768009768009768,NA
11234,Kings County,NY,NA,9.523809523809524,NA
11236,Kings County,NY,NA,79.24297924297925,NA
11238,Kings County,NY,NA,11.965811965811966,NA
11355,Queens County,NY,NA,NA,76.87576875768758
11357,Queens County,NY,NA,88.03418803418803,NA
11360,Queens County,NY,NA,NA,43.665436654366545
11361,Queens County,NY,NA,NA,65.31365313653137
11367,Queens County,NY,NA,77.53357753357754,NA
11368,Queens County,NY,NA,69.23076923076923,NA
11377,Queens County,NY,NA,49.45054945054945,71.21771217712177
11385,Queens County,NY,NA,9.035409035409035,NA
11411,Queens County,NY,NA,72.52747252747253,64.32964329643296
11412,Queens County,NY,NA,NA,41.82041820418204
11413,Queens County,NY,NA,86.32478632478633,NA
11419,Queens County,NY,NA,NA,85.60885608856088
11420,Queens County,NY,NA,67.52136752136752,62.97662976629766
11432,Queens County,NY,NA,55.55555555555556,25.338253382533825
11433,Queens County,NY,35.981308411214954,61.172161172161175,26.322263222632223
11435,Queens County,NY,43.45794392523364,NA,25.830258302583026
11553,Nassau County,NY,NA,63.49206349206349,NA
11580,Nassau County,NY,64.01869158878505,NA,NA
11720,Suffolk County,NY,73.36448598130842,NA,NA
11722,Suffolk County,NY,NA,62.02686202686203,NA
11727,Suffolk County,NY,NA,63.369963369963365,NA
11746,Suffolk County,NY,NA,NA,38.13038130381304
11766,Suffolk County,NY,NA,NA,74.90774907749078
11780,Suffolk County,NY,NA,85.34798534798534,NA
12019,Saratoga County,NY,NA,58.24175824175825,NA
12043,Schoharie County,NY,NA,95.6043956043956,NA
12180,Rensselaer County,NY,NA,6.715506715506716,NA
12816,Washington County,NY,NA,NA,91.38991389913899
13082,Madison County,NY,76.63551401869158,NA,NA
13090,Onondaga County,NY,NA,26.862026862026863,NA
13104,Onondaga County,NY,57.943925233644855,NA,NA
13126,Oswego County,NY,NA,NA,9.22509225092251
13152,Onondaga County,NY,NA,94.38339438339437,NA
13205,Onondaga County,NY,NA,44.07814407814408,NA
13215,Onondaga County,NY,NA,NA,88.43788437884379
13326,Otsego County,NY,NA,55.7997557997558,NA
13339,Montgomery County,NY,NA,NA,98.0319803198032
13365,Herkimer County,NY,NA,NA,78.22878228782287
13407,Herkimer County,NY,NA,NA,83.02583025830258
13440,Oneida County,NY,NA,NA,7.503075030750307
13617,St. Lawrence County,NY,NA,NA,94.8339483394834
13790,Broome County,NY,NA,NA,64.08364083640836
13820,Otsego County,NY,NA,66.17826617826617,79.08979089790897
13901,Broome County,NY,27.102803738317753,NA,NA
14047,Erie County,NY,NA,76.43467643467643,NA
14057,Erie County,NY,NA,83.3943833943834,NA
14063,Chautauqua County,NY,NA,78.3882783882784,NA
14075,Erie County,NY,NA,NA,72.81672816728168
14120,Niagara County,NY,NA,NA,21.15621156211562
14213,Erie County,NY,23.83177570093458,NA,NA
14215,Erie County,NY,NA,5.738705738705739,NA
14304,Niagara County,NY,NA,3.1746031746031744,NA
14519,Wayne County,NY,NA,25.76312576312576,NA
14526,Monroe County,NY,NA,12.698412698412698,23.985239852398525
14530,Wyoming County,NY,NA,75.33577533577534,NA
14534,Monroe County,NY,NA,1.9536019536019535,NA
14548,Ontario County,NY,NA,73.01587301587301,NA
14580,Monroe County,NY,2.336448598130841,NA,NA
14586,Monroe County,NY,NA,87.91208791208791,NA
