fips,county,state,Under18,Over18
29027,Callaway County,MO,47.14765100671141,NA
29029,Camden County,MO,NA,52.29540918163673
29031,Cape Girardeau County,MO,24.161073825503358,28.043912175648707
29033,Carroll County,MO,NA,94.11177644710578
29037,Cass County,MO,NA,10.479041916167663
29039,Cedar County,MO,88.9261744966443,NA
29043,Christian County,MO,42.95302013422819,39.82035928143712
29047,Clay County,MO,NA,20.059880239520957
29053,Cooper County,MO,NA,85.42914171656687
29071,Franklin County,MO,NA,14.171656686626747
29077,Greene County,MO,6.879194630872483,55.78842315369261
29079,Grundy County,MO,NA,98.30339321357286
29095,Jackson County,MO,28.691275167785236,24.9500998003992
29097,Jasper County,MO,42.61744966442953,3.592814371257485
29099,Jefferson County,MO,77.68456375838926,3.8922155688622757
29113,Lincoln County,MO,52.68456375838926,46.8063872255489
29127,Marion County,MO,72.31543624161074,90.21956087824351
29131,Miller County,MO,NA,87.92415169660678
29135,Moniteau County,MO,99.83221476510067,NA
29141,Morgan County,MO,NA,96.6067864271457
29145,Newton County,MO,NA,45.808383233532936
29157,Perry County,MO,NA,63.57285429141717
29159,Pettis County,MO,82.38255033557047,65.6686626746507
29177,Ray County,MO,92.28187919463086,NA
29183,St. Charles County,MO,17.61744966442953,40.31936127744511
29187,St. Francois County,MO,NA,28.343313373253494
29189,St. Louis County,MO,30.369127516778523,38.22355289421158
29201,Scott County,MO,NA,70.25948103792416
29221,Washington County,MO,77.3489932885906,NA
29225,Webster County,MO,NA,63.67265469061876
29229,Wright County,MO,NA,97.90419161676647
29510,St. Louis city,MO,NA,46.706586826347305
30047,Lake County,MT,NA,76.44710578842316
30063,Missoula County,MT,NA,31.437125748502993
30111,Yellowstone County,MT,NA,57.28542914171657
31001,Adams County,NE,NA,90.71856287425149
31043,Dakota County,NE,93.12080536912751,NA
31047,Dawson County,NE,86.91275167785236,NA
31053,Dodge County,NE,61.40939597315436,NA
31055,Douglas County,NE,27.348993288590606,2.7944111776447107
31109,Lancaster County,NE,NA,29.94011976047904
31111,Lincoln County,NE,88.75838926174497,NA
31153,Sarpy County,NE,NA,14.67065868263473
31185,York County,NE,NA,90.8183632734531
32003,Clark County,NV,67.78523489932886,18.7624750499002
32019,Lyon County,NV,52.51677852348994,NA
32031,Washoe County,NV,71.47651006711409,23.15369261477046
32510,Carson City,NV,NA,36.427145708582835
33001,Belknap County,NH,NA,61.477045908183634
33005,Cheshire County,NH,NA,74.8502994011976
33009,Grafton County,NH,NA,84.73053892215569
33011,Hillsborough County,NH,NA,0.6986027944111777
33015,Rockingham County,NH,NA,2.8942115768463075
33017,Strafford County,NH,NA,5.588822355289421
34001,Atlantic County,NJ,NA,85.62874251497006
34003,Bergen County,NJ,9.731543624161073,59.68063872255489
34005,Burlington County,NJ,10.234899328859061,20.459081836327346
34007,Camden County,NJ,4.865771812080537,8.582834331337326
34009,Cape May County,NJ,NA,4.8902195608782435
34011,Cumberland County,NJ,NA,7.784431137724551
34013,Essex County,NJ,57.04697986577181,56.786427145708586
34015,Gloucester County,NJ,NA,64.87025948103793
34017,Hudson County,NJ,23.48993288590604,80.53892215568862
34019,Hunterdon County,NJ,NA,41.417165668662676
34021,Mercer County,NJ,1.6778523489932886,0
34023,Middlesex County,NJ,NA,35.029940119760475
34025,Monmouth County,NJ,27.01342281879195,37.924151696606785
34027,Morris County,NJ,50.50335570469798,51.29740518962076
34029,Ocean County,NJ,0.5033557046979865,36.12774451097805
34031,Passaic County,NJ,6.208053691275168,30.439121756487026
34033,Salem County,NJ,34.56375838926174,59.58083832335329
34035,Somerset County,NJ,NA,12.77445109780439
34037,Sussex County,NJ,30.201342281879196,50.199600798403196
34039,Union County,NJ,14.76510067114094,31.2375249500998
34041,Warren County,NJ,24.832214765100673,5.688622754491018
35001,Bernalillo County,NM,3.691275167785235,NA
35005,Chaves County,NM,NA,88.92215568862275
35009,Curry County,NM,NA,65.26946107784431
35015,Eddy County,NM,NA,67.46506986027944
35025,Lea County,NM,79.36241610738254,NA
35027,Lincoln County,NM,92.11409395973155,NA
35029,Luna County,NM,81.20805369127517,NA
35035,Otero County,NM,NA,52.794411177644704
35045,San Juan County,NM,NA,38.12375249500998
35049,Santa Fe County,NM,NA,2.694610778443114
35055,Taos County,NM,76.00671140939598,NA
35057,Torrance County,NM,100,NA
35061,Valencia County,NM,NA,68.8622754491018
36001,Albany County,NY,32.38255033557047,30.938123752495013
36005,Bronx County,NY,37.58389261744966,26.746506986027946
36007,Broome County,NY,3.1879194630872485,62.07584830339321
36009,Cattaraugus County,NY,38.758389261744966,NA
36011,Cayuga County,NY,NA,10.67864271457086
36013,Chautauqua County,NY,89.09395973154362,32.53493013972056
36015,Chemung County,NY,NA,11.776447105788424
36017,Chenango County,NY,NA,32.83433133732535
36019,Clinton County,NY,41.10738255033557,NA
36023,Cortland County,NY,36.40939597315436,18.6626746506986
36027,Dutchess County,NY,NA,80.43912175648703
36029,Erie County,NY,21.476510067114095,15.369261477045908
36033,Franklin County,NY,NA,18.063872255489024
36035,Fulton County,NY,NA,36.327345309381236
36037,Genesee County,NY,NA,41.91616766467065
36043,Herkimer County,NY,NA,7.684630738522954
36047,Kings County,NY,1.8456375838926176,67.76447105788424
36053,Madison County,NY,NA,75.1497005988024
36055,Monroe County,NY,0.6711409395973155,5.089820359281437
36057,Montgomery County,NY,NA,72.15568862275448
36059,Nassau County,NY,25.335570469798657,50.59880239520959
36061,New York County,NY,0,44.61077844311377
36063,Niagara County,NY,74.32885906040269,27.345309381237527
36065,Oneida County,NY,NA,72.65469061876247
36067,Onondaga County,NY,15.436241610738255,25.748502994011975
36069,Ontario County,NY,30.87248322147651,0.499001996007984
36071,Orange County,NY,60.23489932885906,47.70459081836327
36077,Otsego County,NY,NA,10.878243512974052
36079,Putnam County,NY,96.64429530201343,NA
36081,Queens County,NY,7.046979865771812,58.982035928143716
36083,Rensselaer County,NY,67.61744966442953,33.532934131736525
36085,Richmond County,NY,NA,32.634730538922156
36087,Rockland County,NY,88.42281879194631,38.32335329341318
36091,Saratoga County,NY,34.22818791946309,67.86427145708582
36093,Schenectady County,NY,54.69798657718121,21.956087824351297
36101,Steuben County,NY,NA,63.97205588822356
36103,Suffolk County,NY,32.718120805369125,38.72255489021956
36107,Tioga County,NY,NA,16.367265469061877
36109,Tompkins County,NY,NA,50.0998003992016
36111,Ulster County,NY,NA,17.465069860279442
36113,Warren County,NY,49.328859060402685,NA
36115,Washington County,NY,NA,13.872255489021956
36117,Wayne County,NY,NA,0.7984031936127743
36119,Westchester County,NY,57.88590604026845,74.05189620758483
37001,Alamance County,NC,63.758389261744966,57.684630738522955
37011,Avery County,NC,NA,85.92814371257485
37013,Beaufort County,NC,55.536912751677846,NA
37015,Bertie County,NC,NA,91.51696606786427
37019,Brunswick County,NC,NA,78.74251497005989
37021,Buncombe County,NC,NA,35.92814371257485
37023,Burke County,NC,NA,87.2255489021956
37025,Cabarrus County,NC,17.953020134228186,2.4950099800399204
37031,Carteret County,NC,NA,71.6566866267465
37035,Catawba County,NC,86.0738255033557,37.12574850299401
37037,Chatham County,NC,64.42953020134227,68.16367265469061
37039,Cherokee County,NC,NA,55.688622754491014
37041,Chowan County,NC,90.77181208053692,NA
37043,Clay County,NC,NA,86.92614770459082
37045,Cleveland County,NC,28.523489932885905,NA
37047,Columbus County,NC,55.20134228187919,42.51497005988024
37049,Craven County,NC,36.74496644295302,18.962075848303392
37051,Cumberland County,NC,87.41610738255034,NA
37057,Davidson County,NC,51.67785234899329,19.36127744510978
37063,Durham County,NC,44.63087248322148,0.8982035928143712
37065,Edgecombe County,NC,NA,72.95409181636727
37067,Forsyth County,NC,9.395973154362416,22.355289421157686
37069,Franklin County,NC,59.89932885906041,NA
37071,Gaston County,NC,NA,51.996007984031934
37075,Graham County,NC,NA,99.8003992015968
37081,Guilford County,NC,20.63758389261745,1.097804391217565
37083,Halifax County,NC,94.29530201342283,31.83632734530938
37085,Harnett County,NC,NA,19.46107784431138
37087,Haywood County,NC,NA,46.007984031936125
37089,Henderson County,NC,NA,15.968063872255488
37091,Hertford County,NC,NA,93.6127744510978
37097,Iredell County,NC,19.29530201342282,55.28942115768463
37099,Jackson County,NC,NA,87.12574850299401
37101,Johnston County,NC,90.26845637583892,24.75049900199601
37105,Lee County,NC,55.536912751677846,NA
37107,Lenoir County,NC,59.22818791946308,NA
37109,Lincoln County,NC,46.14093959731543,80.938123752495
37113,Macon County,NC,94.46308724832215,62.974051896207584
37115,Madison County,NC,85.90604026845638,NA
37119,Mecklenburg County,NC,41.442953020134226,49.700598802395206
37125,Moore County,NC,NA,49.600798403193615
37127,Nash County,NC,31.20805369127517,16.56686626746507
37129,New Hanover County,NC,75.67114093959731,1.996007984031936
37133,Onslow County,NC,23.825503355704697,81.93612774451098
37135,Orange County,NC,90.43624161073825,39.321357285429144
37153,Richmond County,NC,56.54362416107382,NA
37155,Robeson County,NC,18.624161073825505,76.34730538922156
37157,Rockingham County,NC,NA,42.115768463073856
37161,Rutherford County,NC,NA,23.652694610778443
37167,Stanly County,NC,87.08053691275168,NA
37171,Surry County,NC,27.181208053691275,NA
37183,Wake County,NC,34.73154362416108,18.46307385229541
37187,Washington County,NC,99.49664429530202,NA
37191,Wayne County,NC,NA,58.28343313373253
37193,Wilkes County,NC,NA,28.542914171656687
37195,Wilson County,NC,NA,26.34730538922156
37197,Yadkin County,NC,67.28187919463086,NA
37199,Yancey County,NC,91.61073825503355,NA
38015,Burleigh County,ND,94.63087248322147,82.63473053892216
38017,Cass County,ND,28.02013422818792,NA
38059,Morton County,ND,NA,95.40918163672654
38101,Ward County,ND,NA,15.269461077844312
39003,Allen County,OH,14.597315436241612,NA
39005,Ashland County,OH,NA,59.48103792415169
39007,Ashtabula County,OH,NA,39.920159680638726
39009,Athens County,OH,NA,38.02395209580838
39013,Belmont County,OH,81.87919463087249,48.60279441117765
39015,Brown County,OH,NA,61.576846307385225
39017,Butler County,OH,18.288590604026847,49.101796407185624
39019,Carroll County,OH,NA,75.64870259481037
39021,Champaign County,OH,78.52348993288591,NA
39023,Clark County,OH,18.959731543624162,45.40918163672655
39025,Clermont County,OH,NA,84.23153692614771
39029,Columbiana County,OH,NA,19.560878243512974
39031,Coshocton County,OH,NA,22.45508982035928
39035,Cuyahoga County,OH,49.16107382550335,11.87624750499002
39037,Darke County,OH,NA,43.31337325349301
39039,Defiance County,OH,29.53020134228188,NA
39041,Delaware County,OH,NA,26.24750499001996
39043,Erie County,OH,20.302013422818792,21.157684630738522
39045,Fairfield County,OH,15.604026845637584,46.20758483033932
39049,Franklin County,OH,14.429530201342283,45.60878243512974
39051,Fulton County,OH,51.51006711409396,NA
39055,Geauga County,OH,NA,11.377245508982035
39057,Greene County,OH,15.771812080536913,69.66067864271457
39061,Hamilton County,OH,20.469798657718123,18.862275449101794
39063,Hancock County,OH,NA,53.293413173652695
39067,Harrison County,OH,NA,89.72055888223552
39069,Henry County,OH,NA,76.54690618762476
39077,Huron County,OH,NA,66.1676646706587
39079,Jackson County,OH,25.838926174496645,NA
39081,Jefferson County,OH,22.483221476510067,24.850299401197603
39083,Knox County,OH,NA,12.4750499001996
39085,Lake County,OH,NA,2.095808383233533
39087,Lawrence County,OH,13.590604026845638,3.792415169660679
39089,Licking County,OH,63.42281879194631,44.21157684630739
39093,Lorain County,OH,11.241610738255034,54.39121756487027
39095,Lucas County,OH,0.16778523489932887,79.44111776447106
39099,Mahoning County,OH,NA,60.079840319361274
39101,Marion County,OH,NA,77.84431137724552
39103,Medina County,OH,9.228187919463087,43.6127744510978
39109,Miami County,OH,NA,43.41317365269461
39111,Monroe County,OH,NA,99.30139720558883
39113,Montgomery County,OH,52.18120805369127,32.035928143712574
39117,Morrow County,OH,NA,95.50898203592814
39121,Noble County,OH,NA,90.9181636726547
39123,Ottawa County,OH,NA,40.5189620758483
39129,Pickaway County,OH,91.94630872483222,24.451097804391217
39133,Portage County,OH,NA,34.13173652694611
39135,Preble County,OH,NA,90.61876247504989
39139,Richland County,OH,11.409395973154362,4.69061876247505
39143,Sandusky County,OH,50.33557046979866,83.8323353293413
39145,Scioto County,OH,47.48322147651007,16.067864271457086
39147,Seneca County,OH,38.08724832214765,23.253493013972058
39151,Stark County,OH,15.939597315436242,9.980039920159681
39153,Summit County,OH,8.89261744966443,33.03393213572854
39155,Trumbull County,OH,NA,59.3812375249501
39157,Tuscarawas County,OH,NA,6.686626746506986
39165,Warren County,OH,NA,47.1057884231537
39167,Washington County,OH,23.993288590604024,51.49700598802395
39169,Wayne County,OH,NA,7.984031936127744
40019,Carter County,OK,NA,39.72055888223553
40027,Cleveland County,OK,57.71812080536913,84.3313373253493
40031,Comanche County,OK,50.83892617449665,NA
40037,Creek County,OK,NA,73.25349301397206
40047,Garfield County,OK,NA,76.14770459081836
40051,Grady County,OK,NA,56.58682634730538
40069,Johnston County,OK,NA,93.91217564870259
40071,Kay County,OK,82.5503355704698,NA
40079,Le Flore County,OK,NA,53.59281437125748
40089,McCurtain County,OK,NA,74.45109780439122
40101,Muskogee County,OK,NA,31.636726546906186
40103,Noble County,OK,NA,98.10379241516966
40109,Oklahoma County,OK,49.832214765100666,8.08383233532934
40115,Ottawa County,OK,97.98657718120806,75.44910179640718
40119,Payne County,OK,NA,74.25149700598801
40121,Pittsburg County,OK,91.10738255033557,NA
40123,Pontotoc County,OK,NA,34.231536926147704
40125,Pottawatomie County,OK,48.15436241610738,NA
40127,Pushmataha County,OK,NA,96.30738522954093
40143,Tulsa County,OK,32.04697986577181,60.578842315369265
40147,Washington County,OK,73.65771812080537,NA
41005,Clackamas County,OR,12.583892617449665,53.69261477045908
41011,Coos County,OR,NA,89.42115768463074
41015,Curry County,OR,NA,43.91217564870259
41017,Deschutes County,OR,86.74496644295301,8.682634730538922
41019,Douglas County,OR,61.74496644295302,5.189620758483033
41029,Jackson County,OR,17.449664429530202,36.227544910179645
41033,Josephine County,OR,81.3758389261745,24.151696606786427
41039,Lane County,OR,34.060402684563755,68.76247504990019
41047,Marion County,OR,51.84563758389261,25.24950099800399
41051,Multnomah County,OR,61.07382550335571,59.281437125748504
41053,Polk County,OR,NA,32.23552894211577
41059,Umatilla County,OR,78.69127516778524,13.572854291417165
41067,Washington County,OR,48.99328859060403,30.738522954091817
41071,Yamhill County,OR,NA,20.55888223552894
42001,Adams County,PA,40.26845637583892,NA
42003,Allegheny County,PA,18.120805369127517,30.63872255489022
42007,Beaver County,PA,NA,2.2954091816367264
42009,Bedford County,PA,80.70469798657717,57.784431137724546
42011,Berks County,PA,29.86577181208054,16.26746506986028
42013,Blair County,PA,22.651006711409398,70.85828343313374
42015,Bradford County,PA,NA,91.41716566866268
42017,Bucks County,PA,50.671140939597315,52.49500998003992
42019,Butler County,PA,NA,63.07385229540918
42021,Cambria County,PA,NA,71.05788423153693
42029,Chester County,PA,9.563758389261745,30.33932135728543
42033,Clearfield County,PA,39.59731543624161,85.02994011976048
42037,Columbia County,PA,45.13422818791946,NA
42039,Crawford County,PA,NA,10.778443113772456
42041,Cumberland County,PA,NA,4.590818363273453
42043,Dauphin County,PA,2.348993288590604,23.55289421157685
42045,Delaware County,PA,50.167785234899334,24.251497005988025
42049,Erie County,PA,NA,84.53093812375249
42051,Fayette County,PA,NA,60.67864271457086
42055,Franklin County,PA,42.281879194630875,57.48502994011976
42063,Indiana County,PA,NA,49.50099800399202
42065,Jefferson County,PA,NA,42.91417165668663
42069,Lackawanna County,PA,29.36241610738255,6.487025948103792
42071,Lancaster County,PA,32.5503355704698,16.966067864271455
42073,Lawrence County,PA,56.375838926174495,NA
42075,Lebanon County,PA,38.92617449664429,38.522954091816366
42077,Lehigh County,PA,85.06711409395973,13.972055888223553
42079,Luzerne County,PA,4.697986577181208,67.06586826347305
42081,Lycoming County,PA,NA,3.992015968063872
42083,McKean County,PA,NA,25.848303393213573
42085,Mercer County,PA,NA,14.870259481037923
42089,Monroe County,PA,NA,4.39121756487026
42091,Montgomery County,PA,12.751677852348994,52.09580838323353
42095,Northampton County,PA,24.328859060402685,16.46706586826347
42097,Northumberland County,PA,21.97986577181208,3.493013972055888
42101,Philadelphia County,PA,11.912751677852349,28.842315369261478
42103,Pike County,PA,NA,88.02395209580838
42107,Schuylkill County,PA,46.308724832214764,40.91816367265469
42109,Snyder County,PA,NA,50.29940119760479
42119,Union County,PA,NA,57.08582834331337
42121,Venango County,PA,NA,68.9620758483034
42127,Wayne County,PA,NA,50.49900199600798
42129,Westmoreland County,PA,17.114093959731544,20.159680638722556
42131,Wyoming County,PA,NA,95.80838323353294
42133,York County,PA,37.24832214765101,42.71457085828344
44007,Providence County,RI,NA,1.7964071856287425
44009,Washington County,RI,NA,70.65868263473054
45003,Aiken County,SC,NA,65.76846307385229
45007,Anderson County,SC,55.369127516778526,13.672654690618764
45013,Beaufort County,SC,NA,6.58682634730539
45015,Berkeley County,SC,68.45637583892618,73.85229540918164
45017,Calhoun County,SC,NA,94.71057884231537
45019,Charleston County,SC,4.194630872483222,53.39321357285429
45021,Cherokee County,SC,56.04026845637584,69.061876247505
45023,Chester County,SC,75,88.12375249500998
45029,Colleton County,SC,65.93959731543623,NA
45031,Darlington County,SC,NA,34.3313373253493
45035,Dorchester County,SC,11.073825503355705,8.383233532934131
45039,Fairfield County,SC,NA,80.63872255489022
45041,Florence County,SC,29.697986577181208,7.0858283433133735
45043,Georgetown County,SC,NA,34.63073852295409
45045,Greenville County,SC,69.96644295302013,43.013972055888225
45047,Greenwood County,SC,63.08724832214765,NA
45051,Horry County,SC,63.25503355704698,25.149700598802394
45053,Jasper County,SC,84.06040268456377,NA
45055,Kershaw County,SC,NA,39.62075848303393
45063,Lexington County,SC,36.07382550335571,1.8962075848303395
45069,Marlboro County,SC,NA,81.437125748502993
45071,Newberry County,SC,68.6241610738255,NA
45073,Oconee County,SC,NA,55.38922155688623
45075,Orangeburg County,SC,NA,26.84630738522954
45079,Richland County,SC,12.080536912751679,8.483033932135728
45083,Spartanburg County,SC,57.5503355704698,33.73253493013972
45085,Sumter County,SC,40.77181208053691,NA
45087,Union County,SC,NA,62.37524950099801
45089,Williamsburg County,SC,NA,75.44910179640718
45091,York County,SC,66.61073825503355,5.9880239520958085
46029,Codington County,SD,NA,82.93413173652695
46035,Davison County,SD,NA,67.26546906187625
46079,Lake County,SD,98.99328859060402,NA
46083,Lincoln County,SD,NA,52.59481037924152
46093,Meade County,SD,NA,94.51097804391217
46099,Minnehaha County,SD,NA,20.25948103792415
47001,Anderson County,TN,30.70469798657718,21.057884231536928
47003,Bedford County,TN,59.73154362416108,NA
47011,Bradley County,TN,41.77852348993289,47.00598802395209
47019,Carter County,TN,NA,64.07185628742515
47029,Cocke County,TN,NA,42.315369261477045
47031,Coffee County,TN,82.21476510067114,NA
47035,Cumberland County,TN,NA,48.80239520958084
47037,Davidson County,TN,NA,35.32934131736527
47039,Decatur County,TN,NA,94.91017964071857
47045,Dyer County,TN,NA,55.58882235528942
47047,Fayette County,TN,NA,92.11576846307385
47051,Franklin County,TN,NA,77.24550898203593
47053,Gibson County,TN,NA,37.025948103792416
47055,Giles County,TN,93.45637583892618,NA
47059,Greene County,TN,NA,7.385229540918163
47063,Hamblen County,TN,NA,27.54491017964072
47065,Hamilton County,TN,19.966442953020135,62.17564870259481
47067,Hancock County,TN,83.22147651006712,NA
47075,Haywood County,TN,NA,85.52894211576846
47079,Henry County,TN,NA,86.82634730538922
47091,Johnson County,TN,NA,79.84031936127745
47093,Knox County,TN,70.13422818791946,28.942115768463072
47103,Lincoln County,TN,99.32885906040269,NA
47107,McMinn County,TN,43.624161073825505,91.01796407185628
47109,McNairy County,TN,NA,71.7564870259481
47119,Maury County,TN,NA,60.37924151696606
47123,Monroe County,TN,NA,27.744510978043913
47125,Montgomery County,TN,NA,44.01197604790419
47141,Putnam County,TN,NA,90.01996007984032
47143,Rhea County,TN,NA,95.70858283433134
47147,Robertson County,TN,53.355704697986575,33.83233532934132
47149,Rutherford County,TN,29.194630872483224,78.54291417165669
47153,Sequatchie County,TN,NA,97.0059880239521
47155,Sevier County,TN,71.14093959731544,NA
47157,Shelby County,TN,26.006711409395972,12.375249500998004
47163,Sullivan County,TN,36.241610738255034,14.471057884231536
47165,Sumner County,TN,NA,4.990019960079841
47179,Washington County,TN,NA,25.0499001996008
47185,White County,TN,NA,58.78243512974052
47189,Wilson County,TN,58.38926174496645,15.6686626746507
48001,Anderson County,TX,NA,42.81437125748503
48005,Angelina County,TX,NA,70.55888223552894
48007,Aransas County,TX,94.96644295302013,NA
48013,Atascosa County,TX,78.85906040268456,NA
48027,Bell County,TX,34.395973154362416,24.05189620758483
48029,Bexar County,TX,31.543624161073826,45.00998003992016
48037,Bowie County,TX,38.25503355704698,24.550898203592812
48039,Brazoria County,TX,40.100671140939596,38.822355289421154
48041,Brazos County,TX,33.89261744966443,42.01596806387226
48049,Brown County,TX,NA,70.05988023952095
48051,Burleson County,TX,NA,94.2115768463074
48055,Caldwell County,TX,83.7248322147651,NA
48057,Calhoun County,TX,NA,83.33333333333334
48061,Cameron County,TX,26.34228187919463,56.886227544910184
48063,Camp County,TX,NA,87.02594810379242
48067,Cass County,TX,NA,84.63073852295409
48073,Cherokee County,TX,84.56375838926175,29.44111776447106
48085,Collin County,TX,8.053691275167784,17.764471057884233
48091,Comal County,TX,35.40268456375839,NA
48113,Dallas County,TX,31.3758389261745,44.31137724550898
48121,Denton County,TX,2.013422818791946,29.540918163672654
48127,Dimmit County,TX,NA,96.8063872255489
48135,Ector County,TX,35.90604026845637,13.073852295409182
48141,El Paso County,TX,8.724832214765101,73.35329341317365
48157,Fort Bend County,TX,40.939597315436245,61.377245508982035
48165,Gaines County,TX,NA,82.33532934131736
48167,Galveston County,TX,2.1812080536912752,6.786427145708583
48181,Grayson County,TX,28.187919463087248,59.08183632734531
48183,Gregg County,TX,13.926174496644295,49.800399201596804
48187,Guadalupe County,TX,NA,84.83033932135729
48199,Hardin County,TX,NA,43.712574850299404
48201,Harris County,TX,33.38926174496644,59.78043912175649
48203,Harrison County,TX,NA,87.72455089820359
48209,Hays County,TX,89.26174496644296,15.768463073852296
48213,Henderson County,TX,73.48993288590604,NA
48215,Hidalgo County,TX,20.80536912751678,69.16167664670658
48217,Hill County,TX,86.24161073825503,NA
48231,Hunt County,TX,NA,31.736526946107784
48241,Jasper County,TX,NA,48.30339321357285
48245,Jefferson County,TX,NA,56.68662674650699
48251,Johnson County,TX,NA,71.05788423153693
48257,Kaufman County,TX,NA,54.091816367265466
48259,Kendall County,TX,NA,81.1377245508982
48265,Kerr County,TX,NA,42.21556886227545
48279,Lamb County,TX,NA,97.50499001996008
48291,Liberty County,TX,NA,70.95808383233533
48293,Limestone County,TX,NA,62.774451097804395
48303,Lubbock County,TX,NA,33.93213572854291
48309,McLennan County,TX,46.97986577181208,9.3812375249501
48321,Matagorda County,TX,69.46308724832215,83.53293413173652
48323,Maverick County,TX,64.59731543624162,NA
48325,Medina County,TX,NA,72.55489021956087
48329,Midland County,TX,18.456375838926174,NA
48339,Montgomery County,TX,48.8255033557047,55.489021956087825
48347,Nacogdoches County,TX,74.83221476510067,87.5249500998004
48355,Nueces County,TX,37.919463087248324,4.491017964071856
48361,Orange County,TX,NA,54.49101796407185
48367,Parker County,TX,NA,17.065868263473057
48375,Potter County,TX,NA,56.986027944111775
48381,Randall County,TX,NA,85.12974051896207
48397,Rockwall County,TX,86.40939597315436,NA
48401,Rusk County,TX,NA,93.812375249501
48423,Smith County,TX,NA,40.019960079840324
48427,Starr County,TX,NA,86.72654690618764
48439,Tarrant County,TX,29.026845637583893,37.82435129740519
48441,Taylor County,TX,14.93288590604027,NA
48445,Terry County,TX,NA,93.41317365269461
48449,Titus County,TX,74.66442953020133,NA
48451,Tom Green County,TX,58.053691275167786,53.093812375249506
48453,Travis County,TX,21.812080536912752,48.003992015968066
48467,Van Zandt County,TX,67.9530201342282,31.53692614770459
48471,Walker County,TX,NA,92.51497005988024
48473,Waller County,TX,NA,73.75249500998004
48477,Washington County,TX,71.30872483221476,91.11776447105788
48479,Webb County,TX,21.140939597315437,52.19560878243513
48485,Wichita County,TX,68.95973154362416,NA
48491,Williamson County,TX,5.704697986577181,28.443113772455092
48493,Wilson County,TX,98.48993288590604,NA
48497,Wise County,TX,65.26845637583892,NA
48499,Wood County,TX,NA,16.666666666666664
48507,Zavala County,TX,96.47651006711409,NA
49005,Cache County,UT,NA,56.3872255489022
49011,Davis County,UT,NA,77.64471057884231
49013,Duchesne County,UT,80.53691275167785,NA
49021,Iron County,UT,85.40268456375838,NA
49035,Salt Lake County,UT,45.469798657718115,15.06986027944112
49041,Sevier County,UT,NA,97.60479041916167
49045,Tooele County,UT,79.86577181208054,NA
49049,Utah County,UT,62.08053691275168,48.50299401197605
49053,Washington County,UT,NA,7.18562874251497
49057,Weber County,UT,NA,9.081836327345309
50003,Bennington County,VT,NA,58.48303393213573
50007,Chittenden County,VT,65.60402684563759,NA
50015,Lamoille County,VT,NA,89.52095808383234
50021,Rutland County,VT,NA,36.72654690618762
50025,Windham County,VT,NA,90.11976047904191
51003,Albemarle County,VA,46.644295302013425,NA
51005,Alleghany County,VA,NA,62.27544910179641
51007,Amelia County,VA,NA,95.20958083832335
51009,Amherst County,VA,79.0268456375839,NA
51013,Arlington County,VA,NA,36.52694610778443
51023,Botetourt County,VA,NA,81.63672654690619
51033,Caroline County,VA,NA,97.2055888223553
51041,Chesterfield County,VA,72.6510067114094,44.71057884231537
51051,Dickenson County,VA,NA,67.56487025948104
51059,Fairfax County,VA,56.208053691275175,61.876247504990026
51077,Grayson County,VA,93.95973154362416,NA
51079,Greene County,VA,NA,90.41916167664671
51081,Greensville County,VA,NA,87.32534930139721
51083,Halifax County,VA,NA,69.56087824351297
51085,Hanover County,VA,54.36241610738255,25.449101796407188
51087,Henrico County,VA,NA,5.788423153692615
51089,Henry County,VA,42.78523489932886,19.760479041916167
51093,Isle of Wight County,VA,76.1744966442953,NA
51095,James City County,VA,49.664429530201346,68.36327345309381
51099,King George County,VA,72.14765100671141,NA
51107,Loudoun County,VA,10.906040268456376,5.888223552894212
51109,Louisa County,VA,NA,71.9560878243513
51117,Mecklenburg County,VA,92.78523489932886,NA
51139,Page County,VA,NA,51.59680638722555
51141,Patrick County,VA,NA,83.93213572854292
51143,Pittsylvania County,VA,NA,64.57085828343313
51147,Prince Edward County,VA,NA,84.93013972055888
51153,Prince William County,VA,26.174496644295303,10.379241516966067
51155,Pulaski County,VA,82.71812080536914,NA
51161,Roanoke County,VA,NA,19.16167664670659
51179,Stafford County,VA,31.711409395973156,25.349301397205586
51183,Sussex County,VA,NA,98.00399201596807
51185,Tazewell County,VA,NA,26.646706586826348
51510,Alexandria city,VA,NA,62.5748502994012
51550,Chesapeake city,VA,NA,17.56487025948104
51570,Colonial Heights city,VA,79.53020134228188,NA
51650,Hampton city,VA,NA,43.213572854291414
51660,Harrisonburg city,VA,NA,89.62075848303394
51680,Lynchburg city,VA,38.59060402684564,65.86826347305389
51683,Manassas city,VA,84.39597315436241,NA
51700,Newport News city,VA,NA,3.1936127744510974
51710,Norfolk city,VA,NA,9.780439121756487
51730,Petersburg city,VA,NA,84.13173652694611
51740,Portsmouth city,VA,NA,38.622754491017965
51750,Radford city,VA,76.6778523489933,NA
51760,Richmond city,VA,26.677852348993287,22.654690618762473
51775,Salem city,VA,NA,55.98802395209581
51800,Suffolk city,VA,NA,23.45309381237525
51810,Virginia Beach city,VA,6.543624161073826,67.16566866267465
53005,Benton County,WA,66.44295302013423,70.75848303393214
53007,Chelan County,WA,90.93959731543623,21.856287425149702
53009,Clallam County,WA,NA,95.60878243512974
53011,Clark County,WA,14.093959731543624,1.2974051896207583
53015,Cowlitz County,WA,NA,10.079840319361278
