ZipCode,county,state,Adult,Retirement,Geriatric
97030,Multnomah County,OR,18.461538461538463,NA,NA
97045,Clackamas County,OR,16.23931623931624,NA,NA
97055,Clackamas County,OR,69.4017094017094,NA,NA
97058,Wasco County,OR,86.15384615384616,NA,NA
97124,Washington County,OR,62.22222222222222,NA,NA
97141,Tillamook County,OR,NA,NA,73.59550561797754
97220,Multnomah County,OR,36.75213675213676,NA,NA
97222,Clackamas County,OR,28.034188034188034,NA,NA
97223,Washington County,OR,NA,76.01410934744268,NA
97233,Multnomah County,OR,NA,35.273368606701936,NA
97236,Multnomah County,OR,NA,NA,60.39325842696629
97267,Clackamas County,OR,NA,38.2716049382716,NA
97317,Marion County,OR,NA,NA,97.19101123595506
97330,Benton County,OR,NA,27.513227513227513,NA
97355,Linn County,OR,13.675213675213676,6.878306878306878,NA
97411,Coos County,OR,82.90598290598291,NA,NA
97439,Lane County,OR,NA,25.044091710758376,NA
97502,Jackson County,OR,NA,23.456790123456788,NA
97504,Jackson County,OR,55.8974358974359,NA,NA
97526,Josephine County,OR,93.84615384615384,NA,NA
97527,Josephine County,OR,46.837606837606835,NA,24.15730337078652
97862,Umatilla County,OR,NA,84.47971781305115,NA
15001,Beaver County,PA,NA,18.871252204585538,NA
15003,Beaver County,PA,NA,NA,69.3820224719101
15010,Beaver County,PA,NA,28.21869488536155,16.292134831460675
15012,Westmoreland County,PA,NA,NA,41.01123595505618
15017,Allegheny County,PA,NA,NA,53.93258426966292
15037,Allegheny County,PA,83.76068376068376,NA,NA
15059,Beaver County,PA,NA,97.17813051146385,NA
15068,Westmoreland County,PA,NA,NA,3.932584269662921
15102,Allegheny County,PA,NA,NA,16.853932584269664
15108,Allegheny County,PA,NA,19.400352733686066,NA
15120,Allegheny County,PA,NA,NA,72.75280898876404
15133,Allegheny County,PA,NA,97.35449735449735,NA
15203,Allegheny County,PA,NA,68.43033509700176,NA
15221,Allegheny County,PA,NA,26.455026455026452,NA
15237,Allegheny County,PA,52.307692307692314,NA,4.49438202247191
15301,Washington County,PA,NA,6.349206349206349,NA
15401,Fayette County,PA,31.11111111111111,NA,9.269662921348315
15461,Fayette County,PA,94.18803418803418,NA,NA
15601,Westmoreland County,PA,39.31623931623932,1.2345679012345678,0.5617977528089888
15717,Indiana County,PA,66.49572649572649,NA,NA
15774,Indiana County,PA,NA,97.70723104056437,NA
15801,Clearfield County,PA,30.5982905982906,NA,NA
15963,Somerset County,PA,NA,NA,64.32584269662921
16056,Butler County,PA,NA,NA,75.84269662921348
16059,Butler County,PA,NA,89.77072310405644,NA
16066,Butler County,PA,88.88888888888889,NA,NA
16101,Lawrence County,PA,6.153846153846154,8.465608465608465,NA
16105,Lawrence County,PA,NA,NA,14.325842696629213
16117,Lawrence County,PA,NA,76.19047619047619,NA
16121,Mercer County,PA,NA,86.24338624338624,NA
16142,Lawrence County,PA,99.31623931623932,NA,NA
16323,Venango County,PA,NA,67.72486772486772,NA
16407,Erie County,PA,NA,64.72663139329806,NA
16602,Blair County,PA,15.213675213675213,NA,NA
16646,Cambria County,PA,NA,99.82363315696648,NA
16801,Centre County,PA,39.82905982905983,62.257495590828924,NA
16947,Bradford County,PA,NA,91.71075837742504,NA
17011,Cumberland County,PA,NA,21.693121693121693,NA
17033,Dauphin County,PA,81.36752136752136,NA,NA
17042,Lebanon County,PA,5.47008547008547,NA,NA
17046,Lebanon County,PA,10.598290598290598,NA,NA
17322,York County,PA,NA,96.11992945326278,NA
17349,York County,PA,NA,72.31040564373897,NA
17356,York County,PA,65.2991452991453,NA,NA
17362,York County,PA,NA,47.61904761904761,NA
17403,York County,PA,NA,3.3509700176366843,NA
17404,York County,PA,NA,14.462081128747794,NA
17502,Lancaster County,PA,NA,94.70899470899471,NA
17517,Lancaster County,PA,NA,NA,70.2247191011236
17545,Lancaster County,PA,NA,NA,19.9438202247191
17601,Lancaster County,PA,NA,48.67724867724868,NA
17603,Lancaster County,PA,NA,NA,8.98876404494382
17724,Bradford County,PA,NA,NA,98.59550561797754
17847,Northumberland County,PA,NA,NA,55.33707865168539
17901,Schuylkill County,PA,NA,30.335097001763668,NA
18015,Northampton County,PA,NA,26.278659611992943,NA
18020,Northampton County,PA,43.76068376068376,NA,NA
18037,Lehigh County,PA,NA,85.18518518518519,NA
18042,Northampton County,PA,NA,5.82010582010582,NA
18045,Northampton County,PA,NA,18.51851851851852,NA
18051,Lehigh County,PA,98.80341880341881,NA,NA
18067,Northampton County,PA,41.02564102564102,NA,NA
18103,Lehigh County,PA,24.102564102564102,7.4074074074074066,12.07865168539326
18229,Carbon County,PA,NA,55.73192239858906,NA
18301,Monroe County,PA,36.06837606837607,31.216931216931215,NA
18302,Monroe County,PA,NA,61.19929453262787,NA
18407,Lackawanna County,PA,49.401709401709404,NA,NA
18411,Lackawanna County,PA,NA,52.910052910052904,NA
18504,Lackawanna County,PA,NA,NA,65.4494382022472
18505,Lackawanna County,PA,NA,36.33156966490299,NA
18510,Lackawanna County,PA,67.86324786324786,NA,NA
18657,Wyoming County,PA,NA,NA,64.60674157303372
18661,Luzerne County,PA,NA,73.54497354497354,NA
18702,Luzerne County,PA,8.205128205128204,NA,NA
18960,Bucks County,PA,NA,60.84656084656085,NA
18974,Bucks County,PA,21.196581196581196,NA,NA
19002,Montgomery County,PA,72.64957264957265,NA,NA
19033,Delaware County,PA,NA,78.48324514991182,NA
19036,Delaware County,PA,NA,73.01587301587301,NA
19041,Delaware County,PA,NA,88.18342151675485,NA
19070,Delaware County,PA,NA,NA,96.06741573033707
19111,Philadelphia County,PA,20,NA,NA
19115,Philadelphia County,PA,19.48717948717949,NA,NA
19126,Philadelphia County,PA,NA,NA,60.1123595505618
19131,Philadelphia County,PA,48.376068376068375,NA,NA
19136,Philadelphia County,PA,NA,28.74779541446208,NA
19149,Philadelphia County,PA,28.376068376068375,NA,NA
19153,Philadelphia County,PA,88.54700854700855,NA,NA
19330,Chester County,PA,NA,92.23985890652557,NA
19344,Chester County,PA,NA,NA,74.71910112359551
19350,Chester County,PA,NA,86.77248677248677,NA
19380,Chester County,PA,NA,7.054673721340388,NA
19382,Chester County,PA,NA,10.582010582010582,NA
19403,Montgomery County,PA,NA,NA,5.8988764044943816
19438,Montgomery County,PA,NA,NA,69.9438202247191
19464,Montgomery County,PA,NA,NA,37.07865168539326
19508,Berks County,PA,NA,85.5379188712522,NA
19547,Berks County,PA,91.96581196581197,NA,NA
19605,Berks County,PA,29.914529914529915,NA,NA
19608,Berks County,PA,NA,NA,46.06741573033708
02818,Kent County,RI,NA,41.9753086419753,NA
02822,Washington County,RI,90.42735042735043,NA,NA
02852,Washington County,RI,NA,29.276895943562607,NA
02857,Providence County,RI,NA,90.29982363315696,NA
02871,Newport County,RI,NA,NA,79.21348314606742
02886,Kent County,RI,31.45299145299145,NA,NA
02893,Kent County,RI,NA,57.49559082892416,NA
02895,Providence County,RI,NA,NA,30.89887640449438
02904,Providence County,RI,33.16239316239316,NA,21.34831460674157
02905,Providence County,RI,NA,NA,58.14606741573034
02909,Providence County,RI,19.65811965811966,NA,NA
02911,Providence County,RI,NA,55.908289241622576,NA
29033,Lexington County,SC,NA,80.59964726631394,NA
29180,Fairfield County,SC,NA,NA,82.86516853932584
29210,Richland County,SC,NA,49.735449735449734,53.37078651685393
29302,Spartanburg County,SC,NA,70.01763668430335,NA
29455,Charleston County,SC,NA,34.21516754850088,NA
29483,Dorchester County,SC,NA,22.045855379188712,NA
29526,Horry County,SC,38.80341880341881,NA,NA
29585,Georgetown County,SC,NA,NA,40.168539325842694
29615,Greenville County,SC,NA,37.742504409171076,NA
29624,Anderson County,SC,84.1025641025641,NA,NA
29627,Anderson County,SC,90.5982905982906,NA,NA
29642,Pickens County,SC,32.99145299145299,NA,NA
29654,Anderson County,SC,73.67521367521368,NA,NA
29673,Greenville County,SC,NA,20.458553791887123,NA
29687,Greenville County,SC,NA,NA,19.382022471910112
29697,Anderson County,SC,NA,NA,67.69662921348315
29732,York County,SC,NA,25.925925925925924,NA
29801,Aiken County,SC,41.02564102564102,NA,NA
29909,Beaufort County,SC,NA,NA,55.0561797752809
57103,Minnehaha County,SD,NA,44.97354497354497,NA
57104,Minnehaha County,SD,NA,8.112874779541446,16.01123595505618
57350,Beadle County,SD,58.119658119658126,NA,NA
37055,Dickson County,TN,23.247863247863247,NA,NA
37066,Sumner County,TN,11.11111111111111,NA,NA
37083,Macon County,TN,54.35897435897436,NA,NA
37122,Wilson County,TN,NA,NA,33.70786516853933
37215,Davidson County,TN,NA,60.670194003527335,NA
37303,McMinn County,TN,21.70940170940171,NA,NA
37312,Bradley County,TN,NA,46.56084656084656,NA
37323,Bradley County,TN,NA,NA,52.52808988764045
37330,Franklin County,TN,NA,NA,83.42696629213484
37336,Bradley County,TN,NA,NA,96.91011235955057
37380,Marion County,TN,NA,92.9453262786596,91.01123595505618
37601,Washington County,TN,NA,NA,30.0561797752809
37642,Hawkins County,TN,91.28205128205128,NA,NA
37725,Jefferson County,TN,NA,57.14285714285714,NA
37769,Anderson County,TN,NA,85.89065255731923,NA
37777,Blount County,TN,NA,52.38095238095239,NA
37803,Blount County,TN,NA,15.343915343915343,NA
37830,Anderson County,TN,23.418803418803417,NA,NA
37840,Roane County,TN,75.8974358974359,51.85185185185185,NA
37865,Sevier County,TN,NA,74.60317460317461,NA
37877,Hamblen County,TN,NA,NA,94.3820224719101
37920,Knox County,TN,12.82051282051282,NA,NA
38019,Tipton County,TN,58.80341880341881,NA,NA
38106,Shelby County,TN,NA,91.18165784832452,NA
38118,Shelby County,TN,19.31623931623932,NA,NA
38119,Shelby County,TN,NA,NA,68.53932584269663
38127,Shelby County,TN,NA,37.03703703703704,NA
38230,Weakley County,TN,NA,NA,100
38358,Gibson County,TN,NA,NA,61.51685393258427
38464,Lawrence County,TN,31.28205128205128,31.569664902998234,NA
38555,Cumberland County,TN,39.65811965811966,NA,NA
75062,Dallas County,TX,NA,NA,44.38202247191011
75088,Dallas County,TX,71.28205128205128,NA,NA
75092,Grayson County,TX,49.572649572649574,NA,NA
75150,Dallas County,TX,22.564102564102566,NA,NA
75156,Henderson County,TX,51.7948717948718,NA,NA
75189,Rockwall County,TX,47.350427350427346,NA,NA
75205,Dallas County,TX,67.52136752136752,NA,NA
75224,Dallas County,TX,48.888888888888886,NA,NA
75228,Dallas County,TX,6.666666666666667,NA,NA
75229,Dallas County,TX,NA,NA,56.17977528089888
75428,Hunt County,TX,89.57264957264958,NA,NA
75647,Gregg County,TX,65.12820512820512,NA,NA
75686,Camp County,TX,NA,56.261022927689595,NA
75773,Wood County,TX,NA,78.3068783068783,NA
75803,Anderson County,TX,66.66666666666666,NA,NA
75833,Leon County,TX,98.97435897435898,NA,NA
76010,Tarrant County,TX,NA,52.20458553791887,NA
76016,Tarrant County,TX,NA,25.220458553791886,NA
76049,Hood County,TX,NA,NA,27.808988764044944
76104,Tarrant County,TX,56.92307692307692,NA,NA
76131,Tarrant County,TX,80.17094017094017,NA,NA
76262,Denton County,TX,48.034188034188034,NA,NA
76426,Wise County,TX,NA,67.3721340388007,NA
76522,Coryell County,TX,NA,62.08112874779541,NA
76528,Coryell County,TX,64.27350427350427,NA,NA
76550,Lampasas County,TX,NA,54.4973544973545,NA
76567,Milam County,TX,87.17948717948718,NA,NA
77015,Harris County,TX,NA,44.79717813051146,NA
77026,Harris County,TX,82.05128205128204,NA,NA
77064,Harris County,TX,NA,39.85890652557319,NA
77071,Harris County,TX,63.760683760683754,NA,NA
77083,Harris County,TX,42.22222222222222,NA,NA
77085,Harris County,TX,NA,NA,98.31460674157303
77086,Harris County,TX,69.74358974358974,NA,NA
77338,Harris County,TX,47.69230769230769,NA,NA
77346,Harris County,TX,21.025641025641026,NA,NA
77356,Montgomery County,TX,68.88888888888889,NA,NA
77379,Harris County,TX,60,NA,NA
77489,Fort Bend County,TX,NA,63.49206349206349,NA
77511,Brazoria County,TX,17.264957264957264,14.109347442680775,NA
77539,Galveston County,TX,20.34188034188034,NA,NA
77541,Brazoria County,TX,NA,NA,87.92134831460675
77554,Galveston County,TX,NA,NA,64.8876404494382
77573,Galveston County,TX,10.76923076923077,NA,NA
77586,Harris County,TX,NA,62.96296296296296,NA
77662,Orange County,TX,46.666666666666664,NA,NA
77705,Jefferson County,TX,NA,61.022927689594354,NA
77840,Brazos County,TX,NA,NA,92.97752808988764
77901,Victoria County,TX,NA,23.10405643738977,NA
77964,Lavaca County,TX,NA,NA,59.269662921348306
77979,Calhoun County,TX,NA,60.14109347442681,NA
78041,Webb County,TX,38.46153846153847,NA,NA
78045,Webb County,TX,23.076923076923077,33.86243386243386,NA
78154,Guadalupe County,TX,76.41025641025641,NA,NA
78405,Nueces County,TX,NA,83.42151675485009,NA
78596,Hidalgo County,TX,NA,NA,36.79775280898877
78599,Hidalgo County,TX,84.95726495726495,NA,NA
78621,Bastrop County,TX,NA,65.60846560846561,NA
78628,Williamson County,TX,NA,NA,20.50561797752809
78648,Caldwell County,TX,NA,NA,79.49438202247191
78660,Travis County,TX,NA,34.038800705467374,NA
78664,Williamson County,TX,NA,NA,24.719101123595504
78681,Williamson County,TX,57.77777777777777,NA,NA
79549,Scurry County,TX,41.88034188034188,NA,NA
84003,Utah County,UT,45.12820512820513,NA,NA
84020,Salt Lake County,UT,44.95726495726496,NA,NA
84032,Wasatch County,UT,NA,74.95590828924162,NA
84047,Salt Lake County,UT,25.982905982905987,NA,NA
84065,Salt Lake County,UT,NA,NA,69.10112359550563
84078,Uintah County,UT,17.77777777777778,NA,NA
84088,Salt Lake County,UT,71.7948717948718,NA,NA
84092,Salt Lake County,UT,68.71794871794872,NA,NA
84094,Salt Lake County,UT,NA,87.83068783068782,NA
84095,Salt Lake County,UT,40.85470085470085,NA,NA
84096,Salt Lake County,UT,26.495726495726498,58.553791887125215,NA
84120,Salt Lake County,UT,8.547008547008547,NA,51.68539325842697
84321,Cache County,UT,NA,67.3721340388007,NA
84653,Utah County,UT,92.3076923076923,NA,NA
84721,Iron County,UT,68.54700854700855,NA,NA
84790,Washington County,UT,NA,14.991181657848324,NA
05301,Windham County,VT,NA,30.158730158730158,47.47191011235955
05403,Chittenden County,VT,65.47008547008546,NA,NA
05641,Washington County,VT,NA,29.629629629629626,NA
05851,Caledonia County,VT,NA,NA,93.53932584269663
20105,Loudoun County,VA,NA,91.53439153439153,NA
20111,Prince William County,VA,NA,NA,77.24719101123596
22102,Fairfax County,VA,NA,75.66137566137566,NA
22546,Caroline County,VA,NA,63.31569664902999,NA
22572,Richmond County,VA,90.76923076923077,NA,NA
22601,Winchester city,VA,62.56410256410256,NA,NA
22802,Harrisonburg city,VA,NA,NA,67.13483146067416
22911,Albemarle County,VA,74.87179487179488,NA,NA
22980,Waynesboro city,VA,NA,NA,26.685393258426966
23112,Chesterfield County,VA,76.23931623931624,NA,NA
23139,Powhatan County,VA,NA,NA,48.87640449438202
23140,New Kent County,VA,NA,82.71604938271605,NA
23185,James City County,VA,NA,NA,8.707865168539326
23188,James City County,VA,NA,2.9982363315696645,NA
23220,Richmond city,VA,64.44444444444444,NA,NA
23235,Chesterfield County,VA,90.08547008547009,NA,NA
23434,Suffolk city,VA,NA,NA,14.887640449438203
23435,Suffolk city,VA,51.45299145299145,NA,NA
23456,Virginia Beach city,VA,84.61538461538461,NA,NA
23462,Virginia Beach city,VA,NA,11.64021164021164,NA
23666,Hampton city,VA,NA,12.345679012345679,NA
24055,Henry County,VA,NA,88.35978835978835,NA
24370,Smyth County,VA,NA,NA,92.69662921348315
98006,King County,WA,59.48717948717949,NA,NA
98023,King County,WA,NA,16.57848324514991,NA
98031,King County,WA,42.56410256410256,NA,NA
98057,King County,WA,NA,63.844797178130506,81.74157303370787
98058,King County,WA,NA,NA,39.8876404494382
98092,King County,WA,NA,19.576719576719576,NA
98125,King County,WA,NA,NA,37.92134831460674
98155,King County,WA,NA,40.21164021164021,NA
98201,Snohomish County,WA,NA,45.326278659611994,NA
98204,Snohomish County,WA,61.02564102564103,NA,NA
98208,Snohomish County,WA,20.854700854700855,NA,NA
98221,Skagit County,WA,NA,22.22222222222222,NA
98328,Pierce County,WA,NA,80.24691358024691,NA
98335,Pierce County,WA,NA,34.5679012345679,NA
98362,Clallam County,WA,35.72649572649573,NA,NA
98391,Pierce County,WA,16.068376068376068,NA,NA
98405,Pierce County,WA,NA,NA,70.78651685393258
98467,Pierce County,WA,NA,98.2363315696649,NA
98499,Pierce County,WA,NA,49.91181657848324,NA
98577,Pacific County,WA,NA,77.95414462081128,NA
98632,Cowlitz County,WA,54.700854700854705,NA,NA
98682,Clark County,WA,60.34188034188034,NA,NA
98837,Grant County,WA,30.256410256410255,NA,NA
98902,Yakima County,WA,26.837606837606838,NA,NA
99202,Spokane County,WA,NA,NA,88.76404494382022
99301,Franklin County,WA,10.94017094017094,NA,NA
99362,Walla Walla County,WA,NA,13.403880070546737,NA
20020,District of Columbia,DC,16.41025641025641,NA,NA
25143,Kanawha County,WV,NA,66.66666666666666,NA
25541,Cabell County,WV,69.57264957264957,NA,NA
25702,Cabell County,WV,89.23076923076924,NA,NA
26101,Wood County,WV,5.641025641025641,NA,NA
26150,Wood County,WV,76.92307692307693,NA,NA
26452,Lewis County,WV,60.68376068376068,NA,NA
53051,Waukesha County,WI,NA,58.553791887125215,NA
53092,Ozaukee County,WI,NA,NA,17.696629213483146
53129,Milwaukee County,WI,NA,NA,54.49438202247191
53140,Kenosha County,WI,NA,NA,28.370786516853936
53150,Waukesha County,WI,67.008547008547,NA,NA
53188,Waukesha County,WI,22.393162393162395,NA,NA
53211,Milwaukee County,WI,68.2051282051282,NA,NA
53214,Milwaukee County,WI,13.846153846153847,NA,NA
53217,Milwaukee County,WI,NA,28.21869488536155,NA
53223,Milwaukee County,WI,NA,12.522045855379188,NA
53224,Milwaukee County,WI,71.45299145299145,NA,NA
53225,Milwaukee County,WI,12.478632478632479,NA,NA
53402,Racine County,WI,NA,38.095238095238095,1.6853932584269662
53406,Racine County,WI,NA,36.860670194003525,NA
53511,Rock County,WI,1.7094017094017095,NA,0.2808988764044944
53520,Green County,WI,79.82905982905983,51.67548500881834,NA
53549,Jefferson County,WI,75.8974358974359,NA,NA
53589,Dane County,WI,77.94871794871796,36.15520282186949,34.26966292134831
53704,Dane County,WI,12.307692307692308,NA,NA
53717,Dane County,WI,NA,84.12698412698413,NA
53913,Sauk County,WI,NA,NA,15.730337078651685
54110,Calumet County,WI,97.09401709401709,NA,NA
54114,Marinette County,WI,NA,NA,76.96629213483146
54115,Brown County,WI,NA,NA,24.43820224719101
54151,Marinette County,WI,NA,NA,98.03370786516854
54166,Shawano County,WI,NA,NA,48.59550561797753
54409,Langlade County,WI,NA,NA,11.797752808988763
54451,Taylor County,WI,NA,NA,57.30337078651685
54467,Portage County,WI,65.8119658119658,NA,NA
54701,Eau Claire County,WI,43.24786324786325,NA,NA
54730,Dunn County,WI,NA,82.36331569664902,NA
54829,Barron County,WI,NA,NA,87.35955056179775
54913,Outagamie County,WI,NA,81.48148148148148,NA
54914,Outagamie County,WI,NA,NA,71.91011235955057
54923,Green Lake County,WI,NA,89.0652557319224,NA
54949,Waupaca County,WI,95.8974358974359,NA,NA
82501,Fremont County,WY,NA,89.41798941798942,NA
82609,Natrona County,WY,NA,NA,77.80898876404494
82716,Campbell County,WY,NA,NA,80.33707865168539
