fips,county,state,Under18,Over18
20099,Labette County,KS,NA,63.51003602676274
20103,Leavenworth County,KS,NA,61.45136387030365
20113,McPherson County,KS,NA,94.33865156973752
20115,Marion County,KS,NA,99.84559958826557
20121,Miami County,KS,NA,91.35357694287185
20123,Mitchell County,KS,NA,95.52238805970148
20125,Montgomery County,KS,NA,52.804940813175506
20161,Riley County,KS,NA,18.4251158003088
20167,Russell County,KS,NA,64.89963973237262
20169,Saline County,KS,NA,79.3103448275862
20173,Sedgwick County,KS,NA,34.01955738548636
20175,Seward County,KS,NA,50.694801852804936
20177,Shawnee County,KS,NA,5.558414822439526
20209,Wyandotte County,KS,NA,29.18167781780752
21001,Adair County,KY,NA,18.06484817292846
21005,Anderson County,KY,NA,16.932578486875965
21009,Barren County,KY,NA,78.28100874935666
21011,Bath County,KY,NA,87.69943386515698
21015,Boone County,KY,NA,6.587750900669069
21017,Bourbon County,KY,NA,56.047349459598564
21019,Boyd County,KY,NA,70.81832218219249
21021,Boyle County,KY,89.31297709923665,58.620689655172406
21025,Breathitt County,KY,NA,27.225939269171384
21029,Bullitt County,KY,80.1526717557252,43.74678332475553
21031,Butler County,KY,NA,93.00051466803912
21033,Caldwell County,KY,NA,95.88265568708184
21035,Calloway County,KY,NA,75.0386001029336
21037,Campbell County,KY,NA,2.470406587750901
21043,Carter County,KY,NA,47.246525990735975
21047,Christian County,KY,NA,80.03088008234688
21049,Clark County,KY,NA,29.541945445187856
21051,Clay County,KY,NA,25.579001544004115
21059,Daviess County,KY,NA,3.860010293360782
21063,Elliott County,KY,NA,98.09572825527535
21065,Estill County,KY,NA,65.77457539886773
21067,Fayette County,KY,NA,22.74832732887288
21083,Graves County,KY,NA,68.81111682964487
21087,Green County,KY,NA,26.299536798764795
21089,Greenup County,KY,NA,57.282552753474015
21093,Hardin County,KY,83.58778625954199,46.98919197117859
21101,Henderson County,KY,NA,63.407102418939786
21103,Henry County,KY,100,NA
21107,Hopkins County,KY,NA,86.56716417910447
21109,Jackson County,KY,NA,93.2578486875965
21111,Jefferson County,KY,NA,62.42923314462172
21113,Jessamine County,KY,NA,2.8821410190427175
21115,Johnson County,KY,NA,74.88419969119917
21117,Kenton County,KY,NA,6.948018528049409
21121,Knox County,KY,NA,13.021101389603707
21125,Laurel County,KY,NA,18.733916623777663
21127,Lawrence County,KY,NA,72.87699433865157
21129,Lee County,KY,NA,75.91353576942872
21133,Letcher County,KY,NA,73.59752959341225
21137,Lincoln County,KY,NA,51.4668039114771
21141,Logan County,KY,NA,95.93412249099332
21145,McCracken County,KY,NA,53.06227483273289
21147,McCreary County,KY,NA,61.24549665465775
21151,Madison County,KY,NA,48.63612969634586
21153,Magoffin County,KY,NA,35.615028306742154
21155,Marion County,KY,NA,37.10756562017499
21157,Marshall County,KY,NA,40.04117344312918
21161,Mason County,KY,NA,86.05249613998971
21167,Mercer County,KY,NA,16.417910447761194
21169,Metcalfe County,KY,NA,81.42048378795677
21171,Monroe County,KY,NA,54.96654657745754
21173,Montgomery County,KY,NA,50.128667009778695
21177,Muhlenberg County,KY,NA,7.462686567164178
21179,Nelson County,KY,NA,33.65928975810602
21183,Ohio County,KY,NA,4.8893463715903245
21185,Oldham County,KY,NA,86.00102933607823
21187,Owen County,KY,NA,74.57539886773031
21191,Pendleton County,KY,NA,38.188368502316
21193,Perry County,KY,NA,16.984045290787442
21195,Pike County,KY,NA,66.5465774575399
21199,Pulaski County,KY,NA,42.20277920741122
21205,Rowan County,KY,NA,58.723623262995375
21207,Russell County,KY,NA,60.2161605764282
21209,Scott County,KY,NA,20.689655172413794
21211,Shelby County,KY,NA,40.76170869788986
21217,Taylor County,KY,NA,27.071538857436956
21219,Todd County,KY,NA,75.5018013381369
21227,Warren County,KY,NA,71.02418939783838
21229,Washington County,KY,NA,57.17961914565105
21231,Wayne County,KY,NA,90.3242408646423
21233,Webster County,KY,NA,99.3309315491508
21235,Whitley County,KY,NA,13.381369016984046
21239,Woodford County,KY,NA,23.57179619145651
22001,Acadia Parish,LA,NA,22.85126093669583
22003,Allen Parish,LA,NA,14.873906330416881
22005,Ascension Parish,LA,NA,50.64333504889347
22007,Assumption Parish,LA,NA,10.962429233144622
22009,Avoyelles Parish,LA,NA,2.4189397838394235
22011,Beauregard Parish,LA,NA,48.01852804940813
22013,Bienville Parish,LA,NA,64.53937210499228
22015,Bossier Parish,LA,NA,56.613484302624805
22017,Caddo Parish,LA,NA,30.46834791559444
22019,Calcasieu Parish,LA,NA,22.285126093669582
22021,Caldwell Parish,LA,NA,19.608852290272775
22031,De Soto Parish,LA,NA,6.896551724137931
22033,East Baton Rouge Parish,LA,6.106870229007633,23.05712815234174
22035,East Carroll Parish,LA,NA,96.3973237261966
22037,East Feliciana Parish,LA,NA,99.48533196088522
22041,Franklin Parish,LA,NA,31.291816778178077
22045,Iberia Parish,LA,48.854961832061065,93.4637159032424
22047,Iberville Parish,LA,NA,40.14410705095214
22049,Jackson Parish,LA,NA,40.452907874420994
22051,Jefferson Parish,LA,1.5267175572519083,43.28358208955223
22053,Jefferson Davis Parish,LA,NA,31.13741636644364
22055,Lafayette Parish,LA,NA,52.08440555841483
22057,Lafourche Parish,LA,NA,79.5676788471436
22059,La Salle Parish,LA,NA,29.027277406073082
22061,Lincoln Parish,LA,NA,6.742151312403499
22063,Livingston Parish,LA,NA,14.668039114770973
22067,Morehouse Parish,LA,72.13740458015268,80.49408131755018
22069,Natchitoches Parish,LA,82.44274809160305,1.59547092125579
22071,Orleans Parish,LA,19.46564885496183,32.321152856407615
22073,Ouachita Parish,LA,NA,24.240864642305713
22075,Plaquemines Parish,LA,NA,18.682449819866186
22079,Rapides Parish,LA,48.473282442748086,3.3968090581574883
22083,Richland Parish,LA,NA,93.9269171384457
22085,Sabine Parish,LA,NA,92.02264539372105
22089,St. Charles Parish,LA,NA,14.153371075656201
22093,St. James Parish,LA,NA,68.45084920226454
22095,St. John the Baptist Parish,LA,NA,8.286155429747813
22097,St. Landry Parish,LA,NA,94.390118373649
22099,St. Martin Parish,LA,NA,42.87184765826042
22101,St. Mary Parish,LA,NA,25.784868759650024
22103,St. Tammany Parish,LA,NA,52.39320638188369
22105,Tangipahoa Parish,LA,61.45038167938931,14.359238291302109
22109,Terrebonne Parish,LA,67.93893129770993,42.2542460113227
22111,Union Parish,LA,NA,17.03551209469892
22113,Vermilion Parish,LA,NA,33.29902213072568
22115,Vernon Parish,LA,NA,3.242408646423057
22117,Washington Parish,LA,NA,4.940813175501802
22119,Webster Parish,LA,NA,55.0694801852805
22121,West Baton Rouge Parish,LA,NA,19.71178589809573
22123,West Carroll Parish,LA,NA,24.44673185795162
22127,Winn Parish,LA,NA,65.00257334019557
23001,Androscoggin County,ME,50.38167938931297,12.300566134843026
23003,Aroostook County,ME,83.20610687022901,47.34945959855893
23005,Cumberland County,ME,NA,8.697889861039629
23009,Hancock County,ME,NA,2.110138960370561
23011,Kennebec County,ME,NA,15.800308800823467
23013,Knox County,ME,NA,22.33659289758106
23017,Oxford County,ME,NA,22.388059701492537
23019,Penobscot County,ME,NA,40.96757591353577
23023,Sagadahoc County,ME,97.70992366412213,3.9629439011837366
23025,Somerset County,ME,71.37404580152672,79.7735460627895
23031,York County,ME,41.221374045801525,23.674729799279465
24001,Allegany County,MD,NA,71.38445702521874
24003,Anne Arundel County,MD,NA,34.22542460113227
24005,Baltimore County,MD,NA,66.23777663407103
24009,Calvert County,MD,NA,70.25218733916624
24013,Carroll County,MD,NA,46.88625836335564
24015,Cecil County,MD,NA,36.90169840452908
24017,Charles County,MD,NA,91.40504374678332
24019,Dorchester County,MD,NA,90.37570766855379
24021,Frederick County,MD,NA,84.86875965002574
24023,Garrett County,MD,NA,10.859495625321667
24025,Harford County,MD,NA,77.25167267112712
24027,Howard County,MD,NA,56.20174987133299
24029,Kent County,MD,NA,89.29490478641277
24031,Montgomery County,MD,NA,91.14770972722593
24033,Prince George's County,MD,40.458015267175576,75.19300051466804
24037,St. Mary's County,MD,NA,24.08646423057128
24041,Talbot County,MD,NA,94.85331960885229
24043,Washington County,MD,NA,30.674215131240352
24045,Wicomico County,MD,NA,11.734431291816778
24047,Worcester County,MD,NA,77.0972722593927
24510,Baltimore city,MD,41.603053435114504,53.165208440555844
25001,Barnstable County,MA,NA,30.1080802882141
25003,Berkshire County,MA,NA,18.888317035512095
25005,Bristol County,MA,1.9083969465648856,54.65774575398867
25007,Dukes County,MA,90.07633587786259,92.64024704065878
25009,Essex County,MA,NA,32.732887287699434
25011,Franklin County,MA,NA,54.91507977354606
25013,Hampden County,MA,16.030534351145036,15.079773546062789
25015,Hampshire County,MA,NA,3.0365414307771488
25017,Middlesex County,MA,17.17557251908397,44.004117344312924
25021,Norfolk County,MA,19.083969465648856,61.65723108594956
25023,Plymouth County,MA,25.190839694656486,40.86464230571282
25025,Suffolk County,MA,9.16030534351145,42.82038085434895
25027,Worcester County,MA,13.740458015267176,23.98353062274833
26005,Allegan County,MI,NA,23.41739577972208
26007,Alpena County,MI,NA,21.924858466289244
26009,Antrim County,MI,NA,81.72928461142564
26011,Arenac County,MI,NA,23.726196603190942
26015,Barry County,MI,NA,74.67833247555326
26017,Bay County,MI,NA,10.499227997941327
26019,Benzie County,MI,NA,51.621204323211536
26021,Berrien County,MI,49.61832061068702,30.725681935151826
26023,Branch County,MI,NA,10.29336078229542
26025,Calhoun County,MI,NA,26.55687081832218
26027,Cass County,MI,NA,18.219248584662893
26029,Charlevoix County,MI,NA,92.7946474523932
26031,Cheboygan County,MI,NA,28.924343798250128
26033,Chippewa County,MI,NA,21.30725681935152
26035,Clare County,MI,87.02290076335878,0.6176016469377252
26037,Clinton County,MI,NA,11.116829644879052
26041,Delta County,MI,NA,72.25939269171384
26043,Dickinson County,MI,NA,75.09006690684508
26045,Eaton County,MI,NA,19.19711785898096
26047,Emmet County,MI,NA,70.04632012352033
26049,Genesee County,MI,20.99236641221374,67.57591353576943
26051,Gladwin County,MI,NA,42.71744724652599
26053,Gogebic County,MI,NA,24.034997426659803
26055,Grand Traverse County,MI,NA,31.806484817292848
26057,Gratiot County,MI,NA,37.72516726711272
26061,Houghton County,MI,NA,80.28821410190427
26063,Huron County,MI,NA,3.1394750386001027
26065,Ingham County,MI,NA,54.19454451878538
26067,Ionia County,MI,NA,59.289758106021615
26069,Iosco County,MI,NA,75.55326814204838
26071,Iron County,MI,NA,9.315491507977354
26073,Isabella County,MI,NA,26.968605249613997
26075,Jackson County,MI,NA,49.099330931549154
26077,Kalamazoo County,MI,NA,37.98250128667009
26081,Kent County,MI,6.870229007633588,15.440041173443127
26087,Lapeer County,MI,NA,71.84765826042204
26091,Lenawee County,MI,NA,32.166752444673186
26093,Livingston County,MI,NA,61.811631497684
26099,Macomb County,MI,NA,65.41430777148739
26101,Manistee County,MI,NA,32.68142048378795
26103,Marquette County,MI,NA,46.37159032424086
26105,Mason County,MI,NA,3.0880082346886257
26107,Mecosta County,MI,NA,42.51158003088008
26109,Menominee County,MI,NA,83.83942357179619
26111,Midland County,MI,NA,36.181163149768395
26115,Monroe County,MI,46.56488549618321,35.10036026762738
26117,Montcalm County,MI,NA,29.696345856922285
26121,Muskegon County,MI,NA,39.680905815748844
26123,Newaygo County,MI,NA,68.70818322182193
26125,Oakland County,MI,13.358778625954198,58.878023674729796
26127,Oceana County,MI,NA,7.925887802367473
26133,Osceola County,MI,NA,4.837879567678847
26137,Otsego County,MI,NA,4.5290787442099845
26139,Ottawa County,MI,NA,31.03448275862069
26141,Presque Isle County,MI,NA,34.07102418939784
26143,Roscommon County,MI,NA,19.402985074626866
26145,Saginaw County,MI,NA,18.57951621204323
26147,St. Clair County,MI,NA,24.60113226968605
26149,St. Joseph County,MI,NA,55.89294904786413
26151,Sanilac County,MI,NA,20.02058672156459
26155,Shiawassee County,MI,NA,10.44776119402985
26157,Tuscola County,MI,NA,11.425630468347915
26159,Van Buren County,MI,80.91603053435115,18.939783839423573
26161,Washtenaw County,MI,27.099236641221374,28.512609366958312
26163,Wayne County,MI,23.66412213740458,51.312403499742665
26165,Wexford County,MI,NA,6.639217704580545
27001,Aitkin County,MN,NA,14.307771487390633
27003,Anoka County,MN,NA,6.5362840967575915
27005,Becker County,MN,NA,3.4997426659804423
27013,Blue Earth County,MN,NA,95.16212043232115
27019,Carver County,MN,NA,84.81729284611426
27023,Chippewa County,MN,NA,69.06845084920226
27025,Chisago County,MN,NA,29.953679876479672
27027,Clay County,MN,NA,39.114770972722596
27035,Crow Wing County,MN,NA,47.50386001029336
27037,Dakota County,MN,47.32824427480916,46.011322696860525
27041,Douglas County,MN,NA,12.660833762223367
27043,Faribault County,MN,NA,48.069994853319606
27045,Fillmore County,MN,NA,88.21410190427174
27047,Freeborn County,MN,86.64122137404581,47.14359238291302
27049,Goodhue County,MN,NA,32.62995367987648
27053,Hennepin County,MN,NA,21.152856407617087
27057,Hubbard County,MN,NA,27.431806484817294
27059,Isanti County,MN,NA,6.690684508492023
27061,Itasca County,MN,NA,4.271744724652599
27067,Kandiyohi County,MN,NA,89.60370560988163
27071,Koochiching County,MN,NA,29.644879053010808
27079,Le Sueur County,MN,NA,60.57642820380854
27085,McLeod County,MN,NA,10.138960370560989
27089,Marshall County,MN,NA,99.22799794132784
27091,Martin County,MN,NA,4.220277920741122
27095,Mille Lacs County,MN,NA,9.418425115800309
27097,Morrison County,MN,NA,2.83067421513124
27099,Mower County,MN,NA,29.850746268656714
27103,Nicollet County,MN,NA,15.645908389089039
27107,Norman County,MN,NA,94.59598558929491
27109,Olmsted County,MN,NA,33.968090581574884
27111,Otter Tail County,MN,NA,1.8528049408131755
27115,Pine County,MN,NA,16.00617601646938
27117,Pipestone County,MN,NA,35.151827071538854
27119,Polk County,MN,NA,91.97117858980958
27121,Pope County,MN,NA,47.81266083376222
27123,Ramsey County,MN,NA,22.696860524961398
27127,Redwood County,MN,NA,73.08286155429748
27131,Rice County,MN,NA,88.62583633556356
27133,Rock County,MN,NA,28.769943386515695
27137,St. Louis County,MN,NA,14.565105506948017
27139,Scott County,MN,NA,3.2938754503345344
27141,Sherburne County,MN,NA,63.92177045805455
27143,Sibley County,MN,NA,99.63973237261966
27145,Stearns County,MN,NA,68.39938239835305
27147,Steele County,MN,NA,7.668553782810088
27153,Todd County,MN,NA,14.256304683479156
27157,Wabasha County,MN,NA,9.830159547092125
27159,Wadena County,MN,NA,5.918682449819866
27161,Waseca County,MN,98.09160305343512,NA
27163,Washington County,MN,NA,16.52084405558415
27167,Wilkin County,MN,NA,91.71384457025219
27169,Winona County,MN,NA,60.26762738033968
27171,Wright County,MN,NA,4.0658775090066905
28001,Adams County,MS,91.6030534351145,NA
28003,Alcorn County,MS,NA,61.03962943901183
28007,Attala County,MS,NA,80.85434894493052
28011,Bolivar County,MS,NA,39.62943901183736
28019,Choctaw County,MS,NA,89.08903757076686
28027,Coahoma County,MS,NA,90.06690684508492
28029,Copiah County,MS,NA,41.37931034482759
28031,Covington County,MS,NA,21.66752444673186
28033,DeSoto County,MS,NA,26.042202779207415
28043,Grenada County,MS,NA,20.741121976325267
28045,Hancock County,MS,NA,7.050952135872363
28047,Harrison County,MS,51.14503816793893,21.718991250643334
28049,Hinds County,MS,NA,16.675244467318578
28051,Holmes County,MS,NA,94.08131755018013
28057,Itawamba County,MS,NA,98.04426145136387
28059,Jackson County,MS,NA,2.3160061760164696
28061,Jasper County,MS,NA,32.93875450334534
28067,Jones County,MS,79.77099236641222,10.087493566649512
28071,Lafayette County,MS,NA,39.16623777663407
28073,Lamar County,MS,NA,21.770458054554812
28075,Lauderdale County,MS,NA,47.1950591868245
28077,Lawrence County,MS,NA,95.31652084405559
28079,Leake County,MS,NA,56.76788471435924
28081,Lee County,MS,NA,1.1322696860524961
28085,Lincoln County,MS,NA,60.319094184251156
28089,Madison County,MS,NA,29.130211013896034
28091,Marion County,MS,NA,15.697375193000514
28093,Marshall County,MS,NA,87.6479670612455
28097,Montgomery County,MS,NA,79.41327843540917
28099,Neshoba County,MS,NA,2.727740607308286
28105,Oktibbeha County,MS,NA,74.93566649511065
28107,Panola County,MS,NA,83.3762223365929
28109,Pearl River County,MS,NA,12.55790015440041
28113,Pike County,MS,NA,12.352032938754503
28115,Pontotoc County,MS,NA,21.82192485846629
28121,Rankin County,MS,NA,43.540916109109624
28123,Scott County,MS,95.0381679389313,22.13072568193515
28127,Simpson County,MS,NA,93.51518270715388
28131,Stone County,MS,NA,78.33247555326814
28137,Tate County,MS,NA,84.61142563046835
28139,Tippah County,MS,NA,49.76839938239836
28143,Tunica County,MS,NA,95.57385486361298
28145,Union County,MS,NA,85.74369531652084
28149,Warren County,MS,NA,68.60524961399898
28151,Washington County,MS,95.80152671755725,58.466289243437984
28153,Wayne County,MS,NA,43.23211528564076
28155,Webster County,MS,NA,55.94441585177561
28161,Yalobusha County,MS,NA,76.6340710241894
28163,Yazoo County,MS,NA,96.1914565105507
29003,Andrew County,MO,NA,79.46474523932064
29009,Barry County,MO,NA,88.05970149253731
29013,Bates County,MO,NA,23.93206381883685
29015,Benton County,MO,NA,6.278950077200205
29019,Boone County,MO,41.98473282442748,34.32835820895522
29021,Buchanan County,MO,NA,43.180648481729285
29023,Butler County,MO,NA,65.51724137931035
29027,Callaway County,MO,NA,73.4945959855893
29029,Camden County,MO,NA,20.58672156459084
29031,Cape Girardeau County,MO,NA,0.7205352547606794
29037,Cass County,MO,NA,57.95162120432321
29043,Christian County,MO,75.57251908396947,95.41945445187854
29047,Clay County,MO,NA,54.81214616572311
29049,Clinton County,MO,NA,38.651569737519296
29069,Dunklin County,MO,NA,33.09315491507977
29071,Franklin County,MO,NA,73.18579516212044
29075,Gentry County,MO,NA,99.79413278435409
29077,Greene County,MO,35.49618320610687,76.73700463201236
29079,Grundy County,MO,NA,25.01286670097787
29081,Harrison County,MO,NA,55.53268142048379
29091,Howell County,MO,NA,42.56304683479156
29095,Jackson County,MO,9.923664122137405,51.10653628409676
29097,Jasper County,MO,NA,9.058157488419969
29099,Jefferson County,MO,NA,73.64899639732373
29101,Johnson County,MO,NA,19.557385486361298
29105,Laclede County,MO,NA,65.67164179104478
29107,Lafayette County,MO,NA,46.11425630468348
29113,Lincoln County,MO,NA,58.4148224395265
29117,Livingston County,MO,NA,9.93309315491508
29121,Macon County,MO,NA,96.55172413793103
29123,Madison County,MO,NA,35.92382913021102
29125,Maries County,MO,NA,94.02985074626866
29127,Marion County,MO,NA,80.13381369016984
29131,Miller County,MO,NA,41.99691199176531
29133,Mississippi County,MO,NA,23.623262995367988
29135,Moniteau County,MO,NA,82.34688625836336
29143,New Madrid County,MO,NA,97.42665980442614
29145,Newton County,MO,NA,35.76942871847658
29147,Nodaway County,MO,NA,25.88780236747298
29149,Oregon County,MO,NA,38.188368502316
29155,Pemiscot County,MO,NA,31.75501801338137
29157,Perry County,MO,NA,80.33968090581574
29159,Pettis County,MO,NA,0.9778692743180649
29161,Phelps County,MO,NA,14.925373134328357
29165,Platte County,MO,NA,45.54812146165723
29167,Polk County,MO,NA,7.97735460627895
29177,Ray County,MO,NA,4.734945959855893
29181,Ripley County,MO,NA,26.91713844570252
29183,St. Charles County,MO,NA,82.08955223880598
29187,St. Francois County,MO,NA,44.0555841482244
29189,St. Louis County,MO,23.282442748091604,53.37107565620175
29195,Saline County,MO,NA,15.131240349974268
29201,Scott County,MO,NA,10.396294390118374
29207,Stoddard County,MO,NA,11.991765311374165
29209,Stone County,MO,NA,51.15800308800823
29213,Taney County,MO,NA,1.3896037056098816
29217,Vernon County,MO,NA,60.62789500772002
29219,Warren County,MO,NA,63.87030365414308
29221,Washington County,MO,NA,28.769943386515695
29225,Webster County,MO,NA,6.124549665465775
29510,St. Louis city,MO,NA,40.916109109624294
30013,Cascade County,MT,NA,28.461142563046838
30017,Custer County,MT,NA,61.24549665465775
30021,Dawson County,MT,NA,97.16932578486876
30023,Deer Lodge County,MT,NA,87.95676788471437
30029,Flathead County,MT,NA,16.263510036026762
30031,Gallatin County,MT,NA,12.24909933093155
30043,Jefferson County,MT,NA,98.91919711785899
30049,Lewis and Clark County,MT,NA,47.70972722593927
30053,Lincoln County,MT,NA,7.771487390633042
30063,Missoula County,MT,NA,93.41224909933094
30067,Park County,MT,NA,31.446217189912506
30081,Ravalli County,MT,NA,59.907359752959344
30083,Richland County,MT,NA,38.96037056098816
30093,Silver Bow County,MT,NA,56.71641791044776
30105,Valley County,MT,NA,86.9788986103963
30111,Yellowstone County,MT,NA,80.18528049408131
31013,Box Butte County,NE,NA,36.438497169325785
31019,Buffalo County,NE,NA,41.89397838394236
31033,Cheyenne County,NE,NA,59.85589294904786
31045,Dawes County,NE,NA,83.78795676788472
31053,Dodge County,NE,NA,21.564590838908902
31055,Douglas County,NE,NA,27.380339680905813
31067,Gage County,NE,NA,11.837364899639732
31079,Hall County,NE,NA,32.06381883685023
31089,Holt County,NE,NA,99.69119917653114
31109,Lancaster County,NE,NA,31.085949562532168
31119,Madison County,NE,NA,19.917653113741636
31121,Merrick County,NE,NA,88.5229027277406
31153,Sarpy County,NE,72.90076335877863,21.873391662377767
31157,Scotts Bluff County,NE,NA,79.20741121976326
32001,Churchill County,NV,NA,41.63664436438497
32003,Clark County,NV,10.687022900763358,82.55275347400926
32013,Humboldt County,NV,NA,94.49305198147195
32019,Lyon County,NV,NA,16.778178075141533
32031,Washoe County,NV,NA,6.1760164693772515
32510,Carson City,NV,NA,1.2352032938754505
33001,Belknap County,NH,NA,0.7720020586721564
33003,Carroll County,NH,NA,11.065362840967575
33005,Cheshire County,NH,NA,27.48327328872877
33009,Grafton County,NH,NA,14.462171899125064
33011,Hillsborough County,NH,17.557251908396946,64.02470406587751
33013,Merrimack County,NH,NA,10.344827586206897
33015,Rockingham County,NH,NA,54.45187853834277
33017,Strafford County,NH,63.74045801526718,38.49716932578487
33019,Sullivan County,NH,NA,46.62892434379825
34001,Atlantic County,NJ,NA,63.098301595470915
34003,Bergen County,NJ,NA,63.767370046320124
34005,Burlington County,NJ,NA,71.59032424086465
34007,Camden County,NJ,3.816793893129771,31.39475038600103
34009,Cape May County,NJ,NA,94.28718476582604
34011,Cumberland County,NJ,NA,3.3453422542460114
34013,Essex County,NJ,NA,71.17858980957283
34015,Gloucester County,NJ,22.137404580152673,33.24755532681421
34017,Hudson County,NJ,NA,83.47915594441585
34019,Hunterdon County,NJ,NA,73.031394750386
34021,Mercer County,NJ,16.793893129770993,60.422027792074104
34023,Middlesex County,NJ,7.633587786259542,69.2228512609367
34025,Monmouth County,NJ,NA,81.16314976839938
34027,Morris County,NJ,NA,76.17086978898611
34029,Ocean County,NJ,24.427480916030532,71.64179104477611
34031,Passaic County,NJ,21.374045801526716,69.27431806484817
34033,Salem County,NJ,NA,97.73546062789501
34035,Somerset County,NJ,NA,76.89140504374679
34037,Sussex County,NJ,NA,83.22182192485846
34039,Union County,NJ,38.54961832061068,75.39886773031395
34041,Warren County,NJ,NA,72.8255275347401
35001,Bernalillo County,NM,26.33587786259542,64.12763767370046
35005,Chaves County,NM,NA,17.34431291816778
35009,Curry County,NM,NA,19.763252702007208
35015,Eddy County,NM,NA,52.753474009264025
35017,Grant County,NM,NA,38.75450334534226
35025,Lea County,NM,NA,29.07874420998456
35028,Los Alamos County,NM,NA,26.865671641791046
35029,Luna County,NM,NA,62.94390118373649
35035,Otero County,NM,NA,10.65362840967576
35043,Sandoval County,NM,NA,53.83427689140504
35045,San Juan County,NM,NA,44.67318579516212
35049,Santa Fe County,NM,51.526717557251914,0.1544004117344313
35061,Valencia County,NM,NA,78.48687596500258
36001,Albany County,NY,69.08396946564885,25.681935151827073
36003,Allegany County,NY,NA,57.59135357694287
36005,Bronx County,NY,5.7251908396946565,52.34173957797221
36007,Broome County,NY,24.80916030534351,58.26042202779207
36009,Cattaraugus County,NY,NA,21.410190427174474
36011,Cayuga County,NY,NA,32.527020072053524
36013,Chautauqua County,NY,NA,61.55429747812661
36015,Chemung County,NY,NA,61.091096242923314
36017,Chenango County,NY,NA,28.667009778692744
36019,Clinton County,NY,NA,86.515697375193
36021,Columbia County,NY,NA,16.46937725167267
36023,Cortland County,NY,NA,74.72979927946474
36025,Delaware County,NY,NA,1.8013381369016985
36027,Dutchess County,NY,NA,35.0488934637159
36029,Erie County,NY,NA,87.49356664951107
36031,Essex County,NY,NA,1.3381369016984046
36033,Franklin County,NY,NA,57.69428718476583
36035,Fulton County,NY,NA,80.23674729799279
36037,Genesee County,NY,NA,82.65568708183221
36039,Greene County,NY,NA,49.35666495110654
36043,Herkimer County,NY,58.01526717557252,63.20123520329387
36045,Jefferson County,NY,NA,77.9722079258878
36047,Kings County,NY,0.38167938931297707,62.120432321152855
36049,Lewis County,NY,NA,5.970149253731343
36051,Livingston County,NY,NA,58.106021616057646
36053,Madison County,NY,NA,93.15491507977355
36055,Monroe County,NY,1.1450381679389312,48.481729284611426
36057,Montgomery County,NY,NA,93.30931549150799
36059,Nassau County,NY,NA,44.10705095213587
36061,New York County,NY,12.977099236641221,54.04014410705095
36063,Niagara County,NY,NA,78.69274318064848
36065,Oneida County,NY,NA,76.376737004632
36067,Onondaga County,NY,14.50381679389313,84.30262480699949
36069,Ontario County,NY,NA,90.42717447246525
36071,Orange County,NY,NA,54.55481214616572
36073,Orleans County,NY,NA,47.400926402470404
36075,Oswego County,NY,NA,77.50900669068452
36077,Otsego County,NY,NA,33.14462171899125
36081,Queens County,NY,0.7633587786259541,48.275862068965516
36083,Rensselaer County,NY,NA,68.0905815748842
36085,Richmond County,NY,29.770992366412212,67.93618116314977
36087,Rockland County,NY,NA,38.60010293360782
36089,St. Lawrence County,NY,54.58015267175572,55.841482243952655
36091,Saratoga County,NY,46.94656488549619,83.63355635615028
36093,Schenectady County,NY,NA,49.61399897066392
36095,Schoharie County,NY,90.83969465648855,85.69222851260938
36097,Schuyler County,NY,NA,91.30211013896037
36099,Seneca County,NY,NA,96.91199176531138
36101,Steuben County,NY,NA,50.38600102933608
36103,Suffolk County,NY,8.778625954198473,50.43746783324755
36105,Sullivan County,NY,NA,4.117344312918168
36107,Tioga County,NY,NA,93.66958311888833
36109,Tompkins County,NY,NA,3.19094184251158
36111,Ulster County,NY,NA,15.851775604734947
36113,Warren County,NY,79.00763358778626,59.650025733401954
36117,Wayne County,NY,NA,79.1044776119403
36119,Westchester County,NY,31.297709923664126,43.33504889346372
36121,Wyoming County,NY,NA,59.547092125579006
36123,Yates County,NY,NA,88.88317035512094
37001,Alamance County,NC,NA,41.27637673700463
37003,Alexander County,NC,NA,37.77663407102419
37005,Alleghany County,NC,NA,83.01595470921256
37007,Anson County,NC,NA,26.09366958311889
37009,Ashe County,NC,NA,25.1672671127123
37011,Avery County,NC,NA,35.409161091096244
37013,Beaufort County,NC,NA,2.2130725681935153
37017,Bladen County,NC,NA,4.014410705095214
37019,Brunswick County,NC,NA,42.40864642305713
37021,Buncombe County,NC,NA,56.664951106536286
37023,Burke County,NC,NA,39.83530622748327
37025,Cabarrus County,NC,NA,13.844570252187339
37027,Caldwell County,NC,NA,39.269171384457024
37031,Carteret County,NC,NA,0.4117344312918168
37033,Caswell County,NC,NA,53.62840967575914
37035,Catawba County,NC,NA,5.455481214616572
37037,Chatham County,NC,NA,8.389089037570766
37039,Cherokee County,NC,NA,47.55532681420484
37041,Chowan County,NC,NA,14.101904271744726
37045,Cleveland County,NC,NA,19.969119917653114
37047,Columbus County,NC,NA,1.9042717447246524
37049,Craven County,NC,NA,60.37056098816264
37051,Cumberland County,NC,NA,13.741636644364386
37057,Davidson County,NC,NA,9.161091096242924
37059,Davie County,NC,NA,44.31291816778178
37063,Durham County,NC,NA,14.204837879567677
37065,Edgecombe County,NC,NA,30.983015954709213
37067,Forsyth County,NC,18.3206106870229,9.881626351003604
