fips,county,state,Under18,Over18
41005,Clackamas County,OR,NA,21.724818959842
41007,Clatsop County,OR,NA,13.298222514812377
41009,Columbia County,OR,NA,20.737327188940093
41013,Crook County,OR,NA,29.22975641869651
41017,Deschutes County,OR,70.7089552238806,68.07109940750495
41019,Douglas County,OR,NA,83.21263989466755
41027,Hood River County,OR,NA,53.2587228439763
41029,Jackson County,OR,NA,27.715602369980253
41033,Josephine County,OR,NA,83.54180381830152
41035,Klamath County,OR,NA,67.80776826859775
41037,Lake County,OR,NA,79.26267281105991
41039,Lane County,OR,45.7089552238806,0.26333113890717574
41041,Lincoln County,OR,NA,70.7044107965767
41043,Linn County,OR,74.81343283582089,40.684660961158656
41045,Malheur County,OR,NA,91.3100724160632
41047,Marion County,OR,NA,33.6405529953917
41049,Morrow County,OR,NA,98.09084924292297
41051,Multnomah County,OR,9.514925373134329,34.62804476629361
41053,Polk County,OR,55.59701492537313,66.95194206714945
41059,Umatilla County,OR,82.46268656716418,80.77682685977618
41061,Union County,OR,69.77611940298507,57.66951942067149
41067,Washington County,OR,43.656716417910445,35.74720210664911
41071,Yamhill County,OR,55.970149253731336,NA
42001,Adams County,PA,NA,59.776168531928896
42003,Allegheny County,PA,46.64179104477612,53.52205398288348
42005,Armstrong County,PA,NA,63.72613561553654
42007,Beaver County,PA,NA,71.09940750493746
42009,Bedford County,PA,83.76865671641791,93.02172481895984
42011,Berks County,PA,21.455223880597014,91.57340355497038
42013,Blair County,PA,56.90298507462687,90.45424621461487
42015,Bradford County,PA,NA,40.816326530612244
42017,Bucks County,PA,4.850746268656716,19.947333772218563
42019,Butler County,PA,69.40298507462687,23.173140223831467
42021,Cambria County,PA,67.91044776119402,74.25938117182356
42023,Cameron County,PA,NA,63.00197498354181
42025,Carbon County,PA,NA,84.33179723502305
42027,Centre County,PA,88.43283582089553,81.04015799868336
42029,Chester County,PA,51.11940298507462,77.68268597761686
42031,Clarion County,PA,NA,31.994733377221856
42033,Clearfield County,PA,NA,73.27188940092167
42035,Clinton County,PA,75.55970149253731,86.24094799210008
42037,Columbia County,PA,NA,78.73601053324556
42039,Crawford County,PA,NA,32.71889400921659
42041,Cumberland County,PA,11.940298507462686,61.48782093482554
42043,Dauphin County,PA,80.03731343283582,69.25608953258723
42045,Delaware County,PA,1.6791044776119404,47.26793943383805
42047,Elk County,PA,NA,49.835418038183015
42049,Erie County,PA,47.57462686567165,10.138248847926267
42051,Fayette County,PA,NA,66.2936142198815
42055,Franklin County,PA,27.238805970149254,65.96445029624753
42059,Greene County,PA,93.84328358208955,90.05924950625412
42061,Huntingdon County,PA,74.06716417910447,88.80842659644503
42063,Indiana County,PA,84.88805970149254,86.43844634628046
42065,Jefferson County,PA,73.32089552238806,82.02764976958525
42069,Lackawanna County,PA,15.671641791044777,84.92429229756418
42071,Lancaster County,PA,59.14179104477611,74.45687952600395
42073,Lawrence County,PA,39.55223880597015,66.49111257406189
42075,Lebanon County,PA,12.313432835820896,34.16721527320606
42077,Lehigh County,PA,2.2388059701492535,38.643844634628046
42079,Luzerne County,PA,67.3507462686567,88.21593153390388
42081,Lycoming County,PA,29.47761194029851,77.02435813034892
42083,McKean County,PA,NA,89.99341672152732
42085,Mercer County,PA,NA,72.41606319947334
42087,Mifflin County,PA,NA,83.41013824884793
42089,Monroe County,PA,NA,87.09677419354838
42091,Montgomery County,PA,2.0522388059701493,55.69453587886768
42093,Montour County,PA,NA,64.31863067807768
42095,Northampton County,PA,18.28358208955224,1.5799868334430547
42097,Northumberland County,PA,55.970149253731336,78.40684660961159
42101,Philadelphia County,PA,19.58955223880597,57.99868334430547
42103,Pike County,PA,89.55223880597015,95.58920342330481
42105,Potter County,PA,NA,82.15931533903884
42107,Schuylkill County,PA,NA,84.72679394338381
42109,Snyder County,PA,83.5820895522388,80.64516129032258
42111,Somerset County,PA,NA,88.0184331797235
42115,Susquehanna County,PA,NA,94.14088215931534
42119,Union County,PA,90.85820895522389,23.23897300855826
42121,Venango County,PA,NA,12.837393021724818
42123,Warren County,PA,NA,26.003949967083607
42125,Washington County,PA,39.365671641791046,69.05859117840684
42127,Wayne County,PA,90.67164179104478,96.70836076366031
42129,Westmoreland County,PA,37.5,71.88940092165899
42131,Wyoming County,PA,NA,89.59842001316656
42133,York County,PA,73.50746268656717,66.68861092824227
44001,Bristol County,RI,NA,72.87689269256089
44003,Kent County,RI,NA,58.986175115207374
44005,Newport County,RI,NA,40.1579986833443
44007,Providence County,RI,NA,48.057932850559574
44009,Washington County,RI,NA,63.33113890717578
45001,Abbeville County,SC,NA,58.92034233048058
45003,Aiken County,SC,NA,11.323238973008557
45007,Anderson County,SC,11.007462686567164,46.017116524028964
45011,Barnwell County,SC,NA,87.29427254772877
45013,Beaufort County,SC,NA,9.479921000658328
45015,Berkeley County,SC,NA,52.07373271889401
45019,Charleston County,SC,6.7164179104477615,48.65042791310073
45025,Chesterfield County,SC,79.66417910447761,NA
45029,Colleton County,SC,NA,88.47926267281106
45031,Darlington County,SC,NA,12.376563528637261
45033,Dillon County,SC,NA,43.515470704410795
45035,Dorchester County,SC,NA,62.54114549045424
45039,Fairfield County,SC,NA,76.62936142198815
45041,Florence County,SC,NA,19.81566820276498
45043,Georgetown County,SC,NA,12.508229098090851
45045,Greenville County,SC,NA,16.984858459512836
45047,Greenwood County,SC,NA,10.006583278472679
45051,Horry County,SC,38.80597014925373,NA
45055,Kershaw County,SC,NA,74.06188281764318
45057,Lancaster County,SC,NA,8.16326530612245
45059,Laurens County,SC,75.18656716417911,72.02106649111258
45063,Lexington County,SC,47.76119402985074,63.92363396971692
45067,Marion County,SC,NA,55.36537195523371
45069,Marlboro County,SC,NA,49.9670836076366
45071,Newberry County,SC,NA,74.65437788018433
45073,Oconee County,SC,NA,22.119815668202765
45075,Orangeburg County,SC,NA,9.01909150757077
45077,Pickens County,SC,61.56716417910447,20.210664911125743
45079,Richland County,SC,55.223880597014926,77.35352205398289
45083,Spartanburg County,SC,NA,16.063199473337722
45085,Sumter County,SC,NA,8.492429229756418
45089,Williamsburg County,SC,NA,69.5194206714944
45091,York County,SC,NA,45.88545095457538
46011,Brookings County,SD,NA,59.44700460829493
46013,Brown County,SD,NA,43.31797235023041
46027,Clay County,SD,NA,81.63265306122449
46035,Davison County,SD,NA,83.7393021724819
46041,Dewey County,SD,NA,98.35418038183015
46099,Minnehaha County,SD,NA,10.599078341013826
46113,Shannon County,SD,58.3955223880597,NA
47001,Anderson County,TN,NA,45.16129032258064
47003,Bedford County,TN,NA,24.292297564186967
47005,Benton County,TN,NA,50.29624753127058
47009,Blount County,TN,29.850746268656714,36.9980250164582
47011,Bradley County,TN,NA,5.1349572086899276
47013,Campbell County,TN,NA,16.260697827518104
47019,Carter County,TN,NA,28.04476629361422
47021,Cheatham County,TN,NA,64.97695852534562
47025,Claiborne County,TN,NA,49.11125740618828
47027,Clay County,TN,97.20149253731343,NA
47029,Cocke County,TN,NA,16.458196181698487
47031,Coffee County,TN,NA,51.34957208689927
47035,Cumberland County,TN,NA,5.595786701777485
47037,Davidson County,TN,1.8656716417910446,23.633969716919026
47045,Dyer County,TN,NA,22.317314022383147
47051,Franklin County,TN,81.15671641791045,41.474654377880185
47053,Gibson County,TN,NA,13.495720868992759
47055,Giles County,TN,NA,89.92758393680053
47057,Grainger County,TN,NA,84.99012508229097
47059,Greene County,TN,NA,65.2402896642528
47065,Hamilton County,TN,8.022388059701493,7.899934167215274
47071,Hardin County,TN,NA,37.12969058591178
47073,Hawkins County,TN,NA,24.68729427254773
47077,Henderson County,TN,NA,66.4252797893351
47085,Humphreys County,TN,NA,47.59710335747202
47089,Jefferson County,TN,NA,26.662277814351548
47093,Knox County,TN,13.246268656716417,63.133640552995395
47097,Lauderdale County,TN,NA,72.48189598420012
47099,Lawrence County,TN,NA,70.90190915075708
47101,Lewis County,TN,NA,87.75510204081633
47103,Lincoln County,TN,NA,87.95260039499671
47105,Loudon County,TN,NA,7.175773535220539
47107,McMinn County,TN,NA,25.608953258722845
47109,McNairy County,TN,NA,36.14219881500988
47113,Madison County,TN,NA,15.997366688610928
47119,Maury County,TN,NA,52.468729427254765
47121,Meigs County,TN,NA,57.932850559578675
47123,Monroe County,TN,NA,61.88281764318631
47125,Montgomery County,TN,NA,4.5424621461487815
47131,Obion County,TN,NA,24.489795918367346
47133,Overton County,TN,NA,84.13429888084266
47141,Putnam County,TN,52.42537313432835,4.213298222514812
47145,Roane County,TN,53.35820895522389,60.03949967083607
47147,Robertson County,TN,NA,58.7228439763002
47149,Rutherford County,TN,NA,20.53982883475971
47155,Sevier County,TN,NA,40.2238314680711
47157,Shelby County,TN,2.425373134328358,25.411454904542463
47163,Sullivan County,TN,22.388059701492537,21.658986175115206
47165,Sumner County,TN,NA,14.87820934825543
47167,Tipton County,TN,NA,19.618169848584596
47171,Unicoi County,TN,NA,57.86701777485188
47173,Union County,TN,NA,94.93087557603687
47177,Warren County,TN,NA,15.141540487162608
47179,Washington County,TN,31.716417910447763,23.568136932192232
47183,Weakley County,TN,NA,38.70967741935484
47187,Williamson County,TN,NA,9.150757077024359
47189,Wilson County,TN,42.723880597014926,NA
48003,Andrews County,TX,83.3955223880597,93.87755102040816
48005,Angelina County,TX,NA,6.2541145490454255
48013,Atascosa County,TX,NA,25.938117182356812
48015,Austin County,TX,NA,68.86109282422646
48019,Bandera County,TX,NA,84.7926267281106
48021,Bastrop County,TX,NA,56.28703094140882
48027,Bell County,TX,10.261194029850747,31.204739960500326
48029,Bexar County,TX,0,0.7899934167215273
48037,Bowie County,TX,NA,7.965766951942068
48039,Brazoria County,TX,65.29850746268657,67.74193548387096
48041,Brazos County,TX,NA,78.93350888742594
48049,Brown County,TX,NA,62.014483212639895
48055,Caldwell County,TX,72.94776119402985,NA
48061,Cameron County,TX,NA,0.6583278472679395
48067,Cass County,TX,NA,55.431204739960506
48073,Cherokee County,TX,NA,26.793943383805136
48077,Clay County,TX,NA,77.41935483870968
48085,Collin County,TX,2.798507462686567,7.834101382488479
48089,Colorado County,TX,NA,45.227123107307435
48091,Comal County,TX,NA,17.445687952600395
48097,Cooke County,TX,NA,56.484529295589205
48099,Coryell County,TX,68.47014925373134,6.319947333772219
48103,Crane County,TX,NA,97.63001974983541
48113,Dallas County,TX,9.888059701492537,11.454904542462147
48115,Dawson County,TX,NA,94.20671494404213
48121,Denton County,TX,NA,9.809084924292298
48131,Duval County,TX,NA,92.3633969716919
48135,Ector County,TX,NA,45.687952600395
48141,El Paso County,TX,19.962686567164177,58.06451612903226
48149,Fayette County,TX,NA,59.11784068466096
48157,Fort Bend County,TX,4.477611940298507,29.493087557603687
48161,Freestone County,TX,NA,83.47597103357472
48165,Gaines County,TX,76.67910447761194,78.67017774851877
48167,Galveston County,TX,50.93283582089553,34.233048057932855
48181,Grayson County,TX,NA,3.1599736668861094
48187,Guadalupe County,TX,NA,10.269914417379855
48201,Harris County,TX,32.276119402985074,28.834759710335746
48203,Harrison County,TX,NA,61.224489795918366
48215,Hidalgo County,TX,5.597014925373134,8.821593153390388
48219,Hockley County,TX,NA,93.4825543120474
48221,Hood County,TX,NA,43.449637919684
48239,Jackson County,TX,NA,65.10862409479921
48245,Jefferson County,TX,NA,73.33772218564846
48251,Johnson County,TX,NA,7.439104674127715
48255,Karnes County,TX,NA,86.899275839368
48257,Kaufman County,TX,57.83582089552238,46.41211323238973
48259,Kendall County,TX,96.82835820895522,NA
48265,Kerr County,TX,NA,16.392363396971692
48285,Lavaca County,TX,NA,80.3818301514154
48291,Liberty County,TX,NA,14.944042132982224
48303,Lubbock County,TX,41.04477611940299,78.53851217906518
48309,McLennan County,TX,NA,6.978275181040158
48313,Madison County,TX,NA,82.81764318630678
48321,Matagorda County,TX,NA,94.73337722185649
48323,Maverick County,TX,NA,31.40223831468071
48329,Midland County,TX,64.36567164179104,25.54312047399605
48335,Mitchell County,TX,NA,90.65174456879525
48339,Montgomery County,TX,13.992537313432834,22.18564845292956
48347,Nacogdoches County,TX,NA,20.342330480579328
48355,Nueces County,TX,23.507462686567166,6.5174456879526
48361,Orange County,TX,NA,6.780776826859776
48363,Palo Pinto County,TX,NA,44.76629361421988
48365,Panola County,TX,NA,82.35681369321922
48367,Parker County,TX,NA,18.03818301514154
48371,Pecos County,TX,NA,88.54509545753785
48373,Polk County,TX,77.05223880597015,21.85648452929559
48375,Potter County,TX,NA,7.702435813034891
48381,Randall County,TX,NA,43.91046741277156
48387,Red River County,TX,NA,91.24423963133641
48389,Reeves County,TX,NA,99.47333772218565
48395,Robertson County,TX,99.44029850746269,NA
48397,Rockwall County,TX,NA,57.5378538512179
48399,Runnels County,TX,NA,87.88676761026991
48409,San Patricio County,TX,NA,51.61290322580645
48415,Scurry County,TX,85.82089552238806,81.17182356813693
48419,Shelby County,TX,NA,64.45029624753127
48423,Smith County,TX,NA,3.818301514154049
48427,Starr County,TX,66.23134328358209,18.959842001316655
48429,Stephens County,TX,84.70149253731343,NA
48439,Tarrant County,TX,21.641791044776117,4.937458854509546
48441,Taylor County,TX,45.52238805970149,72.61356155365371
48449,Titus County,TX,NA,70.83607636603028
48451,Tom Green County,TX,NA,21.132323897300857
48453,Travis County,TX,NA,16.52402896642528
48457,Tyler County,TX,99.6268656716418,NA
48467,Van Zandt County,TX,NA,10.664911125740618
48469,Victoria County,TX,NA,31.468071099407506
48471,Walker County,TX,NA,56.08953258722844
48475,Ward County,TX,NA,92.69256089532587
48477,Washington County,TX,90.48507462686567,NA
48479,Webb County,TX,48.69402985074627,50.36208031599737
48481,Wharton County,TX,NA,26.85977616853193
48485,Wichita County,TX,NA,3.5549703752468726
48487,Wilbarger County,TX,NA,60.69782751810402
48491,Williamson County,TX,26.492537313432834,3.8841342988808423
48495,Winkler County,TX,NA,99.21000658327847
48497,Wise County,TX,NA,17.774851876234365
48501,Yoakum County,TX,NA,96.97169190256749
49005,Cache County,UT,NA,65.43778801843318
49007,Carbon County,UT,NA,58.45951283739302
49011,Davis County,UT,NA,22.71231073074391
49013,Duchesne County,UT,NA,98.9466754443713
49021,Iron County,UT,NA,34.496379196840024
49023,Juab County,UT,NA,96.18169848584596
49035,Salt Lake County,UT,11.567164179104477,57.20868992758393
49043,Summit County,UT,NA,62.87030941408822
49045,Tooele County,UT,NA,26.991441737985518
49047,Uintah County,UT,NA,97.43252139565503
49049,Utah County,UT,NA,37.26135615536537
49051,Wasatch County,UT,NA,65.50362080315998
49053,Washington County,UT,85.44776119402985,35.483870967741936
49057,Weber County,UT,63.24626865671642,68.40026333113892
50001,Addison County,VT,NA,30.4805793285056
50003,Bennington County,VT,NA,23.83146807109941
50007,Chittenden County,VT,NA,51.1520737327189
50011,Franklin County,VT,92.72388059701493,NA
50021,Rutland County,VT,86.94029850746269,NA
50023,Washington County,VT,73.88059701492537,39.49967083607637
50025,Windham County,VT,83.02238805970148,NA
50027,Windsor County,VT,NA,17.577353522053983
51003,Albemarle County,VA,NA,19.02567478604345
51005,Alleghany County,VA,80.22388059701493,NA
51013,Arlington County,VA,51.49253731343284,32.455562870309414
51019,Bedford County,VA,NA,28.110599078341014
51023,Botetourt County,VA,NA,50.0987491770902
51027,Buchanan County,VA,NA,43.77880184331797
51041,Chesterfield County,VA,NA,12.442396313364055
51047,Culpeper County,VA,NA,20.276497695852534
51049,Cumberland County,VA,NA,93.54838709677419
51051,Dickenson County,VA,NA,30.678077682685977
51059,Fairfax County,VA,NA,0.5924950625411455
51065,Fluvanna County,VA,NA,86.10928242264649
51079,Greene County,VA,74.44029850746269,NA
51083,Halifax County,VA,NA,13.16655694535879
51087,Henrico County,VA,NA,4.476629361421988
51089,Henry County,VA,52.79850746268657,67.67610269914417
51095,James City County,VA,NA,1.9091507570770245
51099,King George County,VA,NA,56.023699802501646
51105,Lee County,VA,NA,62.34364713627386
51107,Loudoun County,VA,NA,17.3798551678736
51109,Louisa County,VA,64.92537313432835,15.470704410796577
51121,Montgomery County,VA,NA,62.93614219881501
51135,Nottoway County,VA,NA,68.13693219223174
51137,Orange County,VA,NA,59.907834101382484
51141,Patrick County,VA,NA,54.50954575378538
51153,Prince William County,VA,NA,3.0941408821593153
51155,Pulaski County,VA,NA,30.34891375905201
51161,Roanoke County,VA,NA,5.464121132323897
51167,Russell County,VA,NA,64.1211323238973
51173,Smyth County,VA,77.61194029850746,75.18104015799868
51179,Stafford County,VA,42.350746268656714,8.229098090849243
51191,Washington County,VA,NA,7.373271889400922
51195,Wise County,VA,56.529850746268664,65.56945358788677
51510,Alexandria city,VA,NA,81.30348913759052
51520,Bristol city,VA,NA,36.20803159973667
51540,Charlottesville city,VA,NA,25.674786043449636
51550,Chesapeake city,VA,37.87313432835821,18.4990125082291
51590,Danville city,VA,59.70149253731343,43.976300197498354
51640,Galax city,VA,NA,42.725477287689266
51650,Hampton city,VA,NA,8.426596445029624
51660,Harrisonburg city,VA,54.1044776119403,44.634628044766295
51670,Hopewell city,VA,NA,31.073074391046738
51680,Lynchburg city,VA,NA,17.972350230414747
51700,Newport News city,VA,NA,5.332455562870309
51710,Norfolk city,VA,NA,0.39499670836076367
51740,Portsmouth city,VA,26.865671641791046,14.285714285714285
51760,Richmond city,VA,NA,6.84660961158657
51770,Roanoke city,VA,71.82835820895522,22.251481237656353
51775,Salem city,VA,NA,22.58064516129032
51810,Virginia Beach city,VA,28.73134328358209,0
51820,Waynesboro city,VA,NA,25.477287689269257
51840,Winchester city,VA,NA,41.935483870967744
53005,Benton County,WA,32.649253731343286,35.02304147465438
53007,Chelan County,WA,NA,6.1882817643186305
53009,Clallam County,WA,NA,24.55562870309414
53011,Clark County,WA,NA,0.4608294930875576
53015,Cowlitz County,WA,NA,3.0283080974325216
53021,Franklin County,WA,34.32835820895522,30.414746543778804
53027,Grays Harbor County,WA,68.09701492537313,31.27057274522712
53029,Island County,WA,97.01492537313433,30.546412113232392
53031,Jefferson County,WA,94.40298507462687,NA
53033,King County,WA,36.38059701492538,44.10796576695194
53035,Kitsap County,WA,NA,32.784726793943385
53037,Kittitas County,WA,NA,23.897300855826202
53039,Klickitat County,WA,NA,45.49045424621461
53041,Lewis County,WA,NA,56.87952600394996
53045,Mason County,WA,NA,13.890717577353524
53047,Okanogan County,WA,NA,33.04805793285056
53049,Pacific County,WA,NA,66.55694535878868
53051,Pend Oreille County,WA,NA,95.26003949967084
53053,Pierce County,WA,33.95522388059701,71.95523370638578
53057,Skagit County,WA,75.55970149253731,74.12771560236997
53061,Snohomish County,WA,19.402985074626866,53.39038841342989
53063,Spokane County,WA,9.328358208955224,0.19749835418038184
53065,Stevens County,WA,NA,72.94272547728768
53067,Thurston County,WA,NA,51.415404871626066
53071,Walla Walla County,WA,NA,11.84990125082291
53073,Whatcom County,WA,NA,12.639894667544437
53077,Yakima County,WA,NA,22.909809084924294
54001,Barbour County,WV,82.6492537313433,80.3159973666886
54003,Berkeley County,WV,NA,67.54443712969058
54007,Braxton County,WV,97.38805970149254,83.34430546412113
54009,Brooke County,WV,NA,27.123107307439103
54011,Cabell County,WV,NA,56.81369321922317
54019,Fayette County,WV,NA,74.9835418038183
54023,Grant County,WV,NA,70.96774193548387
54029,Hancock County,WV,NA,38.18301514154049
54033,Harrison County,WV,53.73134328358209,14.21988150098749
54035,Jackson County,WV,NA,55.95786701777485
54037,Jefferson County,WV,NA,78.3410138248848
54039,Kanawha County,WV,35.26119402985074,70.30941408821593
54041,Lewis County,WV,NA,36.33969716919025
54049,Marion County,WV,59.51492537313433,17.248189598420012
54051,Marshall County,WV,NA,83.87096774193549
54055,Mercer County,WV,57.649253731343286,46.60961158657011
54057,Mineral County,WV,NA,74.9177090190915
54059,Mingo County,WV,NA,28.505595786701775
54061,Monongalia County,WV,34.14179104477612,66.82027649769586
54069,Ohio County,WV,NA,87.68926925608953
54077,Preston County,WV,NA,79.52600394996708
54079,Putnam County,WV,75.3731343283582,95.45753785385122
54081,Raleigh County,WV,NA,23.436471362738644
54083,Randolph County,WV,80.41044776119402,24.753127057274522
54087,Roane County,WV,NA,52.66622778143516
54089,Summers County,WV,NA,65.70111915734036
54097,Upshur County,WV,NA,59.7103357472021
54099,Wayne County,WV,NA,13.759052007899934
54105,Wirt County,WV,NA,97.761685319289
54107,Wood County,WV,NA,57.27452271231073
55005,Barron County,WI,NA,33.37722185648453
55009,Brown County,WI,NA,4.805793285055958
55015,Calumet County,WI,NA,57.406188281764315
55017,Chippewa County,WI,NA,37.59052007899934
55021,Columbia County,WI,NA,20.07899934167215
55025,Dane County,WI,54.850746268656714,32.91639236339697
55027,Dodge County,WI,NA,50.42791310072416
55033,Dunn County,WI,NA,16.91902567478604
55035,Eau Claire County,WI,NA,48.97959183673469
55037,Florence County,WI,NA,96.24753127057275
55039,Fond du Lac County,WI,NA,15.865701119157341
55043,Grant County,WI,79.2910447761194,65.3061224489796
55055,Jefferson County,WI,NA,37.39302172481896
55059,Kenosha County,WI,10.634328358208956,66.16194865042792
55063,La Crosse County,WI,71.0820895522388,19.22317314022383
55065,Lafayette County,WI,NA,98.81500987491772
55069,Lincoln County,WI,NA,18.433179723502306
55071,Manitowoc County,WI,85.07462686567165,2.8308097432521393
55073,Marathon County,WI,NA,34.95720868992758
55075,Marinette County,WI,NA,34.364713627386436
55079,Milwaukee County,WI,6.343283582089552,18.762343647136273
55081,Monroe County,WI,NA,51.876234364713625
55083,Oconto County,WI,NA,37.985516787360105
55085,Oneida County,WI,NA,21.00065832784727
55087,Outagamie County,WI,25.74626865671642,50.55957867017775
55093,Pierce County,WI,NA,56.22119815668203
55095,Polk County,WI,NA,47.39960500329164
55097,Portage County,WI,NA,31.66556945358789
55101,Racine County,WI,52.98507462686567,49.76958525345622
55105,Rock County,WI,NA,17.84068466096116
55109,St. Croix County,WI,58.95522388059702,29.624753127057275
55111,Sauk County,WI,58.2089552238806,18.828176431863067
55117,Sheboygan County,WI,NA,7.109940750493745
55121,Trempealeau County,WI,NA,57.66951942067149
55127,Walworth County,WI,NA,68.72942725477287
55131,Washington County,WI,NA,37.524687294272546
55133,Waukesha County,WI,43.28358208955223,12.969058591178406
55135,Waupaca County,WI,NA,12.705727452271232
55137,Waushara County,WI,NA,87.55760368663594
55139,Winnebago County,WI,25.55970149253731,65.89861751152074
55141,Wood County,WI,NA,19.289005924950626
56005,Campbell County,WY,NA,89.40092165898618
56009,Converse County,WY,NA,92.42922975641869
56013,Fremont County,WY,NA,47.136273864384464
56021,Laramie County,WY,NA,37.327188940092164
56025,Natrona County,WY,NA,49.24292297564187
56029,Park County,WY,NA,84.00263331138908
56037,Sweetwater County,WY,NA,90.32258064516128
