ZipCode,county,state,Adult,Retirement,Geriatric
15001,Beaver County,PA,NA,NA,27.07774798927614
15025,Allegheny County,PA,52.55102040816326,NA,NA
15044,Allegheny County,PA,NA,53.83211678832117,NA
15065,Allegheny County,PA,NA,NA,46.64879356568365
15071,Allegheny County,PA,NA,79.56204379562044,NA
15085,Westmoreland County,PA,85.8843537414966,NA,NA
15090,Allegheny County,PA,NA,NA,87.39946380697052
15131,Allegheny County,PA,89.62585034013605,NA,NA
15132,Allegheny County,PA,13.77551020408163,NA,NA
15212,Allegheny County,PA,NA,NA,38.8739946380697
15213,Allegheny County,PA,71.42857142857143,NA,NA
15215,Allegheny County,PA,NA,85.94890510948905,NA
15238,Allegheny County,PA,NA,50.54744525547446,NA
15478,Fayette County,PA,NA,NA,87.93565683646113
15537,Bedford County,PA,92.00680272108843,NA,NA
15632,Westmoreland County,PA,88.26530612244898,NA,NA
15644,Westmoreland County,PA,NA,33.57664233576642,NA
15650,Westmoreland County,PA,17.517006802721088,NA,15.549597855227882
15681,Indiana County,PA,NA,NA,78.28418230563003
15767,Jefferson County,PA,30.272108843537417,NA,NA
16001,Butler County,PA,4.421768707482993,NA,NA
16057,Butler County,PA,68.19727891156462,NA,NA
16117,Lawrence County,PA,55.78231292517006,NA,NA
16146,Mercer County,PA,26.190476190476193,NA,NA
16150,Mercer County,PA,NA,70.07299270072993,NA
16232,Clarion County,PA,NA,NA,78.55227882037534
16323,Venango County,PA,55.27210884353742,NA,NA
16401,Erie County,PA,NA,98.17518248175182,NA
16602,Blair County,PA,15.646258503401361,NA,27.61394101876676
16686,Blair County,PA,NA,NA,56.83646112600537
16803,Centre County,PA,63.435374149659864,NA,NA
16830,Clearfield County,PA,NA,NA,22.5201072386059
17022,Lancaster County,PA,NA,15.51094890510949,NA
17050,Cumberland County,PA,25.170068027210885,NA,NA
17055,Cumberland County,PA,NA,NA,10.991957104557642
17078,Lebanon County,PA,NA,12.043795620437956,57.9088471849866
17109,Dauphin County,PA,62.074829931972786,NA,NA
17112,Dauphin County,PA,NA,5.109489051094891,NA
17268,Franklin County,PA,51.87074829931972,NA,NA
17313,York County,PA,68.87755102040816,NA,NA
17331,York County,PA,NA,31.386861313868614,NA
17339,York County,PA,97.61904761904762,NA,NA
17349,York County,PA,NA,75.54744525547446,NA
17402,York County,PA,20.918367346938776,NA,NA
17557,Lancaster County,PA,NA,NA,50.402144772117964
17728,Lycoming County,PA,85.20408163265306,NA,NA
17751,Clinton County,PA,97.10884353741497,NA,NA
17815,Columbia County,PA,19.387755102040817,NA,NA
17821,Montour County,PA,NA,NA,28.418230563002684
17824,Northumberland County,PA,NA,76.27737226277372,NA
18013,Northampton County,PA,NA,43.06569343065693,NA
18014,Northampton County,PA,NA,36.67883211678832,NA
18015,Northampton County,PA,NA,24.45255474452555,NA
18017,Northampton County,PA,7.653061224489796,NA,NA
18045,Northampton County,PA,NA,16.05839416058394,NA
18049,Lehigh County,PA,46.93877551020408,NA,NA
18062,Lehigh County,PA,NA,NA,32.707774798927616
18201,Luzerne County,PA,NA,61.31386861313869,NA
18255,Carbon County,PA,NA,72.8102189781022,NA
18421,Susquehanna County,PA,NA,93.61313868613139,NA
18428,Pike County,PA,NA,52.00729927007299,NA
18603,Columbia County,PA,NA,NA,47.72117962466488
18640,Luzerne County,PA,NA,32.66423357664234,NA
18643,Luzerne County,PA,NA,51.64233576642335,NA
18707,Luzerne County,PA,NA,67.33576642335767,NA
18901,Bucks County,PA,NA,24.087591240875913,NA
18902,Bucks County,PA,NA,74.08759124087592,NA
18951,Bucks County,PA,NA,NA,32.975871313672926
18974,Bucks County,PA,NA,NA,3.2171581769436997
18977,Bucks County,PA,NA,89.05109489051095,NA
19007,Bucks County,PA,28.2312925170068,NA,NA
19023,Delaware County,PA,31.802721088435376,NA,NA
19027,Montgomery County,PA,NA,NA,29.49061662198391
19032,Delaware County,PA,82.31292517006803,NA,NA
19067,Bucks County,PA,NA,8.211678832116789,16.353887399463808
19079,Delaware County,PA,92.51700680272108,NA,NA
19103,Philadelphia County,PA,47.95918367346938,NA,NA
19104,Philadelphia County,PA,12.755102040816327,NA,NA
19115,Philadelphia County,PA,NA,18.065693430656935,17.158176943699733
19124,Philadelphia County,PA,1.7006802721088436,NA,NA
19131,Philadelphia County,PA,NA,2.5547445255474455,NA
19135,Philadelphia County,PA,17.687074829931973,NA,NA
19139,Philadelphia County,PA,66.15646258503402,7.116788321167883,NA
19152,Philadelphia County,PA,21.08843537414966,NA,NA
19154,Philadelphia County,PA,18.367346938775512,NA,NA
19350,Chester County,PA,NA,87.40875912408758,NA
19454,Montgomery County,PA,NA,93.43065693430657,NA
19468,Montgomery County,PA,91.3265306122449,69.7080291970803,NA
19508,Berks County,PA,54.761904761904766,NA,NA
19605,Berks County,PA,NA,NA,30.831099195710454
02861,Providence County,RI,NA,NA,71.84986595174263
02893,Kent County,RI,38.775510204081634,NA,NA
02904,Providence County,RI,36.734693877551024,NA,NA
02905,Providence County,RI,45.06802721088435,NA,NA
02920,Providence County,RI,NA,NA,14.745308310991955
29073,Lexington County,SC,NA,39.5985401459854,NA
29160,Lexington County,SC,NA,89.96350364963503,NA
29205,Richland County,SC,77.38095238095238,NA,NA
29369,Spartanburg County,SC,87.75510204081633,NA,NA
29445,Berkeley County,SC,NA,NA,43.69973190348526
29451,Charleston County,SC,NA,NA,93.5656836461126
29466,Charleston County,SC,NA,50.72992700729927,NA
29488,Colleton County,SC,NA,35.4014598540146,NA
29526,Horry County,SC,40.98639455782313,NA,NA
29550,Darlington County,SC,NA,21.532846715328464,NA
29576,Horry County,SC,NA,13.138686131386862,NA
29577,Horry County,SC,65.1360544217687,NA,NA
29585,Georgetown County,SC,NA,NA,72.38605898123325
29607,Greenville County,SC,NA,26.459854014598537,NA
29630,Pickens County,SC,NA,NA,88.47184986595174
29672,Oconee County,SC,NA,68.24817518248175,NA
29681,Greenville County,SC,28.91156462585034,15.145985401459855,NA
29706,Chester County,SC,NA,59.48905109489051,NA
57106,Minnehaha County,SD,NA,6.3868613138686134,NA
57110,Minnehaha County,SD,NA,63.68613138686131,NA
57301,Davison County,SD,50.68027210884354,NA,NA
57701,Pennington County,SD,NA,NA,82.30563002680965
57703,Pennington County,SD,NA,NA,75.87131367292224
57783,Lawrence County,SD,NA,NA,72.11796246648794
37069,Williamson County,TN,86.73469387755102,NA,NA
37075,Sumner County,TN,18.70748299319728,NA,NA
37221,Davidson County,TN,NA,NA,37.801608579088466
37311,Bradley County,TN,NA,35.583941605839414,NA
37321,Rhea County,TN,31.292517006802722,NA,NA
37323,Bradley County,TN,44.72789115646258,NA,NA
37334,Lincoln County,TN,NA,30.10948905109489,NA
37370,McMinn County,TN,NA,88.5036496350365,NA
37737,Blount County,TN,89.28571428571429,NA,NA
37865,Sevier County,TN,43.87755102040816,NA,NA
37909,Knox County,TN,NA,NA,73.45844504021449
37918,Knox County,TN,NA,21.715328467153284,NA
37920,Knox County,TN,NA,NA,37.533512064343164
37932,Knox County,TN,NA,66.05839416058394,NA
38016,Shelby County,TN,NA,47.81021897810219,NA
38108,Shelby County,TN,58.843537414965986,NA,NA
38125,Shelby County,TN,57.993197278911566,NA,NA
38127,Shelby County,TN,11.224489795918368,NA,NA
38261,Obion County,TN,42.3469387755102,NA,NA
38478,Giles County,TN,NA,NA,67.02412868632707
38572,Cumberland County,TN,NA,59.306569343065696,NA
75002,Collin County,TX,NA,NA,46.64879356568365
75041,Dallas County,TX,NA,70.62043795620438,NA
75050,Dallas County,TX,NA,NA,53.35120643431635
75060,Dallas County,TX,NA,40.14598540145985,NA
75065,Denton County,TX,NA,NA,95.97855227882037
75068,Denton County,TX,34.35374149659864,NA,NA
75069,Collin County,TX,51.02040816326531,33.21167883211679,NA
75071,Collin County,TX,30.4421768707483,NA,NA
75077,Denton County,TX,NA,NA,44.50402144772118
75092,Grayson County,TX,NA,NA,54.15549597855228
75094,Collin County,TX,NA,78.83211678832117,NA
75104,Dallas County,TX,26.53061224489796,NA,NA
75165,Ellis County,TX,NA,NA,30.563002680965145
75180,Dallas County,TX,NA,68.97810218978103,NA
75201,Dallas County,TX,77.72108843537416,NA,NA
75228,Dallas County,TX,7.993197278911565,NA,NA
75230,Dallas County,TX,88.43537414965986,NA,NA
75238,Dallas County,TX,NA,NA,49.865951742627345
75570,Bowie County,TX,NA,NA,88.73994638069705
75692,Harrison County,TX,NA,92.33576642335767,NA
75703,Smith County,TX,NA,63.32116788321168,2.1447721179624666
75751,Henderson County,TX,NA,89.78102189781022,NA
75757,Smith County,TX,NA,42.88321167883212,NA
75762,Smith County,TX,NA,NA,81.76943699731903
75765,Wood County,TX,NA,92.7007299270073,NA
75771,Smith County,TX,NA,80.1094890510949,NA
75773,Wood County,TX,NA,64.96350364963503,NA
75783,Wood County,TX,NA,30.29197080291971,NA
75791,Smith County,TX,NA,86.4963503649635,70.50938337801608
75964,Nacogdoches County,TX,NA,NA,86.8632707774799
76009,Johnson County,TX,NA,86.13138686131386,NA
76033,Johnson County,TX,NA,NA,58.4450402144772
76040,Tarrant County,TX,77.04081632653062,NA,NA
76053,Tarrant County,TX,44.21768707482993,NA,NA
76058,Johnson County,TX,NA,76.09489051094891,NA
76063,Tarrant County,TX,NA,NA,23.59249329758713
76067,Palo Pinto County,TX,NA,91.970802919708035,NA
76082,Parker County,TX,NA,48.175182481751825,NA
76107,Tarrant County,TX,45.74829931972789,NA,NA
76109,Tarrant County,TX,NA,79.92700729927007,NA
76110,Tarrant County,TX,NA,NA,57.10455764075068
76112,Tarrant County,TX,NA,14.5985401459854,NA
76117,Tarrant County,TX,NA,37.591240875912405,NA
76132,Tarrant County,TX,84.8639455782313,NA,NA
76182,Tarrant County,TX,NA,NA,58.98123324396782
76209,Denton County,TX,78.57142857142857,NA,NA
76226,Denton County,TX,NA,64.78102189781022,NA
76262,Denton County,TX,48.12925170068027,NA,NA
76502,Bell County,TX,NA,NA,3.485254691689008
76513,Bell County,TX,NA,29.56204379562044,NA
76531,Hamilton County,TX,NA,83.57664233576642,NA
76542,Bell County,TX,16.83673469387755,NA,NA
76548,Bell County,TX,NA,NA,14.209115281501342
76692,Hill County,TX,NA,83.3941605839416,NA
76705,McLennan County,TX,19.897959183673468,NA,NA
77004,Harris County,TX,NA,45.62043795620438,NA
77033,Harris County,TX,NA,19.16058394160584,NA
77057,Harris County,TX,86.56462585034014,NA,NA
77072,Harris County,TX,57.48299319727891,NA,NA
77079,Harris County,TX,75.85034013605441,NA,NA
77086,Harris County,TX,NA,66.78832116788321,NA
77095,Harris County,TX,52.04081632653062,NA,NA
77096,Harris County,TX,62.414965986394556,NA,NA
77304,Montgomery County,TX,64.45578231292517,NA,NA
77355,Montgomery County,TX,NA,47.627737226277375,NA
77356,Montgomery County,TX,NA,38.68613138686132,NA
77360,Polk County,TX,NA,74.27007299270073,NA
77388,Harris County,TX,NA,34.85401459854015,NA
77477,Fort Bend County,TX,59.183673469387756,NA,NA
77502,Harris County,TX,NA,NA,72.65415549597856
77521,Harris County,TX,NA,NA,74.53083109919572
77532,Harris County,TX,NA,64.59854014598541,NA
77539,Galveston County,TX,NA,12.59124087591241,NA
77546,Galveston County,TX,NA,11.678832116788321,NA
77550,Galveston County,TX,NA,14.78102189781022,NA
77551,Galveston County,TX,62.585034013605444,NA,NA
77565,Galveston County,TX,NA,NA,98.12332439678283
77612,Jasper County,TX,NA,93.24817518248175,NA
77625,Hardin County,TX,98.46938775510205,NA,NA
77630,Orange County,TX,44.21768707482993,NA,NA
77642,Jefferson County,TX,NA,31.751824817518248,NA
77657,Hardin County,TX,NA,62.59124087591241,NA
77703,Jefferson County,TX,73.12925170068027,NA,NA
77705,Jefferson County,TX,46.59863945578231,NA,NA
77802,Brazos County,TX,NA,19.89051094890511,NA
77871,Leon County,TX,NA,NA,89.54423592493298
78043,Webb County,TX,NA,65.69343065693431,NA
78108,Guadalupe County,TX,74.65986394557824,NA,NA
78225,Bexar County,TX,86.73469387755102,NA,NA
78227,Bexar County,TX,40.476190476190474,NA,NA
78332,Jim Wells County,TX,64.96598639455783,NA,NA
78620,Hays County,TX,NA,NA,84.71849865951742
78633,Williamson County,TX,NA,NA,1.876675603217158
78681,Williamson County,TX,NA,NA,67.5603217158177
78727,Travis County,TX,85.54421768707483,NA,NA
78731,Travis County,TX,90.3061224489796,NA,NA
79360,Gaines County,TX,NA,85.03649635036497,NA
79414,Lubbock County,TX,77.21088435374149,NA,NA
79423,Lubbock County,TX,NA,NA,36.99731903485255
79707,Midland County,TX,37.41496598639456,NA,NA
84010,Davis County,UT,NA,NA,29.2225201072386
84074,Tooele County,UT,NA,20.62043795620438,NA
84107,Salt Lake County,UT,NA,45.43795620437956,NA
84108,Salt Lake County,UT,97.95918367346938,NA,NA
84117,Salt Lake County,UT,NA,NA,36.193029490616624
84118,Salt Lake County,UT,NA,51.09489051094891,NA
84601,Utah County,UT,72.95918367346938,NA,NA
05443,Addison County,VT,NA,75.91240875912408,NA
05446,Chittenden County,VT,NA,44.16058394160584,NA
05465,Chittenden County,VT,NA,99.45255474452554,NA
05468,Chittenden County,VT,NA,87.59124087591242,NA
05478,Franklin County,VT,NA,NA,32.171581769437
05602,Washington County,VT,NA,71.35036496350365,NA
05641,Washington County,VT,NA,87.22627737226277,NA
05701,Rutland County,VT,NA,10.766423357664232,NA
20110,Manassas city,VA,NA,58.21167883211679,NA
20147,Loudoun County,VA,NA,56.38686131386861,NA
20191,Fairfax County,VA,NA,NA,93.8337801608579
22030,Fairfax County,VA,84.52380952380952,NA,NA
22041,Fairfax County,VA,NA,NA,68.09651474530831
22043,Fairfax County,VA,72.44897959183673,NA,NA
22192,Prince William County,VA,21.428571428571427,NA,NA
22203,Arlington County,VA,75,NA,NA
22311,Alexandria city,VA,NA,90.14598540145985,NA
22602,Frederick County,VA,NA,52.55474452554745,NA
22802,Harrisonburg city,VA,27.040816326530614,NA,NA
22815,Rockingham County,VA,56.63265306122449,NA,NA
22902,Charlottesville city,VA,60.8843537414966,NA,NA
22932,Albemarle County,VA,NA,NA,91.68900804289544
22960,Orange County,VA,67.85714285714286,NA,NA
23185,James City County,VA,NA,3.102189781021898,NA
23225,Richmond city,VA,NA,21.16788321167883,NA
23228,Henrico County,VA,NA,NA,31.36729222520107
23237,Chesterfield County,VA,NA,NA,87.66756032171583
23454,Virginia Beach city,VA,31.63265306122449,NA,NA
23502,Norfolk city,VA,38.605442176870746,NA,NA
23601,Newport News city,VA,61.224489795918366,NA,NA
23605,Newport News city,VA,53.57142857142857,NA,NA
23606,Newport News city,VA,NA,27.37226277372263,NA
23805,Petersburg city,VA,NA,61.861313868613145,NA
23831,Chesterfield County,VA,NA,NA,48.525469168900806
24019,Roanoke County,VA,59.523809523809526,NA,47.18498659517426
24127,Craig County,VA,99.82993197278913,94.34306569343066,NA
24184,Franklin County,VA,NA,97.62773722627736,NA
24333,Galax city,VA,NA,51.45985401459854,NA
24416,Buena Vista city,VA,NA,90.87591240875912,NA
24441,Rockingham County,VA,NA,73.17518248175182,NA
24501,Lynchburg city,VA,31.122448979591837,NA,NA
98006,King County,WA,60.71428571428571,NA,NA
98024,King County,WA,93.87755102040816,NA,NA
98026,Snohomish County,WA,80.95238095238095,NA,NA
98031,King County,WA,NA,NA,47.45308310991957
98033,King County,WA,67.00680272108843,NA,NA
98034,King County,WA,NA,NA,35.656836461126005
98053,King County,WA,NA,39.05109489051095,NA
98056,King County,WA,NA,NA,65.68364611260054
98059,King County,WA,48.46938775510204,NA,NA
98103,King County,WA,49.82993197278912,NA,NA
98118,King County,WA,NA,NA,35.120643431635386
98146,King County,WA,NA,NA,68.90080428954424
98201,Snohomish County,WA,50.85034013605442,NA,NA
98223,Snohomish County,WA,NA,18.613138686131386,NA
98257,Skagit County,WA,NA,85.76642335766424,NA
98273,Skagit County,WA,NA,NA,12.600536193029491
98282,Island County,WA,94.21768707482994,NA,NA
98331,Clallam County,WA,88.77551020408163,NA,NA
98368,Jefferson County,WA,70.578231292517,NA,NA
98620,Klickitat County,WA,NA,87.95620437956204,NA
98632,Cowlitz County,WA,NA,NA,2.680965147453083
98661,Clark County,WA,91.15646258503402,NA,NA
98664,Clark County,WA,93.36734693877551,NA,NA
98674,Cowlitz County,WA,91.83673469387756,NA,NA
98802,Douglas County,WA,NA,NA,24.396782841823057
98826,Chelan County,WA,NA,91.6058394160584,NA
98901,Yakima County,WA,59.013605442176875,NA,NA
99156,Pend Oreille County,WA,NA,NA,74.26273458445041
99163,Whitman County,WA,75.17006802721087,NA,NA
99320,Benton County,WA,98.9795918367347,NA,80.16085790884718
99362,Walla Walla County,WA,NA,12.956204379562045,NA
25313,Kanawha County,WV,NA,50.36496350364964,NA
25411,Morgan County,WV,NA,51.277372262773724,NA
25504,Cabell County,WV,NA,NA,90.88471849865952
25526,Putnam County,WV,94.72789115646259,NA,NA
25701,Cabell County,WV,NA,85.58394160583941,NA
26003,Ohio County,WV,6.972789115646258,NA,NA
26041,Marshall County,WV,NA,57.299270072992705,NA
26047,Hancock County,WV,NA,54.1970802919708,NA
26201,Upshur County,WV,24.489795918367346,NA,21.447721179624665
26601,Braxton County,WV,NA,NA,83.37801608579089
26847,Grant County,WV,NA,77.00729927007299,NA
53066,Waukesha County,WI,42.517006802721085,NA,NA
53074,Ozaukee County,WI,NA,NA,98.39142091152814
53105,Racine County,WI,17.857142857142858,NA,NA
53121,Walworth County,WI,NA,NA,81.50134048257372
53130,Milwaukee County,WI,NA,86.67883211678831,NA
53143,Kenosha County,WI,53.74149659863946,NA,NA
53144,Kenosha County,WI,NA,NA,58.4450402144772
53158,Kenosha County,WI,NA,NA,68.36461126005362
53172,Milwaukee County,WI,40.136054421768705,40.32846715328467,35.656836461126005
53190,Walworth County,WI,NA,61.67883211678832,NA
53205,Milwaukee County,WI,3.061224489795918,NA,NA
53209,Milwaukee County,WI,NA,1.094890510948905,NA
53215,Milwaukee County,WI,6.122448979591836,NA,NA
53223,Milwaukee County,WI,18.877551020408163,NA,18.766756032171582
53402,Racine County,WI,NA,2.18978102189781,1.3404825737265416
53406,Racine County,WI,NA,83.75912408759125,NA
53511,Rock County,WI,9.183673469387756,16.970802919708028,NA
53520,Green County,WI,NA,NA,69.70509383378017
53534,Rock County,WI,61.05442176870748,NA,NA
53546,Rock County,WI,NA,25.547445255474454,NA
53704,Dane County,WI,41.49659863945578,NA,NA
53713,Dane County,WI,NA,NA,41.55495978552279
53913,Sauk County,WI,41.83673469387755,NA,NA
53963,Dodge County,WI,NA,98.54014598540147,NA
54024,Polk County,WI,95.06802721088435,90.32846715328468,NA
54110,Calumet County,WI,NA,95.98540145985402,NA
54115,Brown County,WI,NA,NA,28.686327077747993
54157,Marinette County,WI,79.421768707483,NA,NA
54220,Manitowoc County,WI,NA,1.6423357664233578,NA
54302,Brown County,WI,28.57142857142857,46.167883211678834,NA
54311,Brown County,WI,NA,27.919708029197082,NA
54401,Marathon County,WI,72.10884353741497,NA,NA
54494,Wood County,WI,NA,7.2992700729927,NA
54534,Iron County,WI,NA,99.63503649635037,NA
54603,La Crosse County,WI,NA,84.67153284671532,NA
54667,Vernon County,WI,NA,NA,94.90616621983914
54848,Rusk County,WI,NA,88.6861313868613,NA
54901,Winnebago County,WI,92.3469387755102,NA,NA
54914,Outagamie County,WI,25.68027210884354,NA,NA
54935,Fond du Lac County,WI,18.197278911564627,NA,NA
54945,Waupaca County,WI,NA,100,NA
