ZipCode,county,state,Adult,Retirement,Geriatric
48375,Oakland County,MI,NA,NA,50.41480536056159
48377,Oakland County,MI,NA,NA,27.37715379706445
48381,Oakland County,MI,93.63867684478372,NA,89.47032546266752
48386,Oakland County,MI,NA,NA,48.30887045309509
48420,Genesee County,MI,NA,NA,42.3739629865986
48422,Sanilac County,MI,NA,NA,94.38417358008935
48423,Genesee County,MI,28.498727735368956,NA,NA
48433,Genesee County,MI,NA,18.415937803692906,NA
48439,Genesee County,MI,NA,NA,43.20357370772176
48442,Oakland County,MI,NA,NA,85.00319081046585
48460,Shiawassee County,MI,99.74554707379136,NA,NA
48473,Genesee County,MI,72.51908396946564,34.98542274052478,NA
48503,Genesee County,MI,NA,16.61807580174927,NA
48504,Genesee County,MI,15.521628498727736,NA,NA
48505,Genesee County,MI,NA,50.97181729834791,NA
48507,Genesee County,MI,7.888040712468193,27.453838678328474,NA
48532,Genesee County,MI,35.49618320610687,NA,NA
48601,Saginaw County,MI,NA,NA,5.488194001276324
48612,Gladwin County,MI,58.842239185750635,NA,NA
48616,Saginaw County,MI,NA,44.70359572400389,NA
48625,Clare County,MI,NA,NA,41.799617102744094
48642,Midland County,MI,NA,NA,6.636885768985322
48650,Bay County,MI,NA,NA,89.15124441608168
48651,Roscommon County,MI,92.6208651399491,NA,NA
48708,Bay County,MI,NA,5.199222546161321,21.1869814932993
48744,Tuscola County,MI,NA,NA,88.70453095086151
48746,Tuscola County,MI,79.19847328244275,NA,NA
48813,Eaton County,MI,NA,14.431486880466474,30.50414805360562
48823,Ingham County,MI,30.788804071246815,NA,NA
48827,Eaton County,MI,NA,NA,80.66368857689852
48836,Livingston County,MI,NA,NA,97.8940650925335
48838,Montcalm County,MI,28.053435114503817,NA,NA
48843,Livingston County,MI,NA,45.14091350826045,NA
48846,Ionia County,MI,36.1323155216285,NA,NA
48849,Ionia County,MI,NA,NA,93.29929802169751
48850,Montcalm County,MI,NA,85.81146744412051,NA
48864,Ingham County,MI,NA,42.66277939747328,NA
48875,Ionia County,MI,NA,NA,57.88130185067008
48879,Clinton County,MI,NA,88.87269193391643,NA
48911,Ingham County,MI,NA,12.196307094266277,NA
48917,Eaton County,MI,NA,70.40816326530613,NA
49004,Kalamazoo County,MI,40.20356234096692,NA,NA
49006,Kalamazoo County,MI,NA,60.00971817298348,NA
49009,Kalamazoo County,MI,NA,70.45675413022352,NA
49017,Calhoun County,MI,26.908396946564885,NA,NA
49022,Berrien County,MI,NA,9.280855199222545,NA
49028,Branch County,MI,NA,84.7910592808552,NA
49036,Branch County,MI,NA,NA,27.121888959795786
49037,Calhoun County,MI,NA,NA,39.119336311423105
49046,Barry County,MI,NA,55.68513119533528,NA
49048,Kalamazoo County,MI,14.949109414758269,NA,NA
49055,Van Buren County,MI,NA,92.90573372206026,NA
49057,Van Buren County,MI,79.89821882951654,NA,NA
49085,Berrien County,MI,NA,74.78134110787173,NA
49097,Kalamazoo County,MI,NA,70.94266277939747,NA
49098,Berrien County,MI,NA,NA,96.55392469687301
49112,Cass County,MI,NA,NA,95.53286534779835
49117,Berrien County,MI,98.02798982188295,NA,97.06445437141033
49120,Berrien County,MI,NA,NA,14.039566049776644
49201,Jackson County,MI,7.061068702290077,3.061224489795918,NA
49203,Jackson County,MI,5.979643765903308,NA,NA
49221,Lenawee County,MI,NA,3.012633624878523,NA
49250,Hillsdale County,MI,NA,NA,91.76770899808552
49315,Kent County,MI,NA,NA,35.545628589661774
49319,Kent County,MI,NA,NA,46.07530312699426
49341,Kent County,MI,25.699745547073793,21.525753158406218,NA
49418,Kent County,MI,35.24173027989822,NA,23.292916400765794
49431,Mason County,MI,NA,20.89407191448008,NA
49442,Muskegon County,MI,NA,NA,5.998723675813657
49444,Muskegon County,MI,NA,54.3245869776482,NA
49445,Muskegon County,MI,33.33333333333333,NA,NA
49464,Ottawa County,MI,NA,91.59378036929058,NA
49504,Kent County,MI,NA,10.204081632653061,NA
49507,Kent County,MI,NA,56.559766763848394,NA
49508,Kent County,MI,4.325699745547073,NA,NA
49546,Kent County,MI,NA,27.696793002915456,NA
49548,Kent County,MI,5.661577608142494,NA,NA
49633,Kalkaska County,MI,NA,94.46064139941691,NA
49749,Cheboygan County,MI,NA,NA,79.0044671346522
49756,Montmorency County,MI,96.94656488549617,NA,NA
49765,Presque Isle County,MI,86.76844783715013,NA,NA
49854,Schoolcraft County,MI,NA,91.399416909621,NA
49855,Marquette County,MI,NA,13.508260447035958,NA
49858,Menominee County,MI,NA,NA,60.051052967453735
49866,Marquette County,MI,55.597964376590326,NA,83.85449904275686
49913,Houghton County,MI,NA,NA,38.80025526483727
55014,Anoka County,MN,87.46819338422391,NA,NA
55016,Washington County,MN,NA,NA,94.57562220804084
55038,Washington County,MN,80.85241730279898,NA,NA
55044,Dakota County,MN,47.51908396946565,NA,NA
55051,Kanabec County,MN,85.43256997455471,NA,NA
55060,Steele County,MN,NA,63.89698736637512,NA
55063,Pine County,MN,NA,63.84839650145773,NA
55066,Goodhue County,MN,NA,15.646258503401361,39.37460114869177
55071,Washington County,MN,NA,97.95918367346938,NA
55082,Washington County,MN,30.979643765903308,NA,NA
55101,Ramsey County,MN,NA,95.96695821185617,NA
55102,Ramsey County,MN,NA,97.76482021379981,NA
55104,Ramsey County,MN,NA,NA,44.60753031269943
55106,Ramsey County,MN,NA,21.671525753158406,98.02169751116784
55112,Ramsey County,MN,38.54961832061068,NA,16.464582003828973
55115,Washington County,MN,NA,NA,84.81174218251437
55117,Ramsey County,MN,13.42239185750636,86.05442176870748,NA
55119,Ramsey County,MN,59.98727735368957,NA,NA
55128,Washington County,MN,76.84478371501272,NA,NA
55129,Washington County,MN,NA,96.6472303206997,NA
55316,Hennepin County,MN,64.12213740458014,NA,NA
55318,Carver County,MN,55.72519083969466,61.37026239067055,NA
55330,Sherburne County,MN,NA,36.588921282798836,NA
55331,Hennepin County,MN,NA,96.50145772594753,NA
55336,McLeod County,MN,NA,70.74829931972789,NA
55342,Renville County,MN,NA,99.70845481049562,NA
55345,Hennepin County,MN,90.2671755725191,NA,NA
55362,Wright County,MN,NA,83.96501457725948,NA
55364,Hennepin County,MN,NA,77.25947521865889,92.53350350989152
55369,Hennepin County,MN,NA,76.38483965014578,86.02425015954053
55372,Scott County,MN,NA,57.6287657920311,NA
55379,Scott County,MN,23.282442748091604,NA,72.11231652839821
55387,Carver County,MN,76.0178117048346,83.57628765792032,NA
55407,Hennepin County,MN,43.19338422391857,NA,NA
55412,Hennepin County,MN,30.661577608142494,NA,NA
55417,Hennepin County,MN,NA,NA,94.95851946394384
55418,Hennepin County,MN,NA,69.48493683187561,NA
55425,Hennepin County,MN,NA,98.68804664723032,97.8940650925335
55427,Hennepin County,MN,NA,94.50923226433432,NA
55428,Hennepin County,MN,NA,28.765792031098155,NA
55430,Hennepin County,MN,47.01017811704835,NA,NA
55438,Hennepin County,MN,NA,NA,82.45054243777919
55443,Hennepin County,MN,NA,NA,84.49266113592853
55447,Hennepin County,MN,72.96437659033079,56.36540330417882,NA
55448,Anoka County,MN,NA,57.288629737609334,82.89725590299936
55709,Itasca County,MN,NA,98.20213799805636,NA
55734,St. Louis County,MN,NA,NA,93.23548181238036
55744,Itasca County,MN,12.849872773536896,29.689018464528665,NA
55746,St. Louis County,MN,NA,93.82896015549078,NA
55768,St. Louis County,MN,NA,98.10495626822157,NA
55807,St. Louis County,MN,NA,51.79786200194364,NA
55808,St. Louis County,MN,NA,74.29543245869776,NA
55811,St. Louis County,MN,NA,3.3041788143828956,NA
55901,Olmsted County,MN,NA,NA,10.21059349074665
55902,Olmsted County,MN,NA,NA,62.093171665603066
55904,Olmsted County,MN,NA,32.70165208940719,NA
55906,Olmsted County,MN,NA,NA,60.94447989789407
55912,Mower County,MN,NA,NA,0.1914486279514997
55944,Dodge County,MN,NA,99.27113702623906,NA
55981,Wabasha County,MN,NA,79.00874635568513,NA
56001,Blue Earth County,MN,NA,NA,77.40906190172304
56007,Freeborn County,MN,NA,NA,12.188895979578813
56011,Scott County,MN,90.01272264631042,NA,NA
56024,Blue Earth County,MN,NA,99.80563654033043,NA
56082,Nicollet County,MN,NA,NA,93.42693044033184
56093,Waseca County,MN,69.3384223918575,NA,NA
56156,Rock County,MN,NA,57.24003887269193,NA
56265,Chippewa County,MN,NA,83.96501457725948,NA
56267,Stevens County,MN,65.9033078880407,NA,NA
56304,Sherburne County,MN,84.66921119592875,NA,NA
56334,Pope County,MN,86.89567430025446,NA,NA
56345,Morrison County,MN,NA,NA,12.061263560944479
56377,Stearns County,MN,74.74554707379136,NA,NA
56441,Crow Wing County,MN,99.49109414758269,NA,NA
56442,Crow Wing County,MN,NA,NA,93.10784939374601
56470,Hubbard County,MN,NA,32.36151603498542,NA
56482,Wadena County,MN,45.80152671755725,53.64431486880466,NA
56560,Clay County,MN,1.2722646310432568,NA,NA
56601,Beltrami County,MN,NA,0.6316812439261419,NA
56762,Marshall County,MN,95.35623409669212,NA,NA
38632,DeSoto County,MS,77.60814249363868,NA,85.06700701978302
38654,DeSoto County,MS,54.13486005089059,18.318756073858115,27.058072750478622
38655,Lafayette County,MS,NA,65.79203109815354,NA
38668,Tate County,MS,71.88295165394402,NA,76.8985322271857
38671,DeSoto County,MS,NA,50.77745383867833,71.34652201659222
38683,Tippah County,MS,89.8854961832061,NA,NA
38751,Sunflower County,MS,83.14249363867684,73.51797862001945,NA
38858,Monroe County,MS,NA,79.20310981535471,NA
39051,Leake County,MS,NA,58.74635568513119,NA
39117,Scott County,MS,NA,75.0728862973761,NA
39120,Adams County,MS,NA,50.68027210884354,NA
39180,Warren County,MS,NA,44.02332361516035,NA
39183,Warren County,MS,61.57760814249363,NA,76.51563497128271
39194,Yazoo County,MS,NA,NA,76.57945118059988
39204,Hinds County,MS,20.10178117048346,NA,NA
39211,Hinds County,MS,NA,73.17784256559767,33.88640714741544
39212,Hinds County,MS,18.51145038167939,NA,NA
39213,Hinds County,MS,NA,47.42468415937804,NA
39232,Rankin County,MS,NA,NA,89.66177409061902
39301,Lauderdale County,MS,NA,NA,62.34843650287173
39367,Wayne County,MS,NA,61.85617103984451,NA
39401,Forrest County,MS,NA,51.60349854227405,NA
39437,Jones County,MS,NA,NA,65.09253350350988
39440,Jones County,MS,NA,54.518950437317784,NA
39452,George County,MS,56.234096692111954,NA,NA
39455,Lamar County,MS,NA,95.43245869776482,NA
39475,Lamar County,MS,NA,95.14091350826045,NA
39479,Covington County,MS,NA,96.93877551020408,NA
39503,Harrison County,MS,NA,58.06608357628765,NA
39520,Hancock County,MS,NA,34.59669582118562,82.00382897255903
39531,Harrison County,MS,NA,40.67055393586006,NA
39532,Harrison County,MS,40.394402035623415,NA,14.550095724313975
39556,Hancock County,MS,NA,NA,84.3650287172942
39564,Jackson County,MS,64.18575063613231,NA,NA
39565,Jackson County,MS,NA,34.25655976676385,NA
39567,Jackson County,MS,NA,NA,73.32482450542437
39571,Harrison County,MS,NA,30.369290573372204,NA
39666,Pike County,MS,73.09160305343512,NA,NA
39735,Choctaw County,MS,94.8473282442748,NA,NA
63017,St. Louis County,MO,NA,NA,1.9783024888321634
63026,St. Louis County,MO,67.30279898218829,NA,18.953414167198467
63031,St. Louis County,MO,NA,40.03887269193392,31.01467772814295
63034,St. Louis County,MO,NA,49.70845481049563,NA
63038,St. Louis County,MO,98.85496183206108,NA,NA
63042,St. Louis County,MO,NA,NA,67.90044671346523
63052,Jefferson County,MO,NA,NA,59.349074664964895
63089,Franklin County,MO,NA,98.44509232264335,NA
63090,Franklin County,MO,NA,45.18950437317784,NA
63104,St. Louis city,MO,NA,67.444120505345,NA
63109,St. Louis city,MO,NA,37.94946550048591,NA
63110,St. Louis city,MO,NA,59.66958211856171,NA
63114,St. Louis County,MO,NA,NA,34.39693682195278
63116,St. Louis city,MO,NA,NA,94.70325462667518
63119,St. Louis County,MO,64.75826972010178,NA,33.69495851946394
63123,St. Louis County,MO,NA,11.127308066083575,NA
63125,St. Louis County,MO,NA,NA,11.48691767708998
63129,St. Louis County,MO,NA,4.518950437317784,NA
63132,St. Louis County,MO,NA,NA,43.77791959157626
63136,St. Louis County,MO,26.97201017811705,6.997084548104956,NA
63139,St. Louis city,MO,NA,62.779397473275026,NA
63141,St. Louis County,MO,NA,NA,65.60306317804722
63143,St. Louis County,MO,NA,NA,95.53286534779835
63146,St. Louis County,MO,NA,NA,6.190172303765156
63303,St. Charles County,MO,71.69211195928753,8.017492711370263,NA
63304,St. Charles County,MO,NA,11.467444120505345,NA
63366,St. Charles County,MO,NA,45.57823129251701,37.587747287811105
63367,St. Charles County,MO,NA,83.23615160349854,NA
63376,St. Charles County,MO,33.460559796437664,31.72983479105928,3.956604977664327
63379,Lincoln County,MO,26.08142493638677,25.121477162293488,NA
63385,St. Charles County,MO,NA,9.863945578231291,NA
63401,Marion County,MO,75.89058524173028,NA,NA
63740,Scott County,MO,95.61068702290076,NA,NA
63780,Scott County,MO,NA,NA,82.38672622846202
63830,Pemiscot County,MO,95.29262086513995,NA,NA
63834,Mississippi County,MO,NA,NA,92.46968730057435
63901,Butler County,MO,NA,NA,83.53541799617102
64015,Jackson County,MO,NA,88.28960155490768,40.52329291640076
64024,Clay County,MO,15.585241730279897,NA,NA
64037,Lafayette County,MO,89.05852417302799,NA,NA
64052,Jackson County,MO,8.460559796437659,NA,NA
64053,Jackson County,MO,79.70737913486005,NA,NA
64055,Jackson County,MO,6.106870229007633,NA,12.44416081684748
64057,Jackson County,MO,NA,NA,52.074026802807914
64058,Jackson County,MO,91.2849872773537,NA,NA
64063,Jackson County,MO,36.45038167938932,NA,NA
64068,Clay County,MO,6.806615776081425,NA,NA
64076,Lafayette County,MO,NA,80.90379008746356,NA
64078,Cass County,MO,67.23918575063614,NA,NA
64079,Platte County,MO,NA,NA,94.4479897894065
64093,Johnson County,MO,32.31552162849873,NA,NA
64106,Jackson County,MO,NA,57.38581146744413,NA
64109,Jackson County,MO,NA,30.612244897959183,NA
64111,Jackson County,MO,22.58269720101781,NA,NA
64113,Jackson County,MO,66.22137404580153,NA,NA
64114,Jackson County,MO,NA,37.41496598639456,29.036375239310786
64118,Clay County,MO,4.071246819338422,4.956268221574344,NA
64129,Jackson County,MO,NA,74.87852283770651,NA
64130,Jackson County,MO,5.089058524173027,NA,NA
64131,Jackson County,MO,NA,30.077745383867832,NA
64133,Jackson County,MO,18.12977099236641,2.3323615160349855,NA
64137,Jackson County,MO,91.47582697201018,NA,NA
64155,Clay County,MO,NA,19.047619047619047,NA
64429,Clinton County,MO,77.54452926208651,NA,NA
64505,Buchanan County,MO,28.37150127226463,91.10787172011662,NA
64506,Buchanan County,MO,NA,4.421768707482993,NA
64601,Livingston County,MO,45.86513994910941,NA,NA
64759,Barton County,MO,93.8295165394402,NA,NA
64801,Jasper County,MO,10.432569974554708,11.51603498542274,NA
64804,Jasper County,MO,NA,5.97667638483965,NA
64831,McDonald County,MO,93.95674300254453,NA,NA
64836,Jasper County,MO,NA,88.96987366375122,NA
64850,Newton County,MO,NA,18.124392614188533,NA
65020,Camden County,MO,73.72773536895674,NA,NA
65049,Camden County,MO,NA,83.18756073858114,74.6011486917677
65065,Camden County,MO,NA,91.98250728862973,NA
65084,Morgan County,MO,87.27735368956743,NA,NA
65203,Boone County,MO,21.310432569974555,NA,NA
65251,Callaway County,MO,NA,NA,48.181238034460755
65265,Audrain County,MO,55.85241730279898,84.98542274052478,NA
65453,Crawford County,MO,84.60559796437659,NA,NA
65536,Laclede County,MO,37.595419847328245,31.341107871720116,77.60051052967454
65608,Douglas County,MO,98.9821882951654,NA,NA
65616,Taney County,MO,33.651399491094146,NA,NA
65622,Dallas County,MO,NA,85.56851311953353,NA
65689,Texas County,MO,92.93893129770993,NA,NA
65712,Lawrence County,MO,NA,82.6044703595724,NA
65775,Howell County,MO,NA,28.377065111758988,NA
65807,Greene County,MO,NA,13.411078717201166,NA
59102,Yellowstone County,MT,NA,72.40038872691935,NA
59105,Yellowstone County,MT,87.08651399491094,NA,NA
59404,Cascade County,MT,NA,7.531584062196307,NA
59601,Lewis and Clark County,MT,91.15776081424937,NA,NA
59602,Lewis and Clark County,MT,NA,NA,32.22718570516911
59711,Deer Lodge County,MT,93.51145038167938,NA,NA
59715,Gallatin County,MT,49.10941475826972,NA,18.825781748564136
59804,Missoula County,MT,96.7557251908397,NA,NA
59859,Sanders County,MT,NA,98.8824101068999,NA
59860,Lake County,MT,NA,40.864917395529645,NA
68022,Douglas County,NE,NA,NA,53.41416719846841
68104,Douglas County,NE,NA,68.31875607385811,NA
68105,Douglas County,NE,NA,96.98736637512148,NA
68110,Douglas County,NE,75.69974554707379,NA,NA
68128,Sarpy County,NE,NA,NA,80.40842373962987
68135,Douglas County,NE,69.59287531806616,NA,NA
68138,Sarpy County,NE,NA,93.34305150631681,NA
68505,Lancaster County,NE,NA,NA,93.36311423101468
68506,Lancaster County,NE,NA,NA,35.67326100829611
68701,Madison County,NE,NA,73.71234207968902,NA
68801,Hall County,NE,NA,66.52089407191448,NA
68803,Hall County,NE,NA,49.076773566569486,91.25717932354817
68822,Custer County,NE,NA,99.9514091350826,NA
68847,Buffalo County,NE,78.18066157760815,94.31486880466473,NA
69001,Red Willow County,NE,94.46564885496184,NA,NA
69101,Lincoln County,NE,54.32569974554708,NA,10.402042118698148
89101,Clark County,NV,25,NA,NA
89102,Clark County,NV,NA,NA,71.85705169112954
89106,Clark County,NV,NA,65.50048590864918,NA
89107,Clark County,NV,49.23664122137404,NA,NA
89108,Clark County,NV,NA,NA,68.02807913209955
89115,Clark County,NV,NA,NA,94.51180599872367
89117,Clark County,NV,NA,31.584062196307094,NA
89123,Clark County,NV,49.68193384223918,NA,NA
89128,Clark County,NV,47.646310432569976,NA,49.13848117421825
89129,Clark County,NV,NA,NA,65.09253350350988
89131,Clark County,NV,43.829516539440206,NA,NA
89134,Clark County,NV,NA,45.38386783284742,10.657306955966815
89141,Clark County,NV,NA,76.82215743440233,NA
89145,Clark County,NV,NA,77.01652089407192,NA
89147,Clark County,NV,NA,45.96695821185617,51.18059987236758
89169,Clark County,NV,NA,96.7930029154519,NA
89178,Clark County,NV,71.81933842239185,NA,NA
89403,Lyon County,NV,35.17811704834606,NA,NA
89433,Washoe County,NV,NA,NA,72.75047862156988
89434,Washoe County,NV,NA,83.72206025267249,NA
89436,Washoe County,NV,20.229007633587788,8.892128279883382,NA
89441,Washoe County,NV,NA,71.52575315840622,81.04658583280153
89503,Washoe County,NV,NA,38.969873663751216,NA
89511,Washoe County,NV,NA,NA,39.8851308232291
89512,Washoe County,NV,NA,NA,77.15379706445438
89521,Washoe County,NV,NA,65.84062196307094,NA
89701,Carson City,NV,35.81424936386768,NA,NA
89706,Carson City,NV,NA,68.70748299319727,NA
03038,Rockingham County,NH,39.18575063613232,NA,NA
03049,Hillsborough County,NH,NA,NA,79.06828334396937
03060,Hillsborough County,NH,25.318066157760814,NA,NA
03062,Hillsborough County,NH,NA,5.539358600583091,12.954690491384813
03102,Hillsborough County,NH,17.43002544529262,NA,NA
03103,Hillsborough County,NH,22.646310432569976,NA,NA
03570,Coos County,NH,NA,81.4382896015549,NA
03766,Grafton County,NH,NA,NA,89.02361199744735
03824,Strafford County,NH,NA,83.09037900874635,NA
03827,Rockingham County,NH,NA,98.83381924198251,NA
03833,Rockingham County,NH,NA,31.049562682215743,NA
03870,Rockingham County,NH,NA,87.9980563654033,NA
03874,Rockingham County,NH,43.63867684478372,NA,NA
07001,Middlesex County,NJ,64.18575063613231,NA,NA
07002,Hudson County,NJ,0.826972010178117,NA,61.45500957243139
07003,Essex County,NJ,NA,23.03206997084548,NA
07006,Essex County,NJ,85.55979643765903,44.02332361516035,NA
07010,Bergen County,NJ,45.16539440203562,NA,NA
07013,Passaic County,NJ,NA,31.146744412050538,NA
07016,Union County,NJ,NA,39.50437317784257,NA
07017,Essex County,NJ,1.5903307888040712,NA,NA
07022,Bergen County,NJ,NA,99.02818270165209,NA
07030,Hudson County,NJ,4.8346055979643765,NA,NA
07031,Bergen County,NJ,NA,67.68707482993197,NA
07035,Morris County,NJ,60.30534351145038,NA,NA
07050,Essex County,NJ,NA,27.016520894071917,NA
07052,Essex County,NJ,12.022900763358779,NA,NA
07054,Morris County,NJ,48.60050890585242,NA,NA
07055,Passaic County,NJ,0.6361323155216284,1.2633624878522838,NA
07057,Bergen County,NJ,82.25190839694656,NA,NA
07060,Union County,NJ,NA,NA,56.03063178047224
07062,Union County,NJ,NA,NA,95.14996809189535
07075,Bergen County,NJ,NA,NA,81.23803446075303
07081,Union County,NJ,NA,NA,62.47606892150607
07083,Union County,NJ,NA,88.72691933916424,24.952137843012125
07087,Hudson County,NJ,2.3536895674300253,NA,NA
07090,Union County,NJ,NA,89.74732750242954,NA
07094,Hudson County,NJ,NA,77.84256559766763,NA
07105,Essex County,NJ,9.478371501272264,NA,NA
07107,Essex County,NJ,NA,3.158406219630709,NA
07109,Essex County,NJ,NA,13.751214771622935,NA
07110,Essex County,NJ,73.346055979643765,NA,NA
07112,Essex County,NJ,NA,NA,37.332482450542436
07204,Union County,NJ,92.87531806615776,NA,NA
07302,Hudson County,NJ,92.17557251908397,NA,NA
07304,Hudson County,NJ,NA,2.478134110787172,NA
07305,Hudson County,NJ,NA,NA,25.59029993618379
07307,Hudson County,NJ,NA,NA,30.376515634971284
07401,Bergen County,NJ,NA,NA,98.97894065092534
07410,Bergen County,NJ,45.99236641221374,NA,NA
07423,Bergen County,NJ,100,NA,NA
07424,Passaic County,NJ,NA,51.263362487852284,NA
07430,Bergen County,NJ,NA,NA,88.44926611359286
07432,Bergen County,NJ,NA,NA,78.68538608806637
07446,Bergen County,NJ,NA,NA,98.72367581365667
07458,Bergen County,NJ,NA,96.30709426627794,NA
07470,Passaic County,NJ,13.61323155216285,1.84645286686103,NA
07480,Passaic County,NJ,NA,NA,68.60242501595405
07506,Passaic County,NJ,88.93129770992367,54.761904761904766,NA
07508,Passaic County,NJ,26.017811704834603,39.35860058309038,NA
07512,Passaic County,NJ,NA,94.5578231292517,NA
07522,Passaic County,NJ,NA,NA,88.38544990427567
07524,Passaic County,NJ,26.590330788804074,66.47230320699708,NA
07626,Bergen County,NJ,94.08396946564885,NA,NA
07632,Bergen County,NJ,NA,97.08454810495627,NA
07644,Bergen County,NJ,NA,NA,45.373324824505424
07645,Bergen County,NJ,96.62849872773536,NA,NA
07660,Bergen County,NJ,86.89567430025446,NA,83.28015315890237
07663,Bergen County,NJ,NA,75.36443148688046,79.70644543714104
07719,Monmouth County,NJ,NA,60.73858114674441,NA
07728,Monmouth County,NJ,12.086513994910941,NA,NA
07731,Monmouth County,NJ,NA,72.15743440233237,NA
07746,Monmouth County,NJ,NA,92.4684159378037,NA
07747,Monmouth County,NJ,NA,35.22837706511176,NA
07755,Monmouth County,NJ,91.41221374045801,NA,NA
07823,Warren County,NJ,NA,82.79883381924198,NA
07834,Morris County,NJ,NA,71.33138969873663,NA
07843,Sussex County,NJ,NA,80.80660835762876,NA
07853,Morris County,NJ,NA,NA,97.76643267389917
07856,Morris County,NJ,97.90076335877863,NA,NA
07860,Sussex County,NJ,95.99236641221374,59.7667638483965,NA
07866,Morris County,NJ,62.59541984732825,NA,NA
07871,Sussex County,NJ,NA,81.19533527696792,NA
07901,Union County,NJ,NA,NA,75.62220804084238
07922,Union County,NJ,NA,87.94946550048591,NA
07930,Morris County,NJ,NA,96.45286686103013,NA
08002,Camden County,NJ,NA,NA,34.779834077855774
08005,Ocean County,NJ,NA,NA,15.634971282705806
08016,Burlington County,NJ,NA,21.137026239067055,NA
08031,Camden County,NJ,70.73791348600508,NA,NA
08033,Camden County,NJ,64.8854961832061,87.9980563654033,NA
08043,Camden County,NJ,NA,75.0242954324587,NA
08052,Burlington County,NJ,NA,38.0466472303207,NA
08054,Burlington County,NJ,21.246819338422394,10.738581146744412,NA
08055,Burlington County,NJ,NA,56.073858114674444,NA
08075,Burlington County,NJ,NA,NA,59.22144224633057
08077,Burlington County,NJ,NA,NA,82.76962348436503
08081,Camden County,NJ,22.709923664122137,5.1020408163265305,NA
08085,Gloucester County,NJ,NA,NA,89.78940650925335
08087,Ocean County,NJ,NA,45.86977648202138,NA
08091,Camden County,NJ,NA,96.20991253644316,NA
08094,Gloucester County,NJ,4.770992366412214,8.16326530612245,NA
08096,Gloucester County,NJ,NA,34.11078717201166,NA
08105,Camden County,NJ,NA,8.843537414965986,NA
08108,Camden County,NJ,NA,52.38095238095239,NA
08109,Camden County,NJ,NA,NA,87.93873643905552
08204,Cape May County,NJ,51.590330788804074,NA,NA
08234,Atlantic County,NJ,3.1806615776081424,10.252672497570456,56.60497766432674
08251,Cape May County,NJ,78.49872773536896,NA,NA
08302,Cumberland County,NJ,NA,7.240038872691934,24.122527121888957
08318,Salem County,NJ,NA,NA,62.47606892150607
08322,Gloucester County,NJ,NA,78.76579203109816,NA
08330,Atlantic County,NJ,NA,25.510204081632654,NA
08360,Cumberland County,NJ,0.2544529262086514,5.8794946550048595,NA
08361,Cumberland County,NJ,NA,43.780369290573375,NA
08401,Atlantic County,NJ,NA,1.1661807580174928,NA
08501,Monmouth County,NJ,NA,96.5986394557823,NA
08527,Ocean County,NJ,7.251908396946565,NA,5.93490746649649
08530,Hunterdon County,NJ,95.22900763358778,NA,NA
08540,Mercer County,NJ,NA,NA,27.24952137843012
08550,Mercer County,NJ,79.45292620865139,NA,NA
08551,Hunterdon County,NJ,99.30025445292621,NA,NA
08609,Mercer County,NJ,NA,NA,92.34205488194002
08611,Mercer County,NJ,NA,27.84256559766764,NA
08619,Mercer County,NJ,NA,NA,50.15954052329291
08638,Mercer County,NJ,NA,33.47910592808552,90.10848755583918
08690,Mercer County,NJ,NA,48.49368318756074,NA
08701,Ocean County,NJ,NA,6.316812439261418,1.6592214422463305
08723,Ocean County,NJ,NA,NA,34.90746649649011
08734,Ocean County,NJ,NA,92.66277939747327,NA
08753,Ocean County,NJ,1.8447837150127224,NA,9.25335035098915
08757,Ocean County,NJ,NA,NA,0.12763241863433314
08759,Ocean County,NJ,NA,NA,1.467772814294831
08805,Somerset County,NJ,NA,94.36345966958211,NA
08810,Middlesex County,NJ,98.47328244274809,NA,NA
08816,Middlesex County,NJ,31.743002544529265,NA,NA
08831,Middlesex County,NJ,NA,6.025267249757046,1.5315890236119976
08848,Hunterdon County,NJ,NA,NA,86.91767708998086
08850,Middlesex County,NJ,NA,95.23809523809523,NA
08854,Middlesex County,NJ,6.488549618320611,NA,61.327377153797066
08859,Middlesex County,NJ,NA,NA,42.1825143586471
08865,Warren County,NJ,NA,7.094266277939747,NA
08873,Somerset County,NJ,NA,19.047619047619047,NA
08876,Somerset County,NJ,16.221374045801525,NA,NA
08879,Middlesex County,NJ,NA,50.38872691933916,NA
08902,Middlesex County,NJ,NA,NA,68.21952776005105
87020,Cibola County,NM,NA,NA,85.96043395022336
87031,Valencia County,NM,25.44529262086514,NA,54.24377791959157
87105,Bernalillo County,NM,NA,1.7978620019436347,NA
87107,Bernalillo County,NM,NA,19.387755102040817,NA
87108,Bernalillo County,NM,NA,NA,78.11104020421186
87114,Bernalillo County,NM,29.198473282442748,NA,NA
87120,Bernalillo County,NM,NA,10.301263362487852,56.796426292278234
87327,Cibola County,NM,NA,79.59183673469387,NA
87410,San Juan County,NM,NA,NA,63.624760689215066
87420,San Juan County,NM,77.35368956743002,NA,NA
88001,Doa Ana County,NM,NA,61.27308066083577,46.904913848117424
88005,Doa Ana County,NM,NA,35.95724003887269,NA
88011,Doa Ana County,NM,NA,NA,86.08806636885768
88030,Luna County,NM,NA,76.77356656948494,NA
88063,Doa Ana County,NM,69.3384223918575,NA,NA
88081,Otero County,NM,NA,84.54810495626822,NA
88101,Curry County,NM,NA,28.960155490767736,NA
