ZipCode,county,state,Adult,Retirement,Geriatric
78539,Hidalgo County,TX,53.73913043478261,NA,NA
78628,Williamson County,TX,NA,NA,54.418604651162795
78633,Williamson County,TX,NA,28.674698795180724,NA
78639,Llano County,TX,NA,43.132530120481924,NA
78666,Hays County,TX,NA,NA,60.46511627906976
78744,Travis County,TX,58.608695652173914,NA,NA
78801,Uvalde County,TX,NA,NA,66.04651162790698
79549,Scurry County,TX,NA,73.97590361445782,NA
79603,Taylor County,TX,NA,NA,43.25581395348837
79720,Howard County,TX,48.347826086956516,NA,NA
79762,Ector County,TX,24.173913043478258,NA,NA
79763,Ector County,TX,NA,40.48192771084337,NA
79764,Ector County,TX,NA,68.43373493975903,NA
79936,El Paso County,TX,38.608695652173914,NA,NA
84003,Utah County,UT,NA,59.036144578313255,NA
84020,Salt Lake County,UT,81.04347826086956,NA,NA
84041,Davis County,UT,32.17391304347826,NA,NA
84070,Salt Lake County,UT,NA,57.10843373493976,NA
84098,Summit County,UT,NA,46.265060240963855,NA
84109,Salt Lake County,UT,82.95652173913044,NA,NA
84405,Weber County,UT,68,59.75903614457832,NA
84701,Sevier County,UT,NA,94.93975903614458,NA
05156,Windsor County,VT,NA,62.16867469879518,NA
05301,Windham County,VT,NA,26.024096385542165,NA
05443,Addison County,VT,NA,NA,97.20930232558139
05491,Addison County,VT,NA,91.08433734939759,NA
05855,Orleans County,VT,97.73913043478261,NA,NA
20111,Prince William County,VA,49.56521739130435,NA,NA
20115,Fauquier County,VA,NA,99.03614457831326,NA
20120,Fairfax County,VA,48.869565217391305,NA,NA
20155,Prince William County,VA,NA,43.6144578313253,NA
22030,Fairfax County,VA,25.91304347826087,NA,NA
22046,Falls Church city,VA,NA,88.67469879518072,NA
22206,Arlington County,VA,52.52173913043479,NA,NA
22303,Fairfax County,VA,67.30434782608695,NA,NA
22401,Fredericksburg city,VA,NA,70.36144578313252,NA
22812,Rockingham County,VA,NA,82.16867469879519,NA
22827,Rockingham County,VA,NA,NA,82.7906976744186
22901,Albemarle County,VA,NA,23.373493975903614,NA
22911,Albemarle County,VA,NA,60.722891566265055,NA
23002,Amelia County,VA,97.91304347826087,NA,NA
23188,James City County,VA,NA,NA,1.8604651162790697
23222,Richmond city,VA,NA,26.265060240963855,NA
23225,Richmond city,VA,57.391304347826086,NA,NA
23231,Henrico County,VA,20.695652173913043,NA,NA
23238,Henrico County,VA,NA,NA,42.32558139534884
23451,Virginia Beach city,VA,NA,13.493975903614459,NA
23605,Newport News city,VA,NA,NA,74.4186046511628
24019,Roanoke County,VA,51.65217391304348,23.6144578313253,NA
24060,Montgomery County,VA,NA,74.4578313253012,NA
24112,Henry County,VA,NA,13.253012048192772,NA
24202,Washington County,VA,NA,52.28915662650603,NA
98002,King County,WA,NA,33.734939759036145,NA
98011,King County,WA,78.43478260869566,NA,NA
98056,King County,WA,NA,55.42168674698795,NA
98072,King County,WA,NA,54.69879518072289,NA
98074,King County,WA,82.08695652173913,NA,NA
98115,King County,WA,32,NA,NA
98204,Snohomish County,WA,22.608695652173914,NA,NA
98245,San Juan County,WA,NA,98.55421686746988,NA
98252,Snohomish County,WA,76.34782608695653,NA,NA
98258,Snohomish County,WA,20.347826086956523,NA,NA
98284,Skagit County,WA,NA,NA,69.76744186046511
98335,Pierce County,WA,NA,32.53012048192771,NA
98365,Jefferson County,WA,NA,84.33734939759037,NA
98466,Pierce County,WA,NA,32.7710843373494,NA
98467,Pierce County,WA,NA,NA,81.3953488372093
98663,Clark County,WA,NA,76.62650602409639,NA
98908,Yakima County,WA,62.95652173913043,NA,NA
98926,Kittitas County,WA,49.913043478260875,NA,NA
99205,Spokane County,WA,38.26086956521739,NA,NA
99208,Spokane County,WA,36,NA,NA
99301,Franklin County,WA,9.565217391304348,NA,NA
20011,District of Columbia,DC,NA,NA,5.5813953488372094
24701,Mercer County,WV,NA,62.409638554216876,NA
24740,Mercer County,WV,NA,NA,48.372093023255815
25541,Cabell County,WV,NA,97.83132530120481,NA
25901,Fayette County,WV,69.21739130434783,NA,NA
26041,Marshall County,WV,43.47826086956522,NA,NA
26047,Hancock County,WV,72.52173913043478,NA,NA
26070,Brooke County,WV,67.65217391304348,NA,NA
26101,Wood County,WV,NA,6.024096385542169,NA
26241,Randolph County,WV,82.43478260869566,NA,NA
26836,Hardy County,WV,NA,NA,79.06976744186046
53014,Calumet County,WI,85.91304347826086,NA,NA
53074,Ozaukee County,WI,NA,NA,93.48837209302326
53089,Waukesha County,WI,NA,NA,71.16279069767441
53128,Walworth County,WI,93.04347826086956,NA,NA
53188,Waukesha County,WI,NA,15.903614457831324,NA
53202,Milwaukee County,WI,44.69565217391304,NA,NA
53206,Milwaukee County,WI,NA,9.879518072289157,NA
53213,Milwaukee County,WI,NA,28.915662650602407,NA
53217,Milwaukee County,WI,30.60869565217391,NA,NA
53222,Milwaukee County,WI,NA,NA,57.674418604651166
53405,Racine County,WI,NA,58.31325301204819,NA
53590,Dane County,WI,NA,39.51807228915663,NA
54304,Brown County,WI,18.434782608695652,NA,24.186046511627907
54409,Langlade County,WI,NA,56.62650602409639,NA
54487,Lincoln County,WI,47.130434782608695,NA,NA
54494,Wood County,WI,57.913043478260875,NA,NA
54665,Vernon County,WI,NA,NA,56.74418604651162
54720,Eau Claire County,WI,NA,NA,93.95348837209302
82930,Uinta County,WY,81.56521739130434,NA,NA
