fips,county,state,Under18,Over18
26093,Livingston County,MI,13.658536585365855,15.404475043029258
26099,Macomb County,MI,9.105691056910569,11.61790017211704
26101,Manistee County,MI,NA,59.466437177280554
26109,Menominee County,MI,97.23577235772358,NA
26111,Midland County,MI,41.6260162601626,NA
26113,Missaukee County,MI,95.1219512195122,NA
26115,Monroe County,MI,15.934959349593496,16.179001721170398
26119,Montmorency County,MI,98.04878048780488,NA
26125,Oakland County,MI,16.097560975609756,24.78485370051635
26127,Oceana County,MI,NA,61.79001721170396
26129,Ogemaw County,MI,NA,82.18588640275387
26133,Osceola County,MI,89.91869918699187,NA
26139,Ottawa County,MI,25.040650406504067,NA
26145,Saginaw County,MI,NA,46.3855421686747
26147,St. Clair County,MI,51.056910569105696,15.060240963855422
26151,Sanilac County,MI,NA,49.65576592082616
26155,Shiawassee County,MI,NA,12.908777969018933
26157,Tuscola County,MI,NA,75.98967297762479
26159,Van Buren County,MI,NA,13.769363166953527
26161,Washtenaw County,MI,4.390243902439024,39.75903614457831
26163,Wayne County,MI,24.878048780487806,34.76764199655766
26165,Wexford County,MI,93.17073170731707,81.49741824440619
27003,Anoka County,MN,63.90243902439025,54.64716006884681
27005,Becker County,MN,NA,50.8605851979346
27017,Carlton County,MN,81.6260162601626,NA
27023,Chippewa County,MN,NA,76.76419965576592
27025,Chisago County,MN,72.6829268292683,NA
27027,Clay County,MN,NA,40.27538726333907
27035,Crow Wing County,MN,NA,9.122203098106713
27037,Dakota County,MN,48.94308943089431,70.39586919104991
27049,Goodhue County,MN,80.65040650406505,NA
27053,Hennepin County,MN,60.32520325203252,23.23580034423408
27055,Houston County,MN,81.46341463414633,NA
27057,Hubbard County,MN,99.51219512195122,87.95180722891565
27061,Itasca County,MN,NA,68.41652323580034
27071,Koochiching County,MN,NA,93.45955249569707
27083,Lyon County,MN,NA,87.69363166953529
27095,Mille Lacs County,MN,92.35772357723577,NA
27099,Mower County,MN,NA,21.600688468158346
27103,Nicollet County,MN,90.89430894308943,NA
27105,Nobles County,MN,85.52845528455283,88.7263339070568
27111,Otter Tail County,MN,NA,17.03958691910499
27115,Pine County,MN,NA,94.83648881239243
27123,Ramsey County,MN,42.113821138211385,39.41480206540447
27131,Rice County,MN,66.9918699186992,46.98795180722892
27137,St. Louis County,MN,11.219512195121952,14.457831325301203
27139,Scott County,MN,64.22764227642277,49.39759036144578
27141,Sherburne County,MN,61.951219512195124,32.96041308089501
27145,Stearns County,MN,NA,11.44578313253012
27147,Steele County,MN,NA,61.61790017211703
27153,Todd County,MN,NA,69.19104991394148
27161,Waseca County,MN,NA,67.72805507745267
27163,Washington County,MN,30.569105691056908,81.58347676419966
27169,Winona County,MN,82.92682926829268,24.440619621342513
27171,Wright County,MN,26.504065040650403,NA
28001,Adams County,MS,NA,68.67469879518072
28003,Alcorn County,MS,73.65853658536585,47.93459552495697
28007,Attala County,MS,NA,81.15318416523236
28011,Bolivar County,MS,NA,62.65060240963856
28025,Clay County,MS,NA,82.87435456110155
28027,Coahoma County,MS,NA,78.74354561101549
28033,DeSoto County,MS,23.739837398373982,64.8881239242685
28035,Forrest County,MS,NA,72.9776247848537
28045,Hancock County,MS,NA,60.413080895008605
28047,Harrison County,MS,33.4959349593496,48.795180722891565
28049,Hinds County,MS,2.9268292682926833,3.614457831325301
28051,Holmes County,MS,82.60162601626017,NA
28067,Jones County,MS,54.95934959349593,NA
28071,Lafayette County,MS,NA,95.35283993115318
28073,Lamar County,MS,NA,51.72117039586919
28083,Leflore County,MS,69.10569105691057,NA
28087,Lowndes County,MS,71.869918699187,93.37349397590361
28089,Madison County,MS,30.73170731707317,57.6592082616179
28093,Marshall County,MS,NA,66.52323580034424
28099,Neshoba County,MS,NA,71.08433734939759
28107,Panola County,MS,81.30081300813008,NA
28109,Pearl River County,MS,NA,53.35628227194492
28113,Pike County,MS,NA,40.44750430292599
28117,Prentiss County,MS,NA,57.831325301204814
28123,Scott County,MS,NA,76.33390705679862
28127,Simpson County,MS,NA,73.8382099827883
28135,Tallahatchie County,MS,NA,91.39414802065404
28143,Tunica County,MS,NA,98.36488812392426
28147,Walthall County,MS,NA,77.79690189328744
28149,Warren County,MS,NA,86.31669535283993
28151,Washington County,MS,NA,80.03442340791739
28153,Wayne County,MS,NA,85.37005163511188
28155,Webster County,MS,99.67479674796748,NA
28161,Yalobusha County,MS,91.54471544715447,93.20137693631669
29011,Barton County,MO,NA,85.19793459552496
29015,Benton County,MO,NA,81.06712564543889
29019,Boone County,MO,11.05691056910569,49.74182444061962
29021,Buchanan County,MO,21.138211382113823,6.196213425129088
29023,Butler County,MO,39.34959349593496,50.77452667814114
29029,Camden County,MO,NA,75.04302925989673
29031,Cape Girardeau County,MO,NA,28.82960413080895
29037,Cass County,MO,22.439024390243905,NA
29043,Christian County,MO,75.1219512195122,67.12564543889845
29047,Clay County,MO,13.008130081300814,37.26333907056799
29055,Crawford County,MO,NA,72.03098106712564
29069,Dunklin County,MO,NA,59.810671256454384
29071,Franklin County,MO,NA,16.265060240963855
29077,Greene County,MO,7.154471544715448,62.56454388984509
29081,Harrison County,MO,NA,88.55421686746988
29095,Jackson County,MO,3.7398373983739837,20.82616179001721
29097,Jasper County,MO,NA,5.421686746987952
29099,Jefferson County,MO,NA,5.507745266781412
29101,Johnson County,MO,88.78048780487805,NA
29105,Laclede County,MO,NA,61.18760757314974
29113,Lincoln County,MO,57.56097560975609,71.60068846815835
29115,Linn County,MO,NA,94.32013769363166
29127,Marion County,MO,NA,87.52151462994836
29145,Newton County,MO,NA,45.869191049913944
29149,Oregon County,MO,NA,83.64888123924268
29157,Perry County,MO,NA,59.20826161790017
29159,Pettis County,MO,NA,33.648881239242684
29161,Phelps County,MO,NA,88.12392426850259
29163,Pike County,MO,NA,98.19277108433735
29165,Platte County,MO,72.52032520325203,NA
29183,St. Charles County,MO,52.6829268292683,35.88640275387263
29187,St. Francois County,MO,NA,29.345955249569705
29189,St. Louis County,MO,18.536585365853657,5.593803786574871
29209,Stone County,MO,NA,69.01893287435456
29215,Texas County,MO,NA,82.44406196213426
29219,Warren County,MO,75.60975609756098,NA
29225,Webster County,MO,78.04878048780488,NA
29510,St. Louis city,MO,5.040650406504065,38.81239242685026
30027,Fergus County,MT,NA,95.00860585197934
30081,Ravalli County,MT,NA,72.28915662650603
30111,Yellowstone County,MT,NA,12.220309810671257
31001,Adams County,NE,NA,69.79345955249569
31043,Dakota County,NE,NA,89.93115318416524
31045,Dawes County,NE,NA,95.18072289156626
31055,Douglas County,NE,50.89430894308943,18.158347676419968
31111,Lincoln County,NE,NA,50.08605851979346
31119,Madison County,NE,NA,74.2685025817556
31121,Merrick County,NE,NA,99.31153184165233
31137,Phelps County,NE,NA,92.59896729776248
31153,Sarpy County,NE,84.39024390243902,16.78141135972461
32003,Clark County,NV,32.35772357723577,47.332185886402755
32007,Elko County,NV,NA,68.84681583476764
32013,Humboldt County,NV,92.03252032520325,NA
32031,Washoe County,NV,7.642276422764227,9.208261617900172
32510,Carson City,NV,72.03252032520325,NA
33011,Hillsborough County,NH,1.788617886178862,1.6351118760757317
33013,Merrimack County,NH,28.61788617886179,22.547332185886404
33015,Rockingham County,NH,12.520325203252034,34.6815834767642
33017,Strafford County,NH,NA,26.075731497418243
34001,Atlantic County,NJ,26.991869918699184,0.34423407917383825
34003,Bergen County,NJ,2.2764227642276422,19.01893287435456
34005,Burlington County,NJ,71.54471544715447,15.834767641996558
34007,Camden County,NJ,39.83739837398374,43.97590361445783
34009,Cape May County,NJ,NA,52.40963855421686
34011,Cumberland County,NJ,75.28455284552845,1.8932874354561102
34013,Essex County,NJ,6.016260162601626,21.17039586919105
34015,Gloucester County,NJ,NA,0.774526678141136
34017,Hudson County,NJ,6.178861788617886,62.908777969018935
34019,Hunterdon County,NJ,78.3739837398374,41.30808950086058
34021,Mercer County,NJ,74.95934959349594,44.14802065404475
34023,Middlesex County,NJ,NA,2.323580034423408
34025,Monmouth County,NJ,NA,22.89156626506024
34027,Morris County,NJ,27.967479674796746,90.10327022375215
34029,Ocean County,NJ,40.8130081300813,3.87263339070568
34031,Passaic County,NJ,NA,57.056798623063685
34033,Salem County,NJ,NA,39.070567986230635
34035,Somerset County,NJ,NA,3.4423407917383817
34037,Sussex County,NJ,NA,95.61101549053356
34039,Union County,NJ,NA,65.40447504302927
34041,Warren County,NJ,NA,55.163511187607575
35001,Bernalillo County,NM,0.6504065040650406,23.49397590361446
35005,Chaves County,NM,67.64227642276423,30.46471600688468
35006,Cibola County,NM,NA,71.51462994836488
35009,Curry County,NM,43.2520325203252,NA
35027,Lincoln County,NM,94.95934959349593,NA
35029,Luna County,NM,86.34146341463415,NA
35031,McKinley County,NM,36.91056910569105,NA
35035,Otero County,NM,39.1869918699187,22.719449225473323
35043,Sandoval County,NM,21.463414634146343,30.98106712564544
35045,San Juan County,NM,NA,55.85197934595525
35049,Santa Fe County,NM,61.6260162601626,4.475043029259897
36001,Albany County,NY,14.471544715447154,48.53700516351119
36005,Bronx County,NY,56.58536585365853,27.452667814113596
36007,Broome County,NY,62.926829268292686,17.900172117039588
36009,Cattaraugus County,NY,42.76422764227642,58.34767641996558
36011,Cayuga County,NY,NA,12.650602409638553
36013,Chautauqua County,NY,NA,61.10154905335629
36015,Chemung County,NY,32.84552845528455,NA
36017,Chenango County,NY,41.300813008130085,NA
36019,Clinton County,NY,NA,57.57314974182444
36023,Cortland County,NY,41.13821138211382,19.535283993115318
36027,Dutchess County,NY,63.577235772357724,6.884681583476763
36029,Erie County,NY,74.14634146341463,33.304647160068846
36033,Franklin County,NY,NA,71.34251290877796
36035,Fulton County,NY,79.51219512195122,12.306368330464716
36037,Genesee County,NY,NA,58.86402753872634
36043,Herkimer County,NY,NA,32.44406196213425
36047,Kings County,NY,20.48780487804878,36.23063683304647
36049,Lewis County,NY,NA,80.55077452667814
36051,Livingston County,NY,42.926829268292686,NA
36053,Madison County,NY,48.292682926829265,35.628227194492254
36055,Monroe County,NY,1.6260162601626018,0
36059,Nassau County,NY,1.951219512195122,56.970740103270224
36061,New York County,NY,26.82926829268293,21.514629948364888
36063,Niagara County,NY,61.78861788617886,20.65404475043029
36065,Oneida County,NY,NA,12.564543889845096
36067,Onondaga County,NY,16.260162601626014,7.401032702237521
36069,Ontario County,NY,13.495934959349592,NA
36071,Orange County,NY,23.577235772357724,20.223752151462996
36073,Orleans County,NY,NA,66.7814113597246
36075,Oswego County,NY,12.682926829268293,17.38382099827883
36077,Otsego County,NY,NA,54.73321858864028
36079,Putnam County,NY,NA,36.48881239242685
36081,Queens County,NY,20,55.59380378657487
36085,Richmond County,NY,18.211382113821138,10.499139414802066
36087,Rockland County,NY,23.414634146341466,38.7263339070568
36089,St. Lawrence County,NY,46.99186991869919,17.125645438898452
36091,Saratoga County,NY,NA,2.0654044750430294
36097,Schuyler County,NY,NA,70.65404475043029
36103,Suffolk County,NY,55.93495934959349,40.70567986230637
36107,Tioga County,NY,NA,44.75043029259897
36109,Tompkins County,NY,36.422764227642276,9.552495697074011
36113,Warren County,NY,NA,16.523235800344235
36115,Washington County,NY,NA,40.963855421686745
36117,Wayne County,NY,10.894308943089431,8.175559380378658
36119,Westchester County,NY,33.00813008130081,45.352839931153184
36121,Wyoming County,NY,NA,38.209982788296045
37001,Alamance County,NC,NA,37.693631669535286
37009,Ashe County,NC,NA,78.3132530120482
37017,Bladen County,NC,85.20325203252033,66.95352839931154
37019,Brunswick County,NC,57.39837398373984,22.030981067125648
37021,Buncombe County,NC,NA,21.428571428571427
37025,Cabarrus County,NC,NA,4.044750430292599
37027,Caldwell County,NC,49.105691056910565,NA
37031,Carteret County,NC,NA,24.354561101549052
37035,Catawba County,NC,43.08943089430895,64.19965576592082
37037,Chatham County,NC,NA,62.1342512908778
37039,Cherokee County,NC,76.58536585365854,NA
37041,Chowan County,NC,93.4959349593496,NA
37045,Cleveland County,NC,NA,14.716006884681585
37047,Columbus County,NC,NA,42.25473321858864
37051,Cumberland County,NC,7.317073170731707,59.036144578313255
37057,Davidson County,NC,NA,20.91222030981067
37059,Davie County,NC,52.84552845528455,NA
37061,Duplin County,NC,NA,68.07228915662651
37063,Durham County,NC,23.089430894308943,8.691910499139414
37065,Edgecombe County,NC,NA,41.65232358003442
37067,Forsyth County,NC,2.113821138211382,6.454388984509467
37069,Franklin County,NC,NA,30.120481927710845
37071,Gaston County,NC,37.39837398373984,NA
37081,Guilford County,NC,3.577235772357724,11.187607573149743
37083,Halifax County,NC,52.357723577235774,60.15490533562823
37085,Harnett County,NC,NA,48.19277108433735
37087,Haywood County,NC,48.78048780487805,46.12736660929432
37089,Henderson County,NC,NA,4.647160068846816
37091,Hertford County,NC,NA,61.01549053356282
37093,Hoke County,NC,88.45528455284553,82.27194492254733
37097,Iredell County,NC,44.552845528455286,6.712564543889846
37099,Jackson County,NC,NA,62.822719449225474
37101,Johnston County,NC,NA,7.056798623063683
37105,Lee County,NC,60.65040650406503,32.27194492254733
37109,Lincoln County,NC,NA,67.90017211703959
37111,McDowell County,NC,NA,73.92426850258175
37117,Martin County,NC,82.76422764227642,96.90189328743546
37119,Mecklenburg County,NC,30.89430894308943,29.001721170395868
37121,Mitchell County,NC,NA,70.56798623063683
37125,Moore County,NC,NA,63.51118760757315
37127,Nash County,NC,NA,44.922547332185886
37129,New Hanover County,NC,14.634146341463413,56.79862306368331
37133,Onslow County,NC,25.853658536585368,12.994836488812393
37135,Orange County,NC,NA,52.06540447504303
37145,Person County,NC,NA,37.34939759036144
37147,Pitt County,NC,NA,84.07917383820998
37151,Randolph County,NC,NA,74.87091222030982
37153,Richmond County,NC,61.138211382113816,33.99311531841652
37155,Robeson County,NC,19.349593495934958,57.74526678141137
37157,Rockingham County,NC,NA,25.817555938037867
37159,Rowan County,NC,29.756097560975608,NA
37161,Rutherford County,NC,53.008130081300806,52.83993115318416
37163,Sampson County,NC,NA,61.2736660929432
37165,Scotland County,NC,81.6260162601626,78.57142857142857
37167,Stanly County,NC,NA,34.42340791738382
37169,Stokes County,NC,66.34146341463415,NA
37171,Surry County,NC,NA,28.657487091222034
37175,Transylvania County,NC,89.43089430894308,45.61101549053356
37179,Union County,NC,18.3739837398374,59.72461273666093
37183,Wake County,NC,0.8130081300813009,7.917383820998279
37191,Wayne County,NC,33.82113821138211,NA
37193,Wilkes County,NC,61.46341463414634,29.518072289156628
37197,Yadkin County,NC,48.13008130081301,NA
38015,Burleigh County,ND,53.65853658536586,13.68330464716007
38017,Cass County,ND,59.02439024390244,81.23924268502581
38071,Ramsey County,ND,NA,80.98106712564544
38105,Williams County,ND,NA,67.46987951807229
39003,Allen County,OH,NA,16.00688468158348
39005,Ashland County,OH,80.97560975609757,87.60757314974182
39007,Ashtabula County,OH,68.61788617886178,28.915662650602407
39009,Athens County,OH,41.46341463414634,65.23235800344234
39013,Belmont County,OH,NA,8.950086058519794
39015,Brown County,OH,85.36585365853658,NA
39017,Butler County,OH,0.975609756097561,NA
39019,Carroll County,OH,NA,70.05163511187608
39023,Clark County,OH,NA,28.399311531841654
39025,Clermont County,OH,NA,52.151462994836486
39029,Columbiana County,OH,38.3739837398374,21.084337349397593
39031,Coshocton County,OH,NA,23.666092943201377
39033,Crawford County,OH,NA,60.49913941480206
39035,Cuyahoga County,OH,21.6260162601626,17.46987951807229
39039,Defiance County,OH,33.33333333333333,19.62134251290878
39041,Delaware County,OH,NA,7.83132530120482
39043,Erie County,OH,46.17886178861789,6.024096385542169
39045,Fairfield County,OH,NA,8.2616179001721175
39049,Franklin County,OH,0,22.375215146299485
39051,Fulton County,OH,NA,29.862306368330465
39053,Gallia County,OH,NA,25.989672977624785
39057,Greene County,OH,NA,5.679862306368331
39061,Hamilton County,OH,3.089430894308943,29.776247848537007
39063,Hancock County,OH,NA,65.57659208261619
39065,Hardin County,OH,NA,56.88468158347676
39077,Huron County,OH,NA,70.30981067125646
39079,Jackson County,OH,NA,14.027538726333907
39081,Jefferson County,OH,NA,7.142857142857142
39085,Lake County,OH,31.869918699186993,0.4302925989672977
39087,Lawrence County,OH,15.121951219512194,36.83304647160069
39089,Licking County,OH,NA,4.216867469879518
39093,Lorain County,OH,76.09756097560975,8.00344234079174
39095,Lucas County,OH,0.3252032520325203,29.690189328743543
39099,Mahoning County,OH,21.30081300813008,27.710843373493976
39101,Marion County,OH,NA,20.481927710843372
39103,Medina County,OH,NA,7.74526678141136
39107,Mercer County,OH,70.24390243902438,NA
39109,Miami County,OH,39.02439024390244,43.11531841652324
39111,Monroe County,OH,NA,97.33218588640275
39113,Montgomery County,OH,NA,8.347676419965575
39127,Perry County,OH,NA,53.87263339070568
39131,Pike County,OH,NA,30.37865748709122
39133,Portage County,OH,30.081300813008134,35.28399311531842
39139,Richland County,OH,NA,66.00688468158347
39141,Ross County,OH,NA,4.561101549053356
39143,Sandusky County,OH,NA,58.60585197934596
39145,Scioto County,OH,NA,4.733218588640275
39147,Seneca County,OH,69.91869918699187,NA
39151,Stark County,OH,7.967479674796748,77.0223752151463
39153,Summit County,OH,46.34146341463415,3.098106712564544
39155,Trumbull County,OH,NA,26.67814113597246
39161,Van Wert County,OH,NA,53.098106712564544
39163,Vinton County,OH,NA,80.46471600688469
39165,Warren County,OH,NA,19.707401032702236
39167,Washington County,OH,NA,5.938037865748709
39169,Wayne County,OH,64.55284552845528,9.982788296041308
39171,Williams County,OH,NA,60.92943201376936
39173,Wood County,OH,NA,42.51290877796902
40001,Adair County,OK,NA,57.48709122203098
40009,Beckham County,OK,NA,75.38726333907057
40017,Canadian County,OK,88.13008130081302,55.50774526678141
40021,Cherokee County,OK,56.422764227642276,37.005163511187604
40027,Cleveland County,OK,77.88617886178861,10.327022375215146
40039,Custer County,OK,69.59349593495935,NA
40041,Delaware County,OK,78.86178861788618,53.184165232358005
40049,Garvin County,OK,NA,68.58864027538726
40063,Hughes County,OK,96.26016260162602,90.0172117039587
40065,Jackson County,OK,87.96747967479675,77.19449225473322
40073,Kingfisher County,OK,96.58536585365853,NA
40079,Le Flore County,OK,62.4390243902439,51.46299483648882
40087,McClain County,OK,NA,50.4302925989673
40089,McCurtain County,OK,86.01626016260163,69.62134251290878
40091,McIntosh County,OK,NA,67.81411359724613
40097,Mayes County,OK,82.4390243902439,88.98450946643717
40101,Muskogee County,OK,NA,59.896729776247845
40103,Noble County,OK,NA,91.56626506024097
40109,Oklahoma County,OK,16.585365853658537,10.068846815834767
40111,Okmulgee County,OK,NA,93.71772805507746
40113,Osage County,OK,70.73170731707317,NA
40117,Pawnee County,OK,NA,90.61962134251291
40119,Payne County,OK,NA,26.93631669535284
40123,Pontotoc County,OK,49.43089430894309,35.54216867469879
40125,Pottawatomie County,OK,53.333333333333336,49.48364888123925
40131,Rogers County,OK,49.91869918699187,52.667814113597245
40133,Seminole County,OK,71.21951219512195,84.85370051635111
40135,Sequoyah County,OK,NA,50
40137,Stephens County,OK,NA,31.23924268502582
40139,Texas County,OK,98.86178861788618,NA
40141,Tillman County,OK,NA,98.10671256454388
40143,Tulsa County,OK,21.788617886178862,36.74698795180723
40145,Wagoner County,OK,85.04065040650407,NA
40153,Woodward County,OK,NA,83.8209982788296
41003,Benton County,OR,NA,39.93115318416523
41005,Clackamas County,OR,34.959349593495936,6.540447504302927
41019,Douglas County,OR,NA,52.92598967297762
41029,Jackson County,OR,18.048780487804876,37.177280550774526
41031,Jefferson County,OR,NA,74.52667814113597
41033,Josephine County,OR,NA,25.21514629948365
41039,Lane County,OR,NA,47.67641996557659
41041,Lincoln County,OR,NA,37.43545611015491
41045,Malheur County,OR,NA,53.44234079173839
41047,Marion County,OR,NA,2.667814113597246
41051,Multnomah County,OR,15.772357723577235,10.154905335628227
41059,Umatilla County,OR,44.06504065040651,40.79173838209983
41061,Union County,OR,NA,82.35800344234079
41065,Wasco County,OR,NA,83.56282271944923
41067,Washington County,OR,NA,9.294320137693632
42003,Allegheny County,PA,18.86178861788618,44.40619621342513
42007,Beaver County,PA,NA,3.7005163511187606
42009,Bedford County,PA,NA,54.21686746987952
42011,Berks County,PA,25.203252032520325,8.089500860585199
42013,Blair County,PA,NA,34.85370051635112
42015,Bradford County,PA,NA,71.25645438898451
42017,Bucks County,PA,NA,18.072289156626507
42021,Cambria County,PA,NA,60.24096385542169
42027,Centre County,PA,50.081300813008134,61.96213425129088
42029,Chester County,PA,28.455284552845526,14.371772805507746
42031,Clarion County,PA,NA,63.25301204819277
42033,Clearfield County,PA,43.90243902439025,NA
42039,Crawford County,PA,NA,71.6867469879518
42041,Cumberland County,PA,9.43089430894309,13.855421686746988
42043,Dauphin County,PA,30.40650406504065,24.096385542168676
42045,Delaware County,PA,5.691056910569105,42.59896729776248
42049,Erie County,PA,NA,31.32530120481928
42055,Franklin County,PA,47.3170731707317,NA
42061,Huntingdon County,PA,NA,41.73838209982788
42063,Indiana County,PA,NA,63.42512908777969
42069,Lackawanna County,PA,NA,8.433734939759036
42071,Lancaster County,PA,14.796747967479677,2.2375215146299485
42073,Lawrence County,PA,84.8780487804878,25.559380378657487
42075,Lebanon County,PA,9.59349593495935,2.8399311531841653
42077,Lehigh County,PA,NA,33.13253012048193
42079,Luzerne County,PA,5.203252032520325,38.89845094664372
42085,Mercer County,PA,69.26829268292683,16.953528399311534
42089,Monroe County,PA,NA,51.03270223752151
42091,Montgomery County,PA,13.170731707317074,36.316695352839936
42095,Northampton County,PA,NA,17.98623063683305
42097,Northumberland County,PA,NA,36.144578313253014
42099,Perry County,PA,NA,54.044750430292595
42101,Philadelphia County,PA,9.91869918699187,72.80550774526678
42107,Schuylkill County,PA,52.03252032520326,24.87091222030981
42111,Somerset County,PA,79.83739837398373,NA
42115,Susquehanna County,PA,NA,56.71256454388984
42117,Tioga County,PA,88.6178861788618,NA
42119,Union County,PA,NA,53.6144578313253
42121,Venango County,PA,NA,36.40275387263339
42125,Washington County,PA,12.195121951219512,63.683304647160064
42129,Westmoreland County,PA,4.878048780487805,32.01376936316696
42131,Wyoming County,PA,NA,73.32185886402753
42133,York County,PA,22.926829268292686,1.4629948364888123
44003,Kent County,RI,NA,28.74354561101549
44005,Newport County,RI,NA,18.9328743545611
44007,Providence County,RI,NA,6.282271944922548
45003,Aiken County,SC,64.8780487804878,33.734939759036145
45005,Allendale County,SC,NA,97.50430292598968
45007,Anderson County,SC,8.130081300813007,51.11876075731497
45013,Beaufort County,SC,NA,58.0895008605852
45015,Berkeley County,SC,NA,10.413080895008605
45017,Calhoun County,SC,NA,92.85714285714286
45019,Charleston County,SC,NA,13.425129087779691
45021,Cherokee County,SC,NA,63.16695352839932
45025,Chesterfield County,SC,80.48780487804879,62.22030981067126
45027,Clarendon County,SC,88.9430894308943,84.93975903614458
45029,Colleton County,SC,NA,62.736660929432006
45031,Darlington County,SC,NA,76.50602409638554
45035,Dorchester County,SC,31.70731707317073,34.16523235800344
45037,Edgefield County,SC,88.29268292682927,NA
45039,Fairfield County,SC,NA,77.36660929432013
45041,Florence County,SC,NA,66.60929432013769
45045,Greenville County,SC,3.902439024390244,6.368330464716007
45051,Horry County,SC,32.6829268292683,35.45611015490533
45055,Kershaw County,SC,86.66666666666667,39.93115318416523
45057,Lancaster County,SC,NA,78.39931153184165
45063,Lexington County,SC,17.073170731707318,28.055077452667813
45071,Newberry County,SC,NA,60.75731497418244
45073,Oconee County,SC,NA,52.323580034423415
45075,Orangeburg County,SC,62.11382113821138,56.454388984509464
45077,Pickens County,SC,NA,59.29432013769363
45079,Richland County,SC,84.71544715447155,34.251290877796905
45083,Spartanburg County,SC,55.1219512195122,25.73149741824441
45089,Williamsburg County,SC,95.28455284552845,NA
45091,York County,SC,NA,75.30120481927712
46011,Brookings County,SD,93.0081300813008,NA
46035,Davison County,SD,89.75609756097562,61.7039586919105
46047,Fall River County,SD,NA,88.64027538726333
46065,Hughes County,SD,NA,96.04130808950086
46079,Lake County,SD,97.5609756097561,NA
46099,Minnehaha County,SD,79.34959349593495,21.686746987951807
46103,Pennington County,SD,NA,12.736660929432015
46113,Shannon County,SD,NA,93.63166953528399
46129,Walworth County,SD,NA,99.91394148020653
46135,Yankton County,SD,NA,80.12048192771084
47003,Bedford County,TN,65.3658536585366,55.33562822719449
47005,Benton County,TN,NA,91.82444061962134
47009,Blount County,TN,23.902439024390244,5.335628227194492
47011,Bradley County,TN,NA,19.3631669535284
47015,Cannon County,TN,NA,96.815834767642
47017,Carroll County,TN,NA,69.44922547332186
47019,Carter County,TN,NA,89.67297762478485
47023,Chester County,TN,NA,95.43889845094664
47025,Claiborne County,TN,NA,54.38898450946644
47027,Clay County,TN,NA,94.66437177280551
47031,Coffee County,TN,NA,79.17383820998279
47035,Cumberland County,TN,74.79674796747967,NA
47037,Davidson County,TN,27.64227642276423,15.146299483648882
47039,Decatur County,TN,NA,93.80378657487091
47041,DeKalb County,TN,NA,76.41996557659209
47047,Fayette County,TN,91.70731707317074,72.46127366609294
47051,Franklin County,TN,NA,83.39070567986231
47053,Gibson County,TN,NA,78.14113597246127
47059,Greene County,TN,NA,9.63855421686747
47063,Hamblen County,TN,NA,28.485370051635112
47065,Hamilton County,TN,72.84552845528455,48.364888123924274
47067,Hancock County,TN,NA,92.94320137693632
47069,Hardeman County,TN,90.08130081300813,93.02925989672978
47071,Hardin County,TN,NA,68.50258175559381
47073,Hawkins County,TN,56.91056910569105,NA
47075,Haywood County,TN,NA,81.92771084337349
47077,Henderson County,TN,NA,93.88984509466437
47085,Humphreys County,TN,NA,77.10843373493977
47087,Jackson County,TN,NA,91.65232358003442
47091,Johnson County,TN,NA,76.592082616179
47093,Knox County,TN,NA,8.605851979345955
47095,Lake County,TN,98.53658536585365,NA
47097,Lauderdale County,TN,NA,72.5473321858864
47101,Lewis County,TN,NA,87.4354561101549
47107,McMinn County,TN,NA,85.1118760757315
47113,Madison County,TN,NA,89.41480206540447
47115,Marion County,TN,NA,66.35111876075732
47119,Maury County,TN,84.0650406504065,97.24612736660929
47123,Monroe County,TN,NA,57.40103270223752
47125,Montgomery County,TN,32.19512195121951,NA
47131,Obion County,TN,63.25203252032521,92.16867469879519
47133,Overton County,TN,NA,95.26678141135973
47135,Perry County,TN,NA,98.62306368330465
47141,Putnam County,TN,86.1788617886179,NA
47143,Rhea County,TN,86.99186991869918,NA
47147,Robertson County,TN,58.86178861788618,35.197934595524956
47149,Rutherford County,TN,33.170731707317074,NA
47151,Scott County,TN,NA,82.09982788296041
47153,Sequatchie County,TN,NA,91.48020654044751
47155,Sevier County,TN,NA,11.876075731497417
47157,Shelby County,TN,41.78861788617886,71.17039586919105
47163,Sullivan County,TN,17.235772357723576,NA
47165,Sumner County,TN,NA,23.924268502581754
47167,Tipton County,TN,66.17886178861788,72.37521514629948
47169,Trousdale County,TN,NA,88.89845094664372
47179,Washington County,TN,NA,7.228915662650602
47181,Wayne County,TN,NA,98.9672977624785
47183,Weakley County,TN,87.8048780487805,NA
47187,Williamson County,TN,36.7479674796748,27.62478485370052
48001,Anderson County,TX,79.1869918699187,42.426850258175556
48003,Andrews County,TX,NA,81.84165232358004
48005,Angelina County,TX,NA,22.63339070567986
48013,Atascosa County,TX,61.138211382113816,NA
48019,Bandera County,TX,NA,84.16523235800344
48021,Bastrop County,TX,NA,43.80378657487091
48025,Bee County,TX,NA,86.83304647160068
48027,Bell County,TX,1.3008130081300813,5.163511187607573
48029,Bexar County,TX,66.01626016260163,15.23235800344234
48039,Brazoria County,TX,NA,46.901893287435456
48041,Brazos County,TX,NA,16.69535283993115
48051,Burleson County,TX,NA,64.11359724612737
48053,Burnet County,TX,NA,36.574870912220305
48061,Cameron County,TX,51.54471544715447,65.14629948364889
48067,Cass County,TX,NA,80.80895008605852
48073,Cherokee County,TX,NA,58.43373493975904
48085,Collin County,TX,33.983739837398375,41.22203098106713
