ZipCode,county,state,Adult,Retirement,Geriatric
24501,Lynchburg city,VA,NA,NA,45.21276595744681
24521,Amherst County,VA,NA,NA,87.7659574468085
24541,Danville city,VA,35.294117647058826,NA,72.87234042553192
98006,King County,WA,57.35294117647059,NA,NA
98023,King County,WA,NA,9.947643979057592,NA
98072,King County,WA,NA,NA,54.78723404255319
98092,King County,WA,NA,14.659685863874344,NA
98110,Kitsap County,WA,NA,NA,53.191489361702125
98118,King County,WA,NA,34.031413612565444,NA
98221,Skagit County,WA,78.92156862745098,NA,NA
98223,Snohomish County,WA,NA,57.59162303664922,NA
98290,Snohomish County,WA,NA,48.69109947643979,NA
98367,Kitsap County,WA,NA,NA,48.40425531914894
98382,Clallam County,WA,NA,1.5706806282722512,NA
98404,Pierce County,WA,32.35294117647059,NA,NA
98926,Kittitas County,WA,NA,34.55497382198953,NA
99216,Spokane County,WA,62.745098039215684,NA,NA
20010,District of Columbia,DC,55.392156862745104,NA,NA
20015,District of Columbia,DC,NA,NA,65.95744680851064
24701,Mercer County,WV,NA,27.748691099476442,NA
24740,Mercer County,WV,27.941176470588236,NA,NA
24844,McDowell County,WV,100,NA,NA
25705,Cabell County,WV,16.666666666666664,NA,NA
26508,Monongalia County,WV,4.411764705882353,NA,NA
26525,Preston County,WV,87.25490196078431,NA,NA
53051,Waukesha County,WI,NA,23.56020942408377,14.361702127659576
53081,Sheboygan County,WI,NA,NA,25.53191489361702
53086,Washington County,WI,NA,92.67015706806284,NA
53115,Walworth County,WI,50,NA,NA
53126,Racine County,WI,NA,71.20418848167539,NA
53144,Kenosha County,WI,NA,NA,51.59574468085106
53168,Kenosha County,WI,NA,74.3455497382199,NA
53214,Milwaukee County,WI,NA,NA,27.659574468085108
53215,Milwaukee County,WI,3.431372549019608,NA,10.638297872340425
53217,Milwaukee County,WI,NA,26.701570680628272,NA
53220,Milwaukee County,WI,88.72549019607843,NA,NA
53223,Milwaukee County,WI,NA,NA,16.48936170212766
53511,Rock County,WI,0.49019607843137253,NA,NA
53546,Rock County,WI,NA,2.6178010471204187,NA
53704,Dane County,WI,10.294117647058822,NA,NA
53925,Columbia County,WI,96.56862745098039,NA,NA
54016,St. Croix County,WI,NA,NA,89.36170212765957
