ZipCode,county,state,Adult,Retirement,Geriatric
27612,Wake County,NC,NA,NA,71.36929460580913
27701,Durham County,NC,43.03534303534304,NA,NA
27703,Durham County,NC,NA,8.333333333333332,NA
27870,Halifax County,NC,19.334719334719335,NA,NA
27874,Halifax County,NC,NA,91.66666666666666,NA
27892,Martin County,NC,42.82744282744283,NA,NA
27893,Wilson County,NC,NA,NA,30.29045643153527
27896,Wilson County,NC,48.024948024948024,NA,NA
27909,Pasquotank County,NC,NA,10.326086956521738,NA
27949,Dare County,NC,NA,NA,77.59336099585063
27983,Bertie County,NC,NA,NA,69.70954356846472
28027,Cabarrus County,NC,NA,4.891304347826087,18.948824343015215
28034,Gaston County,NC,NA,NA,71.23098201936376
28054,Gaston County,NC,16.008316008316008,NA,NA
28075,Cabarrus County,NC,NA,NA,71.9225449515906
28090,Cleveland County,NC,62.37006237006237,NA,NA
28092,Lincoln County,NC,NA,11.41304347826087,NA
28097,Stanly County,NC,NA,NA,91.42461964038728
28150,Cleveland County,NC,51.767151767151766,NA,32.91839557399723
28205,Mecklenburg County,NC,NA,21.3768115942029,NA
28210,Mecklenburg County,NC,NA,NA,63.48547717842323
28269,Mecklenburg County,NC,NA,NA,69.43291839557399
28303,Cumberland County,NC,NA,36.775362318840585,NA
28311,Cumberland County,NC,20.374220374220375,NA,NA
28334,Sampson County,NC,24.116424116424117,NA,NA
28338,Richmond County,NC,NA,87.5,NA
28358,Robeson County,NC,12.889812889812891,NA,15.352697095435685
28366,Sampson County,NC,NA,NA,74.55048409405256
28372,Robeson County,NC,NA,NA,94.46749654218533
28376,Hoke County,NC,NA,NA,40.66390041493776
28377,Robeson County,NC,NA,NA,74.68879668049793
28384,Bladen County,NC,97.5051975051975,NA,NA
28401,New Hanover County,NC,NA,27.173913043478258,NA
28411,New Hanover County,NC,NA,NA,43.706777316735824
28461,Brunswick County,NC,NA,5.253623188405797,NA
28472,Columbus County,NC,NA,70.28985507246377,NA
28551,Lenoir County,NC,NA,97.28260869565217,NA
28645,Caldwell County,NC,NA,0.18115942028985507,2.2130013831258646
28655,Burke County,NC,NA,NA,7.468879668049793
28675,Alleghany County,NC,NA,44.38405797101449,NA
28694,Ashe County,NC,NA,85.32608695652173,NA
28754,Madison County,NC,NA,92.3913043478261,NA
28786,Haywood County,NC,NA,NA,73.30567081604426
28792,Henderson County,NC,79.62577962577963,NA,NA
28906,Cherokee County,NC,45.53014553014553,NA,15.90594744121715
58103,Cass County,ND,NA,59.78260869565217,NA
58301,Ramsey County,ND,92.931392931392935,NA,NA
58401,Stutsman County,ND,NA,NA,73.16735822959889
43040,Union County,OH,97.2972972972973,NA,NA
43055,Licking County,OH,NA,0.36231884057971014,3.4578146611341634
43056,Licking County,OH,NA,NA,52.973720608575384
43068,Franklin County,OH,NA,NA,18.25726141078838
43072,Champaign County,OH,NA,99.81884057971014,NA
43078,Champaign County,OH,NA,66.84782608695652,NA
43081,Franklin County,OH,NA,NA,55.601659751037346
43113,Pickaway County,OH,NA,9.96376811594203,NA
43130,Fairfield County,OH,NA,NA,3.319502074688797
43135,Hocking County,OH,NA,97.82608695652173,NA
43204,Franklin County,OH,NA,11.956521739130435,NA
43207,Franklin County,OH,1.2474012474012475,NA,NA
43213,Franklin County,OH,80.66528066528068,NA,NA
43224,Franklin County,OH,92.3076923076923,73.36956521739131,NA
43229,Franklin County,OH,NA,NA,16.32088520055325
43512,Defiance County,OH,NA,3.4420289855072466,NA
43604,Lucas County,OH,NA,47.10144927536232,NA
43605,Lucas County,OH,NA,52.17391304347826,NA
43615,Lucas County,OH,NA,42.7536231884058,NA
43701,Muskingum County,OH,NA,79.8913043478261,NA
43725,Guernsey County,OH,NA,4.710144927536232,NA
43968,Columbiana County,OH,NA,57.971014492753625,NA
44004,Ashtabula County,OH,NA,NA,1.7980636237897647
44012,Lorain County,OH,30.97713097713098,NA,NA
44017,Cuyahoga County,OH,NA,NA,24.619640387275243
44023,Geauga County,OH,81.28898128898129,NA,NA
44035,Lorain County,OH,NA,39.67391304347826,NA
44052,Lorain County,OH,2.2869022869022873,NA,NA
44062,Geauga County,OH,NA,NA,86.86030428769018
44077,Lake County,OH,NA,NA,0.4149377593360996
44087,Summit County,OH,NA,NA,56.708160442600274
44092,Lake County,OH,NA,NA,8.852005532503458
44094,Lake County,OH,NA,20.28985507246377,1.3831258644536653
44103,Cuyahoga County,OH,NA,NA,29.460580912863072
44108,Cuyahoga County,OH,30.353430353430355,NA,NA
44112,Cuyahoga County,OH,NA,3.0797101449275366,NA
44120,Cuyahoga County,OH,NA,1.6304347826086956,NA
44122,Cuyahoga County,OH,NA,NA,0.13831258644536654
44128,Cuyahoga County,OH,2.494802494802495,NA,NA
44134,Cuyahoga County,OH,5.197505197505198,NA,NA
44135,Cuyahoga County,OH,NA,NA,21.023513139695712
44138,Cuyahoga County,OH,NA,NA,55.325034578146614
44142,Cuyahoga County,OH,NA,NA,13.831258644536653
44146,Cuyahoga County,OH,4.781704781704782,NA,NA
44202,Portage County,OH,NA,NA,7.192254495159059
44221,Summit County,OH,NA,NA,11.89488243430152
44224,Summit County,OH,NA,31.15942028985507,NA
44266,Portage County,OH,NA,4.166666666666666,NA
44281,Medina County,OH,NA,NA,14.246196403872752
44307,Summit County,OH,NA,55.434782608695656,NA
44310,Summit County,OH,NA,18.115942028985508,NA
44405,Mahoning County,OH,NA,59.96376811594203,NA
44408,Columbiana County,OH,NA,NA,46.058091286307054
44444,Trumbull County,OH,NA,49.81884057971014,NA
44485,Trumbull County,OH,NA,NA,33.0567081604426
44512,Mahoning County,OH,NA,NA,68.6030428769018
44662,Stark County,OH,NA,53.07971014492754,NA
44703,Stark County,OH,86.48648648648648,NA,NA
44706,Stark County,OH,NA,81.70289855072464,NA
44714,Stark County,OH,61.74636174636174,NA,NA
44720,Stark County,OH,24.94802494802495,NA,NA
44903,Richland County,OH,NA,86.59420289855072,NA
45011,Butler County,OH,1.8711018711018712,NA,NA
45014,Butler County,OH,79.20997920997921,NA,NA
45030,Hamilton County,OH,52.18295218295218,NA,NA
45036,Warren County,OH,NA,NA,71.0926694329184
45044,Butler County,OH,20.997920997921,NA,NA
45103,Clermont County,OH,NA,52.71739130434783,NA
45106,Clermont County,OH,86.07068607068608,NA,97.23374827109267
45213,Hamilton County,OH,NA,NA,76.76348547717843
45215,Hamilton County,OH,20.79002079002079,NA,NA
45216,Hamilton County,OH,NA,59.42028985507246,NA
45229,Hamilton County,OH,25.987525987525988,NA,NA
45233,Hamilton County,OH,NA,NA,91.28630705394191
45241,Hamilton County,OH,NA,NA,41.77040110650069
45242,Hamilton County,OH,NA,NA,38.72752420470263
45247,Hamilton County,OH,NA,35.869565217391305,NA
45309,Montgomery County,OH,NA,NA,41.49377593360996
45320,Preble County,OH,36.38253638253639,NA,35.9612724757953
45324,Greene County,OH,6.860706860706861,NA,NA
45344,Clark County,OH,NA,43.29710144927536,NA
45356,Miami County,OH,78.79417879417879,NA,NA
45385,Greene County,OH,NA,NA,7.330567081604427
45405,Montgomery County,OH,NA,38.405797101449274,NA
45440,Montgomery County,OH,NA,NA,48.27109266943292
45505,Clark County,OH,70.68607068607069,NA,NA
45638,Lawrence County,OH,19.12681912681913,NA,NA
45661,Pike County,OH,NA,NA,97.37206085753803
45680,Lawrence County,OH,NA,87.13768115942028,NA
45750,Washington County,OH,NA,0,1.9363762102351314
45801,Allen County,OH,NA,18.478260869565215,NA
73010,McClain County,OK,41.78794178794179,NA,NA
73072,Cleveland County,OK,68.81496881496881,NA,NA
73084,Oklahoma County,OK,NA,78.80434782608695,NA
73111,Oklahoma County,OK,NA,NA,90.17980636237898
73115,Oklahoma County,OK,54.469854469854475,NA,34.3015214384509
73120,Oklahoma County,OK,66.94386694386695,NA,NA
73121,Oklahoma County,OK,NA,NA,97.64868603042876
73127,Oklahoma County,OK,NA,NA,86.16874135546335
73129,Oklahoma County,OK,NA,NA,73.72060857538037
73139,Oklahoma County,OK,NA,NA,54.77178423236515
73160,Cleveland County,OK,57.380457380457386,NA,NA
73401,Carter County,OK,NA,7.789855072463768,19.22544951590595
73521,Jackson County,OK,61.53846153846154,NA,NA
74008,Tulsa County,OK,NA,45.65217391304348,NA
74017,Rogers County,OK,NA,NA,22.268326417704014
74066,Creek County,OK,28.482328482328484,NA,NA
74105,Tulsa County,OK,33.679833679833685,NA,NA
74106,Tulsa County,OK,32.640332640332645,NA,NA
74136,Tulsa County,OK,NA,37.31884057971014,NA
74354,Ottawa County,OK,NA,NA,58.50622406639005
74426,McIntosh County,OK,NA,NA,69.29460580912863
74432,McIntosh County,OK,93.34719334719335,NA,NA
74604,Kay County,OK,74.01247401247402,NA,NA
74948,Sequoyah County,OK,NA,NA,67.63485477178423
74960,Adair County,OK,NA,NA,94.32918395573996
97007,Washington County,OR,NA,NA,35.26970954356847
97030,Multnomah County,OR,NA,14.855072463768115,NA
97045,Clackamas County,OR,NA,56.70289855072463,NA
97080,Multnomah County,OR,21.205821205821206,NA,NA
97128,Yamhill County,OR,15.176715176715177,NA,21.57676348547718
97132,Yamhill County,OR,NA,NA,27.52420470262794
97216,Multnomah County,OR,NA,60.507246376811594,NA
97224,Washington County,OR,NA,NA,23.92807745504841
97225,Washington County,OR,NA,NA,47.57952973720608
97230,Multnomah County,OR,NA,NA,76.34854771784232
97301,Marion County,OR,10.81081081081081,NA,NA
97322,Linn County,OR,NA,NA,56.56984785615491
97355,Linn County,OR,NA,3.804347826086957,NA
97386,Linn County,OR,69.43866943866944,NA,NA
97411,Coos County,OR,NA,62.68115942028986,NA
97424,Lane County,OR,40.12474012474013,NA,NA
97502,Jackson County,OR,NA,88.04347826086956,NA
97526,Josephine County,OR,21.413721413721415,NA,NA
97527,Josephine County,OR,NA,NA,18.672199170124482
97754,Crook County,OR,42.20374220374221,NA,NA
15017,Allegheny County,PA,64.03326403326403,NA,NA
15057,Washington County,PA,NA,NA,76.9017980636238
15061,Beaver County,PA,57.7962577962578,NA,NA
15104,Allegheny County,PA,NA,NA,57.676348547717836
15108,Allegheny County,PA,NA,NA,8.575380359612724
15219,Allegheny County,PA,NA,NA,39.2807745504841
15220,Allegheny County,PA,88.98128898128898,NA,79.66804979253112
15223,Allegheny County,PA,96.88149688149689,NA,NA
15237,Allegheny County,PA,45.53014553014553,NA,NA
15301,Washington County,PA,4.5738045738045745,NA,NA
15501,Somerset County,PA,NA,42.934782608695656,NA
15613,Westmoreland County,PA,NA,43.84057971014493,NA
15644,Westmoreland County,PA,56.13305613305614,NA,NA
15748,Indiana County,PA,NA,NA,82.98755186721992
15767,Jefferson County,PA,NA,26.268115942028984,NA
15801,Clearfield County,PA,NA,50.18115942028986,2.7662517289073305
15834,Cameron County,PA,NA,62.31884057971014,NA
15857,Elk County,PA,22.245322245322246,NA,NA
15905,Cambria County,PA,NA,NA,16.874135546334717
15943,Cambria County,PA,95.21829521829522,NA,NA
16105,Lawrence County,PA,75.46777546777547,NA,NA
16121,Mercer County,PA,NA,NA,70.6777316735823
16403,Crawford County,PA,NA,NA,96.12724757952974
16424,Crawford County,PA,90.22869022869024,NA,NA
16510,Erie County,PA,NA,NA,55.18672199170125
16648,Blair County,PA,NA,NA,45.08990318118949
17046,Lebanon County,PA,NA,NA,43.56846473029046
17055,Cumberland County,PA,NA,45.471014492753625,82.57261410788381
17202,Franklin County,PA,NA,NA,12.171507607192254
17362,York County,PA,NA,NA,45.366528354080224
17403,York County,PA,NA,NA,14.661134163208853
17404,York County,PA,NA,NA,12.448132780082988
17545,Lancaster County,PA,NA,NA,14.107883817427386
17814,Columbia County,PA,NA,83.87681159420289,NA
17821,Montour County,PA,NA,NA,3.0428769017980635
17847,Northumberland County,PA,NA,42.391304347826086,NA
17901,Schuylkill County,PA,NA,NA,20.60857538035961
18036,Lehigh County,PA,NA,NA,37.06777316735823
18052,Lehigh County,PA,NA,28.442028985507246,NA
18067,Northampton County,PA,NA,58.333333333333336,NA
18360,Monroe County,PA,NA,10.869565217391305,12.863070539419086
18431,Wayne County,PA,NA,NA,98.06362378976486
18504,Lackawanna County,PA,NA,70.1086956521739,84.09405255878285
18610,Monroe County,PA,72.97297297297297,NA,NA
18634,Luzerne County,PA,NA,NA,53.52697095435685
18643,Luzerne County,PA,50.72765072765073,NA,91.00968188105118
18661,Luzerne County,PA,NA,69.56521739130434,NA
18702,Luzerne County,PA,NA,NA,5.94744121715076
18974,Bucks County,PA,NA,NA,2.351313969571231
19015,Delaware County,PA,NA,NA,66.80497925311202
19020,Bucks County,PA,NA,NA,10.511756569847856
19046,Montgomery County,PA,NA,54.528985507246375,NA
19056,Bucks County,PA,44.49064449064449,NA,NA
19063,Delaware County,PA,18.08731808731809,9.239130434782608,NA
19086,Delaware County,PA,NA,NA,69.15629322268326
19111,Philadelphia County,PA,NA,NA,10.650069156293222
19116,Philadelphia County,PA,NA,91.30434782608695,NA
19118,Philadelphia County,PA,NA,NA,89.62655601659752
19120,Philadelphia County,PA,NA,NA,73.85892116182573
19136,Philadelphia County,PA,NA,NA,36.23789764868603
19139,Philadelphia County,PA,34.71933471933472,NA,NA
19145,Philadelphia County,PA,NA,NA,67.21991701244814
19147,Philadelphia County,PA,14.96881496881497,NA,NA
19153,Philadelphia County,PA,NA,71.55797101449275,NA
19320,Chester County,PA,NA,9.96376811594203,NA
19342,Delaware County,PA,NA,NA,23.09820193637621
19380,Chester County,PA,NA,NA,3.5961272475795294
19390,Chester County,PA,NA,NA,49.93084370677732
19438,Montgomery County,PA,41.995841995842,NA,NA
19440,Montgomery County,PA,NA,56.52173913043478,NA
19462,Montgomery County,PA,NA,NA,49.93084370677732
19464,Montgomery County,PA,NA,4.3478260869565215,NA
19510,Berks County,PA,NA,NA,79.80636237897649
19526,Berks County,PA,NA,NA,56.293222683264176
19611,Berks County,PA,85.23908523908524,NA,NA
02895,Providence County,RI,NA,21.73913043478261,60.44260027662517
02904,Providence County,RI,NA,16.1231884057971,NA
02908,Providence County,RI,NA,NA,61.13416320885201
02910,Providence County,RI,NA,NA,58.09128630705395
29135,Calhoun County,SC,78.37837837837837,NA,NA
29160,Lexington County,SC,NA,84.60144927536231,NA
29206,Richland County,SC,NA,NA,56.984785615491006
29303,Spartanburg County,SC,NA,NA,78.97648686030429
29306,Spartanburg County,SC,32.84823284823285,NA,NA
29376,Spartanburg County,SC,NA,NA,87.13692946058092
29379,Union County,SC,NA,NA,95.15905947441216
29405,Charleston County,SC,24.324324324324326,NA,NA
29407,Charleston County,SC,NA,92.7536231884058,NA
29410,Berkeley County,SC,NA,NA,67.91147994467497
29420,Dorchester County,SC,43.24324324324324,NA,NA
29440,Georgetown County,SC,NA,NA,25.311203319502074
29451,Charleston County,SC,NA,NA,99.86168741355463
29455,Charleston County,SC,NA,94.38405797101449,NA
29464,Charleston County,SC,39.91683991683992,NA,NA
29526,Horry County,SC,NA,8.333333333333332,NA
29556,Williamsburg County,SC,NA,NA,66.94329183955739
29571,Marion County,SC,NA,NA,93.22268326417704
29575,Horry County,SC,NA,NA,44.12171507607192
29576,Horry County,SC,NA,70.83333333333334,NA
29579,Horry County,SC,NA,27.717391304347828,NA
29588,Horry County,SC,NA,34.23913043478261,NA
29605,Greenville County,SC,NA,11.231884057971014,NA
29611,Greenville County,SC,NA,NA,24.481327800829874
29617,Greenville County,SC,62.78586278586279,NA,NA
29625,Anderson County,SC,72.76507276507277,NA,NA
29650,Greenville County,SC,33.264033264033266,NA,NA
29657,Pickens County,SC,NA,54.710144927536234,NA
29710,York County,SC,NA,NA,46.334716459197786
29730,York County,SC,NA,29.71014492753623,NA
29803,Aiken County,SC,38.25363825363826,NA,NA
29812,Barnwell County,SC,76.0914760914761,NA,NA
29832,Edgefield County,SC,94.8024948024948,NA,NA
29841,Aiken County,SC,NA,NA,48.27109266943292
29902,Beaufort County,SC,69.23076923076923,NA,NA
29910,Beaufort County,SC,98.54469854469855,NA,NA
57103,Minnehaha County,SD,NA,2.536231884057971,NA
57105,Minnehaha County,SD,41.58004158004158,NA,5.255878284923928
57501,Hughes County,SD,NA,57.789855072463766,NA
37015,Cheatham County,TN,NA,37.68115942028986,NA
37030,Smith County,TN,NA,NA,81.46611341632088
37048,Sumner County,TN,97.92099792099792,NA,NA
37055,Dickson County,TN,NA,35.32608695652174,NA
37096,Perry County,TN,NA,NA,78.5615491009682
37115,Davidson County,TN,NA,NA,31.8118948824343
37167,Rutherford County,TN,NA,19.565217391304348,NA
37206,Davidson County,TN,NA,33.69565217391305,NA
37209,Davidson County,TN,NA,77.35507246376811,NA
37214,Davidson County,TN,55.92515592515592,NA,NA
37218,Davidson County,TN,NA,64.67391304347827,NA
37307,Polk County,TN,NA,91.48550724637681,NA
37311,Bradley County,TN,NA,94.7463768115942,NA
37327,Sequatchie County,TN,NA,NA,91.70124481327801
37330,Franklin County,TN,64.44906444906445,NA,NA
37334,Lincoln County,TN,32.224532224532226,NA,NA
37347,Marion County,TN,99.37629937629939,NA,NA
37379,Hamilton County,TN,NA,24.094202898550723,NA
37381,Rhea County,TN,NA,NA,63.2088520055325
37398,Franklin County,TN,NA,NA,73.9972337482711
37416,Hamilton County,TN,NA,47.28260869565217,NA
37643,Carter County,TN,NA,5.797101449275362,NA
37659,Washington County,TN,NA,NA,21.991701244813278
37660,Sullivan County,TN,NA,NA,9.266943291839558
37763,Roane County,TN,60.4989604989605,NA,NA
37764,Sevier County,TN,NA,NA,68.6030428769018
37774,Loudon County,TN,NA,NA,26.970954356846473
37814,Hamblen County,TN,NA,20.833333333333336,NA
37869,Hancock County,TN,NA,72.82608695652173,NA
38002,Shelby County,TN,NA,60.68840579710145,NA
38053,Shelby County,TN,NA,46.73913043478261,NA
38105,Shelby County,TN,79.83367983367984,NA,NA
38107,Shelby County,TN,NA,54.347826086956516,NA
38109,Shelby County,TN,NA,NA,91.56293222683264
38111,Shelby County,TN,NA,41.30434782608695,NA
38134,Shelby County,TN,NA,50.36231884057971,NA
38139,Shelby County,TN,NA,NA,75.51867219917013
38242,Henry County,TN,NA,31.34057971014493,NA
38310,McNairy County,TN,NA,74.63768115942028,NA
38351,Henderson County,TN,NA,35.688405797101446,NA
38382,Gibson County,TN,85.65488565488566,NA,NA
38551,Clay County,TN,NA,75.36231884057972,NA
75006,Dallas County,TX,NA,NA,25.03457814661134
75020,Grayson County,TX,NA,92.57246376811594,NA
75032,Rockwall County,TX,56.75675675675676,NA,NA
75069,Collin County,TX,NA,27.898550724637683,NA
75071,Collin County,TX,NA,25.724637681159418,NA
75074,Collin County,TX,NA,NA,95.29737206085753
75075,Collin County,TX,NA,NA,43.983402489626556
75090,Grayson County,TX,43.65904365904366,NA,NA
75150,Dallas County,TX,NA,NA,71.78423236514523
75160,Kaufman County,TX,NA,85.5072463768116,NA
75208,Dallas County,TX,NA,NA,73.02904564315352
75209,Dallas County,TX,NA,61.77536231884058,NA
75227,Dallas County,TX,63.20166320166321,NA,NA
75232,Dallas County,TX,NA,NA,53.665283540802214
75248,Dallas County,TX,NA,NA,32.50345781466113
75474,Hunt County,TX,NA,NA,77.86998616874136
75563,Cass County,TX,NA,89.31159420289855,NA
75602,Gregg County,TX,55.09355509355509,NA,NA
75605,Gregg County,TX,NA,NA,25.72614107883817
75701,Smith County,TX,NA,12.13768115942029,NA
75703,Smith County,TX,NA,2.717391304347826,NA
75755,Upshur County,TX,NA,98.18840579710145,NA
75765,Wood County,TX,NA,36.95652173913043,NA
75773,Wood County,TX,65.07276507276507,NA,NA
76017,Tarrant County,TX,NA,NA,30.982019363762102
76018,Tarrant County,TX,NA,NA,99.1701244813278
76021,Tarrant County,TX,NA,NA,28.077455048409405
76028,Johnson County,TX,NA,NA,11.065006915629322
76054,Tarrant County,TX,NA,NA,65.00691562932226
76109,Tarrant County,TX,NA,74.45652173913044,NA
76119,Tarrant County,TX,66.73596673596674,NA,NA
76148,Tarrant County,TX,NA,47.46376811594203,NA
76226,Denton County,TX,NA,57.427536231884055,NA
76273,Grayson County,TX,NA,94.02173913043478,NA
76354,Wichita County,TX,NA,78.26086956521739,NA
76424,Stephens County,TX,NA,NA,58.78284923928078
76548,Bell County,TX,NA,NA,8.437067773167358
76643,McLennan County,TX,NA,NA,92.11618257261411
76705,McLennan County,TX,NA,NA,25.03457814661134
77003,Harris County,TX,74.84407484407485,NA,NA
77020,Harris County,TX,NA,75.54347826086956,84.37067773167358
77021,Harris County,TX,NA,NA,45.91977869986169
77026,Harris County,TX,NA,NA,60.44260027662517
77033,Harris County,TX,NA,16.304347826086957,NA
77036,Harris County,TX,NA,18.65942028985507,NA
77069,Harris County,TX,NA,38.04347826086957,NA
77074,Harris County,TX,NA,NA,74.13554633471647
77075,Harris County,TX,80.87318087318087,NA,88.52005532503458
77077,Harris County,TX,NA,83.69565217391305,NA
77085,Harris County,TX,NA,75.72463768115942,NA
77086,Harris County,TX,60.70686070686071,NA,NA
77087,Harris County,TX,73.8045738045738,NA,NA
77090,Harris County,TX,58.41995841995842,77.53623188405797,NA
77320,Walker County,TX,NA,NA,65.6984785615491
77345,Harris County,TX,NA,NA,60.16597510373444
77371,San Jacinto County,TX,NA,82.06521739130434,NA
77385,Montgomery County,TX,NA,68.84057971014492,NA
77414,Matagorda County,TX,40.74844074844075,NA,NA
77429,Harris County,TX,NA,66.48550724637681,NA
77449,Harris County,TX,NA,55.072463768115945,NA
77459,Fort Bend County,TX,NA,NA,21.43845089903181
77461,Fort Bend County,TX,NA,NA,85.61549100968188
77465,Matagorda County,TX,82.53638253638253,NA,NA
77474,Austin County,TX,NA,NA,80.91286307053942
77488,Wharton County,TX,NA,NA,76.07192254495159
77494,Fort Bend County,TX,NA,13.586956521739129,NA
77498,Fort Bend County,TX,51.143451143451145,NA,NA
77506,Harris County,TX,56.13305613305614,NA,NA
77515,Brazoria County,TX,45.11434511434512,NA,NA
77521,Harris County,TX,NA,NA,36.23789764868603
77530,Harris County,TX,74.22037422037423,NA,NA
77532,Harris County,TX,77.54677754677755,NA,NA
77535,Liberty County,TX,NA,39.85507246376812,NA
77536,Harris County,TX,34.511434511434516,33.15217391304348,NA
77539,Galveston County,TX,NA,9.057971014492754,NA
77541,Brazoria County,TX,NA,93.29710144927536,NA
77546,Galveston County,TX,NA,8.695652173913043,NA
77550,Galveston County,TX,NA,NA,5.532503457814661
77554,Galveston County,TX,NA,39.311594202898554,NA
77581,Brazoria County,TX,26.195426195426197,NA,NA
77598,Harris County,TX,NA,NA,85.06224066390041
77640,Jefferson County,TX,NA,NA,60.7192254495159
77642,Jefferson County,TX,NA,NA,48.27109266943292
77707,Jefferson County,TX,NA,NA,64.0387275242047
77803,Brazos County,TX,23.492723492723496,NA,NA
77859,Robertson County,TX,88.77338877338877,NA,NA
77963,Goliad County,TX,NA,NA,83.26417704011065
78009,Medina County,TX,NA,NA,92.66943291839557
78028,Kerr County,TX,NA,12.862318840579709,NA
78040,Webb County,TX,NA,NA,14.79944674965422
78045,Webb County,TX,NA,NA,84.92392807745505
78130,Comal County,TX,NA,NA,7.883817427385892
78214,Bexar County,TX,NA,58.69565217391305,NA
78216,Bexar County,TX,39.70893970893971,NA,NA
78224,Bexar County,TX,NA,73.55072463768117,NA
78227,Bexar County,TX,NA,46.19565217391305,NA
78230,Bexar County,TX,NA,NA,48.686030428769016
78244,Bexar County,TX,56.13305613305614,NA,NA
78245,Bexar County,TX,19.75051975051975,NA,NA
78251,Bexar County,TX,NA,NA,57.12309820193637
78332,Jim Wells County,TX,NA,NA,51.590594744121724
78336,San Patricio County,TX,NA,NA,89.76486860304288
78362,San Patricio County,TX,83.991683991684,NA,NA
78501,Hidalgo County,TX,42.41164241164241,NA,11.479944674965422
78516,Hidalgo County,TX,NA,NA,80.77455048409405
78521,Cameron County,TX,NA,NA,11.20331950207469
78542,Hidalgo County,TX,94.5945945945946,NA,NA
78550,Cameron County,TX,NA,NA,62.93222683264177
78552,Cameron County,TX,NA,64.13043478260869,NA
78574,Hidalgo County,TX,NA,30.07246376811594,NA
78577,Hidalgo County,TX,NA,NA,10.096818810511756
78589,Hidalgo County,TX,NA,NA,39.695712309820195
78596,Hidalgo County,TX,NA,NA,29.322268326417706
78611,Burnet County,TX,NA,NA,13.001383125864455
78613,Williamson County,TX,29.72972972972973,NA,NA
78629,Gonzales County,TX,NA,NA,56.84647302904564
78640,Hays County,TX,NA,NA,58.64453665283541
78641,Williamson County,TX,NA,15.03623188405797,NA
78741,Travis County,TX,NA,69.92753623188406,NA
78752,Travis County,TX,84.40748440748442,NA,NA
78753,Travis County,TX,94.38669438669439,NA,NA
78852,Maverick County,TX,NA,67.02898550724638,NA
78942,Lee County,TX,NA,NA,89.34993084370679
79106,Potter County,TX,NA,NA,40.94052558782849
79412,Lubbock County,TX,55.50935550935551,NA,NA
79510,Callahan County,TX,95.42619542619542,NA,NA
79601,Taylor County,TX,90.43659043659044,NA,NA
79603,Taylor County,TX,NA,NA,39.97233748271093
79605,Taylor County,TX,NA,NA,89.48824343015215
79706,Midland County,TX,NA,59.60144927536232,NA
79756,Ward County,TX,NA,NA,64.59197786998617
79922,El Paso County,TX,81.91268191268192,NA,NA
79932,El Paso County,TX,NA,69.38405797101449,NA
79936,El Paso County,TX,10.602910602910603,NA,83.54080221300138
84015,Davis County,UT,79.41787941787942,NA,NA
84032,Wasatch County,UT,NA,NA,74.4121715076072
84062,Utah County,UT,NA,61.59420289855072,NA
84109,Salt Lake County,UT,NA,NA,28.63070539419087
84117,Salt Lake County,UT,NA,NA,65.97510373443983
84118,Salt Lake County,UT,45.94594594594595,NA,NA
84770,Washington County,UT,NA,NA,68.46473029045643
05468,Chittenden County,VT,61.95426195426196,NA,NA
05602,Washington County,VT,NA,NA,46.47302904564315
05676,Washington County,VT,NA,NA,82.29598893499308
20110,Manassas city,VA,NA,NA,77.04011065006917
20147,Loudoun County,VA,NA,NA,82.71092669432917
20148,Loudoun County,VA,NA,NA,98.20193637621023
20186,Fauquier County,VA,NA,NA,98.47856154910097
20194,Fairfax County,VA,82.32848232848234,NA,NA
22003,Fairfax County,VA,27.027027027027028,NA,NA
22101,Fairfax County,VA,NA,NA,42.60027662517289
22150,Fairfax County,VA,NA,NA,21.991701244813278
22151,Fairfax County,VA,NA,NA,86.99861687413555
22207,Arlington County,VA,NA,NA,42.32365145228216
22309,Fairfax County,VA,NA,46.01449275362319,NA
22801,Harrisonburg city,VA,NA,NA,19.08713692946058
22835,Page County,VA,NA,NA,39.83402489626556
22960,Orange County,VA,NA,NA,91.70124481327801
22980,Waynesboro city,VA,NA,NA,80.08298755186722
23075,Henrico County,VA,59.04365904365905,NA,NA
23112,Chesterfield County,VA,NA,22.10144927536232,NA
23139,Powhatan County,VA,63.82536382536382,NA,NA
23222,Richmond city,VA,NA,NA,37.344398340248965
23223,Henrico County,VA,NA,NA,26.556016597510375
23225,Richmond city,VA,NA,NA,26.556016597510375
23228,Henrico County,VA,91.8918918918919,NA,NA
23237,Chesterfield County,VA,42.61954261954262,52.53623188405797,NA
23324,Chesapeake city,VA,NA,NA,33.471645919778695
23430,Isle of Wight County,VA,NA,NA,33.60995850622407
23452,Virginia Beach city,VA,NA,NA,6.77731673582296
23502,Norfolk city,VA,31.185031185031185,NA,38.589211618257266
23602,Newport News city,VA,NA,NA,8.990318118948824
23666,Hampton city,VA,NA,7.608695652173914,NA
23692,York County,VA,98.96049896049897,NA,NA
23803,Petersburg city,VA,9.147609147609149,NA,59.05947441217151
24013,Roanoke city,VA,69.02286902286903,NA,NA
24018,Roanoke County,VA,NA,NA,37.2060857538036
24060,Montgomery County,VA,NA,NA,81.60442600276625
24073,Montgomery County,VA,NA,46.3768115942029,NA
24112,Henry County,VA,NA,61.95652173913043,NA
24263,Lee County,VA,NA,NA,88.38174273858921
24382,Wythe County,VA,41.16424116424117,NA,NA
