ZipCode,county,state,Adult,Retirement,Geriatric
48327,Oakland County,MI,NA,49.17449012625445,32.098765432098766
48329,Oakland County,MI,NA,NA,16.049382716049383
48334,Oakland County,MI,NA,68.85723535124636,NA
48335,Oakland County,MI,NA,28.326319197151186,NA
48342,Oakland County,MI,NA,61.02298478471997,NA
48348,Oakland County,MI,NA,NA,96.83306494900698
48360,Oakland County,MI,50.23980815347721,NA,NA
48362,Oakland County,MI,NA,84.10488831337003,NA
48383,Oakland County,MI,NA,61.37908708319845,NA
48386,Oakland County,MI,NA,80.47911945613467,NA
48393,Oakland County,MI,95.08393285371703,NA,NA
48420,Genesee County,MI,28.597122302158272,50.437034639041755,NA
48421,Lapeer County,MI,NA,97.15118161217222,NA
48428,Lapeer County,MI,84.35251798561151,NA,NA
48430,Genesee County,MI,NA,87.73065717060537,NA
48433,Genesee County,MI,33.87290167865707,33.441243120751054,NA
48446,Lapeer County,MI,NA,51.602460343153126,NA
48455,Lapeer County,MI,NA,79.37843962447394,NA
48457,Genesee County,MI,NA,62.25315636128197,NA
48462,Oakland County,MI,NA,NA,74.61084272678475
48473,Genesee County,MI,26.618705035971225,NA,NA
48505,Genesee County,MI,9.532374100719425,NA,NA
48507,Genesee County,MI,NA,92.10100356102299,NA
48509,Genesee County,MI,76.79856115107914,NA,NA
48519,Genesee County,MI,NA,NA,70.1556629092861
48532,Genesee County,MI,NA,47.6205891874393,NA
48601,Saginaw County,MI,6.83453237410072,10.45645840077695,56.736446591519055
48603,Saginaw County,MI,6.3549160671462825,3.3667853674328265,NA
48623,Saginaw County,MI,26.85851318944844,26.027840725153773,NA
48624,Gladwin County,MI,23.441247002398082,59.24247329232762,NA
48625,Clare County,MI,NA,60.99061184849466,NA
48629,Roscommon County,MI,NA,NA,68.06226516371444
48640,Midland County,MI,NA,5.7623826481061835,NA
48650,Bay County,MI,NA,68.43638718031725,NA
48706,Bay County,MI,18.465227817745802,0.45322110715441893,NA
48722,Saginaw County,MI,88.78896882494006,NA,NA
48730,Iosco County,MI,NA,NA,98.01395598497048
48739,Iosco County,MI,90.46762589928058,70.37876335383619,NA
48750,Iosco County,MI,NA,NA,79.97852925389157
48763,Iosco County,MI,NA,NA,57.648953301127214
48801,Gratiot County,MI,55.39568345323741,NA,NA
48808,Clinton County,MI,NA,NA,78.74396135265701
48813,Eaton County,MI,NA,NA,21.309715512614062
48827,Eaton County,MI,96.34292565947243,NA,NA
48836,Livingston County,MI,NA,70.28164454516025,NA
48838,Montcalm County,MI,19.124700239808153,NA,NA
48843,Livingston County,MI,NA,54.67788928455811,NA
48854,Ingham County,MI,31.235011990407674,NA,NA
48858,Isabella County,MI,28.41726618705036,NA,NA
48864,Ingham County,MI,NA,81.90352865004856,NA
48875,Ionia County,MI,NA,NA,68.65271068169619
48879,Clinton County,MI,NA,NA,62.31884057971014
48910,Ingham County,MI,NA,NA,21.470746108427267
48917,Eaton County,MI,4.676258992805756,NA,NA
49004,Kalamazoo County,MI,NA,NA,37.30542136339238
49006,Kalamazoo County,MI,NA,NA,41.00912506709608
49007,Kalamazoo County,MI,71.40287769784173,NA,87.86902844873859
49009,Kalamazoo County,MI,6.474820143884892,NA,NA
49012,Kalamazoo County,MI,96.52278177458034,NA,NA
49014,Calhoun County,MI,NA,40.66040789899644,NA
49015,Calhoun County,MI,NA,NA,8.964036500268383
49017,Calhoun County,MI,NA,NA,85.99033816425121
49036,Branch County,MI,55.93525179856115,NA,NA
49037,Calhoun County,MI,NA,15.312398834574296,NA
49038,Berrien County,MI,NA,NA,94.2565754159957
49047,Cass County,MI,NA,NA,90.92860976918948
49048,Kalamazoo County,MI,9.232613908872901,14.53544836516672,NA
49055,Van Buren County,MI,57.67386091127098,NA,NA
49068,Calhoun County,MI,NA,93.23405632890903,50.939345142243695
49080,Allegan County,MI,26.318944844124697,NA,NA
49085,Berrien County,MI,NA,NA,64.25120772946859
49090,Van Buren County,MI,NA,63.774684363871806,NA
49097,Kalamazoo County,MI,42.50599520383693,NA,NA
49098,Berrien County,MI,NA,NA,85.77563070316694
49099,St. Joseph County,MI,NA,84.71997410165102,NA
49103,Berrien County,MI,NA,NA,43.63929146537842
49120,Berrien County,MI,NA,63.25671738426676,NA
49201,Jackson County,MI,4.556354916067146,1.7481385561670444,NA
49203,Jackson County,MI,3.7170263788968825,NA,NA
49240,Jackson County,MI,NA,NA,84.59473966720343
49242,Hillsdale County,MI,75.1199040767386,NA,NA
49247,Lenawee County,MI,NA,77.11233408870186,NA
49250,Hillsdale County,MI,55.93525179856115,NA,NA
49253,Lenawee County,MI,95.9832134292566,NA,NA
49269,Jackson County,MI,NA,NA,73.26892109500805
49286,Lenawee County,MI,NA,NA,25.657541599570582
49301,Kent County,MI,NA,42.732275817416635,NA
49316,Kent County,MI,NA,NA,67.7938808373591
49331,Kent County,MI,57.13429256594724,NA,NA
49337,Newaygo County,MI,46.402877697841724,NA,NA
49343,Kent County,MI,NA,57.49433473616057,NA
49348,Allegan County,MI,59.11270983213429,NA,NA
49349,Newaygo County,MI,NA,50.04855940433798,NA
49401,Ottawa County,MI,NA,60.76400129491745,NA
49408,Allegan County,MI,57.55395683453237,NA,99.89264626945786
49423,Ottawa County,MI,6.235011990407674,34.73616056976368,NA
49428,Ottawa County,MI,NA,14.567821301392037,NA
49441,Muskegon County,MI,NA,1.424409193913888,NA
49461,Muskegon County,MI,NA,NA,66.55931293612453
49503,Kent County,MI,NA,45.9695694399482,57.59527643585615
49504,Kent County,MI,NA,93.1693104564584,NA
49508,Kent County,MI,NA,3.463904176108773,54.15995705850778
49534,Kent County,MI,98.50119904076739,88.53998057623826,NA
49548,Kent County,MI,NA,5.4062803496277105,NA
49615,Antrim County,MI,NA,84.62285529297507,NA
49646,Kalkaska County,MI,93.5251798561151,NA,NA
49663,Wexford County,MI,NA,83.6516672062156,NA
49684,Grand Traverse County,MI,NA,12.236969893169311,NA
49685,Grand Traverse County,MI,32.913669064748206,NA,29.09286097691895
49686,Grand Traverse County,MI,NA,NA,80.40794417606011
49690,Grand Traverse County,MI,NA,NA,95.70585077831456
49712,Charlevoix County,MI,NA,97.11880867594691,NA
49727,Charlevoix County,MI,67.50599520383693,NA,NA
49740,Emmet County,MI,74.16067146282974,NA,NA
49770,Emmet County,MI,80.75539568345323,55.972806733570735,19.001610305958135
49783,Chippewa County,MI,33.51318944844125,NA,NA
49801,Dickinson County,MI,NA,63.612819682745226,NA
49802,Dickinson County,MI,NA,NA,50.348899624261946
49855,Marquette County,MI,61.39088729016786,NA,83.467525496511
49866,Marquette County,MI,37.88968824940048,NA,NA
49868,Luce County,MI,NA,66.10553577209453,NA
49935,Iron County,MI,NA,41.987698284234384,NA
49945,Houghton County,MI,NA,89.025574619618,NA
55008,Isanti County,MN,NA,58.530268695370665,NA
55009,Goodhue County,MN,NA,34.21819359015863,NA
55021,Rice County,MN,48.201438848920866,NA,30.542136339237793
55024,Dakota County,MN,31.594724220623498,NA,NA
55038,Washington County,MN,NA,NA,87.38593666129898
55040,Isanti County,MN,NA,44.86888960828747,NA
55057,Rice County,MN,79.67625899280576,95.4677889284558,NA
55066,Goodhue County,MN,NA,7.607640012949174,NA
55068,Dakota County,MN,NA,55.001618646811266,NA
55073,Washington County,MN,99.46043165467626,NA,NA
55075,Dakota County,MN,25.239808153477217,NA,NA
55076,Dakota County,MN,NA,NA,72.73215244229738
55082,Washington County,MN,NA,69.24571058595015,NA
55101,Ramsey County,MN,NA,59.98705082550987,NA
55105,Ramsey County,MN,52.51798561151079,NA,NA
55107,Ramsey County,MN,NA,44.73939786338621,NA
55109,Ramsey County,MN,NA,NA,46.913580246913575
55112,Ramsey County,MN,NA,11.362900615085788,NA
55113,Ramsey County,MN,NA,NA,14.814814814814813
55116,Ramsey County,MN,NA,NA,33.279656468062264
55117,Ramsey County,MN,87.47002398081534,NA,NA
55118,Dakota County,MN,31.654676258992804,49.82194885076077,NA
55119,Ramsey County,MN,NA,92.9750728391065,NA
55122,Dakota County,MN,NA,NA,41.38486312399356
55124,Dakota County,MN,NA,NA,72.8395061728395
55126,Ramsey County,MN,83.51318944844125,NA,NA
55127,Ramsey County,MN,91.12709832134293,NA,NA
55304,Anoka County,MN,NA,50.37228876659113,47.396672034353195
55306,Dakota County,MN,NA,44.253803820006475,NA
55309,Sherburne County,MN,NA,57.94755584331499,NA
55316,Hennepin County,MN,44.12470023980815,NA,NA
55328,Wright County,MN,NA,NA,44.49812130971551
55330,Sherburne County,MN,NA,92.48947879572678,33.440687063875465
55331,Hennepin County,MN,NA,48.07381029459372,NA
55336,McLeod County,MN,NA,46.42279054710262,NA
55343,Hennepin County,MN,NA,20.718679184202006,NA
55346,Hennepin County,MN,90.70743405275779,NA,NA
55347,Hennepin County,MN,NA,NA,53.730542136339245
55359,Hennepin County,MN,83.99280575539568,78.6986079637423,NA
55364,Hennepin County,MN,NA,81.70929103269667,NA
55371,Mille Lacs County,MN,32.194244604316545,45.77533182259631,NA
55387,Carver County,MN,NA,95.01456782130138,NA
55403,Hennepin County,MN,NA,44.57753318225963,NA
55404,Hennepin County,MN,NA,NA,53.086419753086425
55405,Hennepin County,MN,NA,24.99190676594367,NA
55407,Hennepin County,MN,NA,2.233732599546779,NA
55411,Hennepin County,MN,NA,6.506960181288443,NA
55420,Hennepin County,MN,NA,NA,56.52173913043478
55421,Anoka County,MN,80.1558752997602,24.53868565878925,26.40901771336554
55422,Hennepin County,MN,NA,NA,31.132581857219538
55423,Hennepin County,MN,10.911270983213429,NA,NA
55424,Hennepin County,MN,NA,72.06215603755261,NA
55427,Hennepin County,MN,NA,NA,63.177670424047236
55429,Hennepin County,MN,NA,NA,66.02254428341385
55438,Hennepin County,MN,NA,NA,84.00429414922168
55444,Hennepin County,MN,NA,47.07024927160893,NA
55734,St. Louis County,MN,NA,NA,89.47933440687063
55744,Itasca County,MN,NA,2.5574619617999352,NA
55746,St. Louis County,MN,NA,15.344771770799612,17.444981213097154
55803,St. Louis County,MN,NA,15.797992877954032,NA
55804,St. Louis County,MN,NA,18.161217222402072,NA
55806,St. Louis County,MN,16.007194244604317,NA,NA
55807,St. Louis County,MN,NA,30.980899967627064,NA
55811,St. Louis County,MN,NA,2.0071220459695693,NA
55901,Olmsted County,MN,15.227817745803357,53.51246358044675,NA
55902,Olmsted County,MN,NA,74.1016510197475,NA
55904,Olmsted County,MN,NA,46.001942376173524,NA
55912,Mower County,MN,NA,NA,46.05475040257649
55921,Houston County,MN,NA,84.10488831337003,NA
55927,Dodge County,MN,94.24460431654677,NA,NA
55987,Winona County,MN,NA,1.1006798316607316,NA
56001,Blue Earth County,MN,NA,93.52541275493688,NA
56007,Freeborn County,MN,28.117505995203835,NA,NA
56058,Le Sueur County,MN,NA,72.93622531563612,NA
56071,Scott County,MN,67.62589928057554,NA,NA
56081,Watonwan County,MN,78.77697841726618,NA,NA
56082,Nicollet County,MN,NA,NA,60.17176596886742
56093,Waseca County,MN,NA,NA,15.88835212023618
56164,Pipestone County,MN,80.63549160671462,NA,NA
56187,Nobles County,MN,NA,NA,33.601717659688674
56273,Kandiyohi County,MN,NA,NA,66.129898013956
56284,Renville County,MN,NA,98.89932016833927,NA
56288,Kandiyohi County,MN,NA,85.59404337973454,NA
56303,Stearns County,MN,NA,NA,75.09393451422437
56308,Douglas County,MN,NA,23.535124635804465,NA
56345,Morrison County,MN,NA,62.18841048883134,NA
56352,Stearns County,MN,NA,NA,55.60923242082663
56401,Crow Wing County,MN,NA,65.58756879248948,NA
56425,Crow Wing County,MN,NA,46.19617999352541,NA
56472,Crow Wing County,MN,NA,45.19261897054063,NA
56560,Clay County,MN,0.8393285371702638,NA,NA
56601,Beltrami County,MN,NA,25.833603107801878,92.7536231884058
56633,Hubbard County,MN,NA,94.49660084169635,81.32045088566827
56649,Koochiching County,MN,NA,72.2563936549045,NA
38614,Coahoma County,MS,32.61390887290168,NA,NA
38637,DeSoto County,MS,30.455635491606714,57.559080608611204,NA
38652,Union County,MS,NA,46.81126578180641,NA
38654,DeSoto County,MS,NA,9.420524441566851,NA
38655,Lafayette County,MS,NA,42.214308837811586,NA
38672,DeSoto County,MS,NA,NA,88.62050456253355
38701,Washington County,MS,NA,NA,61.78207192699946
38801,Lee County,MS,NA,68.306895435416,NA
38804,Lee County,MS,NA,NA,53.247450348899626
38821,Monroe County,MS,NA,NA,63.929146537842186
38824,Prentiss County,MS,NA,51.829070896730336,NA
38834,Alcorn County,MS,NA,11.233408870184526,NA
38851,Chickasaw County,MS,NA,NA,77.67042404723564
38863,Pontotoc County,MS,NA,NA,89.74771873322598
38930,Leflore County,MS,49.22062350119904,23.89122693428294,NA
39042,Rankin County,MS,NA,39.98057623826481,NA
39047,Rankin County,MS,33.573141486810556,NA,NA
39051,Leake County,MS,NA,36.48429912593072,56.414385399892645
39074,Scott County,MS,NA,38.49142117190029,NA
39083,Copiah County,MS,NA,97.34541922952413,NA
39090,Attala County,MS,47.482014388489205,NA,NA
39110,Madison County,MS,NA,35.73972159274847,NA
39117,Scott County,MS,70.50359712230215,NA,NA
39145,Rankin County,MS,97.60191846522783,NA,NA
39180,Warren County,MS,NA,NA,52.38862050456253
39191,Copiah County,MS,NA,60.14891550663645,NA
39194,Yazoo County,MS,32.25419664268585,79.34606668824863,NA
39209,Hinds County,MS,13.369304556354916,25.348009064422143,NA
39212,Hinds County,MS,NA,74.81385561670444,NA
39218,Rankin County,MS,NA,86.59760440271933,NA
39301,Lauderdale County,MS,10.011990407673862,NA,NA
39305,Lauderdale County,MS,NA,30.592424732923273,NA
39307,Lauderdale County,MS,NA,88.57235351246358,NA
39402,Lamar County,MS,NA,NA,34.62157809983897
39422,Jasper County,MS,NA,71.47944318549693,NA
39439,Jasper County,MS,NA,NA,87.06387546967257
39452,George County,MS,NA,NA,74.12775093934513
39465,Forrest County,MS,NA,92.45710585950145,NA
39466,Pearl River County,MS,15.287769784172662,NA,NA
39483,Marion County,MS,64.80815347721823,NA,NA
39507,Harrison County,MS,NA,16.510197474910974,NA
39520,Hancock County,MS,18.525179856115106,NA,NA
39530,Harrison County,MS,NA,88.08675946908384,NA
39531,Harrison County,MS,48.860911270983216,NA,NA
39532,Harrison County,MS,NA,30.754289414049857,NA
39553,Jackson County,MS,94.42446043165468,NA,NA
39560,Harrison County,MS,NA,3.5933959210100355,NA
39564,Jackson County,MS,NA,NA,17.06924315619968
39567,Jackson County,MS,NA,33.63548073810295,NA
39574,Harrison County,MS,NA,31.304629329880218,NA
39631,Wilkinson County,MS,NA,NA,100
39645,Amite County,MS,NA,69.11621884104888,NA
39648,Pike County,MS,65.70743405275779,NA,NA
39667,Walthall County,MS,NA,64.94011006798317,NA
39701,Lowndes County,MS,NA,NA,71.76596886741814
39702,Lowndes County,MS,47.84172661870504,27.09614762058919,NA
39730,Monroe County,MS,NA,NA,41.116478797638216
39773,Clay County,MS,NA,41.37261249595338,NA
63010,Jefferson County,MO,NA,NA,12.345679012345679
63011,St. Louis County,MO,NA,46.39041761087731,NA
63012,Jefferson County,MO,NA,63.48332793784396,NA
63017,St. Louis County,MO,NA,4.694075752670767,11.594202898550725
63021,St. Louis County,MO,NA,NA,4.669887278582931
63026,St. Louis County,MO,22.00239808153477,NA,NA
63031,St. Louis County,MO,NA,4.661702816445452,NA
63033,St. Louis County,MO,NA,NA,82.01825013419216
63034,St. Louis County,MO,NA,70.02266105535772,NA
63042,St. Louis County,MO,28.776978417266186,19.8769828423438,NA
63052,Jefferson County,MO,58.87290167865707,61.96179993525413,NA
63074,St. Louis County,MO,75.29976019184652,91.97151181612172,NA
63090,Franklin County,MO,NA,75.07283910650696,71.55126140633386
63103,St. Louis city,MO,NA,73.38944642279056,NA
63107,St. Louis city,MO,68.04556354916068,80.15539009388152,NA
63108,St. Louis city,MO,NA,NA,45.571658615136876
63109,St. Louis city,MO,NA,21.366137908708318,NA
63111,St. Louis city,MO,20.68345323741007,NA,NA
63112,St. Louis city,MO,NA,40.919391388798964,NA
63113,St. Louis city,MO,NA,43.60634509550016,NA
63114,St. Louis County,MO,NA,40.14244091939139,NA
63115,St. Louis city,MO,NA,30.72191647782454,NA
63118,St. Louis city,MO,58.932853717026376,64.87536419553254,NA
63119,St. Louis County,MO,NA,22.85529297507284,NA
63122,St. Louis County,MO,NA,10.650696018128844,NA
63123,St. Louis County,MO,NA,NA,1.4492753623188406
63125,St. Louis County,MO,89.02877697841727,NA,NA
63126,St. Louis County,MO,NA,NA,88.13741277509394
63128,St. Louis County,MO,72.96163069544365,NA,3.7573805689747717
63129,St. Louis County,MO,NA,NA,24.798711755233494
63130,St. Louis County,MO,NA,32.081579799287795,NA
63133,St. Louis County,MO,NA,76.205891874393,NA
63136,St. Louis County,MO,18.4052757793765,NA,20.50456253354804
63137,St. Louis County,MO,23.26139088729017,NA,NA
63138,St. Louis County,MO,NA,26.254451278730983,NA
63146,St. Louis County,MO,32.13429256594724,NA,3.7037037037037033
63147,St. Louis city,MO,38.1294964028777,NA,NA
63301,St. Charles County,MO,65.82733812949641,57.85043703463904,NA
63304,St. Charles County,MO,NA,85.65878925218517,NA
63362,Lincoln County,MO,73.98081534772182,NA,NA
63367,St. Charles County,MO,36.750599520383695,16.380705730009712,NA
63368,St. Charles County,MO,NA,9.226286824214956,10.359634997316157
63376,St. Charles County,MO,NA,0.6798316607316284,NA
63379,Lincoln County,MO,NA,13.467141469731306,NA
63389,Lincoln County,MO,71.22302158273382,NA,NA
63456,Monroe County,MO,NA,NA,94.63231347289319
63461,Marion County,MO,NA,93.97863386209129,NA
63501,Adair County,MO,NA,39.30074457753318,NA
63552,Macon County,MO,59.05275779376499,60.2460343153124,NA
63628,St. Francois County,MO,95.62350119904077,NA,NA
63640,St. Francois County,MO,71.82254196642685,NA,NA
63701,Cape Girardeau County,MO,80.0959232613909,70.7996115247653,13.902308105206657
63845,Mississippi County,MO,NA,NA,85.39989264626946
63876,Dunklin County,MO,NA,96.50372288766592,NA
63901,Butler County,MO,NA,9.873745548721269,NA
64014,Jackson County,MO,11.930455635491606,42.08481709291033,NA
64015,Jackson County,MO,40.16786570743405,NA,NA
64024,Clay County,MO,NA,18.09647134995144,NA
64030,Jackson County,MO,9.412470023980815,57.52670767238589,NA
64040,Johnson County,MO,NA,NA,82.39398819108963
64050,Jackson County,MO,NA,NA,28.39506172839506
64055,Jackson County,MO,3.8369304556354913,2.848818387827776,NA
64057,Jackson County,MO,NA,68.20977662674005,NA
64064,Jackson County,MO,NA,24.83004208481709,NA
64067,Lafayette County,MO,NA,59.33959210100356,NA
64079,Platte County,MO,NA,24.214956296536098,NA
64080,Cass County,MO,41.30695443645084,NA,NA
64085,Ray County,MO,NA,64.68112657818064,NA
64111,Jackson County,MO,NA,52.9944966008417,NA
64112,Jackson County,MO,88.90887290167866,74.32826157332471,NA
64114,Jackson County,MO,NA,21.13952735513111,NA
64116,Clay County,MO,NA,NA,33.3870101986044
64117,Clay County,MO,47.90167865707434,NA,NA
64118,Clay County,MO,NA,32.69666558756879,96.18894256575416
64123,Jackson County,MO,NA,42.50566526383943,NA
64129,Jackson County,MO,NA,88.44286176756232,NA
64130,Jackson County,MO,NA,89.31693104564584,NA
64132,Jackson County,MO,NA,30.10683068954354,NA
64145,Jackson County,MO,94.8441247002398,NA,NA
64151,Platte County,MO,NA,6.668824862415021,NA
64152,Platte County,MO,NA,17.57850437034639,NA
64155,Clay County,MO,36.27098321342926,NA,NA
64157,Clay County,MO,68.10551558752998,38.55616704435093,NA
64429,Clinton County,MO,NA,NA,47.28931830381106
64505,Buchanan County,MO,19.244604316546763,10.294593719650372,24.208266237251745
64506,Buchanan County,MO,64.74820143884892,NA,NA
64601,Livingston County,MO,NA,22.92003884752347,NA
64683,Grundy County,MO,NA,NA,42.028985507246375
64730,Bates County,MO,NA,44.156685011330524,NA
64735,Henry County,MO,NA,21.333764972483003,NA
64772,Vernon County,MO,NA,90.32049206863061,74.82555018786903
64776,St. Clair County,MO,NA,65.84655228229201,NA
64804,Jasper County,MO,8.69304556354916,NA,NA
64831,McDonald County,MO,NA,68.56587892521851,NA
64834,Jasper County,MO,NA,NA,81.58883521202361
64836,Jasper County,MO,NA,12.949174490126255,NA
64850,Newton County,MO,8.093525179856115,NA,13.848631239935589
65020,Camden County,MO,NA,NA,37.57380568974772
65078,Morgan County,MO,NA,76.46487536419554,NA
65202,Boone County,MO,NA,61.83230819035287,NA
65301,Pettis County,MO,NA,34.31531239883457,NA
65340,Saline County,MO,NA,63.06247976691486,NA
65483,Texas County,MO,NA,NA,83.36017176596887
65536,Laclede County,MO,NA,60.79637423114277,NA
65605,Lawrence County,MO,NA,95.17643250242797,NA
65616,Taney County,MO,NA,16.574943347361607,NA
65711,Wright County,MO,NA,51.829070896730336,NA
65737,Stone County,MO,NA,NA,87.38593666129898
65742,Webster County,MO,NA,NA,42.19001610305958
65775,Howell County,MO,NA,NA,32.47450348899624
65785,Cedar County,MO,NA,NA,43.907675791733766
65804,Greene County,MO,75.47961630695443,NA,9.500805152979067
65807,Greene County,MO,NA,69.05147296859825,3.81105743424584
65810,Greene County,MO,87.64988009592327,NA,NA
59047,Park County,MT,56.11510791366906,NA,NA
59101,Yellowstone County,MT,NA,10.39171252832632,NA
59102,Yellowstone County,MT,NA,NA,47.77241009125067
59230,Valley County,MT,NA,NA,56.89747718733226
59301,Custer County,MT,79.31654676258992,NA,NA
59404,Cascade County,MT,NA,37.71447070249271,66.88137412775093
59501,Hill County,MT,56.71462829736211,NA,NA
59601,Lewis and Clark County,MT,NA,58.20653933311751,88.08373590982286
59602,Lewis and Clark County,MT,38.00959232613909,NA,NA
59801,Missoula County,MT,NA,66.29977338944643,NA
59803,Missoula County,MT,NA,NA,90.2308105206656
59833,Ravalli County,MT,NA,77.85691162188411,NA
59847,Missoula County,MT,NA,67.82130139203626,NA
59860,Lake County,MT,NA,NA,71.81964573268921
59870,Ravalli County,MT,74.10071942446042,NA,NA
59901,Flathead County,MT,NA,9.064422143088379,NA
59912,Flathead County,MT,NA,NA,64.84165324745035
68025,Dodge County,NE,NA,52.444156685011336,5.904455179817498
68104,Douglas County,NE,69.60431654676259,NA,NA
68112,Douglas County,NE,60.851318944844124,NA,74.98658078368223
68114,Douglas County,NE,57.73381294964028,82.4214956296536,NA
68134,Douglas County,NE,NA,84.75234703787633,NA
68144,Douglas County,NE,NA,NA,86.31239935587762
68147,Sarpy County,NE,92.20623501199042,NA,NA
68154,Douglas County,NE,NA,25.995467788928455,NA
68310,Gage County,NE,43.884892086330936,NA,34.514224369296834
68355,Richardson County,NE,NA,NA,96.77938808373591
68502,Lancaster County,NE,NA,46.13143412107478,NA
68506,Lancaster County,NE,NA,54.58077047588217,NA
68510,Lancaster County,NE,NA,50.7283910650696,NA
68516,Lancaster County,NE,44.42446043165468,24.506312722563937,NA
68528,Lancaster County,NE,NA,99.83813531887343,NA
68601,Platte County,NE,NA,NA,35.5877616747182
68803,Hall County,NE,83.09352517985612,29.006150857882812,NA
68845,Buffalo County,NE,NA,NA,49.49006977992485
68847,Buffalo County,NE,NA,NA,37.25174449812131
68901,Adams County,NE,NA,22.693428293946262,20.719269994632313
69101,Lincoln County,NE,13.788968824940047,NA,7.836822329575953
69153,Keith County,NE,NA,94.5937196503723,NA
69337,Dawes County,NE,NA,59.6309485270314,NA
69361,Scotts Bluff County,NE,NA,37.03463904176109,NA
89101,Clark County,NV,NA,39.30074457753318,35.64143853998926
89106,Clark County,NV,29.436450839328536,NA,NA
89108,Clark County,NV,NA,20.62156037552606,NA
89119,Clark County,NV,NA,25.54224668177404,NA
89121,Clark County,NV,16.18705035971223,13.920362576885722,NA
89123,Clark County,NV,32.73381294964029,16.02460343153124,NA
89129,Clark County,NV,NA,70.96147620589187,72.94685990338165
89131,Clark County,NV,NA,25.28326319197151,NA
89144,Clark County,NV,NA,62.54451278730981,NA
89145,Clark County,NV,82.25419664268586,NA,NA
89146,Clark County,NV,59.47242206235012,NA,NA
89147,Clark County,NV,64.62829736211032,26.934282939462612,NA
89149,Clark County,NV,NA,29.006150857882812,NA
89183,Clark County,NV,42.086330935251794,NA,NA
89406,Churchill County,NV,NA,13.88798964066041,NA
89408,Lyon County,NV,NA,45.51634833279378,45.78636607622115
89447,Lyon County,NV,NA,NA,65.48577563070317
89502,Washoe County,NV,10.971223021582734,NA,NA
89503,Washoe County,NV,NA,22.11071544189058,NA
89506,Washoe County,NV,NA,14.405956620265458,NA
89511,Washoe County,NV,41.78657074340528,NA,NA
89519,Washoe County,NV,NA,63.06247976691486,66.18357487922705
89815,Elko County,NV,NA,NA,89.85507246376811
03038,Rockingham County,NH,NA,56.55551958562641,NA
03042,Rockingham County,NH,NA,NA,77.13365539452496
03049,Hillsborough County,NH,NA,45.93719650372289,NA
03051,Hillsborough County,NH,NA,NA,44.71282877079978
03055,Hillsborough County,NH,NA,NA,56.038647342995176
03060,Hillsborough County,NH,NA,4.435092262868242,NA
03063,Hillsborough County,NH,NA,21.916477824538685,NA
03064,Hillsborough County,NH,NA,25.445127873098087,NA
03106,Merrimack County,NH,NA,NA,92.32420826623725
03110,Hillsborough County,NH,NA,17.481385561670443,NA
03222,Grafton County,NH,NA,NA,80.19323671497585
03244,Hillsborough County,NH,NA,63.19197151181613,NA
03276,Merrimack County,NH,NA,56.91162188410489,NA
03458,Hillsborough County,NH,NA,74.58724506312723,NA
03811,Rockingham County,NH,NA,62.90061508578828,NA
03820,Strafford County,NH,NA,NA,7.139023081052066
03824,Strafford County,NH,NA,NA,62.31884057971014
03861,Strafford County,NH,NA,100,NA
03867,Strafford County,NH,NA,NA,17.659688674181428
07002,Hudson County,NJ,NA,88.47523470378763,NA
07006,Essex County,NJ,94.54436450839329,NA,32.31347289318304
07008,Middlesex County,NJ,NA,50.59889932016834,30.32742887815352
07011,Passaic County,NJ,NA,70.1845257364843,NA
07012,Passaic County,NJ,NA,90.25574619618,NA
07013,Passaic County,NJ,NA,17.675623179022338,NA
07016,Union County,NJ,NA,95.98575590806087,75.8990874932904
07018,Essex County,NJ,NA,90.4823567497572,NA
07020,Bergen County,NJ,NA,93.39592101003561,NA
07022,Bergen County,NJ,NA,NA,95.00805152979066
07024,Bergen County,NJ,44.48441247002398,95.20880543865329,6.5485775630703165
07026,Bergen County,NJ,7.613908872901678,55.45483975396569,NA
07031,Bergen County,NJ,44.48441247002398,NA,NA
07032,Hudson County,NJ,86.7505995203837,57.42958886370994,NA
07035,Morris County,NJ,NA,48.559404337973454,NA
07036,Union County,NJ,35.61151079136691,NA,NA
07039,Essex County,NJ,86.27098321342925,NA,NA
07040,Essex County,NJ,NA,37.164130786662355,50.88566827697263
07041,Essex County,NJ,NA,NA,96.24261943102523
07042,Essex County,NJ,NA,NA,32.098765432098766
07043,Essex County,NJ,NA,99.12593072191648,NA
07047,Hudson County,NJ,NA,0.38847523470378764,3.6500268384326358
07050,Essex County,NJ,5.515587529976019,NA,37.03703703703704
07052,Essex County,NJ,90.88729016786571,26.57818064098414,35.85614600107353
07054,Morris County,NJ,NA,NA,21.846484165324746
07055,Passaic County,NJ,NA,87.05082550987375,NA
07060,Union County,NJ,61.21103117505995,9.744253803820007,39.93558776167472
07065,Union County,NJ,NA,73.87504046617028,22.544283413848632
07071,Bergen County,NJ,NA,95.95338297183554,73.75201288244766
07072,Bergen County,NJ,NA,70.21689867270962,NA
07081,Union County,NJ,NA,97.41016510197474,NA
07083,Union County,NJ,8.03357314148681,NA,NA
07086,Hudson County,NJ,NA,NA,95.49114331723028
07087,Hudson County,NJ,9.292565947242206,NA,3.059581320450886
07092,Union County,NJ,99.16067146282974,NA,NA
07093,Hudson County,NJ,NA,22.75817416639689,NA
07095,Middlesex County,NJ,49.40047961630695,NA,NA
07104,Essex County,NJ,NA,NA,15.619967793880837
