fips,county,state,Under18,Over18
47073,Hawkins County,TN,88.16901408450704,NA
47093,Knox County,TN,NA,27.485380116959064
47099,Lawrence County,TN,86.76056338028168,NA
47103,Lincoln County,TN,88.73239436619718,86.54970760233918
47115,Marion County,TN,NA,88.88888888888889
47125,Montgomery County,TN,NA,58.28460038986355
47131,Obion County,TN,NA,82.84600389863547
47135,Perry County,TN,NA,98.44054580896686
47149,Rutherford County,TN,35.774647887323944,36.45224171539961
47151,Scott County,TN,92.95774647887323,NA
47155,Sevier County,TN,NA,51.267056530214425
47157,Shelby County,TN,9.295774647887324,13.255360623781677
47159,Smith County,TN,NA,97.07602339181285
47161,Stewart County,TN,NA,98.83040935672514
47187,Williamson County,TN,59.71830985915493,42.8849902534113
47189,Wilson County,TN,NA,77.19298245614034
48001,Anderson County,TX,87.60563380281691,NA
48013,Atascosa County,TX,NA,84.40545808966861
48027,Bell County,TX,NA,17.543859649122805
48029,Bexar County,TX,12.112676056338028,21.637426900584796
48037,Bowie County,TX,65.07042253521126,NA
48039,Brazoria County,TX,22.816901408450704,16.95906432748538
48041,Brazos County,TX,63.098591549295776,NA
48085,Collin County,TX,41.971830985915496,22.417153996101362
48091,Comal County,TX,NA,58.47953216374269
48099,Coryell County,TX,62.81690140845071,NA
48113,Dallas County,TX,4.788732394366197,0
48121,Denton County,TX,NA,45.22417153996101
48127,Dimmit County,TX,NA,99.22027290448344
48133,Eastland County,TX,99.43661971830986,NA
48141,El Paso County,TX,5.633802816901409,7.017543859649122
48157,Fort Bend County,TX,NA,10.721247563352826
48183,Gregg County,TX,NA,47.563352826510716
48201,Harris County,TX,23.380281690140844,17.93372319688109
48203,Harrison County,TX,NA,80.31189083820662
48209,Hays County,TX,52.67605633802817,NA
48215,Hidalgo County,TX,1.4084507042253522,4.678362573099415
48245,Jefferson County,TX,34.92957746478873,NA
48247,Jim Hogg County,TX,98.30985915492958,NA
48249,Jim Wells County,TX,69.29577464788733,NA
48265,Kerr County,TX,91.54929577464789,NA
48279,Lamb County,TX,NA,99.61013645224172
48281,Lampasas County,TX,98.02816901408451,NA
48293,Limestone County,TX,86.19718309859155,NA
48329,Midland County,TX,NA,74.6588693957115
48331,Milam County,TX,NA,80.89668615984405
48339,Montgomery County,TX,13.802816901408452,54.58089668615984
48353,Nolan County,TX,NA,91.42300194931774
48355,Nueces County,TX,NA,38.40155945419103
48367,Parker County,TX,NA,59.4541910331384
48381,Randall County,TX,71.54929577464789,NA
48409,San Patricio County,TX,NA,83.23586744639377
48423,Smith County,TX,27.605633802816904,13.840155945419102
48439,Tarrant County,TX,7.323943661971831,4.28849902534113
48441,Taylor County,TX,40,NA
48453,Travis County,TX,39.718309859154935,29.0448343079922
48477,Washington County,TX,NA,84.01559454191033
48479,Webb County,TX,50.70422535211267,NA
48491,Williamson County,TX,47.32394366197183,NA
49003,Box Elder County,UT,NA,93.17738791423001
49011,Davis County,UT,NA,40.35087719298245
49035,Salt Lake County,UT,17.464788732394364,7.797270955165692
49049,Utah County,UT,NA,34.69785575048733
49051,Wasatch County,UT,94.92957746478872,NA
50007,Chittenden County,VT,66.19718309859155,NA
50021,Rutland County,VT,NA,72.90448343079922
50023,Washington County,VT,NA,68.61598440545808
51007,Amelia County,VA,97.1830985915493,NA
51013,Arlington County,VA,NA,72.70955165692008
51015,Augusta County,VA,94.08450704225352,NA
51041,Chesterfield County,VA,28.169014084507044,NA
51059,Fairfax County,VA,32.67605633802817,62.57309941520468
51083,Halifax County,VA,NA,72.51461988304094
51085,Hanover County,VA,NA,66.8615984405458
51087,Henrico County,VA,40.563380281690144,42.69005847953216
51153,Prince William County,VA,18.30985915492958,22.612085769980506
51161,Roanoke County,VA,NA,62.768031189083814
51550,Chesapeake city,VA,NA,32.16374269005848
51650,Hampton city,VA,74.64788732394366,NA
51730,Petersburg city,VA,NA,69.98050682261209
51770,Roanoke city,VA,NA,82.26120857699804
51810,Virginia Beach city,VA,NA,7.212475633528265
53001,Adams County,WA,98.59154929577466,NA
53005,Benton County,WA,54.08450704225351,NA
53011,Clark County,WA,NA,51.656920077972714
53025,Grant County,WA,76.90140845070422,NA
53033,King County,WA,1.1267605633802817,40.5458089668616
53053,Pierce County,WA,NA,25.146198830409354
53061,Snohomish County,WA,27.323943661971832,NA
53063,Spokane County,WA,NA,56.92007797270955
53067,Thurston County,WA,NA,42.49512670565302
53073,Whatcom County,WA,NA,50.877192982456144
53075,Whitman County,WA,NA,97.46588693957115
53077,Yakima County,WA,41.690140845070424,NA
54005,Boone County,WV,96.61971830985917,NA
54009,Brooke County,WV,NA,84.99025341130604
54025,Greenbrier County,WV,91.26760563380282,NA
54035,Jackson County,WV,NA,85.38011695906432
54049,Marion County,WV,NA,57.89473684210527
54057,Mineral County,WV,95.77464788732394,86.35477582846003
54069,Ohio County,WV,77.1830985915493,NA
54089,Summers County,WV,NA,96.88109161793372
54103,Wetzel County,WV,NA,95.12670565302143
54107,Wood County,WV,NA,36.25730994152047
55017,Chippewa County,WI,NA,76.41325536062378
55025,Dane County,WI,NA,6.237816764132553
55027,Dodge County,WI,NA,67.05653021442495
55059,Kenosha County,WI,28.732394366197184,49.902534113060426
55063,La Crosse County,WI,54.647887323943664,NA
55075,Marinette County,WI,82.25352112676056,NA
55079,Milwaukee County,WI,26.197183098591548,5.653021442495127
55101,Racine County,WI,NA,9.746588693957115
55105,Rock County,WI,NA,37.42690058479532
55109,St. Croix County,WI,72.11267605633803,NA
55127,Walworth County,WI,NA,50.097465886939574
55133,Waukesha County,WI,NA,27.87524366471735
55139,Winnebago County,WI,46.19718309859155,NA
55141,Wood County,WI,NA,61.59844054580896
56001,Albany County,WY,NA,93.95711500974659
56025,Natrona County,WY,NA,82.45614035087719
