fips,county,state,Under18,Over18
22001,Acadia Parish,LA,NA,25.968728755948334
22003,Allen Parish,LA,NA,98.708361658735555
22005,Ascension Parish,LA,94.29223744292237,66.62134602311353
22007,Assumption Parish,LA,NA,45.27532290958531
22009,Avoyelles Parish,LA,95.8904109589041,NA
22015,Bossier Parish,LA,2.73972602739726,1.1556764106050306
22017,Caddo Parish,LA,NA,0.06798096532970768
22019,Calcasieu Parish,LA,4.223744292237443,85.112168592794
22033,East Baton Rouge Parish,LA,71.11872146118722,15.0237933378654
22041,Franklin Parish,LA,97.94520547945206,NA
22045,Iberia Parish,LA,21.80365296803653,2.515295717199184
22047,Iberville Parish,LA,NA,41.332426920462275
22051,Jefferson Parish,LA,78.31050228310502,90.95853161114887
22053,Jefferson Davis Parish,LA,99.65753424657534,NA
22055,Lafayette Parish,LA,2.1689497716894977,91.77430319510536
22057,Lafourche Parish,LA,2.28310502283105,89.87083616587356
22061,Lincoln Parish,LA,56.7351598173516,36.30183548606391
22063,Livingston Parish,LA,2.054794520547945,13.120326308633581
22065,Madison Parish,LA,50.799086757990864,75.93473827328347
22069,Natchitoches Parish,LA,95.77625570776256,NA
22071,Orleans Parish,LA,0,73.69136641740313
22073,Ouachita Parish,LA,1.141552511415525,53.43303874915024
22079,Rapides Parish,LA,1.5981735159817352,21.753908905506457
22081,Red River Parish,LA,98.63013698630137,NA
22083,Richland Parish,LA,NA,29.231815091774305
22085,Sabine Parish,LA,NA,89.46295037389531
22087,St. Bernard Parish,LA,10.730593607305936,16.995241332426918
22089,St. Charles Parish,LA,NA,70.29231815091774
22093,St. James Parish,LA,58.10502283105022,NA
22097,St. Landry Parish,LA,NA,1.291638341264446
22103,St. Tammany Parish,LA,90.29680365296804,21.34602311352821
22105,Tangipahoa Parish,LA,1.0273972602739725,96.87287559483345
22109,Terrebonne Parish,LA,1.2557077625570776,4.350781781101292
22111,Union Parish,LA,NA,55.81237253569
22113,Vermilion Parish,LA,NA,77.63426240652618
22117,Washington Parish,LA,86.7579908675799,NA
22119,Webster Parish,LA,27.054794520547947,99.32019034670292
22121,West Baton Rouge Parish,LA,NA,58.32766825288919
22127,Winn Parish,LA,72.14611872146118,NA
23001,Androscoggin County,ME,NA,29.367777022433717
23003,Aroostook County,ME,NA,1.9034670292318152
23005,Cumberland County,ME,47.03196347031963,20.326308633582595
23007,Franklin County,ME,78.99543378995433,NA
23009,Hancock County,ME,86.64383561643835,NA
23011,Kennebec County,ME,22.945205479452056,NA
23013,Knox County,ME,NA,61.9986403806934
23017,Oxford County,ME,NA,81.16927260367098
23019,Penobscot County,ME,6.506849315068493,3.2630863358259687
23023,Sagadahoc County,ME,76.48401826484019,NA
23025,Somerset County,ME,23.059360730593607,34.4663494221618
23031,York County,ME,15.296803652968036,17.131203263086338
24003,Anne Arundel County,MD,7.534246575342466,12.3725356900068
24005,Baltimore County,MD,12.214611872146119,20.938137321549966
24009,Calvert County,MD,NA,80.48946295037389
24013,Carroll County,MD,NA,30.727396329027872
24015,Cecil County,MD,NA,65.26172671651938
24017,Charles County,MD,72.94520547945206,78.92590074779062
24019,Dorchester County,MD,NA,51.665533650577835
24021,Frederick County,MD,77.05479452054794,53.569000679809655
24025,Harford County,MD,56.9634703196347,48.130523453433035
24027,Howard County,MD,NA,71.44799456152278
24031,Montgomery County,MD,15.753424657534246,54.52073419442556
24033,Prince George's County,MD,NA,51.52957171991842
24035,Queen Anne's County,MD,NA,95.51325628823929
24037,St. Mary's County,MD,NA,75.05098572399727
24043,Washington County,MD,NA,21.889870836165873
24045,Wicomico County,MD,NA,88.71515975526853
24047,Worcester County,MD,NA,11.148878314072059
24510,Baltimore city,MD,NA,2.9231815091774305
25001,Barnstable County,MA,16.666666666666664,43.71176070700204
25003,Berkshire County,MA,18.835616438356166,8.089734874235214
25005,Bristol County,MA,28.538812785388128,55.33650577838205
25009,Essex County,MA,81.05022831050228,56.62814411964649
25011,Franklin County,MA,68.83561643835617,92.1821889870836
25013,Hampden County,MA,83.9041095890411,41.6043507817811
25015,Hampshire County,MA,NA,14.004078857919783
25017,Middlesex County,MA,20.091324200913242,82.2569680489463
25021,Norfolk County,MA,33.44748858447489,79.06186267845004
25023,Plymouth County,MA,4.5662100456621,54.384772263766145
25025,Suffolk County,MA,10.273972602739725,35.350101971448
25027,Worcester County,MA,11.529680365296803,66.00951733514616
26005,Allegan County,MI,43.60730593607306,1.9714479945615229
26009,Antrim County,MI,NA,97.07681849082257
26011,Arenac County,MI,NA,62.67845003399049
26015,Barry County,MI,NA,10.401087695445275
26017,Bay County,MI,NA,3.331067301155676
26021,Berrien County,MI,NA,3.059143439836846
26023,Branch County,MI,NA,87.15159755268525
26025,Calhoun County,MI,38.242009132420094,42.012236573759346
26027,Cass County,MI,NA,74.43915703602991
26029,Charlevoix County,MI,NA,26.920462270564244
26031,Cheboygan County,MI,NA,67.57307953772943
26035,Clare County,MI,77.3972602739726,28.891910265125766
26037,Clinton County,MI,NA,65.73759347382733
26043,Dickinson County,MI,NA,29.843643779741676
26045,Eaton County,MI,NA,21.2780421481985
26047,Emmet County,MI,NA,62.54248810333106
26049,Genesee County,MI,3.65296803652968,24.67709041468389
26051,Gladwin County,MI,NA,43.50781781101291
26055,Grand Traverse County,MI,35.38812785388128,12.57647858599592
26057,Gratiot County,MI,66.32420091324201,55.20054384772264
26059,Hillsdale County,MI,NA,62.61046906866078
26061,Houghton County,MI,NA,17.675050985724
26063,Huron County,MI,NA,21.14208021753909
26065,Ingham County,MI,43.49315068493151,28.41604350781781
26067,Ionia County,MI,39.84018264840183,33.51461590754589
26069,Iosco County,MI,NA,56.49218218898709
26073,Isabella County,MI,NA,19.850441876274644
26075,Jackson County,MI,31.963470319634702,41.26444595513256
26077,Kalamazoo County,MI,26.36986301369863,13.936097892590075
26079,Kalkaska County,MI,NA,92.31815091774304
26081,Kent County,MI,23.972602739726025,45.9551325628824
26087,Lapeer County,MI,43.37899543378995,31.475186947654656
26091,Lenawee County,MI,36.87214611872146,35.21414004078858
26093,Livingston County,MI,35.273972602739725,22.84160435078178
26099,Macomb County,MI,13.356164383561644,27.26036709721278
26101,Manistee County,MI,NA,70.700203942896
26103,Marquette County,MI,31.27853881278539,37.25356900067981
26109,Menominee County,MI,98.85844748858447,73.75934738273283
26111,Midland County,MI,23.515981735159816,8.021753908905506
26113,Missaukee County,MI,NA,81.84908225696805
26115,Monroe County,MI,5.821917808219178,24.133242692046228
26117,Montcalm County,MI,NA,31.543167912984366
26121,Muskegon County,MI,NA,25.01699524133243
26123,Newaygo County,MI,33.9041095890411,40.380693405846365
26125,Oakland County,MI,11.415525114155251,39.29299796057104
26129,Ogemaw County,MI,NA,85.38409245411285
26139,Ottawa County,MI,34.817351598173516,41.74031271244052
26143,Roscommon County,MI,79.337899543379,NA
26145,Saginaw County,MI,1.36986301369863,15.091774303195105
26149,St. Joseph County,MI,47.71689497716895,7.545887151597553
26155,Shiawassee County,MI,NA,2.175390890550646
26157,Tuscola County,MI,44.74885844748858,24.88103331067301
26159,Van Buren County,MI,41.210045662100455,45.547246770904145
26161,Washtenaw County,MI,NA,55.54044867437118
26163,Wayne County,MI,6.392694063926941,31.611148878314072
26165,Wexford County,MI,NA,84.90822569680489
27003,Anoka County,MN,7.077625570776255,28.21210061182869
27005,Becker County,MN,NA,23.45343303874915
27007,Beltrami County,MN,51.48401826484018,3.8069340584636304
27009,Benton County,MN,NA,62.95037389530931
27013,Blue Earth County,MN,54.337899543378995,83.14072059823249
27015,Brown County,MN,NA,8.225696804894628
27017,Carlton County,MN,NA,37.1855880353501
27019,Carver County,MN,NA,94.83344663494222
27021,Cass County,MN,NA,58.939496940856564
27025,Chisago County,MN,59.70319634703196,82.46091094493542
27027,Clay County,MN,NA,82.05302515295718
27033,Cottonwood County,MN,NA,71.51597552685249
27035,Crow Wing County,MN,50.34246575342466,NA
27037,Dakota County,MN,21.00456621004566,65.19374575118967
27039,Dodge County,MN,97.8310502283105,NA
27041,Douglas County,MN,68.37899543378995,15.635622025832765
27047,Freeborn County,MN,87.78538812785388,34.39836845683209
27053,Hennepin County,MN,12.557077625570775,60.1631543167913
27057,Hubbard County,MN,62.21461187214612,NA
27059,Isanti County,MN,57.30593607305936,36.02991162474507
27061,Itasca County,MN,NA,84.43235893949694
27065,Kanabec County,MN,NA,50.64581917063222
27067,Kandiyohi County,MN,NA,72.19578518014956
27071,Koochiching County,MN,NA,94.22161794697485
27083,Lyon County,MN,NA,50.985723997280765
27085,McLeod County,MN,48.05936073059361,43.64377974167233
27093,Meeker County,MN,NA,92.38613188307274
27095,Mille Lacs County,MN,NA,75.1869476546567
27099,Mower County,MN,NA,57.851801495581235
27103,Nicollet County,MN,97.3744292237443,94.08565601631544
27109,Olmsted County,MN,14.04109589041096,13.528212100611828
27111,Otter Tail County,MN,90.52511415525115,16.859279401767505
27113,Pennington County,MN,NA,62.8823929299796
27115,Pine County,MN,NA,54.180829367777015
27119,Polk County,MN,NA,82.80081577158396
27123,Ramsey County,MN,44.40639269406393,74.84704282800816
27127,Redwood County,MN,NA,96.05710401087696
27131,Rice County,MN,NA,55.7443915703603
27135,Roseau County,MN,89.15525114155251,97.14479945615227
27137,St. Louis County,MN,31.39269406392694,61.72671651937458
27139,Scott County,MN,50.456621004566216,68.86471787899389
27141,Sherburne County,MN,64.72602739726028,71.7199184228416
27143,Sibley County,MN,NA,99.04826648538409
27145,Stearns County,MN,NA,61.65873555404487
27147,Steele County,MN,NA,97.62066621346023
27159,Wadena County,MN,82.42009132420091,83.956492182189
27163,Washington County,MN,NA,25.084976206662134
27167,Wilkin County,MN,NA,94.425560842963975
27169,Winona County,MN,NA,62.47450713800136
27171,Wright County,MN,38.4703196347032,86.40380693405847
28003,Alcorn County,MS,60.61643835616438,57.036029911624745
28007,Attala County,MS,NA,70.97212780421482
28029,Copiah County,MS,NA,42.895989123045545
28033,DeSoto County,MS,10.616438356164384,43.98368456832087
28035,Forrest County,MS,53.31050228310502,NA
28039,George County,MS,NA,65.12576478585996
28043,Grenada County,MS,NA,59.755268524813054
28045,Hancock County,MS,NA,36.98164513936098
28047,Harrison County,MS,NA,0.13596193065941536
28049,Hinds County,MS,36.757990867579906,23.725356900067982
28059,Jackson County,MS,10.95890410958904,30.86335825968729
28067,Jones County,MS,NA,13.392250169952414
28071,Lafayette County,MS,NA,74.09925220938138
28073,Lamar County,MS,35.50228310502283,24.7450713800136
28079,Leake County,MS,82.1917808219178,54.452753229095855
28085,Lincoln County,MS,NA,69.74847042828009
28091,Marion County,MS,NA,81.78110129163834
28093,Marshall County,MS,NA,46.15907545887152
28095,Monroe County,MS,NA,23.18150917743032
28099,Neshoba County,MS,NA,54.79265805574439
28101,Newton County,MS,NA,86.33582596872876
28103,Noxubee County,MS,91.32420091324201,NA
28107,Panola County,MS,NA,91.43439836845684
28109,Pearl River County,MS,33.67579908675799,NA
28113,Pike County,MS,NA,47.99456152277362
28117,Prentiss County,MS,86.87214611872146,NA
28121,Rankin County,MS,43.83561643835616,1.699524133242692
28123,Scott County,MS,NA,92.86199864038069
28127,Simpson County,MS,65.41095890410958,NA
28141,Tishomingo County,MS,NA,57.987763426240654
28147,Walthall County,MS,78.19634703196347,NA
28163,Yazoo County,MS,NA,67.1651937457512
29001,Adair County,MO,NA,71.10808973487424
29003,Andrew County,MO,82.99086757990868,69.8164513936098
29007,Audrain County,MO,61.073059360730596,NA
29009,Barry County,MO,NA,46.97484704282801
29019,Boone County,MO,NA,59.14343983684568
29021,Buchanan County,MO,61.986301369863014,13.80013596193066
29027,Callaway County,MO,65.52511415525115,NA
29029,Camden County,MO,NA,76.34262406526172
29031,Cape Girardeau County,MO,12.442922374429223,7.8857919782460915
29033,Carroll County,MO,NA,97.89259007477906
29037,Cass County,MO,9.703196347031962,85.58803535010198
29039,Cedar County,MO,88.35616438356165,NA
29043,Christian County,MO,NA,15.431679129843644
29047,Clay County,MO,11.301369863013697,70.36029911624745
29049,Clinton County,MO,NA,40.244731475186946
29061,Daviess County,MO,NA,99.18422841604351
29067,Douglas County,MO,NA,95.581237253569
29069,Dunklin County,MO,47.48858447488584,NA
29077,Greene County,MO,19.63470319634703,47.314751869476545
29079,Grundy County,MO,76.36986301369863,64.10605030591434
29081,Harrison County,MO,NA,93.94969408565602
29083,Henry County,MO,NA,89.3949694085656
29091,Howell County,MO,46.34703196347032,22.093813732154995
29093,Iron County,MO,NA,97.75662814411965
29095,Jackson County,MO,15.8675799086758,36.09789259007478
29097,Jasper County,MO,3.881278538812785,5.098572399728076
29099,Jefferson County,MO,5.365296803652968,49.83004758667573
29101,Johnson County,MO,NA,58.19170632222978
29105,Laclede County,MO,NA,38.0013596193066
29107,Lafayette County,MO,56.849315068493155,60.91094493541809
29109,Lawrence County,MO,NA,51.869476546566965
29113,Lincoln County,MO,NA,82.93677770224338
29115,Linn County,MO,90.98173515981736,NA
29117,Livingston County,MO,NA,75.86675730795378
29119,McDonald County,MO,72.48858447488584,77.15839564921822
29121,Macon County,MO,95.09132420091323,NA
29123,Madison County,MO,NA,95.10537049626105
29141,Morgan County,MO,NA,62.338545207341944
29145,Newton County,MO,75.79908675799086,NA
29157,Perry County,MO,79.90867579908677,35.010197144799456
29159,Pettis County,MO,NA,72.12780421481985
29161,Phelps County,MO,NA,52.1414004078858
29163,Pike County,MO,85.38812785388129,NA
29165,Platte County,MO,70.31963470319634,80.69340584636302
29177,Ray County,MO,NA,64.92182188987084
29181,Ripley County,MO,NA,65.46566961250849
29183,St. Charles County,MO,23.515981735159816,19.714479945615228
29186,Ste. Genevieve County,MO,89.95433789954338,NA
29189,St. Louis County,MO,11.073059360730593,7.953772943575799
29201,Scott County,MO,NA,44.11964649898029
29209,Stone County,MO,95.31963470319634,NA
29217,Vernon County,MO,NA,92.11420802175391
29219,Warren County,MO,NA,58.80353501019715
29221,Washington County,MO,73.17351598173516,88.91910265125766
29225,Webster County,MO,NA,35.14615907545887
29510,St. Louis city,MO,1.82648401826484,4.418762746431
30001,Beaverhead County,MT,NA,84.16043507817811
30027,Fergus County,MT,NA,72.80761386811693
30029,Flathead County,MT,NA,12.916383412644459
30031,Gallatin County,MT,NA,26.71651937457512
30087,Rosebud County,MT,NA,99.79605710401088
30111,Yellowstone County,MT,NA,78.85791978246091
31001,Adams County,NE,NA,52.27736233854521
31019,Buffalo County,NE,NA,43.09993201903467
31025,Cass County,NE,NA,97.48470428280082
31037,Colfax County,NE,97.6027397260274,NA
31043,Dakota County,NE,NA,97.41672331747111
31055,Douglas County,NE,22.37442922374429,32.08701563562202
31079,Hall County,NE,92.57990867579909,35.078178110129166
31109,Lancaster County,NE,26.25570776255708,77.70224337185589
31111,Lincoln County,NE,NA,22.297756628144118
31141,Platte County,NE,NA,57.44391570360299
31151,Saline County,NE,NA,98.57239972807615
31153,Sarpy County,NE,NA,61.454792658055744
31157,Scotts Bluff County,NE,85.61643835616438,NA
32003,Clark County,NV,40.98173515981735,52.54928619986404
32005,Douglas County,NV,74.65753424657534,12.236573759347383
32007,Elko County,NV,NA,89.80285520054385
32013,Humboldt County,NV,NA,97.82460910944936
32019,Lyon County,NV,NA,32.97076818490823
32031,Washoe County,NV,75.11415525114155,47.24677090414684
32510,Carson City,NV,82.53424657534246,NA
33001,Belknap County,NH,NA,31.815091774303195
33003,Carroll County,NH,NA,77.29435757987764
33005,Cheshire County,NH,NA,65.94153636981646
33011,Hillsborough County,NH,43.15068493150685,10.333106730115569
33013,Merrimack County,NH,NA,59.619306594153635
33015,Rockingham County,NH,56.39269406392694,50.37389530931339
33017,Strafford County,NH,NA,1.2236573759347382
33019,Sullivan County,NH,57.76255707762557,NA
34001,Atlantic County,NJ,3.0821917808219177,5.506458191706322
34003,Bergen County,NJ,3.5388127853881275,31.95105370496261
34005,Burlington County,NJ,14.49771689497717,92.65805574439156
34007,Camden County,NJ,67.46575342465754,23.0455472467709
34009,Cape May County,NJ,11.757990867579908,0.9517335146159076
34011,Cumberland County,NJ,NA,91.70632222977567
34013,Essex County,NJ,89.38356164383562,61.38681169272604
34015,Gloucester County,NJ,96.68949771689498,16.451393609789257
34017,Hudson County,NJ,94.74885844748859,80.42148198504418
34019,Hunterdon County,NJ,NA,2.991162474507138
34021,Mercer County,NJ,90.18264840182648,84.56832087015636
34023,Middlesex County,NJ,75.34246575342466,73.14751869476547
34025,Monmouth County,NJ,37.21461187214612,91.57036029911625
34027,Morris County,NJ,3.1963470319634704,98.2324949014276
34029,Ocean County,NJ,84.3607305936073,85.99592114208022
34031,Passaic County,NJ,86.98630136986301,68.72875594833447
34033,Salem County,NJ,53.99543378995434,14.140040788579197
34035,Somerset County,NJ,59.24657534246576,7.749830047586675
34037,Sussex County,NJ,17.465753424657535,97.2807613868117
34039,Union County,NJ,62.44292237442922,89.53093133922502
34041,Warren County,NJ,38.6986301369863,96.39700883752549
35001,Bernalillo County,NM,28.19634703196347,34.60231135282121
35005,Chaves County,NM,21.232876712328768,8.905506458191706
35009,Curry County,NM,57.87671232876712,58.39564921821891
35015,Eddy County,NM,88.4703196347032,38.81713120326309
35025,Lea County,NM,47.8310502283105,67.77702243371856
35028,Los Alamos County,NM,NA,65.39768864717878
35029,Luna County,NM,76.59817351598174,NA
35031,McKinley County,NM,18.378995433789953,56.83208701563562
35035,Otero County,NM,20.4337899543379,5.6424201223657375
35041,Roosevelt County,NM,87.32876712328768,60.29911624745071
35043,Sandoval County,NM,8.904109589041095,9.381373215499659
35045,San Juan County,NM,61.18721461187214,57.23997280761387
35047,San Miguel County,NM,NA,51.32562882392931
35049,Santa Fe County,NM,8.105022831050228,3.5350101971447994
35055,Taos County,NM,72.6027397260274,42.14819850441876
35061,Valencia County,NM,64.61187214611871,11.896668932698844
36001,Albany County,NY,4.794520547945205,52.685248130523455
36003,Allegany County,NY,84.1324200913242,8.361658735554045
36005,Bronx County,NY,12.100456621004566,37.797416723317475
36007,Broome County,NY,43.2648401826484,43.16791298436438
36009,Cattaraugus County,NY,25.228310502283108,33.310673011556766
36011,Cayuga County,NY,NA,63.63018354860639
36013,Chautauqua County,NY,NA,72.67165193745751
36015,Chemung County,NY,NA,57.171991842284164
36017,Chenango County,NY,22.71689497716895,60.23113528212101
36019,Clinton County,NY,NA,53.70496261046907
36021,Columbia County,NY,NA,8.429639700883753
36023,Cortland County,NY,NA,39.70088375254929
36025,Delaware County,NY,82.07762557077626,NA
36027,Dutchess County,NY,66.78082191780823,1.0197144799456153
36029,Erie County,NY,52.853881278538815,43.43983684568321
36031,Essex County,NY,NA,12.984364377974167
36033,Franklin County,NY,NA,54.9286199864038
36035,Fulton County,NY,51.598173515981735,75.118966689327
36037,Genesee County,NY,67.00913242009132,49.42216179469748
36039,Greene County,NY,NA,27.32834806254249
36043,Herkimer County,NY,NA,86.19986403806934
36045,Jefferson County,NY,42.23744292237443,60.435078178110125
36047,Kings County,NY,13.584474885844749,27.056424201223656
36049,Lewis County,NY,NA,84.02447314751869
36051,Livingston County,NY,NA,32.76682528891911
36053,Madison County,NY,30.82191780821918,78.04214819850442
36055,Monroe County,NY,27.168949771689498,34.126444595513256
36057,Montgomery County,NY,NA,15.975526852481305
36059,Nassau County,NY,24.315068493150687,40.44867437117607
36061,New York County,NY,28.99543378995434,49.21821889870836
36063,Niagara County,NY,67.23744292237443,40.85656016315431
36065,Oneida County,NY,63.35616438356164,42.82800815771584
36067,Onondaga County,NY,26.82648401826484,78.17811012916384
36069,Ontario County,NY,70.77625570776256,56.152277362338545
36071,Orange County,NY,64.04109589041096,66.28144119646498
36073,Orleans County,NY,66.66666666666666,46.9068660774983
36075,Oswego County,NY,17.123287671232877,9.789259007477906
36077,Otsego County,NY,NA,28.280081577158395
36081,Queens County,NY,54.45205479452054,53.22909585316111
36083,Rensselaer County,NY,50.68493150684932,4.622705642420122
36085,Richmond County,NY,23.401826484018265,53.9089055064582
36087,Rockland County,NY,10.50228310502283,23.52141400407886
36089,St. Lawrence County,NY,29.794520547945208,25.220938137321554
36091,Saratoga County,NY,62.78538812785388,39.428959891230456
36093,Schenectady County,NY,NA,23.249490142760028
36097,Schuyler County,NY,NA,81.91706322229776
36099,Seneca County,NY,64.38356164383562,31.339225016995243
36101,Steuben County,NY,NA,60.571040108769544
36103,Suffolk County,NY,23.17351598173516,60.0951733514616
36107,Tioga County,NY,62.55707762557078,3.6709721278042147
36109,Tompkins County,NY,NA,47.85859959211421
36111,Ulster County,NY,64.84018264840182,64.71787899388171
36113,Warren County,NY,67.69406392694064,3.195105370496261
36115,Washington County,NY,NA,48.40244731475187
36117,Wayne County,NY,3.767123287671233,66.75730795377295
36119,Westchester County,NY,0.5707762557077625,16.11148878314072
36121,Wyoming County,NY,76.82648401826484,87.01563562202583
36123,Yates County,NY,74.08675799086758,73.82732834806254
37001,Alamance County,NC,23.28767123287671,0.27192386131883073
37003,Alexander County,NC,75.22831050228311,73.35146159075458
37005,Alleghany County,NC,NA,95.24133242692047
37009,Ashe County,NC,NA,64.30999320190347
37013,Beaufort County,NC,NA,18.150917743031954
37017,Bladen County,NC,27.62557077625571,NA
37019,Brunswick County,NC,14.840182648401825,5.574439157036029
37021,Buncombe County,NC,8.21917808219178,5.370496261046907
37023,Burke County,NC,NA,32.49490142760027
37025,Cabarrus County,NC,NA,34.5343303874915
37027,Caldwell County,NC,50.91324200913242,17.60707002039429
37031,Carteret County,NC,78.88127853881278,26.648538409245408
37035,Catawba County,NC,25.570776255707763,13.256288239293
37037,Chatham County,NC,NA,61.31883072739633
37039,Cherokee County,NC,64.15525114155251,25.696804894629505
37045,Cleveland County,NC,NA,2.6512576478586
37049,Craven County,NC,22.488584474885844,4.826648538409246
37051,Cumberland County,NC,NA,9.313392250169953
37057,Davidson County,NC,77.3972602739726,20.87015635622026
37059,Davie County,NC,NA,44.595513256288235
37061,Duplin County,NC,NA,69.068660774983
37063,Durham County,NC,9.931506849315069,8.701563562202583
37065,Edgecombe County,NC,57.534246575342465,49.150237933378655
37067,Forsyth County,NC,3.4246575342465753,24.065261726716518
37069,Franklin County,NC,52.1689497716895,NA
37071,Gaston County,NC,36.3013698630137,15.295717199184228
37077,Granville County,NC,NA,41.5363698164514
37079,Greene County,NC,98.28767123287672,NA
37081,Guilford County,NC,15.639269406392694,52.07341944255608
37083,Halifax County,NC,NA,36.43779741672331
37085,Harnett County,NC,25,NA
37093,Hoke County,NC,NA,85.45207341944256
37097,Iredell County,NC,58.675799086758,25.15295717199184
37099,Jackson County,NC,NA,11.964649898028552
37101,Johnston County,NC,24.65753424657534,28.008157715839566
37105,Lee County,NC,NA,10.061182868796736
37107,Lenoir County,NC,51.25570776255708,NA
37109,Lincoln County,NC,34.24657534246575,NA
37111,McDowell County,NC,68.72146118721462,10.129163834126444
37113,Macon County,NC,NA,34.33038749150238
37115,Madison County,NC,NA,89.05506458191707
37119,Mecklenburg County,NC,29.45205479452055,29.09585316111489
37125,Moore County,NC,NA,41.80829367777022
37127,Nash County,NC,66.43835616438356,63.90210740992522
37129,New Hanover County,NC,NA,39.15703602991162
37133,Onslow County,NC,11.986301369863012,28.95989123045547
37135,Orange County,NC,57.1917808219178,NA
37139,Pasquotank County,NC,44.63470319634703,NA
37141,Pender County,NC,45.89041095890411,67.84500339904827
37145,Person County,NC,52.51141552511416,NA
37147,Pitt County,NC,44.06392694063927,20.734194425560844
37149,Polk County,NC,NA,85.79197824609109
37151,Randolph County,NC,NA,6.730115567641061
37153,Richmond County,NC,NA,10.53704962610469
37155,Robeson County,NC,NA,54.24881033310673
37157,Rockingham County,NC,12.899543378995434,6.254248810333108
37159,Rowan County,NC,15.068493150684931,10.673011556764106
37161,Rutherford County,NC,NA,26.308633582596876
37163,Sampson County,NC,20.89041095890411,38.20530251529572
37165,Scotland County,NC,NA,28.619986403806934
37167,Stanly County,NC,NA,10.808973487423522
37169,Stokes County,NC,53.082191780821915,NA
37171,Surry County,NC,NA,7.681849082256968
37173,Swain County,NC,NA,90.14276002719238
37179,Union County,NC,NA,45.751189666893275
37181,Vance County,NC,40.06849315068493,32.69884432358939
37183,Wake County,NC,40.8675799086758,48.06254248810333
37185,Warren County,NC,99.42922374429224,62.06662134602311
37187,Washington County,NC,NA,74.16723317471107
37191,Wayne County,NC,46.00456621004566,64.51393609789258
37193,Wilkes County,NC,NA,32.01903467029232
37195,Wilson County,NC,NA,6.934058463630184
38009,Bottineau County,ND,NA,99.1162474507138
38015,Burleigh County,ND,67.12328767123287,29.775662814411962
38017,Cass County,ND,NA,0.7477906186267845
38035,Grand Forks County,ND,NA,61.1148878314072
38059,Morton County,ND,89.49771689497716,26.852481305234534
38101,Ward County,ND,NA,18.014955812372534
38105,Williams County,ND,54.22374429223744,93.20190346702924
39001,Adams County,OH,68.60730593607306,23.589394969408566
39003,Allen County,OH,20.319634703196346,23.99728076138681
39007,Ashtabula County,OH,31.621004566210047,0.3399048266485384
39011,Auglaize County,OH,39.726027397260275,NA
39013,Belmont County,OH,NA,46.70292318150918
39015,Brown County,OH,47.26027397260274,NA
39017,Butler County,OH,0.3424657534246575,30.0475866757308
39021,Champaign County,OH,NA,80.35350101971449
39023,Clark County,OH,NA,19.306594153636983
39025,Clermont County,OH,NA,42.4881033310673
39027,Clinton County,OH,NA,14.41196464989803
39029,Columbiana County,OH,19.292237442922374,21.07409925220938
39031,Coshocton County,OH,NA,46.0910944935418
39033,Crawford County,OH,NA,3.9428959891230457
39035,Cuyahoga County,OH,1.4840182648401825,16.383412644459554
39037,Darke County,OH,54.68036529680366,NA
39039,Defiance County,OH,16.210045662100455,4.6906866077498295
39041,Delaware County,OH,39.61187214611872,29.29979605710401
39043,Erie County,OH,NA,33.71855880353501
39045,Fairfield County,OH,5.93607305936073,31.40720598232495
39047,Fayette County,OH,NA,83.34466349422162
39049,Franklin County,OH,0.684931506849315,31.27124405166553
39051,Fulton County,OH,NA,8.497620666213459
39055,Geauga County,OH,NA,2.2433718558803535
39057,Greene County,OH,NA,12.712440516655338
39059,Guernsey County,OH,NA,7.341944255608429
39061,Hamilton County,OH,1.9406392694063925,32.426920462270566
39063,Hancock County,OH,41.43835616438356,23.79333786539769
39067,Harrison County,OH,NA,79.26580557443916
39071,Highland County,OH,56.278538812785385,9.7212780421482
39073,Hocking County,OH,39.26940639269406,30.115567641060505
39075,Holmes County,OH,93.2648401826484,NA
39077,Huron County,OH,18.2648401826484,19.37457511896669
39079,Jackson County,OH,NA,77.83820530251529
39081,Jefferson County,OH,34.1324200913242,39.496940856560165
39083,Knox County,OH,NA,2.583276682528892
39085,Lake County,OH,NA,0
39087,Lawrence County,OH,5.0228310502283104,5.234534330387492
39089,Licking County,OH,16.095890410958905,74.3031951053705
39093,Lorain County,OH,0.45662100456621,13.596193065941536
39095,Lucas County,OH,0.228310502283105,22.365737593473828
39097,Madison County,OH,NA,43.847722637661455
39099,Mahoning County,OH,38.35616438356164,7.205982324949015
39101,Marion County,OH,67.8082191780822,NA
39103,Medina County,OH,13.926940639269406,22.705642420122366
39107,Mercer County,OH,NA,31.203263086335824
39109,Miami County,OH,5.5936073059360725,40.92454112848402
39113,Montgomery County,OH,NA,23.861318830727395
39117,Morrow County,OH,NA,19.64649898028552
39119,Muskingum County,OH,NA,38.9530931339225
39123,Ottawa County,OH,NA,68.52481305234535
39125,Paulding County,OH,NA,50.101971447994565
39129,Pickaway County,OH,NA,63.49422161794698
39131,Pike County,OH,62.89954337899544,NA
39133,Portage County,OH,NA,11.284840244731475
39135,Preble County,OH,NA,61.522773623385454
39137,Putnam County,OH,92.69406392694064,29.435757987763427
39139,Richland County,OH,55.593607305936075,14.547926580557444
39141,Ross County,OH,24.200913242009133,10.265125764785859
39143,Sandusky County,OH,NA,16.519374575118967
39145,Scioto County,OH,48.97260273972603,27.804214819850444
