fips,county,state,Under18,Over18
24025,Harford County,MD,NA,35.6951871657754
24027,Howard County,MD,NA,79.81283422459893
24031,Montgomery County,MD,46.35761589403973,31.818181818181817
24033,Prince George's County,MD,25.82781456953642,39.10427807486631
24035,Queen Anne's County,MD,NA,75.60160427807486
24037,St. Mary's County,MD,NA,77.13903743315508
24043,Washington County,MD,NA,69.05080213903744
24045,Wicomico County,MD,NA,9.090909090909092
24510,Baltimore city,MD,44.370860927152314,62.5
25001,Barnstable County,MA,NA,37.76737967914438
25003,Berkshire County,MA,NA,93.31550802139037
25005,Bristol County,MA,13.245033112582782,53.40909090909091
25009,Essex County,MA,NA,30.080213903743314
25011,Franklin County,MA,NA,25
25013,Hampden County,MA,NA,63.43582887700535
25017,Middlesex County,MA,32.11920529801324,51.33689839572193
25019,Nantucket County,MA,NA,37.4331550802139
25021,Norfolk County,MA,24.17218543046358,20.655080213903744
25023,Plymouth County,MA,NA,41.77807486631016
25025,Suffolk County,MA,51.65562913907284,55.28074866310161
25027,Worcester County,MA,4.635761589403973,76.8716577540107
26005,Allegan County,MI,NA,7.553475935828876
26007,Alpena County,MI,NA,16.243315508021393
26015,Barry County,MI,NA,47.794117647058826
26017,Bay County,MI,40.397350993377486,5.681818181818182
26021,Berrien County,MI,33.77483443708609,30.013368983957218
26023,Branch County,MI,65.23178807947019,32.55347593582888
26025,Calhoun County,MI,31.456953642384107,94.78609625668449
26029,Charlevoix County,MI,NA,17.379679144385026
26031,Cheboygan County,MI,NA,58.62299465240641
26033,Chippewa County,MI,NA,70.45454545454545
26037,Clinton County,MI,NA,8.75668449197861
26043,Dickinson County,MI,NA,20.053475935828878
26045,Eaton County,MI,88.74172185430463,46.32352941176471
26047,Emmet County,MI,NA,72.05882352941177
26049,Genesee County,MI,12.251655629139073,47.860962566844925
26051,Gladwin County,MI,NA,8.088235294117647
26055,Grand Traverse County,MI,NA,52.94117647058824
26057,Gratiot County,MI,NA,43.38235294117647
26059,Hillsdale County,MI,NA,17.446524064171122
26065,Ingham County,MI,20.198675496688743,18.38235294117647
26067,Ionia County,MI,NA,22.32620320855615
26071,Iron County,MI,NA,29.47860962566845
26073,Isabella County,MI,NA,12.767379679144387
26075,Jackson County,MI,NA,75.26737967914438
26077,Kalamazoo County,MI,54.63576158940398,48.86363636363637
26079,Kalkaska County,MI,NA,79.61229946524064
26081,Kent County,MI,NA,62.299465240641716
26087,Lapeer County,MI,NA,35.294117647058826
26091,Lenawee County,MI,NA,5.414438502673797
26093,Livingston County,MI,NA,35.56149732620321
26099,Macomb County,MI,2.980132450331126,58.8903743315508
26103,Marquette County,MI,NA,25.735294117647058
26105,Mason County,MI,NA,45.72192513368984
26107,Mecosta County,MI,NA,69.25133689839572
26111,Midland County,MI,NA,21.056149732620323
26113,Missaukee County,MI,NA,92.9144385026738
26115,Monroe County,MI,51.324503311258276,60.42780748663101
26117,Montcalm County,MI,NA,21.12299465240642
26121,Muskegon County,MI,NA,16.37700534759358
26123,Newaygo County,MI,92.71523178807946,75.73529411764706
26125,Oakland County,MI,21.52317880794702,44.11764705882353
26131,Ontonagon County,MI,NA,80.94919786096256
26137,Otsego County,MI,NA,18.449197860962567
26139,Ottawa County,MI,NA,29.879679144385022
26145,Saginaw County,MI,60.9271523178808,55.14705882352941
26147,St. Clair County,MI,NA,9.224598930481283
26149,St. Joseph County,MI,NA,20.52139037433155
26151,Sanilac County,MI,NA,14.304812834224597
26153,Schoolcraft County,MI,NA,98.66310160427807
26155,Shiawassee County,MI,NA,84.35828877005348
26157,Tuscola County,MI,NA,16.109625668449198
26159,Van Buren County,MI,NA,70.78877005347593
26161,Washtenaw County,MI,NA,40.106951871657756
26163,Wayne County,MI,3.642384105960265,68.58288770053476
26165,Wexford County,MI,NA,24.598930481283425
27003,Anoka County,MN,53.31125827814569,54.47860962566845
27005,Becker County,MN,NA,15.307486631016044
27007,Beltrami County,MN,NA,25.467914438502675
27015,Brown County,MN,NA,59.82620320855615
27017,Carlton County,MN,NA,64.3716577540107
27019,Carver County,MN,NA,45.45454545454545
27025,Chisago County,MN,NA,90.30748663101605
27027,Clay County,MN,NA,21.18983957219251
27035,Crow Wing County,MN,NA,34.75935828877005
27037,Dakota County,MN,15.562913907284766,81.28342245989305
27049,Goodhue County,MN,NA,84.15775401069519
27053,Hennepin County,MN,34.7682119205298,20.18716577540107
27055,Houston County,MN,93.37748344370861,28.542780748663098
27061,Itasca County,MN,NA,83.82352941176471
27065,Kanabec County,MN,NA,86.89839572192514
27099,Mower County,MN,NA,30.213903743315505
27103,Nicollet County,MN,NA,41.31016042780749
27109,Olmsted County,MN,NA,18.71657754010695
27111,Otter Tail County,MN,NA,1.7379679144385027
27113,Pennington County,MN,NA,72.52673796791443
27119,Polk County,MN,NA,12.566844919786096
27121,Pope County,MN,NA,71.79144385026738
27123,Ramsey County,MN,5.960264900662252,61.16310160427807
27127,Redwood County,MN,NA,84.42513368983957
27129,Renville County,MN,NA,99.46524064171123
27131,Rice County,MN,NA,12.901069518716577
27135,Roseau County,MN,NA,97.86096256684492
27137,St. Louis County,MN,46.688741721854306,16.443850267379677
27139,Scott County,MN,38.41059602649007,2.874331550802139
27141,Sherburne County,MN,NA,95.92245989304813
27145,Stearns County,MN,NA,75.46791443850267
27153,Todd County,MN,NA,74.26470588235294
27159,Wadena County,MN,NA,61.43048128342245
27161,Waseca County,MN,NA,36.029411764705884
27163,Washington County,MN,NA,88.56951871657755
27169,Winona County,MN,NA,85.96256684491979
27171,Wright County,MN,NA,52.33957219251337
28001,Adams County,MS,NA,73.72994652406418
28003,Alcorn County,MS,NA,45.25401069518716
28025,Clay County,MS,NA,65.24064171122996
28027,Coahoma County,MS,NA,55.481283422459896
28029,Copiah County,MS,NA,30.681818181818183
28031,Covington County,MS,NA,95.05347593582889
28033,DeSoto County,MS,NA,32.486631016042786
28039,George County,MS,NA,55.74866310160428
28043,Grenada County,MS,NA,94.7192513368984
28047,Harrison County,MS,36.092715231788084,13.836898395721924
28049,Hinds County,MS,68.54304635761589,43.11497326203209
28059,Jackson County,MS,NA,4.411764705882353
28067,Jones County,MS,41.390728476821195,90.10695187165776
28073,Lamar County,MS,NA,50.13368983957219
28075,Lauderdale County,MS,59.60264900662252,NA
28079,Leake County,MS,NA,93.44919786096256
28081,Lee County,MS,90.72847682119205,51.60427807486631
28083,Leflore County,MS,71.19205298013244,NA
28085,Lincoln County,MS,NA,23.06149732620321
28087,Lowndes County,MS,NA,9.425133689839573
28089,Madison County,MS,NA,20.855614973262032
28099,Neshoba County,MS,NA,12.433155080213904
28107,Panola County,MS,NA,77.54010695187165
28109,Pearl River County,MS,NA,3.7433155080213902
28121,Rankin County,MS,NA,0.6684491978609626
28123,Scott County,MS,NA,16.510695187165776
28127,Simpson County,MS,NA,89.83957219251337
28131,Stone County,MS,NA,60.49465240641712
28133,Sunflower County,MS,88.0794701986755,NA
28139,Tippah County,MS,NA,36.36363636363637
28155,Webster County,MS,NA,76.7379679144385
29009,Barry County,MO,NA,34.69251336898396
29015,Benton County,MO,NA,91.44385026737967
29019,Boone County,MO,NA,87.43315508021391
29021,Buchanan County,MO,38.079470198675494,14.906417112299467
29023,Butler County,MO,NA,48.99732620320856
29027,Callaway County,MO,NA,19.184491978609625
29031,Cape Girardeau County,MO,40.728476821192054,41.644385026737964
29037,Cass County,MO,NA,91.1096256684492
29043,Christian County,MO,NA,35.02673796791444
29047,Clay County,MO,71.52317880794702,30.280748663101605
29055,Crawford County,MO,NA,44.18449197860962
29065,Dent County,MO,NA,39.23796791443851
29067,Douglas County,MO,NA,83.55614973262033
29069,Dunklin County,MO,68.21192052980133,NA
29071,Franklin County,MO,48.34437086092716,1.4037433155080214
29077,Greene County,MO,NA,22.393048128342247
29083,Henry County,MO,NA,21.524064171122994
29093,Iron County,MO,97.01986754966887,NA
29095,Jackson County,MO,27.1523178807947,56.35026737967914
29097,Jasper County,MO,NA,13.43582887700535
29099,Jefferson County,MO,NA,20.989304812834224
29101,Johnson County,MO,NA,86.16310160427807
29105,Laclede County,MO,NA,26.60427807486631
29107,Lafayette County,MO,NA,15.775401069518717
29123,Madison County,MO,NA,64.83957219251337
29127,Marion County,MO,NA,38.101604278074866
29135,Moniteau County,MO,NA,99.19786096256684
29143,New Madrid County,MO,NA,87.3663101604278
29155,Pemiscot County,MO,NA,61.63101604278075
29159,Pettis County,MO,NA,87.76737967914438
29161,Phelps County,MO,80.4635761589404,83.28877005347593
29165,Platte County,MO,NA,70.58823529411765
29169,Pulaski County,MO,NA,62.36631016042781
29175,Randolph County,MO,NA,32.1524064171123
29177,Ray County,MO,NA,18.91711229946524
29183,St. Charles County,MO,NA,45.655080213903744
29187,St. Francois County,MO,NA,77.20588235294117
29189,St. Louis County,MO,NA,23.997326203208555
29195,Saline County,MO,NA,39.839572192513366
29201,Scott County,MO,NA,54.94652406417112
29209,Stone County,MO,NA,74.19786096256684
29215,Texas County,MO,NA,97.05882352941177
29217,Vernon County,MO,NA,96.05614973262033
29219,Warren County,MO,NA,68.85026737967914
29510,St. Louis city,MO,NA,84.02406417112299
30013,Cascade County,MT,NA,20.454545454545457
30029,Flathead County,MT,NA,80.88235294117648
30031,Gallatin County,MT,NA,3.6764705882352944
30049,Lewis and Clark County,MT,NA,5.481283422459892
30053,Lincoln County,MT,NA,81.35026737967914
30057,Madison County,MT,NA,99.93315508021391
30063,Missoula County,MT,NA,5.815508021390374
30081,Ravalli County,MT,NA,13.101604278074866
30093,Silver Bow County,MT,NA,93.38235294117648
30105,Valley County,MT,NA,90.50802139037432
30111,Yellowstone County,MT,NA,30.14705882352941
31053,Dodge County,NE,NA,15.975935828877006
31055,Douglas County,NE,NA,63.903743315508024
31067,Gage County,NE,96.35761589403974,34.55882352941176
31079,Hall County,NE,NA,23.72994652406417
31109,Lancaster County,NE,NA,34.090909090909086
31119,Madison County,NE,NA,47.25935828877005
31153,Sarpy County,NE,NA,1.6711229946524064
31157,Scotts Bluff County,NE,NA,73.59625668449198
31185,York County,NE,NA,75.53475935828877
32001,Churchill County,NV,NA,31.082887700534762
32003,Clark County,NV,6.622516556291391,77.67379679144385
32005,Douglas County,NV,NA,29.211229946524064
32007,Elko County,NV,NA,97.72727272727273
32019,Lyon County,NV,NA,92.17914438502673
32031,Washoe County,NV,20.86092715231788,45.52139037433155
32510,Carson City,NV,NA,53.14171122994652
33001,Belknap County,NH,NA,4.679144385026738
33005,Cheshire County,NH,NA,99.53208556149733
33011,Hillsborough County,NH,NA,47.593582887700535
33013,Merrimack County,NH,NA,8.288770053475936
33015,Rockingham County,NH,NA,22.459893048128343
33017,Strafford County,NH,95.36423841059603,28.07486631016043
33019,Sullivan County,NH,NA,82.2192513368984
34001,Atlantic County,NJ,NA,2.807486631016043
34003,Bergen County,NJ,NA,9.558823529411764
34005,Burlington County,NJ,NA,14.037433155080215
34007,Camden County,NJ,2.6490066225165565,63.101604278074866
34009,Cape May County,NJ,NA,3.4090909090909087
34011,Cumberland County,NJ,NA,24.665775401069517
34013,Essex County,NJ,1.3245033112582782,12.834224598930483
34015,Gloucester County,NJ,52.980132450331126,33.22192513368984
34017,Hudson County,NJ,NA,58.221925133689844
34019,Hunterdon County,NJ,NA,90.77540106951871
34021,Mercer County,NJ,NA,20.120320855614974
34023,Middlesex County,NJ,NA,18.78342245989305
34025,Monmouth County,NJ,NA,43.24866310160428
34027,Morris County,NJ,NA,31.550802139037433
34029,Ocean County,NJ,NA,26.069518716577537
34031,Passaic County,NJ,46.026490066225165,30.949197860962567
34033,Salem County,NJ,NA,19.585561497326204
34035,Somerset County,NJ,NA,41.51069518716577
34037,Sussex County,NJ,NA,24.197860962566846
34039,Union County,NJ,50.66225165562914,72.92780748663101
34041,Warren County,NJ,NA,4.077540106951872
35001,Bernalillo County,NM,4.966887417218543,48.529411764705884
35005,Chaves County,NM,NA,5.0133689839572195
35006,Cibola County,NM,NA,77.47326203208557
35009,Curry County,NM,NA,72.59358288770053
35015,Eddy County,NM,NA,6.550802139037433
35017,Grant County,NM,NA,66.57754010695187
35025,Lea County,NM,NA,2.5401069518716577
35028,Los Alamos County,NM,NA,84.89304812834224
35031,McKinley County,NM,NA,67.04545454545455
35035,Otero County,NM,NA,3.141711229946524
35041,Roosevelt County,NM,NA,81.41711229946524
35043,Sandoval County,NM,74.83443708609272,67.17914438502673
35045,San Juan County,NM,57.284768211920536,86.36363636363636
35047,San Miguel County,NM,NA,38.970588235294116
35049,Santa Fe County,NM,36.75496688741722,59.42513368983957
35061,Valencia County,NM,NA,67.11229946524064
36001,Albany County,NY,NA,59.157754010695186
36003,Allegany County,NY,NA,21.457219251336898
36005,Bronx County,NY,NA,46.590909090909086
36007,Broome County,NY,NA,24.79946524064171
36009,Cattaraugus County,NY,NA,10.093582887700535
36011,Cayuga County,NY,NA,43.04812834224599
36013,Chautauqua County,NY,NA,26.336898395721924
36015,Chemung County,NY,NA,64.3048128342246
36017,Chenango County,NY,NA,27.072192513368986
36019,Clinton County,NY,NA,11.831550802139038
36021,Columbia County,NY,NA,42.713903743315505
36023,Cortland County,NY,NA,56.61764705882353
36025,Delaware County,NY,NA,37.23262032085562
36027,Dutchess County,NY,NA,35.22727272727273
36029,Erie County,NY,NA,58.42245989304813
36031,Essex County,NY,NA,30.614973262032088
36033,Franklin County,NY,63.576158940397356,NA
36035,Fulton County,NY,NA,7.68716577540107
36037,Genesee County,NY,NA,22.86096256684492
36043,Herkimer County,NY,NA,5.949197860962567
36045,Jefferson County,NY,NA,72.72727272727273
36047,Kings County,NY,0,49.19786096256685
36053,Madison County,NY,NA,0.8021390374331552
36055,Monroe County,NY,0.6622516556291391,62.23262032085562
36059,Nassau County,NY,11.258278145695364,49.79946524064171
36061,New York County,NY,8.609271523178808,27.807486631016044
36063,Niagara County,NY,23.509933774834437,57.887700534759354
36065,Oneida County,NY,NA,23.930481283422463
36067,Onondaga County,NY,NA,72.99465240641712
36069,Ontario County,NY,NA,47.99465240641711
36071,Orange County,NY,NA,66.71122994652407
36075,Oswego County,NY,NA,51.67112299465241
36077,Otsego County,NY,NA,7.887700534759358
36079,Putnam County,NY,NA,67.51336898395722
36081,Queens County,NY,8.27814569536424,29.812834224598934
36083,Rensselaer County,NY,NA,77.74064171122996
36085,Richmond County,NY,NA,22.192513368983956
36087,Rockland County,NY,NA,81.21657754010695
36089,St. Lawrence County,NY,NA,91.31016042780749
36091,Saratoga County,NY,NA,21.323529411764707
36093,Schenectady County,NY,NA,66.44385026737967
36095,Schoharie County,NY,NA,57.35294117647059
36097,Schuyler County,NY,NA,41.37700534759358
36099,Seneca County,NY,NA,88.10160427807486
36101,Steuben County,NY,NA,56.55080213903744
36103,Suffolk County,NY,NA,63.30213903743316
36107,Tioga County,NY,NA,80.4812834224599
36109,Tompkins County,NY,NA,13.770053475935828
36111,Ulster County,NY,NA,2.072192513368984
36113,Warren County,NY,NA,1.6042780748663104
36115,Washington County,NY,NA,81.48395721925134
36117,Wayne County,NY,NA,83.8903743315508
36119,Westchester County,NY,NA,56.951871657754005
36121,Wyoming County,NY,NA,31.75133689839572
36123,Yates County,NY,NA,66.31016042780749
37001,Alamance County,NC,64.23841059602648,17.8475935828877
37003,Alexander County,NC,99.00662251655629,43.44919786096257
37009,Ashe County,NC,NA,91.97860962566845
37015,Bertie County,NC,NA,88.43582887700535
37019,Brunswick County,NC,NA,47.72727272727273
37021,Buncombe County,NC,55.960264900662246,71.05614973262033
37023,Burke County,NC,NA,9.893048128342247
37025,Cabarrus County,NC,35.099337748344375,16.644385026737968
37027,Caldwell County,NC,NA,55.080213903743314
37031,Carteret County,NC,70.52980132450331,17.17914438502674
37035,Catawba County,NC,NA,31.283422459893046
37037,Chatham County,NC,95.69536423841059,NA
37039,Cherokee County,NC,75.16556291390728,NA
37041,Chowan County,NC,NA,38.168449197860966
37043,Clay County,NC,NA,66.91176470588235
37045,Cleveland County,NC,NA,99.33155080213903
37049,Craven County,NC,NA,57.419786096256686
37051,Cumberland County,NC,58.609271523178805,80.54812834224599
37055,Dare County,NC,NA,22.52673796791444
37057,Davidson County,NC,63.24503311258278,18.24866310160428
37059,Davie County,NC,NA,3.074866310160428
37061,Duplin County,NC,NA,36.096256684491976
37063,Durham County,NC,NA,52.740641711229955
37067,Forsyth County,NC,81.78807947019867,33.55614973262032
37069,Franklin County,NC,NA,60.360962566844925
37071,Gaston County,NC,NA,20.72192513368984
37075,Graham County,NC,NA,74.93315508021391
37077,Granville County,NC,NA,89.57219251336899
37079,Greene County,NC,NA,92.11229946524064
37081,Guilford County,NC,52.317880794701985,68.91711229946524
37083,Halifax County,NC,NA,47.52673796791444
37085,Harnett County,NC,NA,13.636363636363635
37087,Haywood County,NC,NA,71.18983957219251
37089,Henderson County,NC,NA,25.20053475935829
37091,Hertford County,NC,NA,64.70588235294117
37093,Hoke County,NC,NA,64.57219251336899
37097,Iredell County,NC,66.55629139072848,57.82085561497327
37099,Jackson County,NC,NA,51.93850267379679
37101,Johnston County,NC,71.8543046357616,89.70588235294117
37105,Lee County,NC,NA,84.62566844919786
37107,Lenoir County,NC,NA,6.216577540106952
37109,Lincoln County,NC,NA,53.008021390374324
37111,McDowell County,NC,NA,46.657754010695186
37113,Macon County,NC,NA,5.213903743315508
37115,Madison County,NC,97.68211920529801,59.35828877005348
37117,Martin County,NC,NA,27.606951871657753
37119,Mecklenburg County,NC,11.920529801324504,56.21657754010695
37123,Montgomery County,NC,NA,42.17914438502674
37125,Moore County,NC,NA,59.224598930481285
37127,Nash County,NC,77.15231788079471,54.344919786096256
37129,New Hanover County,NC,NA,8.957219251336898
37131,Northampton County,NC,NA,95.45454545454545
37133,Onslow County,NC,NA,8.355614973262032
37135,Orange County,NC,NA,87.23262032085562
37139,Pasquotank County,NC,NA,10.628342245989304
37141,Pender County,NC,NA,9.29144385026738
37143,Perquimans County,NC,NA,52.406417112299465
37145,Person County,NC,92.3841059602649,91.64438502673798
37147,Pitt County,NC,NA,95.58823529411765
37149,Polk County,NC,NA,49.532085561497325
37151,Randolph County,NC,NA,56.14973262032086
37153,Richmond County,NC,NA,25.86898395721925
37155,Robeson County,NC,72.18543046357617,69.7192513368984
37157,Rockingham County,NC,NA,27.87433155080214
37159,Rowan County,NC,NA,86.63101604278076
37161,Rutherford County,NC,NA,3.6096256684491976
37163,Sampson County,NC,NA,26.737967914438503
37165,Scotland County,NC,NA,92.04545454545455
37167,Stanly County,NC,NA,26.537433155080215
37169,Stokes County,NC,NA,19.451871657754012
37175,Transylvania County,NC,73.84105960264901,11.631016042780749
37179,Union County,NC,NA,85.22727272727273
37181,Vance County,NC,NA,21.79144385026738
37183,Wake County,NC,32.450331125827816,53.5427807486631
37189,Watauga County,NC,NA,77.87433155080214
37191,Wayne County,NC,NA,69.38502673796792
37193,Wilkes County,NC,NA,4.745989304812834
37195,Wilson County,NC,NA,67.64705882352942
37197,Yadkin County,NC,NA,67.71390374331551
37199,Yancey County,NC,NA,50.668449197860966
38015,Burleigh County,ND,NA,19.98663101604278
38017,Cass County,ND,NA,28.475935828877002
38035,Grand Forks County,ND,NA,89.3716577540107
38093,Stutsman County,ND,NA,85.09358288770053
38101,Ward County,ND,NA,1.9385026737967916
39001,Adams County,OH,NA,49.465240641711226
39003,Allen County,OH,NA,21.92513368983957
39005,Ashland County,OH,NA,67.31283422459893
39007,Ashtabula County,OH,NA,54.278074866310156
39009,Athens County,OH,53.64238410596026,55.94919786096256
39013,Belmont County,OH,NA,5.280748663101605
39015,Brown County,OH,NA,21.390374331550802
39017,Butler County,OH,NA,38.30213903743315
39023,Clark County,OH,NA,58.35561497326203
39025,Clermont County,OH,NA,56.28342245989305
39027,Clinton County,OH,65.89403973509934,70.72192513368985
39033,Crawford County,OH,NA,25.668449197860966
39035,Cuyahoga County,OH,30.132450331125828,46.92513368983957
39037,Darke County,OH,NA,10.962566844919785
39039,Defiance County,OH,47.019867549668874,NA
39041,Delaware County,OH,NA,56.48395721925134
39043,Erie County,OH,NA,60.7620320855615
39045,Fairfield County,OH,NA,12.165775401069519
39047,Fayette County,OH,NA,12.967914438502673
39049,Franklin County,OH,NA,51.537433155080215
39051,Fulton County,OH,NA,21.65775401069519
39055,Geauga County,OH,94.37086092715232,44.518716577540104
39057,Greene County,OH,NA,2.740641711229946
39061,Hamilton County,OH,NA,32.419786096256686
39063,Hancock County,OH,NA,3.2754010695187166
39065,Hardin County,OH,NA,89.97326203208557
39067,Harrison County,OH,NA,91.71122994652407
39069,Henry County,OH,NA,42.04545454545455
39077,Huron County,OH,NA,11.697860962566844
39079,Jackson County,OH,42.71523178807947,1.1363636363636365
39081,Jefferson County,OH,NA,37.09893048128342
39083,Knox County,OH,NA,9.024064171122994
39085,Lake County,OH,NA,56.81818181818182
39087,Lawrence County,OH,NA,2.606951871657754
39089,Licking County,OH,27.81456953642384,17.580213903743317
39091,Logan County,OH,NA,42.914438502673796
39093,Lorain County,OH,NA,51.87165775401069
39095,Lucas County,OH,NA,68.11497326203208
39097,Madison County,OH,NA,54.81283422459893
39099,Mahoning County,OH,NA,40.17379679144385
39101,Marion County,OH,49.337748344370866,28.74331550802139
39103,Medina County,OH,NA,69.6524064171123
39109,Miami County,OH,61.920529801324506,38.50267379679144
39113,Montgomery County,OH,18.211920529801322,64.90641711229947
39117,Morrow County,OH,NA,41.911764705882355
39119,Muskingum County,OH,NA,10.16042780748663
39123,Ottawa County,OH,NA,59.69251336898396
39129,Pickaway County,OH,NA,36.229946524064175
39131,Pike County,OH,NA,60.6951871657754
39133,Portage County,OH,NA,73.1283422459893
39135,Preble County,OH,NA,28.00802139037433
39137,Putnam County,OH,NA,92.44652406417111
39139,Richland County,OH,NA,93.24866310160428
39141,Ross County,OH,NA,25.066844919786096
39143,Sandusky County,OH,NA,60.62834224598931
39145,Scioto County,OH,NA,17.914438502673796
39147,Seneca County,OH,NA,16.844919786096256
39149,Shelby County,OH,80.13245033112582,74.13101604278076
39151,Stark County,OH,9.271523178807946,16.97860962566845
39153,Summit County,OH,41.72185430463576,57.75401069518716
39155,Trumbull County,OH,34.437086092715234,65.37433155080214
39157,Tuscarawas County,OH,53.973509933774835,4.81283422459893
39165,Warren County,OH,NA,80.14705882352942
39167,Washington County,OH,NA,54.612299465240646
39169,Wayne County,OH,NA,57.018716577540104
39171,Williams County,OH,NA,26.203208556149733
39173,Wood County,OH,NA,47.45989304812834
39175,Wyandot County,OH,NA,19.050802139037433
40009,Beckham County,OK,NA,81.68449197860963
40017,Canadian County,OK,NA,1.0026737967914439
40027,Cleveland County,OK,NA,10.494652406417112
40031,Comanche County,OK,NA,34.95989304812834
40037,Creek County,OK,87.41721854304636,73.66310160427807
40039,Custer County,OK,NA,31.350267379679142
40041,Delaware County,OK,NA,82.88770053475936
40047,Garfield County,OK,NA,20.922459893048128
40063,Hughes County,OK,NA,79.94652406417111
40083,Logan County,OK,NA,94.11764705882352
40087,McClain County,OK,NA,14.83957219251337
40089,McCurtain County,OK,NA,39.037433155080215
40097,Mayes County,OK,NA,90.37433155080214
40101,Muskogee County,OK,NA,6.016042780748663
40109,Oklahoma County,OK,26.82119205298013,14.973262032085561
40111,Okmulgee County,OK,NA,21.724598930481285
40119,Payne County,OK,67.88079470198676,19.518716577540108
40121,Pittsburg County,OK,NA,34.42513368983957
40123,Pontotoc County,OK,NA,6.885026737967914
40125,Pottawatomie County,OK,77.48344370860927,14.237967914438501
40131,Rogers County,OK,NA,17.045454545454543
40133,Seminole County,OK,72.51655629139073,83.9572192513369
40143,Tulsa County,OK,NA,29.27807486631016
40145,Wagoner County,OK,NA,6.951871657754011
40153,Woodward County,OK,NA,66.77807486631015
41001,Baker County,OR,NA,35.093582887700535
41005,Clackamas County,OR,NA,28.87700534759358
41007,Clatsop County,OR,89.40397350993378,NA
41009,Columbia County,OR,NA,14.505347593582888
41011,Coos County,OR,NA,5.147058823529411
41013,Crook County,OR,NA,63.770053475935825
41015,Curry County,OR,NA,11.229946524064172
41017,Deschutes County,OR,NA,58.756684491978604
41019,Douglas County,OR,NA,52.20588235294118
41027,Hood River County,OR,NA,85.828877005347593
41029,Jackson County,OR,NA,47.92780748663101
41033,Josephine County,OR,NA,65.04010695187165
41035,Klamath County,OR,80.79470198675497,84.22459893048129
41039,Lane County,OR,NA,64.43850267379679
41041,Lincoln County,OR,NA,7.754010695187167
41043,Linn County,OR,64.90066225165563,27.339572192513366
41045,Malheur County,OR,NA,72.25935828877004
41047,Marion County,OR,24.834437086092713,81.61764705882352
41051,Multnomah County,OR,NA,57.286096256684495
41057,Tillamook County,OR,85.76158940397352,57.55347593582888
41059,Umatilla County,OR,NA,1.3368983957219251
41067,Washington County,OR,14.23841059602649,27.540106951871657
41071,Yamhill County,OR,NA,14.171122994652407
42001,Adams County,PA,54.966887417218544,5.347593582887701
42003,Allegheny County,PA,39.735099337748345,61.229946524064175
42007,Beaver County,PA,NA,79.27807486631015
42009,Bedford County,PA,NA,88.50267379679144
42011,Berks County,PA,NA,15.708556149732619
42013,Blair County,PA,NA,76.93850267379679
42017,Bucks County,PA,NA,38.36898395721925
42019,Butler County,PA,NA,12.232620320855615
42021,Cambria County,PA,49.668874172185426,16.77807486631016
42023,Cameron County,PA,89.73509933774835,NA
42025,Carbon County,PA,NA,24.46524064171123
42027,Centre County,PA,NA,36.63101604278075
42029,Chester County,PA,NA,51.403743315508024
42031,Clarion County,PA,NA,29.344919786096256
42033,Clearfield County,PA,NA,0.6016042780748663
42035,Clinton County,PA,NA,15.240641711229946
42037,Columbia County,PA,NA,19.25133689839572
42039,Crawford County,PA,NA,68.38235294117648
42041,Cumberland County,PA,NA,33.75668449197861
42043,Dauphin County,PA,37.41721854304636,80.3475935828877
42045,Delaware County,PA,29.47019867549669,59.55882352941176
42049,Erie County,PA,NA,49.9331550802139
42051,Fayette County,PA,69.5364238410596,31.885026737967912
42055,Franklin County,PA,NA,93.85026737967914
42059,Greene County,PA,83.44370860927152,NA
42061,Huntingdon County,PA,NA,61.096256684491976
42063,Indiana County,PA,NA,2.6737967914438503
42069,Lackawanna County,PA,NA,26.8716577540107
42071,Lancaster County,PA,NA,32.62032085561498
42073,Lawrence County,PA,48.01324503311258,0.2005347593582888
42075,Lebanon County,PA,42.05298013245033,8.489304812834225
42077,Lehigh County,PA,21.85430463576159,31.483957219251334
42079,Luzerne County,PA,NA,33.155080213903744
42081,Lycoming County,PA,NA,77.00534759358288
42085,Mercer County,PA,NA,10.36096256684492
42087,Mifflin County,PA,NA,35.962566844919785
42089,Monroe County,PA,40.06622516556291,49.331550802139034
42091,Montgomery County,PA,7.28476821192053,29.077540106951872
42093,Montour County,PA,NA,34.49197860962567
42095,Northampton County,PA,13.90728476821192,76.20320855614973
42097,Northumberland County,PA,NA,57.95454545454546
42099,Perry County,PA,NA,17.780748663101605
42101,Philadelphia County,PA,74.50331125827815,58.55614973262032
42103,Pike County,PA,NA,77.80748663101605
42105,Potter County,PA,NA,62.09893048128342
42107,Schuylkill County,PA,NA,26.671122994652407
42109,Snyder County,PA,NA,67.8475935828877
42111,Somerset County,PA,NA,27.205882352941174
42115,Susquehanna County,PA,NA,92.71390374331551
42117,Tioga County,PA,NA,43.98395721925134
42119,Union County,PA,NA,72.45989304812835
42121,Venango County,PA,NA,52.00534759358288
42125,Washington County,PA,NA,36.76470588235294
42127,Wayne County,PA,NA,86.02941176470588
42129,Westmoreland County,PA,17.549668874172188,9.62566844919786
42131,Wyoming County,PA,NA,45.855614973262036
42133,York County,PA,NA,7.1524064171122985
44001,Bristol County,RI,NA,32.82085561497326
44003,Kent County,RI,NA,28.342245989304814
44005,Newport County,RI,NA,12.032085561497325
44007,Providence County,RI,NA,28.208556149732622
44009,Washington County,RI,NA,33.42245989304813
