fips,county,state,Under18,Over18
42095,Northampton County,PA,9.803921568627452,72.69601100412655
42097,Northumberland County,PA,NA,15.405777166437415
42099,Perry County,PA,NA,33.012379642365886
42101,Philadelphia County,PA,29.847494553376908,57.7028885832187
42107,Schuylkill County,PA,47.05882352941176,1.1004126547455295
42111,Somerset County,PA,NA,64.58046767537826
42119,Union County,PA,NA,66.43741403026134
42121,Venango County,PA,NA,47.59284731774415
42125,Washington County,PA,29.193899782135073,0.2751031636863824
42129,Westmoreland County,PA,67.10239651416123,38.17056396148556
42133,York County,PA,8.49673202614379,15.268225584594223
44001,Bristol County,RI,NA,17.400275103163686
44003,Kent County,RI,NA,19.119669876203577
44007,Providence County,RI,NA,20.288858321870702
44009,Washington County,RI,NA,11.623108665749655
45003,Aiken County,SC,64.92374727668845,13.548830811554332
45007,Anderson County,SC,NA,19.53232462173315
45013,Beaufort County,SC,NA,24.140302613480056
45015,Berkeley County,SC,35.07625272331155,13.961485557083906
45019,Charleston County,SC,11.76470588235294,23.658872077028885
45021,Cherokee County,SC,NA,94.84181568088033
45033,Dillon County,SC,NA,85.00687757909216
45035,Dorchester County,SC,27.66884531590414,13.892709766162312
45037,Edgefield County,SC,89.32461873638344,NA
45041,Florence County,SC,55.33769063180828,51.92572214580468
45045,Greenville County,SC,8.061002178649238,4.745529573590096
45047,Greenwood County,SC,NA,60.17881705639615
45051,Horry County,SC,NA,9.353507565337003
45053,Jasper County,SC,NA,87.75790921595599
45055,Kershaw County,SC,87.7995642701525,NA
45057,Lancaster County,SC,NA,33.83768913342504
45059,Laurens County,SC,64.27015250544662,39.33975240715269
45063,Lexington County,SC,NA,18.22558459422283
45065,McCormick County,SC,NA,83.14993122420908
45071,Newberry County,SC,80.3921568627451,44.42916093535076
45073,Oconee County,SC,NA,8.321870701513067
45075,Orangeburg County,SC,NA,10.041265474552958
45077,Pickens County,SC,NA,2.200825309491059
45079,Richland County,SC,30.065359477124183,7.359009628610728
45081,Saluda County,SC,NA,95.52957359009628
45083,Spartanburg County,SC,22.657952069716774,39.75240715268226
45085,Sumter County,SC,NA,34.93810178817056
45087,Union County,SC,NA,39.61485557083906
45091,York County,SC,NA,1.5130674002751032
46005,Beadle County,SD,NA,97.04264099037138
46011,Brookings County,SD,NA,92.43466299862449
46013,Brown County,SD,NA,12.65474552957359
46023,Charles Mix County,SD,NA,99.93122420907841
46027,Clay County,SD,NA,90.5777166437414
46065,Hughes County,SD,NA,63.34250343878954
46081,Lawrence County,SD,NA,58.803301237964234
46083,Lincoln County,SD,NA,86.10729023383769
46093,Meade County,SD,NA,96.56121045392022
46099,Minnehaha County,SD,NA,6.87757909215956
46103,Pennington County,SD,72.1132897603486,77.02888583218707
46113,Shannon County,SD,NA,99.10591471801926
46127,Union County,SD,NA,93.53507565337001
46135,Yankton County,SD,NA,99.17469050894086
47001,Anderson County,TN,56.644880174291934,7.083906464924347
47005,Benton County,TN,92.81045751633987,NA
47007,Bledsoe County,TN,92.15686274509804,70.56396148555709
47009,Blount County,TN,66.66666666666666,68.6382393397524
47011,Bradley County,TN,NA,5.9834938101788175
47017,Carroll County,TN,NA,56.464924346629985
47019,Carter County,TN,NA,41.403026134800555
47021,Cheatham County,TN,NA,52.81980742778541
47023,Chester County,TN,NA,75.51581843191197
47029,Cocke County,TN,NA,71.66437414030261
47035,Cumberland County,TN,NA,47.73039889958734
47037,Davidson County,TN,41.394335511982575,37.27647867950481
47043,Dickson County,TN,NA,59.55983493810179
47045,Dyer County,TN,NA,65.5433287482806
47051,Franklin County,TN,NA,24.759284731774414
47053,Gibson County,TN,NA,76.75378266850069
47055,Giles County,TN,NA,62.448418156808806
47059,Greene County,TN,56.86274509803921,76.5474552957359
47063,Hamblen County,TN,NA,76.96011004126547
47065,Hamilton County,TN,NA,14.442916093535077
47067,Hancock County,TN,89.54248366013073,96.69876203576341
47073,Hawkins County,TN,NA,9.766162310866575
47075,Haywood County,TN,NA,91.47180192572215
47079,Henry County,TN,NA,94.49793672627234
47081,Hickman County,TN,NA,58.18431911966988
47087,Jackson County,TN,NA,87.96423658872077
47089,Jefferson County,TN,NA,70.2200825309491
47093,Knox County,TN,25.054466230936818,44.08528198074278
47097,Lauderdale County,TN,NA,84.181568088033
47105,Loudon County,TN,NA,73.24621733149931
47113,Madison County,TN,35.947712418300654,54.6767537826685
47117,Marshall County,TN,NA,42.98486932599725
47119,Maury County,TN,NA,68.7757909215956
47123,Monroe County,TN,NA,89.82118294360384
47125,Montgomery County,TN,NA,5.020632737276479
47129,Morgan County,TN,NA,91.54057771664374
47131,Obion County,TN,91.93899782135077,81.3617606602476
47133,Overton County,TN,NA,92.22833562585969
47139,Polk County,TN,NA,98.83081155433288
47141,Putnam County,TN,NA,72.00825309491059
47145,Roane County,TN,NA,26.478679504814306
47147,Robertson County,TN,NA,14.786795048143054
47149,Rutherford County,TN,NA,16.781292984869324
47155,Sevier County,TN,NA,71.8707015130674
47157,Shelby County,TN,34.85838779956427,47.93672627235213
47163,Sullivan County,TN,NA,11.691884456671252
47165,Sumner County,TN,48.5838779956427,43.60385144429161
47167,Tipton County,TN,74.29193899782135,60.24759284731774
47171,Unicoi County,TN,NA,74.20907840440165
47177,Warren County,TN,NA,52.61348005502063
47179,Washington County,TN,67.97385620915033,NA
47181,Wayne County,TN,NA,83.01237964236589
47185,White County,TN,NA,67.81292984869326
47187,Williamson County,TN,NA,1.5818431911966988
47189,Wilson County,TN,NA,22.420907840440165
48001,Anderson County,TX,NA,21.182943603851445
48013,Atascosa County,TX,NA,37.34525447042641
48015,Austin County,TX,NA,57.42778541953233
48027,Bell County,TX,NA,49.31224209078404
48029,Bexar County,TX,5.228758169934641,23.108665749656122
48037,Bowie County,TX,NA,54.057771664374144
48039,Brazoria County,TX,NA,45.94222833562586
48041,Brazos County,TX,NA,4.53920220082531
48049,Brown County,TX,NA,77.30398899587345
48053,Burnet County,TX,NA,87.07015130674003
48055,Caldwell County,TX,NA,48.349381017881704
48061,Cameron County,TX,NA,88.30811554332875
48073,Cherokee County,TX,NA,78.060522696011
48077,Clay County,TX,NA,87.62035763411279
48085,Collin County,TX,NA,5.708390646492434
48091,Comal County,TX,59.912854030501094,22.145804676753784
48099,Coryell County,TX,58.387799564270146,28.95460797799175
48113,Dallas County,TX,5.010893246187364,33.28748280605227
48121,Denton County,TX,5.446623093681917,7.771664374140302
48123,DeWitt County,TX,NA,54.88308115543329
48135,Ector County,TX,36.165577342047925,53.232462173315
48139,Ellis County,TX,NA,3.1636863823933976
48141,El Paso County,TX,2.3965141612200433,40.16506189821183
48147,Fannin County,TX,NA,74.41540577716643
48149,Fayette County,TX,NA,75.10316368638239
48157,Fort Bend County,TX,7.18954248366013,27.097661623108664
48161,Freestone County,TX,85.40305010893246,NA
48167,Galveston County,TX,5.88235294117647,29.160935350756535
48181,Grayson County,TX,NA,3.5075653370013753
48183,Gregg County,TX,NA,41.54057771664374
48187,Guadalupe County,TX,60.348583877995644,NA
48201,Harris County,TX,1.7429193899782136,13.480055020632737
48203,Harrison County,TX,NA,27.51031636863824
48209,Hays County,TX,46.84095860566449,22.558459422283356
48213,Henderson County,TX,59.25925925925925,21.320495185694636
48215,Hidalgo County,TX,49.23747276688453,44.49793672627235
48221,Hood County,TX,NA,12.723521320495184
48225,Houston County,TX,NA,63.61760660247593
48227,Howard County,TX,NA,84.66299862448419
48231,Hunt County,TX,NA,43.191196698762035
48239,Jackson County,TX,NA,79.57359009628611
48241,Jasper County,TX,NA,25.79092159559835
48245,Jefferson County,TX,NA,42.29711141678129
48251,Johnson County,TX,33.769063180827885,31.636863823933975
48267,Kimble County,TX,NA,98.34938101788171
48277,Lamar County,TX,NA,78.47317744154057
48281,Lampasas County,TX,NA,39.20220082530949
48285,Lavaca County,TX,NA,69.46354883081155
48289,Leon County,TX,NA,94.91059147180194
48291,Liberty County,TX,NA,18.56946354883081
48293,Limestone County,TX,80.61002178649237,NA
48299,Llano County,TX,NA,86.65749656121045
48303,Lubbock County,TX,15.468409586056644,22.35213204951857
48309,McLennan County,TX,NA,8.046767537826685
48323,Maverick County,TX,NA,47.04264099037139
48329,Midland County,TX,NA,62.5171939477304
48339,Montgomery County,TX,53.59477124183007,18.363136176066025
48347,Nacogdoches County,TX,NA,76.61623108665749
48353,Nolan County,TX,NA,61.416781292984865
48355,Nueces County,TX,12.854030501089325,NA
48361,Orange County,TX,78.43137254901961,7.977991746905088
48367,Parker County,TX,77.34204793028321,NA
48379,Rains County,TX,NA,88.85832187070152
48387,Red River County,TX,NA,96.21733149931224
48389,Reeves County,TX,91.72113289760348,NA
48395,Robertson County,TX,NA,80.88033012379643
48397,Rockwall County,TX,66.23093681917211,63.823933975240706
48401,Rusk County,TX,NA,29.504814305364512
48405,San Augustine County,TX,NA,86.93259972489685
48415,Scurry County,TX,89.10675381263616,NA
48419,Shelby County,TX,NA,79.22971114167812
48423,Smith County,TX,58.605664488017425,49.10591471801926
48427,Starr County,TX,NA,24.621733149931224
48439,Tarrant County,TX,5.664488017429194,28.61072902338377
48441,Taylor County,TX,58.82352941176471,34.73177441540577
48449,Titus County,TX,NA,59.078404401650616
48451,Tom Green County,TX,NA,7.565337001375516
48453,Travis County,TX,18.736383442265794,30.949105914718018
48457,Tyler County,TX,NA,79.09215955983494
48465,Val Verde County,TX,NA,26.409903713892707
48469,Victoria County,TX,57.73420479302832,60.45392022008254
48473,Waller County,TX,78.86710239651417,NA
48475,Ward County,TX,NA,93.39752407152683
48479,Webb County,TX,28.9760348583878,7.221458046767538
48481,Wharton County,TX,NA,39.1334250343879
48485,Wichita County,TX,55.773420479302835,62.72352132049519
48489,Willacy County,TX,NA,91.67812929848694
48491,Williamson County,TX,15.686274509803921,47.24896836313617
48497,Wise County,TX,NA,22.62723521320495
48499,Wood County,TX,NA,23.177441540577718
48501,Yoakum County,TX,NA,94.97936726272353
48503,Young County,TX,NA,89.20220082530949
49001,Beaver County,UT,NA,100
49003,Box Elder County,UT,NA,87.4828060522696
49005,Cache County,UT,NA,32.18707015130674
49007,Carbon County,UT,NA,74.62173314993123
49011,Davis County,UT,31.372549019607842,44.63548830811555
49013,Duchesne County,UT,95.86056644880175,NA
49021,Iron County,UT,NA,51.169188445667125
49035,Salt Lake County,UT,22.440087145969496,26.6162310866575
49041,Sevier County,UT,NA,95.59834938101788
49043,Summit County,UT,NA,77.78541953232462
49045,Tooele County,UT,NA,70.97661623108665
49047,Uintah County,UT,68.1917211328976,NA
49049,Utah County,UT,20.043572984749456,6.189821182943604
49053,Washington County,UT,NA,25.859697386519947
49057,Weber County,UT,NA,29.98624484181568
50001,Addison County,VT,NA,74.27785419532324
50003,Bennington County,VT,NA,88.10178817056396
50007,Chittenden County,VT,NA,77.99174690508941
50021,Rutland County,VT,NA,66.78129298486932
50023,Washington County,VT,79.520697167756,36.72627235213205
50025,Windham County,VT,NA,34.25034387895461
50027,Windsor County,VT,NA,87.34525447042641
51003,Albemarle County,VA,NA,45.80467675378267
51005,Alleghany County,VA,NA,71.11416781292985
51011,Appomattox County,VA,NA,96.28610729023383
51013,Arlington County,VA,NA,3.094910591471802
51015,Augusta County,VA,NA,60.11004126547456
51019,Bedford County,VA,NA,12.929848693259974
51023,Botetourt County,VA,NA,88.17056396148556
51041,Chesterfield County,VA,NA,52.33837689133425
51047,Culpeper County,VA,NA,61.485557083906464
51059,Fairfax County,VA,11.982570806100219,14.236588720770287
51067,Franklin County,VA,87.14596949891067,96.9050894085282
51071,Giles County,VA,NA,91.88445667125173
51083,Halifax County,VA,NA,66.36863823933975
51085,Hanover County,VA,NA,9.628610729023384
51087,Henrico County,VA,NA,52.47592847317745
51089,Henry County,VA,NA,26.5474552957359
51095,James City County,VA,NA,1.3755158184319118
51107,Loudoun County,VA,NA,9.903713892709765
51121,Montgomery County,VA,NA,29.02338376891334
51137,Orange County,VA,NA,48.143053645116915
51139,Page County,VA,NA,28.060522696011002
51141,Patrick County,VA,NA,71.04539202200826
51143,Pittsylvania County,VA,NA,41.81568088033013
51153,Prince William County,VA,NA,16.57496561210454
51155,Pulaski County,VA,NA,44.97936726272352
51161,Roanoke County,VA,NA,6.258596973865199
51163,Rockbridge County,VA,NA,63.96148555708391
51165,Rockingham County,VA,NA,35.488308115543326
51167,Russell County,VA,78.64923747276688,NA
51179,Stafford County,VA,NA,9.559834938101789
51187,Warren County,VA,67.53812636165577,NA
51191,Washington County,VA,75.81699346405229,NA
51193,Westmoreland County,VA,NA,71.80192572214581
51195,Wise County,VA,NA,42.2283356258597
51199,York County,VA,NA,44.77303988995873
51530,Buena Vista city,VA,NA,81.08665749656122
51540,Charlottesville city,VA,NA,76.89133425034387
51550,Chesapeake city,VA,NA,14.099037138927098
51570,Colonial Heights city,VA,NA,62.99862448418156
51610,Falls Church city,VA,NA,91.81568088033012
51650,Hampton city,VA,NA,9.69738651994498
51660,Harrisonburg city,VA,65.359477124183,43.053645116918844
51680,Lynchburg city,VA,61.6557734204793,NA
51700,Newport News city,VA,NA,46.698762035763416
51710,Norfolk city,VA,NA,61.55433287482806
51730,Petersburg city,VA,NA,11.966987620357635
51740,Portsmouth city,VA,NA,61.07290233837689
51760,Richmond city,VA,24.40087145969499,51.719394773039895
51770,Roanoke city,VA,NA,31.292984869325995
51775,Salem city,VA,84.53159041394336,NA
51790,Staunton city,VA,NA,45.11691884456671
51800,Suffolk city,VA,NA,8.59697386519945
51810,Virginia Beach city,VA,16.775599128540307,40.30261348005502
51820,Waynesboro city,VA,NA,57.77166437414031
51840,Winchester city,VA,NA,59.697386519944985
53005,Benton County,WA,21.350762527233115,81.2242090784044
53007,Chelan County,WA,NA,7.290233837689134
53009,Clallam County,WA,NA,21.526822558459422
53011,Clark County,WA,33.33333333333333,68.56946354883081
53015,Cowlitz County,WA,NA,15.474552957359009
53021,Franklin County,WA,NA,45.04814305364512
53025,Grant County,WA,70.80610021786492,43.535075653370015
53027,Grays Harbor County,WA,NA,65.61210453920219
53029,Island County,WA,NA,45.323246217331494
53033,King County,WA,16.33986928104575,37.82668500687758
53035,Kitsap County,WA,NA,12.173314993122421
53037,Kittitas County,WA,NA,33.97524071526822
53041,Lewis County,WA,NA,57.49656121045392
53045,Mason County,WA,NA,77.37276478679505
53047,Okanogan County,WA,NA,49.51856946354883
53051,Pend Oreille County,WA,NA,84.11279229711141
53053,Pierce County,WA,42.26579520697168,30.605226960110045
53055,San Juan County,WA,NA,75.58459422283357
53057,Skagit County,WA,73.20261437908496,67.33149931224209
53061,Snohomish County,WA,45.53376906318083,21.595598349381017
53063,Spokane County,WA,NA,1.4442916093535076
53065,Stevens County,WA,NA,41.26547455295736
53067,Thurston County,WA,NA,75.99724896836314
53071,Walla Walla County,WA,NA,64.78679504814305
53077,Yakima County,WA,NA,42.0907840440165
54001,Barbour County,WV,NA,89.95873452544704
54003,Berkeley County,WV,NA,13.75515818431912
54007,Braxton County,WV,NA,98.14305364511692
54009,Brooke County,WV,NA,39.47730398899587
54011,Cabell County,WV,NA,2.3383768913342506
54021,Gilmer County,WV,NA,99.79367262723521
54025,Greenbrier County,WV,NA,75.72214580467676
54029,Hancock County,WV,75.59912854030502,56.2585969738652
54033,Harrison County,WV,NA,73.79642365887207
54035,Jackson County,WV,86.9281045751634,41.74690508940853
54037,Jefferson County,WV,NA,67.60660247592847
54039,Kanawha County,WV,NA,60.72902338376891
54045,Logan County,WV,NA,45.18569463548831
54049,Marion County,WV,NA,4.951856946354883
54051,Marshall County,WV,NA,45.46079779917469
54053,Mason County,WV,NA,96.14855570839065
54055,Mercer County,WV,81.69934640522875,65.06189821182944
54061,Monongalia County,WV,50.98039215686274,72.48968363136176
54065,Morgan County,WV,NA,88.37689133425035
54067,Nicholas County,WV,91.28540305010894,NA
54069,Ohio County,WV,94.55337690631809,88.72077028885832
54077,Preston County,WV,NA,89.06464924346629
54079,Putnam County,WV,NA,20.495185694635488
54081,Raleigh County,WV,NA,53.64511691884457
54087,Roane County,WV,NA,69.05089408528198
54091,Taylor County,WV,NA,94.42916093535075
54107,Wood County,WV,54.248366013071895,48.762035763411276
55001,Adams County,WI,NA,83.90646492434664
55005,Barron County,WI,76.90631808278867,49.86244841815681
55009,Brown County,WI,NA,44.91059147180192
55011,Buffalo County,WI,NA,98.55570839064649
55015,Calumet County,WI,NA,86.0385144429161
55017,Chippewa County,WI,NA,71.7331499312242
55021,Columbia County,WI,NA,60.9353507565337
55023,Crawford County,WI,NA,82.39339752407153
55025,Dane County,WI,77.99564270152506,36.65749656121046
55027,Dodge County,WI,NA,55.36451169188445
55029,Door County,WI,NA,43.878954607977995
55031,Douglas County,WI,NA,90.5089408528198
55033,Dunn County,WI,NA,21.25171939477304
55035,Eau Claire County,WI,69.93464052287581,66.91884456671252
55039,Fond du Lac County,WI,NA,20.15130674002751
55045,Green County,WI,NA,75.37826685006877
55047,Green Lake County,WI,NA,87.2764786795048
55053,Jackson County,WI,NA,93.74140302613479
55055,Jefferson County,WI,NA,71.45804676753784
55059,Kenosha County,WI,47.49455337690632,7.8404401650618984
55061,Kewaunee County,WI,NA,87.20770288858321
55063,La Crosse County,WI,NA,89.1334250343879
55069,Lincoln County,WI,86.49237472766885,58.39064649243466
55071,Manitowoc County,WI,81.48148148148148,74.55295735900962
55073,Marathon County,WI,NA,51.44429160935351
55075,Marinette County,WI,NA,51.031636863823934
55079,Milwaukee County,WI,30.501089324618736,55.98349381017882
55081,Monroe County,WI,NA,51.5818431911967
55083,Oconto County,WI,NA,56.05226960110041
55087,Outagamie County,WI,63.39869281045751,12.861072902338378
55089,Ozaukee County,WI,NA,51.10041265474553
55093,Pierce County,WI,91.06753812636165,42.1595598349381
55097,Portage County,WI,90.6318082788671,93.8101788170564
55099,Price County,WI,NA,77.44154057771664
55101,Racine County,WI,28.104575163398692,46.8363136176066
55105,Rock County,WI,NA,88.9958734525447
55107,Rusk County,WI,NA,91.05914718019257
55109,St. Croix County,WI,NA,44.36038514442916
55111,Sauk County,WI,NA,5.845942228335626
55113,Sawyer County,WI,NA,80.60522696011004
55115,Shawano County,WI,NA,85.28198074277854
55117,Sheboygan County,WI,NA,8.184319119669876
55123,Vernon County,WI,NA,83.97524071526823
55127,Walworth County,WI,NA,69.94497936726273
55131,Washington County,WI,NA,63.48005502063274
55133,Waukesha County,WI,NA,38.92709766162311
55135,Waupaca County,WI,NA,47.38651994497937
55139,Winnebago County,WI,40.95860566448802,74.14030261348006
55141,Wood County,WI,NA,80.05502063273727
56009,Converse County,WY,NA,94.56671251719395
56021,Laramie County,WY,NA,20.701513067400278
56029,Park County,WY,NA,33.42503438789546
56033,Sheridan County,WY,NA,63.20495185694636
56037,Sweetwater County,WY,NA,53.163686382393394
