ZipCode,county,state,Adult,Retirement,Geriatric
28146,Rowan County,NC,NA,46.19565217391305,NA
28147,Rowan County,NC,66.73469387755102,NA,NA
28210,Mecklenburg County,NC,54.08163265306123,NA,NA
28212,Mecklenburg County,NC,26.122448979591837,NA,NA
28213,Mecklenburg County,NC,28.775510204081634,NA,NA
28216,Mecklenburg County,NC,NA,52.58152173913043,62.38185255198487
28270,Mecklenburg County,NC,NA,47.14673913043478,NA
28304,Cumberland County,NC,NA,46.73913043478261,NA
28314,Cumberland County,NC,32.244897959183675,NA,NA
28365,Wayne County,NC,NA,NA,78.0718336483932
28390,Harnett County,NC,NA,67.79891304347827,NA
28401,New Hanover County,NC,NA,34.51086956521739,NA
28405,New Hanover County,NC,NA,NA,53.119092627599244
28411,New Hanover County,NC,38.9795918367347,NA,NA
28425,Pender County,NC,NA,62.90760869565217,NA
28512,Carteret County,NC,NA,NA,92.81663516068053
28546,Onslow County,NC,NA,51.08695652173913,NA
28625,Iredell County,NC,16.93877551020408,19.70108695652174,NA
28673,Catawba County,NC,NA,90.35326086956522,NA
28711,Buncombe County,NC,88.36734693877551,NA,NA
28712,Transylvania County,NC,51.02040816326531,NA,NA
28719,Jackson County,NC,NA,64.67391304347827,NA
28786,Haywood County,NC,NA,19.157608695652172,NA
28791,Henderson County,NC,NA,NA,13.42155009451796
28792,Henderson County,NC,NA,64.40217391304348,NA
28803,Buncombe County,NC,52.04081632653062,NA,NA
58504,Burleigh County,ND,NA,NA,18.336483931947072
58701,Ward County,ND,NA,8.152173913043478,NA
58703,Ward County,ND,45.102040816326536,NA,61.62570888468809
43019,Knox County,OH,73.46938775510205,NA,NA
43021,Delaware County,OH,NA,NA,93.95085066162571
43031,Licking County,OH,NA,NA,85.44423440453687
43055,Licking County,OH,NA,NA,2.0793950850661624
43062,Licking County,OH,37.55102040816327,NA,NA
43068,Franklin County,OH,NA,10.326086956521738,NA
43082,Delaware County,OH,NA,41.84782608695652,NA
43103,Pickaway County,OH,NA,71.05978260869566,NA
43213,Franklin County,OH,11.428571428571429,NA,NA
43229,Franklin County,OH,NA,7.880434782608696,NA
43230,Franklin County,OH,NA,NA,22.873345935727787
43338,Morrow County,OH,NA,62.3641304347826,NA
43402,Wood County,OH,NA,14.673913043478262,NA
43450,Wood County,OH,NA,99.18478260869566,NA
43616,Lucas County,OH,74.08163265306122,NA,NA
43620,Lucas County,OH,73.26530612244898,NA,NA
43701,Muskingum County,OH,NA,NA,0.3780718336483932
44003,Ashtabula County,OH,NA,77.85326086956522,NA
44012,Lorain County,OH,NA,5.706521739130435,NA
44035,Lorain County,OH,0.40816326530612246,NA,NA
44060,Lake County,OH,NA,NA,0.1890359168241966
44076,Ashtabula County,OH,81.0204081632653,NA,NA
44090,Lorain County,OH,60.816326530612244,NA,NA
44104,Cuyahoga County,OH,NA,NA,81.47448015122873
44127,Cuyahoga County,OH,64.48979591836735,NA,NA
44128,Cuyahoga County,OH,NA,NA,0.7561436672967864
44136,Cuyahoga County,OH,NA,NA,13.043478260869565
44138,Cuyahoga County,OH,NA,NA,23.062381852551987
44144,Cuyahoga County,OH,NA,6.657608695652175,NA
44203,Summit County,OH,47.14285714285714,NA,4.725897920604915
44221,Summit County,OH,15.714285714285714,NA,NA
44223,Summit County,OH,NA,54.347826086956516,NA
44230,Wayne County,OH,NA,NA,84.49905482041588
44241,Portage County,OH,NA,22.554347826086957,NA
44312,Summit County,OH,NA,41.30434782608695,22.68431001890359
44320,Summit County,OH,16.73469387755102,18.342391304347828,NA
44406,Mahoning County,OH,NA,30.027173913043477,NA
44432,Columbiana County,OH,NA,74.45652173913044,NA
44460,Columbiana County,OH,NA,NA,22.117202268431
44484,Trumbull County,OH,NA,11.548913043478262,NA
44511,Mahoning County,OH,NA,69.97282608695652,NA
44512,Mahoning County,OH,NA,NA,15.500945179584122
44514,Mahoning County,OH,NA,32.065217391304344,NA
44515,Mahoning County,OH,NA,11.005434782608695,17.76937618147448
44663,Tuscarawas County,OH,NA,17.66304347826087,NA
44685,Summit County,OH,46.93877551020408,NA,NA
44691,Wayne County,OH,NA,4.211956521739131,11.720226843100189
44708,Stark County,OH,29.795918367346943,NA,NA
44813,Richland County,OH,79.38775510204081,83.83152173913044,NA
44820,Crawford County,OH,NA,44.29347826086957,NA
44830,Seneca County,OH,NA,32.33695652173913,NA
44833,Crawford County,OH,NA,17.934782608695652,NA
44883,Seneca County,OH,17.346938775510203,NA,NA
45005,Warren County,OH,35.10204081632653,17.391304347826086,NA
45011,Butler County,OH,NA,2.0380434782608696,NA
45014,Butler County,OH,46.53061224489796,NA,NA
45056,Butler County,OH,70.20408163265306,NA,72.2117202268431
45171,Brown County,OH,NA,87.5,NA
45202,Hamilton County,OH,NA,NA,84.68809073724007
45211,Hamilton County,OH,NA,32.20108695652174,NA
45214,Hamilton County,OH,49.795918367346935,NA,NA
45215,Hamilton County,OH,NA,38.72282608695652,31.190926275992435
45229,Hamilton County,OH,31.63265306122449,NA,NA
45230,Hamilton County,OH,NA,51.358695652173914,NA
45238,Hamilton County,OH,NA,53.53260869565217,NA
45239,Hamilton County,OH,16.3265306122449,NA,NA
45240,Hamilton County,OH,27.55102040816326,45.92391304347826,NA
45251,Hamilton County,OH,53.46938775510204,NA,76.37051039697542
45305,Greene County,OH,NA,NA,86.57844990548205
45338,Preble County,OH,NA,91.71195652173914,NA
45342,Montgomery County,OH,12.448979591836734,74.86413043478261,NA
45365,Shelby County,OH,13.061224489795919,NA,NA
45373,Miami County,OH,7.755102040816326,11.277173913043478,NA
45381,Preble County,OH,NA,76.49456521739131,NA
45385,Greene County,OH,NA,7.608695652173914,7.750472589792061
45403,Montgomery County,OH,84.48979591836735,NA,NA
45410,Montgomery County,OH,NA,65.76086956521739,NA
45414,Montgomery County,OH,NA,53.940217391304344,NA
45431,Montgomery County,OH,NA,NA,37.42911153119093
45432,Greene County,OH,NA,NA,88.65784499054821
45449,Montgomery County,OH,NA,50,NA
45458,Montgomery County,OH,40.61224489795918,45.78804347826087,NA
45459,Montgomery County,OH,NA,59.78260869565217,NA
45656,Jackson County,OH,NA,NA,92.06049149338375
45660,Adams County,OH,74.48979591836735,NA,NA
45662,Scioto County,OH,NA,NA,1.890359168241966
45669,Lawrence County,OH,18.16326530612245,NA,NA
45693,Adams County,OH,50,NA,NA
45694,Scioto County,OH,NA,22.96195652173913,NA
45769,Meigs County,OH,NA,NA,66.72967863894141
73030,Murray County,OK,85.91836734693878,NA,NA
73089,Grady County,OK,NA,67.52717391304348,NA
73111,Oklahoma County,OK,65.91836734693878,NA,NA
73119,Oklahoma County,OK,23.6734693877551,NA,NA
73130,Oklahoma County,OK,NA,NA,65.78449905482042
73507,Comanche County,OK,NA,32.47282608695652,NA
73703,Garfield County,OK,NA,17.79891304347826,NA
73750,Kingfisher County,OK,NA,NA,95.65217391304348
74010,Creek County,OK,90,NA,NA
74019,Rogers County,OK,NA,NA,72.77882797731569
74044,Creek County,OK,NA,88.31521739130434,NA
74075,Payne County,OK,NA,61.41304347826087,NA
74133,Tulsa County,OK,NA,22.146739130434785,NA
74361,Mayes County,OK,NA,NA,81.09640831758034
74501,Pittsburg County,OK,NA,NA,33.459357277882795
74578,Latimer County,OK,97.34693877551021,NA,NA
74953,Le Flore County,OK,83.87755102040816,NA,NA
74955,Sequoyah County,OK,NA,57.88043478260869,NA
97080,Multnomah County,OR,NA,20.78804347826087,NA
97219,Multnomah County,OR,62.244897959183675,NA,NA
97239,Multnomah County,OR,NA,NA,58.034026465028354
97301,Marion County,OR,13.46938775510204,NA,NA
97305,Marion County,OR,28.163265306122447,NA,NA
97405,Lane County,OR,NA,NA,49.33837429111531
97439,Lane County,OR,NA,NA,16.446124763705104
97601,Klamath County,OR,NA,NA,40.64272211720227
97702,Deschutes County,OR,NA,40.21739130434783,NA
97756,Deschutes County,OR,NA,NA,37.051039697542535
97760,Jefferson County,OR,NA,NA,97.54253308128544
15026,Beaver County,PA,100,NA,NA
15122,Allegheny County,PA,NA,85.32608695652173,NA
15132,Allegheny County,PA,NA,25.543478260869566,NA
15139,Allegheny County,PA,NA,NA,62.75992438563327
15146,Allegheny County,PA,NA,NA,27.977315689981097
15206,Allegheny County,PA,NA,22.146739130434785,NA
15208,Allegheny County,PA,NA,NA,60.86956521739131
15221,Allegheny County,PA,NA,NA,15.689981096408317
15236,Allegheny County,PA,NA,31.657608695652172,NA
15632,Westmoreland County,PA,NA,NA,60.113421550094515
15801,Clearfield County,PA,9.183673469387756,NA,NA
15902,Cambria County,PA,45.30612244897959,NA,NA
16146,Mercer County,PA,NA,76.7663043478261,NA
16417,Erie County,PA,NA,NA,87.33459357277883
16438,Erie County,PA,NA,72.55434782608695,NA
16504,Erie County,PA,NA,NA,66.351606805293
16823,Centre County,PA,NA,16.71195652173913,NA
16870,Centre County,PA,97.14285714285714,NA,NA
17013,Cumberland County,PA,NA,NA,17.76937618147448
17036,Dauphin County,PA,NA,NA,25.14177693761815
17046,Lebanon County,PA,NA,25.271739130434785,NA
17109,Dauphin County,PA,27.346938775510203,NA,29.489603024574667
17111,Dauphin County,PA,NA,5.434782608695652,NA
17201,Franklin County,PA,39.38775510204081,NA,NA
17316,Adams County,PA,76.32653061224491,NA,NA
17331,York County,PA,7.959183673469387,NA,NA
17345,York County,PA,NA,76.3586956521739,NA
17402,York County,PA,19.183673469387756,NA,NA
17777,Northumberland County,PA,91.83673469387756,NA,NA
17837,Union County,PA,NA,42.52717391304348,NA
18042,Northampton County,PA,6.122448979591836,NA,NA
18052,Lehigh County,PA,NA,NA,20.793950850661624
18078,Lehigh County,PA,94.6938775510204,NA,NA
18103,Lehigh County,PA,5.918367346938775,NA,NA
18201,Luzerne County,PA,NA,25.815217391304344,NA
18235,Carbon County,PA,NA,NA,35.916824196597354
18353,Monroe County,PA,87.34693877551021,NA,NA
18360,Monroe County,PA,30.408163265306122,11.956521739130435,14.366729678638942
18403,Lackawanna County,PA,NA,83.42391304347827,NA
18431,Wayne County,PA,NA,57.608695652173914,NA
18472,Wayne County,PA,NA,90.625,NA
18509,Lackawanna County,PA,NA,NA,67.86389413988658
18643,Luzerne County,PA,NA,NA,49.9054820415879
18704,Luzerne County,PA,NA,NA,57.84499054820416
18707,Luzerne County,PA,NA,NA,42.15500945179584
19007,Bucks County,PA,26.53061224489796,NA,NA
19020,Bucks County,PA,9.387755102040817,NA,NA
19027,Montgomery County,PA,76.53061224489795,NA,23.440453686200378
19033,Delaware County,PA,NA,NA,92.24952741020795
19124,Philadelphia County,PA,NA,10.46195652173913,NA
19131,Philadelphia County,PA,28.97959183673469,NA,NA
19132,Philadelphia County,PA,NA,15.625,NA
19134,Philadelphia County,PA,3.4693877551020407,NA,NA
19135,Philadelphia County,PA,NA,39.53804347826087,NA
19139,Philadelphia County,PA,NA,5.978260869565218,NA
19141,Philadelphia County,PA,8.979591836734693,NA,NA
19151,Philadelphia County,PA,15.10204081632653,NA,NA
19154,Philadelphia County,PA,NA,NA,28.544423440453688
19312,Chester County,PA,NA,NA,98.10964083175804
19320,Chester County,PA,11.224489795918368,NA,NA
19330,Chester County,PA,NA,NA,93.19470699432893
19343,Chester County,PA,96.93877551020408,NA,NA
19382,Chester County,PA,NA,NA,17.580340264650285
19401,Montgomery County,PA,NA,60.190217391304344,NA
19428,Montgomery County,PA,NA,NA,73.53497164461248
19475,Chester County,PA,78.16326530612245,NA,72.4007561436673
19525,Montgomery County,PA,70.81632653061224,NA,NA
19547,Berks County,PA,NA,89.40217391304348,NA
19601,Berks County,PA,17.959183673469386,NA,NA
19602,Berks County,PA,12.653061224489795,NA,NA
19605,Berks County,PA,32.6530612244898,NA,NA
02813,Washington County,RI,NA,67.93478260869566,NA
02816,Kent County,RI,NA,14.402173913043478,NA
02852,Washington County,RI,NA,81.38586956521739,NA
02860,Providence County,RI,NA,NA,3.780718336483932
02879,Washington County,RI,NA,NA,31.947069943289225
02882,Washington County,RI,NA,NA,34.593572778827976
02885,Bristol County,RI,NA,NA,74.85822306238185
02888,Kent County,RI,NA,NA,40.831758034026464
29016,Richland County,SC,NA,78.80434782608695,NA
29053,Lexington County,SC,56.53061224489796,NA,NA
29073,Lexington County,SC,72.85714285714285,NA,NA
29108,Newberry County,SC,57.55102040816327,NA,NA
29154,Sumter County,SC,52.6530612244898,91.30434782608695,NA
29206,Richland County,SC,NA,NA,94.7069943289225
29212,Lexington County,SC,NA,NA,50.85066162570888
29316,Spartanburg County,SC,40.816326530612244,NA,NA
29360,Laurens County,SC,NA,NA,62.19281663516069
29420,Dorchester County,SC,NA,81.79347826086956,NA
29455,Charleston County,SC,NA,71.46739130434783,NA
29461,Berkeley County,SC,NA,34.91847826086957,NA
29485,Dorchester County,SC,NA,NA,44.234404536862
29526,Horry County,SC,NA,10.733695652173914,NA
29560,Florence County,SC,NA,69.02173913043478,NA
29569,Horry County,SC,47.95918367346938,61.54891304347826,NA
29572,Horry County,SC,NA,86.41304347826086,78.44990548204159
29574,Marion County,SC,NA,66.9836956521739,NA
29642,Pickens County,SC,NA,NA,27.410207939508506
29666,Greenwood County,SC,NA,NA,89.60302457466919
29671,Pickens County,SC,NA,NA,35.16068052930057
29681,Greenville County,SC,NA,14.673913043478262,NA
29687,Greenville County,SC,81.83673469387756,NA,NA
29710,York County,SC,NA,NA,48.77126654064272
29909,Beaufort County,SC,NA,16.847826086956523,NA
57033,Minnehaha County,SD,98.77551020408163,NA,NA
57104,Minnehaha County,SD,31.428571428571427,NA,NA
57301,Davison County,SD,NA,NA,60.49149338374291
37055,Dickson County,TN,57.95918367346938,NA,NA
37064,Williamson County,TN,48.36734693877551,NA,NA
37066,Sumner County,TN,NA,8.967391304347826,NA
37069,Williamson County,TN,NA,NA,88.09073724007561
37082,Cheatham County,TN,96.53061224489797,NA,NA
37086,Rutherford County,TN,NA,63.58695652173913,NA
37087,Wilson County,TN,17.142857142857142,27.03804347826087,NA
37128,Rutherford County,TN,NA,NA,65.97353497164461
37138,Davidson County,TN,52.244897959183675,NA,90.17013232514176
37172,Robertson County,TN,16.122448979591837,NA,54.44234404536862
37174,Williamson County,TN,79.59183673469387,NA,NA
37209,Davidson County,TN,NA,NA,87.90170132325142
37210,Davidson County,TN,60,NA,NA
37217,Davidson County,TN,44.48979591836735,NA,NA
37312,Bradley County,TN,NA,50.54347826086957,NA
37323,Bradley County,TN,43.06122448979592,NA,NA
37324,Franklin County,TN,NA,92.93478260869566,NA
37385,Monroe County,TN,NA,62.90760869565217,NA
37387,Grundy County,TN,NA,NA,100
37620,Sullivan County,TN,NA,17.119565217391305,NA
37641,Greene County,TN,NA,60.86956521739131,NA
37659,Washington County,TN,NA,NA,25.330812854442343
37737,Blount County,TN,91.63265306122449,NA,NA
37743,Greene County,TN,63.469387755102034,28.125,NA
37748,Roane County,TN,35.714285714285715,NA,NA
37762,Campbell County,TN,99.38775510204081,NA,NA
37801,Blount County,TN,NA,12.771739130434783,NA
37885,Monroe County,TN,NA,84.51086956521739,NA
37912,Knox County,TN,NA,58.152173913043484,NA
37923,Knox County,TN,NA,42.255434782608695,NA
37932,Knox County,TN,83.06122448979592,NA,NA
38105,Shelby County,TN,88.57142857142857,NA,NA
38114,Shelby County,TN,23.26530612244898,NA,NA
38115,Shelby County,TN,24.081632653061224,NA,NA
38127,Shelby County,TN,10.816326530612246,NA,NA
38462,Lewis County,TN,NA,80.84239130434783,NA
38551,Clay County,TN,NA,NA,98.48771266540642
38555,Cumberland County,TN,NA,41.440217391304344,NA
38558,Cumberland County,TN,NA,NA,39.31947069943289
38570,Overton County,TN,NA,69.02173913043478,NA
75007,Denton County,TX,NA,NA,34.78260869565217
75019,Dallas County,TX,NA,92.11956521739131,NA
75021,Grayson County,TX,NA,NA,80.71833648393195
75044,Dallas County,TX,55.306122448979586,31.11413043478261,NA
75051,Dallas County,TX,NA,NA,68.43100189035917
75068,Denton County,TX,33.46938775510204,NA,NA
75074,Collin County,TX,NA,33.96739130434783,NA
75077,Denton County,TX,45.714285714285715,NA,NA
75092,Grayson County,TX,NA,NA,50.472589792060496
75098,Collin County,TX,22.857142857142858,NA,NA
75126,Kaufman County,TX,33.265306122448976,44.42934782608695,NA
75143,Henderson County,TX,NA,NA,89.22495274102079
75147,Kaufman County,TX,89.59183673469387,NA,NA
75160,Kaufman County,TX,NA,55.70652173913043,NA
75208,Dallas County,TX,63.87755102040816,NA,NA
75211,Dallas County,TX,19.387755102040817,24.320652173913043,40.26465028355388
75215,Dallas County,TX,30,NA,55.576559546313796
75216,Dallas County,TX,30.612244897959183,NA,7.372400756143667
75232,Dallas County,TX,NA,43.88586956521739,NA
75241,Dallas County,TX,NA,35.46195652173913,NA
75287,Denton County,TX,NA,NA,88.84688090737241
75559,Bowie County,TX,NA,89.94565217391305,NA
75657,Marion County,TX,NA,NA,91.30434782608695
75703,Smith County,TX,NA,3.260869565217391,NA
75762,Smith County,TX,77.9591836734694,NA,NA
75763,Anderson County,TX,96.73469387755102,NA,NA
75791,Smith County,TX,NA,NA,30.812854442344044
75935,Shelby County,TX,NA,80.29891304347827,NA
75972,San Augustine County,TX,72.0408163265306,NA,NA
76016,Tarrant County,TX,67.55102040816327,NA,NA
76022,Tarrant County,TX,NA,82.74456521739131,NA
76049,Hood County,TX,NA,NA,25.708884688090738
76051,Tarrant County,TX,33.6734693877551,37.63586956521739,NA
76052,Tarrant County,TX,84.28571428571429,NA,NA
76063,Tarrant County,TX,15.510204081632653,NA,NA
76065,Ellis County,TX,NA,37.77173913043478,NA
76092,Tarrant County,TX,NA,63.45108695652174,NA
76103,Tarrant County,TX,65.91836734693878,NA,NA
76110,Tarrant County,TX,NA,NA,52.74102079395085
76112,Tarrant County,TX,83.6734693877551,NA,NA
76119,Tarrant County,TX,NA,7.065217391304348,27.032136105860115
76123,Tarrant County,TX,48.97959183673469,NA,NA
76131,Tarrant County,TX,51.42857142857142,NA,NA
76133,Tarrant County,TX,19.591836734693878,23.233695652173914,NA
76148,Tarrant County,TX,NA,NA,90.54820415879017
76179,Tarrant County,TX,NA,NA,57.088846880907376
76182,Tarrant County,TX,NA,36.005434782608695,NA
76208,Denton County,TX,62.44897959183674,NA,NA
76234,Wise County,TX,NA,NA,66.91871455576559
76248,Tarrant County,TX,65.51020408163265,NA,NA
76431,Wise County,TX,NA,98.2336956521739,NA
76504,Bell County,TX,11.63265306122449,NA,2.835538752362949
76801,Brown County,TX,NA,48.505434782608695,83.36483931947069
76905,Tom Green County,TX,NA,94.02173913043478,NA
77056,Harris County,TX,NA,NA,46.31379962192816
77065,Harris County,TX,NA,NA,38.9413988657845
77072,Harris County,TX,NA,NA,79.77315689981096
77078,Harris County,TX,NA,64.2663043478261,NA
77083,Harris County,TX,NA,NA,33.0812854442344
77302,Montgomery County,TX,NA,NA,58.034026465028354
77346,Harris County,TX,22.040816326530614,NA,NA
77362,Montgomery County,TX,95.51020408163265,NA,NA
77365,Montgomery County,TX,NA,NA,93.57277882797732
77381,Montgomery County,TX,NA,38.315217391304344,NA
77385,Montgomery County,TX,NA,NA,89.98109640831758
77388,Harris County,TX,NA,NA,64.27221172022685
77418,Austin County,TX,NA,96.19565217391305,NA
77433,Harris County,TX,NA,19.83695652173913,NA
77450,Harris County,TX,NA,20.380434782608695,NA
77469,Fort Bend County,TX,31.020408163265305,NA,NA
77498,Fort Bend County,TX,NA,94.56521739130434,NA
77511,Brazoria County,TX,NA,12.092391304347826,NA
77514,Chambers County,TX,NA,90.76086956521739,99.4328922495274
77539,Galveston County,TX,21.020408163265305,NA,31.001890359168243
77545,Fort Bend County,TX,NA,NA,93.19470699432893
77586,Harris County,TX,NA,67.3913043478261,91.87145557655954
77590,Galveston County,TX,14.489795918367346,NA,NA
77591,Galveston County,TX,56.734693877551024,NA,NA
77611,Orange County,TX,NA,85.46195652173914,NA
77612,Jasper County,TX,NA,79.8913043478261,NA
77642,Jefferson County,TX,NA,34.64673913043478,NA
77703,Jefferson County,TX,NA,NA,93.57277882797732
77705,Jefferson County,TX,45.51020408163266,65.08152173913044,NA
77802,Brazos County,TX,NA,20.92391304347826,9.073724007561438
77901,Victoria County,TX,NA,NA,27.22117202268431
77984,Lavaca County,TX,NA,90.76086956521739,NA
78028,Kerr County,TX,NA,NA,6.049149338374291
78108,Guadalupe County,TX,73.87755102040816,NA,NA
78109,Bexar County,TX,NA,86.82065217391305,NA
78130,Comal County,TX,23.877551020408163,58.69565217391305,NA
78155,Guadalupe County,TX,25.30612244897959,NA,NA
78213,Bexar County,TX,47.95918367346938,NA,NA
78223,Bexar County,TX,NA,31.793478260869566,NA
78228,Bexar County,TX,NA,NA,24.196597353497165
78233,Bexar County,TX,NA,57.33695652173913,NA
78237,Bexar County,TX,31.83673469387755,NA,NA
78251,Bexar County,TX,NA,NA,87.71266540642722
78355,Brooks County,TX,NA,NA,96.40831758034027
78363,Kleberg County,TX,59.38775510204082,NA,NA
78408,Nueces County,TX,86.3265306122449,NA,NA
78414,Nueces County,TX,NA,86.54891304347827,NA
78415,Nueces County,TX,NA,NA,57.27788279773157
78418,Nueces County,TX,NA,79.75543478260869,NA
78504,Hidalgo County,TX,NA,NA,59.92438563327032
78550,Cameron County,TX,NA,NA,28.544423440453688
78573,Hidalgo County,TX,NA,49.86413043478261,NA
78582,Starr County,TX,69.18367346938776,NA,NA
78613,Williamson County,TX,NA,NA,5.103969754253308
78644,Caldwell County,TX,94.6938775510204,NA,NA
78664,Williamson County,TX,NA,36.95652173913043,NA
78717,Williamson County,TX,NA,97.41847826086956,NA
78945,Fayette County,TX,NA,NA,73.72400756143668
79410,Lubbock County,TX,NA,97.82608695652173,NA
79416,Lubbock County,TX,NA,58.559782608695656,NA
79512,Mitchell County,TX,NA,86.95652173913044,NA
79549,Scurry County,TX,NA,78.66847826086956,NA
79762,Ector County,TX,NA,42.934782608695656,NA
79915,El Paso County,TX,NA,NA,13.610586011342155
84025,Davis County,UT,77.3469387755102,92.66304347826086,NA
84032,Wasatch County,UT,NA,79.21195652173914,NA
84041,Davis County,UT,NA,88.04347826086956,NA
84043,Utah County,UT,NA,70.5163043478261,NA
84044,Salt Lake County,UT,NA,89.67391304347827,NA
84078,Uintah County,UT,NA,NA,72.96786389413988
84093,Salt Lake County,UT,NA,NA,65.02835538752363
84098,Summit County,UT,NA,50.27173913043478,NA
84108,Salt Lake County,UT,NA,NA,36.10586011342155
84128,Salt Lake County,UT,41.42857142857143,70.78804347826086,NA
84404,Weber County,UT,21.428571428571427,NA,NA
84663,Utah County,UT,NA,96.46739130434783,NA
05156,Windsor County,VT,NA,66.30434782608695,NA
05401,Chittenden County,VT,NA,50.40760869565217,NA
05443,Addison County,VT,NA,77.17391304347827,NA
05450,Franklin County,VT,NA,NA,96.78638941398866
05491,Addison County,VT,NA,NA,86.01134215500946
05855,Orleans County,VT,NA,81.25,NA
20110,Manassas city,VA,37.3469387755102,NA,NA
20120,Fairfax County,VA,NA,78.26086956521739,NA
20165,Loudoun County,VA,70.81632653061224,NA,NA
20171,Fairfax County,VA,NA,91.57608695652173,NA
20175,Loudoun County,VA,NA,NA,45.36862003780718
20186,Fauquier County,VA,NA,NA,65.02835538752363
22026,Prince William County,VA,NA,87.77173913043478,NA
22030,Fairfax County,VA,81.22448979591836,NA,41.77693761814745
22033,Fairfax County,VA,NA,64.53804347826086,NA
22153,Fairfax County,VA,NA,85.05434782608695,NA
22180,Fairfax County,VA,NA,NA,64.65028355387523
22191,Prince William County,VA,NA,32.880434782608695,NA
22192,Prince William County,VA,NA,NA,89.79206049149339
22206,Arlington County,VA,58.77551020408164,NA,NA
22314,Alexandria city,VA,32.44897959183673,NA,NA
22482,Lancaster County,VA,NA,NA,84.12098298676749
22560,Essex County,VA,NA,NA,80.90737240075615
22802,Harrisonburg city,VA,58.36734693877551,NA,NA
22902,Charlottesville city,VA,NA,NA,38.752362948960304
23040,Cumberland County,VA,NA,96.05978260869566,NA
23061,Gloucester County,VA,NA,40.35326086956522,NA
23075,Henrico County,VA,64.89795918367346,NA,NA
23111,Hanover County,VA,NA,NA,74.66918714555766
23116,Hanover County,VA,NA,57.065217391304344,NA
23141,New Kent County,VA,NA,84.64673913043478,NA
23223,Henrico County,VA,NA,11.684782608695652,NA
23229,Henrico County,VA,NA,NA,20.982986767485823
23452,Virginia Beach city,VA,NA,NA,7.183364839319471
23455,Virginia Beach city,VA,NA,8.695652173913043,0.5671077504725899
23456,Virginia Beach city,VA,NA,9.510869565217392,NA
23462,Virginia Beach city,VA,18.775510204081634,NA,NA
23505,Norfolk city,VA,NA,33.559782608695656,NA
23518,Norfolk city,VA,NA,NA,16.824196597353495
23847,Greensville County,VA,NA,68.75,NA
24014,Roanoke city,VA,NA,31.521739130434785,NA
24016,Roanoke city,VA,55.10204081632652,NA,NA
24055,Henry County,VA,NA,NA,64.83931947069944
24091,Floyd County,VA,95.71428571428572,NA,NA
24121,Bedford County,VA,NA,61.277173913043484,NA
24179,Roanoke County,VA,NA,47.28260869565217,NA
24201,Bristol city,VA,46.12244897959184,78.39673913043478,NA
24354,Smyth County,VA,NA,40.76086956521739,NA
24368,Wythe County,VA,NA,95.1086956521739,NA
24431,Augusta County,VA,NA,99.72826086956522,NA
24504,Lynchburg city,VA,60,NA,NA
24614,Buchanan County,VA,NA,75.27173913043478,NA
24639,Tazewell County,VA,98.36734693877551,NA,NA
24641,Tazewell County,VA,82.85714285714286,NA,NA
24651,Tazewell County,VA,NA,84.78260869565217,NA
98010,King County,WA,90.81632653061224,NA,NA
98012,Snohomish County,WA,NA,29.483695652173914,NA
98198,King County,WA,NA,30.434782608695656,NA
98236,Island County,WA,NA,80.43478260869566,NA
98292,Snohomish County,WA,63.26530612244898,NA,NA
98321,Pierce County,WA,NA,NA,82.98676748582231
98329,Pierce County,WA,77.14285714285715,NA,NA
98332,Pierce County,WA,89.79591836734694,NA,82.6086956521739
98335,Pierce County,WA,NA,36.54891304347826,NA
98354,Pierce County,WA,NA,73.91304347826086,NA
98360,Pierce County,WA,75.51020408163265,NA,NA
98367,Kitsap County,WA,NA,50.1358695652174,NA
98370,Kitsap County,WA,NA,43.75,NA
98382,Clallam County,WA,NA,1.358695652173913,NA
98387,Pierce County,WA,NA,24.728260869565215,NA
98403,Pierce County,WA,NA,98.36956521739131,NA
98407,Pierce County,WA,NA,49.45652173913043,NA
98445,Pierce County,WA,NA,58.96739130434783,NA
98467,Pierce County,WA,NA,73.09782608695652,NA
98532,Lewis County,WA,NA,NA,58.79017013232514
98584,Mason County,WA,34.89795918367347,NA,NA
98604,Clark County,WA,NA,NA,59.73534971644613
98611,Cowlitz County,WA,NA,75.95108695652173,NA
98626,Cowlitz County,WA,NA,68.61413043478261,NA
98632,Cowlitz County,WA,NA,3.940217391304348,NA
98660,Clark County,WA,NA,NA,94.5179584120983
98672,Klickitat County,WA,NA,98.6413043478261,NA
99205,Spokane County,WA,42.44897959183673,NA,NA
99324,Walla Walla County,WA,NA,NA,67.86389413988658
99336,Benton County,WA,NA,0.8152173913043478,3.402646502835539
20002,District of Columbia,DC,NA,7.201086956521739,NA
20007,District of Columbia,DC,NA,NA,69.75425330812854
20009,District of Columbia,DC,NA,47.82608695652174,NA
20019,District of Columbia,DC,NA,3.6684782608695654,NA
25130,Boone County,WV,NA,87.09239130434783,NA
25411,Morgan County,WV,92.85714285714286,NA,NA
25414,Jefferson County,WV,86.73469387755102,NA,NA
25427,Berkeley County,WV,NA,NA,73.91304347826086
25428,Berkeley County,WV,NA,96.875,NA
25438,Jefferson County,WV,NA,NA,91.68241965973534
25550,Mason County,WV,NA,NA,36.29489603024575
25704,Wayne County,WV,NA,38.858695652173914,NA
26003,Ohio County,WV,NA,NA,1.7013232514177694
26062,Hancock County,WV,NA,27.309782608695656,NA
