ZipCode,county,state,Adult
19154,Philadelphia County,PA,68.55555555555556
19312,Chester County,PA,90.33333333333333
19320,Chester County,PA,60.16666666666667
19341,Chester County,PA,57.166666666666664
19342,Delaware County,PA,97.5
19380,Chester County,PA,64.77777777777777
19382,Chester County,PA,31.666666666666664
19390,Chester County,PA,63.94444444444445
19401,Montgomery County,PA,50.11111111111111
19403,Montgomery County,PA,35.5
19405,Montgomery County,PA,98.61111111111111
19426,Montgomery County,PA,66.5
19428,Montgomery County,PA,60.66666666666667
19454,Montgomery County,PA,30.5
19462,Montgomery County,PA,32.77777777777778
19508,Berks County,PA,64.88888888888889
19510,Berks County,PA,71.66666666666667
19518,Berks County,PA,34.55555555555556
19540,Berks County,PA,80.94444444444444
19543,Berks County,PA,93.16666666666666
19602,Berks County,PA,43.333333333333336
19604,Berks County,PA,6.777777777777779
19605,Berks County,PA,20.77777777777778
19611,Berks County,PA,99.05555555555556
02888,Kent County,RI,84
02889,Kent County,RI,17.166666666666668
02906,Providence County,RI,39.77777777777778
02909,Providence County,RI,12.88888888888889
29047,Orangeburg County,SC,96.38888888888889
29067,Lancaster County,SC,73.33333333333333
29073,Lexington County,SC,15.222222222222223
29154,Sumter County,SC,36.55555555555556
29340,Cherokee County,SC,78.83333333333333
29403,Charleston County,SC,72.66666666666667
29406,Charleston County,SC,58.27777777777777
29418,Charleston County,SC,26.222222222222225
29420,Dorchester County,SC,33.55555555555556
29456,Dorchester County,SC,51.77777777777778
29464,Charleston County,SC,30.72222222222222
29510,Georgetown County,SC,48.72222222222222
29576,Horry County,SC,30.666666666666664
29611,Greenville County,SC,29.055555555555557
29615,Greenville County,SC,69.61111111111111
29681,Greenville County,SC,18.27777777777778
57252,Grant County,SD,81.33333333333333
57262,Roberts County,SD,99.3888888888889
57350,Beadle County,SD,40.55555555555556
57702,Pennington County,SD,43
57752,Shannon County,SD,91.66666666666666
37030,Smith County,TN,59.22222222222222
37034,Marshall County,TN,67
37080,Davidson County,TN,60.77777777777777
37128,Rutherford County,TN,19.22222222222222
37160,Bedford County,TN,12.944444444444445
37204,Davidson County,TN,85.05555555555556
37211,Davidson County,TN,37.111111111111114
37217,Davidson County,TN,56.777777777777786
37311,Bradley County,TN,23.333333333333332
37342,Coffee County,TN,94.88888888888889
37363,Hamilton County,TN,79.16666666666666
37659,Washington County,TN,24.833333333333332
37701,Blount County,TN,77.22222222222223
37748,Roane County,TN,66.11111111111111
37764,Sevier County,TN,57.77777777777777
37874,Monroe County,TN,27.555555555555557
37879,Claiborne County,TN,37.666666666666664
38002,Shelby County,TN,51.72222222222223
38104,Shelby County,TN,54.77777777777778
38107,Shelby County,TN,71.22222222222221
38109,Shelby County,TN,6.5
38111,Shelby County,TN,39.44444444444444
38112,Shelby County,TN,84.16666666666667
38114,Shelby County,TN,55.833333333333336
38115,Shelby County,TN,56.55555555555556
38116,Shelby County,TN,35.44444444444444
38118,Shelby County,TN,70.72222222222221
38127,Shelby County,TN,50.94444444444445
38128,Shelby County,TN,13.5
38133,Shelby County,TN,82.72222222222221
38134,Shelby County,TN,25.27777777777778
38242,Henry County,TN,33.5
38261,Obion County,TN,26.333333333333332
75022,Denton County,TX,64.33333333333333
75023,Collin County,TX,38.05555555555556
75034,Denton County,TX,25.944444444444443
75040,Dallas County,TX,11.666666666666666
75041,Dallas County,TX,58.22222222222222
75042,Dallas County,TX,72.83333333333334
75043,Dallas County,TX,53.333333333333336
75050,Dallas County,TX,85.55555555555556
75057,Denton County,TX,68.61111111111111
75060,Dallas County,TX,28.61111111111111
75067,Denton County,TX,49.27777777777778
75074,Collin County,TX,65.38888888888889
75080,Dallas County,TX,80.88888888888889
75081,Dallas County,TX,53.77777777777778
75149,Dallas County,TX,86.33333333333333
75150,Dallas County,TX,41
75154,Ellis County,TX,89.55555555555556
75159,Dallas County,TX,76.72222222222223
75172,Dallas County,TX,99.77777777777777
75203,Dallas County,TX,59.05555555555555
75206,Dallas County,TX,36.05555555555556
75210,Dallas County,TX,51.888888888888886
75211,Dallas County,TX,12.722222222222221
75216,Dallas County,TX,45.38888888888889
75217,Dallas County,TX,75.6111111111111
75223,Dallas County,TX,89
75224,Dallas County,TX,32.611111111111114
75227,Dallas County,TX,36.5
75229,Dallas County,TX,30.777777777777775
75231,Dallas County,TX,73.66666666666667
75232,Dallas County,TX,59.38888888888889
75234,Dallas County,TX,51.61111111111111
75235,Dallas County,TX,76.27777777777777
75236,Dallas County,TX,47
75237,Dallas County,TX,81.22222222222221
75238,Dallas County,TX,75.1111111111111
75241,Dallas County,TX,40.77777777777778
75243,Dallas County,TX,77.11111111111111
75287,Denton County,TX,28.111111111111107
75407,Collin County,TX,47.22222222222222
75654,Rusk County,TX,93.5
75702,Smith County,TX,53.5
75703,Smith County,TX,21.555555555555557
75766,Cherokee County,TX,23.444444444444446
76006,Tarrant County,TX,52.77777777777778
76010,Tarrant County,TX,70.11111111111111
76012,Tarrant County,TX,99.33333333333333
76053,Tarrant County,TX,28.333333333333332
76054,Tarrant County,TX,94.27777777777779
76063,Tarrant County,TX,66.88888888888889
76105,Tarrant County,TX,13.055555555555557
76106,Tarrant County,TX,95.11111111111111
76110,Tarrant County,TX,30.277777777777775
76112,Tarrant County,TX,30.5
76119,Tarrant County,TX,82
76133,Tarrant County,TX,12.833333333333332
76137,Tarrant County,TX,38.333333333333336
76164,Tarrant County,TX,53.888888888888886
76209,Denton County,TX,64.11111111111111
76502,Bell County,TX,9.777777777777779
76513,Bell County,TX,22
76520,Milam County,TX,53.44444444444445
76542,Bell County,TX,31.166666666666664
76543,Bell County,TX,90.72222222222223
76574,Williamson County,TX,83.83333333333334
76643,McLennan County,TX,54.55555555555556
76705,McLennan County,TX,11.11111111111111
76903,Tom Green County,TX,28.999999999999996
77006,Harris County,TX,60.27777777777777
77007,Harris County,TX,37.388888888888886
77013,Harris County,TX,98.88888888888889
77015,Harris County,TX,26.88888888888889
77018,Harris County,TX,58.111111111111114
77023,Harris County,TX,70.22222222222221
77025,Harris County,TX,86.16666666666667
77026,Harris County,TX,65.94444444444446
77036,Harris County,TX,89.33333333333333
77039,Harris County,TX,95.61111111111111
77040,Harris County,TX,60.05555555555555
77047,Harris County,TX,40.833333333333336
77048,Harris County,TX,78.61111111111111
77053,Fort Bend County,TX,82.44444444444444
77054,Harris County,TX,62.05555555555555
77055,Harris County,TX,42.888888888888886
77057,Harris County,TX,76.55555555555556
77061,Harris County,TX,56.333333333333336
77062,Harris County,TX,44.611111111111114
77063,Harris County,TX,75.22222222222223
77073,Harris County,TX,65.33333333333333
77074,Harris County,TX,91
77078,Harris County,TX,94
77080,Harris County,TX,77.83333333333333
77081,Harris County,TX,49.888888888888886
77083,Harris County,TX,79.44444444444444
77087,Harris County,TX,67.22222222222223
77088,Harris County,TX,20.055555555555554
77089,Harris County,TX,91.55555555555556
77090,Harris County,TX,46.38888888888889
77093,Harris County,TX,71.66666666666667
77098,Harris County,TX,96.88888888888889
77099,Harris County,TX,38.666666666666664
77301,Montgomery County,TX,79.38888888888889
77304,Montgomery County,TX,46.22222222222222
77306,Montgomery County,TX,99.44444444444444
77354,Montgomery County,TX,75.94444444444444
77357,Montgomery County,TX,92.33333333333333
77365,Montgomery County,TX,97.66666666666667
77375,Harris County,TX,54.833333333333336
77380,Montgomery County,TX,88.44444444444444
77386,Montgomery County,TX,50.55555555555556
77389,Harris County,TX,39.83333333333333
77396,Harris County,TX,25.5
77401,Harris County,TX,53.833333333333336
77406,Fort Bend County,TX,73.44444444444444
77407,Fort Bend County,TX,37.611111111111114
77423,Waller County,TX,76
77429,Harris County,TX,64.55555555555556
77433,Harris County,TX,55.666666666666664
77450,Harris County,TX,26
77459,Fort Bend County,TX,79.5
77477,Fort Bend County,TX,79.05555555555556
77479,Fort Bend County,TX,47.44444444444444
77484,Waller County,TX,83
77489,Fort Bend County,TX,47.77777777777778
77493,Harris County,TX,45.77777777777778
77494,Fort Bend County,TX,10.833333333333334
77498,Fort Bend County,TX,89.94444444444444
77502,Harris County,TX,89.38888888888889
77503,Harris County,TX,98.16666666666667
77504,Harris County,TX,74.8888888888889
77506,Harris County,TX,70.61111111111111
77511,Brazoria County,TX,78.38888888888889
77515,Brazoria County,TX,62.66666666666667
77530,Harris County,TX,80.11111111111111
77531,Brazoria County,TX,97
77532,Harris County,TX,88.66666666666667
77539,Galveston County,TX,87.33333333333333
77541,Brazoria County,TX,33.27777777777778
77545,Fort Bend County,TX,51.5
77550,Galveston County,TX,53
77551,Galveston County,TX,18.38888888888889
77563,Galveston County,TX,80.5
77566,Brazoria County,TX,36.94444444444444
77568,Galveston County,TX,81.44444444444444
77573,Galveston County,TX,72.27777777777777
77583,Brazoria County,TX,91.44444444444444
77584,Brazoria County,TX,42.16666666666667
77587,Harris County,TX,91.61111111111111
77590,Galveston County,TX,8.277777777777779
77591,Galveston County,TX,90.55555555555556
77598,Harris County,TX,87.44444444444444
77632,Orange County,TX,37
77707,Jefferson County,TX,90.38888888888889
77802,Brazos County,TX,17.72222222222222
77807,Brazos County,TX,64.27777777777777
77808,Brazos County,TX,82.33333333333334
77840,Brazos County,TX,31.444444444444446
77845,Brazos County,TX,61.38888888888889
78028,Kerr County,TX,25.833333333333336
78155,Guadalupe County,TX,16.555555555555557
78211,Bexar County,TX,38.111111111111114
78213,Bexar County,TX,60.77777777777777
78245,Bexar County,TX,68.27777777777779
78260,Bexar County,TX,66.61111111111111
78501,Hidalgo County,TX,33
78537,Hidalgo County,TX,97.05555555555556
78538,Hidalgo County,TX,81.38888888888889
78541,Hidalgo County,TX,76.38888888888889
78542,Hidalgo County,TX,28.77777777777778
78570,Hidalgo County,TX,87.22222222222223
78572,Hidalgo County,TX,12.555555555555555
78574,Hidalgo County,TX,52.22222222222223
78582,Starr County,TX,51.44444444444445
78642,Williamson County,TX,96.77777777777777
78664,Williamson County,TX,73.61111111111111
78723,Travis County,TX,70.77777777777777
78751,Travis County,TX,93.55555555555556
78840,Val Verde County,TX,62.72222222222222
78852,Maverick County,TX,40.27777777777778
79106,Potter County,TX,85.77777777777777
79416,Lubbock County,TX,38.5
79549,Scurry County,TX,28.555555555555557
79714,Andrews County,TX,40.94444444444444
79849,El Paso County,TX,83.33333333333334
79912,El Paso County,TX,60.44444444444444
84047,Salt Lake County,UT,44.27777777777778
84060,Summit County,UT,88.16666666666667
84074,Tooele County,UT,2
84075,Davis County,UT,94.83333333333334
84078,Uintah County,UT,10.277777777777777
84081,Salt Lake County,UT,73.33333333333333
84087,Davis County,UT,74
84106,Salt Lake County,UT,66.83333333333333
84108,Salt Lake County,UT,94.33333333333334
84109,Salt Lake County,UT,49
84319,Cache County,UT,84.61111111111111
84401,Weber County,UT,29.944444444444446
84655,Utah County,UT,83.11111111111111
05408,Chittenden County,VT,68.77777777777779
05753,Addison County,VT,77
20147,Loudoun County,VA,25.77777777777778
20155,Prince William County,VA,44.388888888888886
20169,Prince William County,VA,65.05555555555556
20171,Fairfax County,VA,36.388888888888886
22003,Fairfax County,VA,48.11111111111111
22030,Fairfax County,VA,47.833333333333336
22032,Fairfax County,VA,90.11111111111111
22039,Fairfax County,VA,85.72222222222223
22041,Fairfax County,VA,77.61111111111111
22046,Falls Church city,VA,72.16666666666667
22066,Fairfax County,VA,93.94444444444444
22191,Prince William County,VA,62.5
22204,Arlington County,VA,19.27777777777778
22301,Alexandria city,VA,57.666666666666664
22305,Alexandria city,VA,93.77777777777779
22308,Fairfax County,VA,92.27777777777779
22309,Fairfax County,VA,60.44444444444444
22312,Fairfax County,VA,31.277777777777775
22314,Alexandria city,VA,20.72222222222222
22315,Fairfax County,VA,79.72222222222223
22401,Fredericksburg city,VA,87.72222222222223
22405,Stafford County,VA,42.44444444444444
22408,Spotsylvania County,VA,48.94444444444444
22485,King George County,VA,48.5
22603,Frederick County,VA,72.11111111111111
22657,Shenandoah County,VA,37.05555555555556
22801,Harrisonburg city,VA,29.5
22802,Harrisonburg city,VA,16.666666666666664
22901,Albemarle County,VA,22.5
23222,Richmond city,VA,34.55555555555556
23223,Henrico County,VA,36.888888888888886
23224,Richmond city,VA,6.111111111111111
23226,Richmond city,VA,82.61111111111111
23237,Chesterfield County,VA,33.27777777777778
23451,Virginia Beach city,VA,27.27777777777778
23513,Norfolk city,VA,12.277777777777779
23803,Petersburg city,VA,6.722222222222222
23831,Chesterfield County,VA,68.72222222222221
23832,Chesterfield County,VA,31.61111111111111
23834,Colonial Heights city,VA,61.111111111111114
24014,Roanoke city,VA,52
24018,Roanoke County,VA,33.72222222222222
24019,Roanoke County,VA,40.38888888888889
24502,Lynchburg city,VA,57.277777777777786
24517,Campbell County,VA,80
24590,Albemarle County,VA,79.22222222222223
98029,King County,WA,46.27777777777778
98030,King County,WA,43.22222222222222
98036,Snohomish County,WA,61.88888888888889
98042,King County,WA,11
98058,King County,WA,21.38888888888889
98087,Snohomish County,WA,74.33333333333333
98092,King County,WA,16.944444444444446
98115,King County,WA,67.72222222222221
98125,King County,WA,54.61111111111111
98136,King County,WA,76.33333333333333
98177,King County,WA,54.72222222222223
98204,Snohomish County,WA,43.77777777777778
98252,Snohomish County,WA,86.38888888888889
98270,Snohomish County,WA,35.94444444444444
98271,Snohomish County,WA,72.94444444444444
98368,Jefferson County,WA,76.94444444444444
98391,Pierce County,WA,48
98444,Pierce County,WA,23.88888888888889
98467,Pierce County,WA,67.44444444444444
98580,Pierce County,WA,73.77777777777777
98841,Okanogan County,WA,86.22222222222223
99216,Spokane County,WA,48.61111111111111
99301,Franklin County,WA,24.61111111111111
99338,Benton County,WA,71.27777777777777
99353,Benton County,WA,51.5
20001,District of Columbia,DC,38.44444444444444
20002,District of Columbia,DC,2.888888888888889
20007,District of Columbia,DC,63.5
20011,District of Columbia,DC,4.5
20017,District of Columbia,DC,65.27777777777779
20019,District of Columbia,DC,14.277777777777779
20032,District of Columbia,DC,2.722222222222222
24870,Wyoming County,WV,92.33333333333333
25401,Berkeley County,WV,25.055555555555554
25411,Morgan County,WV,60.77777777777777
25901,Fayette County,WV,32.55555555555556
26164,Jackson County,WV,45.611111111111114
26501,Monongalia County,WV,35.16666666666667
26537,Preston County,WV,41.66666666666667
26554,Marion County,WV,14.833333333333334
53090,Washington County,WI,47.833333333333336
53121,Walworth County,WI,30.777777777777775
53147,Walworth County,WI,31
53149,Waukesha County,WI,54.22222222222223
53151,Waukesha County,WI,27.111111111111114
53186,Waukesha County,WI,61.55555555555555
53189,Waukesha County,WI,40.38888888888889
53204,Milwaukee County,WI,34.11111111111111
53205,Milwaukee County,WI,1.277777777777778
53208,Milwaukee County,WI,84.27777777777777
53210,Milwaukee County,WI,4.222222222222222
53212,Milwaukee County,WI,8.833333333333334
53214,Milwaukee County,WI,44.166666666666664
53215,Milwaukee County,WI,2.2222222222222223
53216,Milwaukee County,WI,18.88888888888889
53218,Milwaukee County,WI,34.72222222222222
53219,Milwaukee County,WI,34.833333333333336
53222,Milwaukee County,WI,41.77777777777778
53226,Milwaukee County,WI,52.11111111111111
53403,Racine County,WI,22.77777777777778
53511,Rock County,WI,0.5
53520,Green County,WI,63.05555555555556
53562,Dane County,WI,81.16666666666667
53704,Dane County,WI,68.94444444444444
54022,Pierce County,WI,38.94444444444444
54201,Kewaunee County,WI,96.11111111111111
54220,Manitowoc County,WI,18.944444444444443
54303,Brown County,WI,81.61111111111111
54601,La Crosse County,WI,4
54915,Outagamie County,WI,23.88888888888889
54944,Outagamie County,WI,83.66666666666667
54971,Fond du Lac County,WI,71.44444444444444
82070,Albany County,WY,98.72222222222223
82501,Fremont County,WY,64.66666666666666
