ZipCode,county,state,Adult,Retirement,Geriatric
01887,Middlesex County,MA,NA,NA,70.6896551724138
01904,Essex County,MA,69.03846153846153,NA,NA
01960,Essex County,MA,5.769230769230769,NA,NA
01970,Essex County,MA,NA,0.9633911368015413,NA
02118,Suffolk County,MA,0.19230769230769232,NA,NA
02119,Suffolk County,MA,0,NA,3.103448275862069
02131,Suffolk County,MA,NA,28.13102119460501,NA
02138,Middlesex County,MA,NA,NA,12.068965517241379
02149,Middlesex County,MA,0.38461538461538464,NA,NA
02150,Suffolk County,MA,0.7692307692307693,1.1560693641618496,NA
02155,Middlesex County,MA,NA,NA,19.655172413793103
02171,Norfolk County,MA,NA,NA,38.275862068965516
02467,Norfolk County,MA,76.15384615384615,NA,NA
02540,Barnstable County,MA,NA,38.34296724470135,NA
02726,Bristol County,MA,NA,97.6878612716763,NA
02762,Norfolk County,MA,NA,77.45664739884393,NA
02767,Bristol County,MA,NA,73.60308285163777,NA
02780,Bristol County,MA,0.576923076923077,NA,NA
48051,Macomb County,MI,56.15384615384615,NA,NA
48075,Oakland County,MI,33.07692307692307,NA,NA
48085,Oakland County,MI,NA,NA,44.827586206896555
48101,Wayne County,MI,NA,NA,20.689655172413794
48118,Washtenaw County,MI,NA,34.296724470134876,NA
48161,Monroe County,MI,6.923076923076923,NA,34.13793103448276
48174,Wayne County,MI,NA,14.065510597302506,NA
48180,Wayne County,MI,1.7307692307692308,NA,NA
48204,Wayne County,MI,9.038461538461538,NA,NA
48207,Wayne County,MI,NA,35.64547206165704,NA
48210,Wayne County,MI,26.923076923076923,NA,NA
48213,Wayne County,MI,39.03846153846154,NA,NA
48238,Wayne County,MI,4.807692307692308,52.79383429672448,NA
48309,Oakland County,MI,NA,78.42003853564547,NA
48323,Oakland County,MI,NA,NA,32.758620689655174
48334,Oakland County,MI,NA,NA,37.24137931034483
48335,Oakland County,MI,NA,NA,31.379310344827587
48348,Oakland County,MI,NA,45.857418111753375,NA
48356,Oakland County,MI,NA,81.88824662813103,NA
48380,Oakland County,MI,NA,NA,79.65517241379311
48458,Genesee County,MI,32.30769230769231,NA,NA
48503,Genesee County,MI,NA,81.11753371868978,NA
48507,Genesee County,MI,8.653846153846153,NA,NA
48509,Genesee County,MI,NA,78.22736030828517,NA
48629,Roscommon County,MI,NA,88.0539499036609,NA
48640,Midland County,MI,NA,13.102119460500964,NA
48658,Arenac County,MI,NA,89.01734104046243,NA
48708,Bay County,MI,7.307692307692308,NA,NA
48723,Tuscola County,MI,NA,22.928709055876688,NA
48808,Clinton County,MI,NA,NA,88.27586206896552
48827,Eaton County,MI,42.5,NA,NA
48843,Livingston County,MI,NA,4.046242774566474,NA
49017,Calhoun County,MI,30.961538461538463,NA,NA
49031,Cass County,MI,NA,NA,74.13793103448276
49038,Berrien County,MI,72.88461538461539,NA,NA
49053,Kalamazoo County,MI,80.1923076923077,NA,NA
49068,Calhoun County,MI,NA,47.20616570327553,NA
49079,Van Buren County,MI,NA,87.28323699421965,NA
49082,Branch County,MI,NA,NA,97.58620689655172
49094,Branch County,MI,95.38461538461539,NA,NA
49337,Newaygo County,MI,66.92307692307692,NA,NA
49348,Allegan County,MI,NA,78.61271676300578,NA
49423,Ottawa County,MI,NA,7.321772639691715,NA
49456,Ottawa County,MI,45.76923076923077,NA,NA
49457,Muskegon County,MI,70.76923076923077,NA,NA
49506,Kent County,MI,26.153846153846157,NA,NA
49684,Grand Traverse County,MI,NA,NA,22.06896551724138
49686,Grand Traverse County,MI,NA,NA,17.24137931034483
49746,Montmorency County,MI,90.1923076923077,NA,NA
49749,Cheboygan County,MI,NA,82.85163776493256,NA
49855,Marquette County,MI,NA,15.028901734104046,NA
55057,Rice County,MN,69.61538461538461,NA,NA
55104,Ramsey County,MN,NA,41.23314065510597,NA
55127,Ramsey County,MN,NA,75.14450867052022,NA
55311,Hennepin County,MN,NA,66.47398843930635,NA
55387,Carver County,MN,NA,81.69556840077071,NA
55408,Hennepin County,MN,10.384615384615385,NA,NA
55411,Hennepin County,MN,2.307692307692308,NA,NA
55423,Hennepin County,MN,21.153846153846153,NA,NA
55424,Hennepin County,MN,NA,92.10019267822736,NA
55429,Hennepin County,MN,11.73076923076923,NA,NA
55431,Hennepin County,MN,60.38461538461538,NA,NA
55441,Hennepin County,MN,NA,NA,67.58620689655173
55812,St. Louis County,MN,91.92307692307692,NA,NA
55901,Olmsted County,MN,27.307692307692307,NA,NA
55944,Dodge County,MN,NA,94.79768786127167,NA
55963,Goodhue County,MN,NA,NA,99.3103448275862
56007,Freeborn County,MN,NA,5.973025048169557,NA
56201,Kandiyohi County,MN,46.15384615384615,62.23506743737958,NA
56334,Pope County,MN,NA,77.07129094412332,NA
56482,Wadena County,MN,NA,NA,64.13793103448275
56501,Becker County,MN,NA,25.818882466281313,NA
56701,Pennington County,MN,NA,23.314065510597302,NA
38614,Coahoma County,MS,NA,66.08863198458575,NA
38618,Tate County,MS,NA,70.71290944123314,NA
38671,DeSoto County,MS,NA,90.17341040462428,NA
38801,Lee County,MS,39.42307692307692,NA,NA
38804,Lee County,MS,70.38461538461539,NA,NA
38843,Itawamba County,MS,74.61538461538461,NA,NA
38852,Tishomingo County,MS,NA,93.25626204238921,NA
38863,Pontotoc County,MS,NA,NA,42.758620689655174
39074,Scott County,MS,NA,64.35452793834297,NA
39090,Attala County,MS,68.26923076923077,NA,NA
39120,Adams County,MS,72.11538461538461,NA,NA
39401,Forrest County,MS,33.65384615384615,NA,NA
39466,Pearl River County,MS,27.500000000000004,NA,NA
39474,Jefferson Davis County,MS,NA,94.60500963391137,NA
39556,Hancock County,MS,61.53846153846154,NA,NA
39565,Jackson County,MS,61.346153846153854,NA,NA
63031,St. Louis County,MO,NA,NA,6.206896551724138
63106,St. Louis city,MO,NA,73.79576107899807,NA
63114,St. Louis County,MO,26.53846153846154,NA,NA
63116,St. Louis city,MO,NA,54.91329479768786,NA
63123,St. Louis County,MO,NA,69.17148362235068,NA
63129,St. Louis County,MO,NA,NA,8.275862068965518
63301,St. Charles County,MO,13.653846153846153,NA,NA
63366,St. Charles County,MO,NA,26.97495183044316,NA
63385,St. Charles County,MO,16.538461538461537,NA,NA
63664,Washington County,MO,NA,71.86897880539499,NA
63755,Cape Girardeau County,MO,NA,52.79383429672448,96.20689655172414
63857,Dunklin County,MO,45,NA,NA
64014,Jackson County,MO,NA,32.177263969171484,NA
64024,Clay County,MO,NA,NA,50.689655172413794
64057,Jackson County,MO,NA,NA,96.55172413793103
64063,Jackson County,MO,39.61538461538461,NA,NA
64068,Clay County,MO,7.884615384615384,NA,NA
64113,Jackson County,MO,NA,65.1252408477842,NA
64130,Jackson County,MO,6.346153846153846,NA,NA
64132,Jackson County,MO,15.192307692307692,NA,NA
64138,Jackson County,MO,10.576923076923077,NA,NA
64150,Platte County,MO,NA,92.29287090558766,NA
64151,Platte County,MO,NA,NA,48.275862068965516
64155,Clay County,MO,NA,58.95953757225434,NA
64836,Jasper County,MO,NA,NA,15.517241379310345
65020,Camden County,MO,74.42307692307692,NA,NA
65037,Morgan County,MO,96.73076923076923,NA,NA
65202,Boone County,MO,NA,21.19460500963391,NA
65355,Benton County,MO,NA,NA,36.206896551724135
65559,Phelps County,MO,NA,77.84200385356455,NA
65583,Pulaski County,MO,NA,86.70520231213872,NA
65606,Oregon County,MO,81.92307692307692,NA,NA
65672,Taney County,MO,92.11538461538461,75.14450867052022,NA
65704,Wright County,MO,91.73076923076923,NA,NA
65708,Barry County,MO,67.88461538461539,NA,NA
65803,Greene County,MO,9.230769230769232,NA,NA
65807,Greene County,MO,NA,NA,5.517241379310345
68025,Dodge County,NE,65.57692307692308,NA,NA
68106,Douglas County,NE,NA,75.72254335260115,NA
68504,Lancaster County,NE,77.88461538461539,NA,NA
68801,Hall County,NE,NA,69.94219653179191,NA
68845,Buffalo County,NE,83.65384615384616,NA,NA
69101,Lincoln County,NE,NA,95.76107899807322,NA
69361,Scotts Bluff County,NE,NA,62.6204238921002,NA
89101,Clark County,NV,29.230769230769234,NA,NA
89110,Clark County,NV,21.53846153846154,NA,NA
89117,Clark County,NV,NA,NA,34.48275862068966
89120,Clark County,NV,NA,NA,61.724137931034484
89123,Clark County,NV,NA,34.104046242774565,NA
89130,Clark County,NV,NA,90.94412331406551,NA
89178,Clark County,NV,72.5,NA,NA
89503,Washoe County,NV,99.23076923076923,NA,NA
89523,Washoe County,NV,NA,29.865125240847785,NA
03060,Hillsborough County,NH,NA,43.73795761078998,NA
03079,Rockingham County,NH,NA,NA,24.482758620689655
03102,Hillsborough County,NH,21.923076923076923,NA,95.51724137931035
03104,Hillsborough County,NH,13.846153846153847,NA,NA
03246,Belknap County,NH,NA,33.140655105973025,NA
03867,Strafford County,NH,NA,NA,4.827586206896552
07003,Essex County,NJ,NA,NA,30.344827586206897
07006,Essex County,NJ,NA,NA,46.55172413793103
07040,Essex County,NJ,NA,NA,64.48275862068965
07059,Somerset County,NJ,NA,NA,75.51724137931033
07506,Passaic County,NJ,65.38461538461539,NA,NA
07644,Bergen County,NJ,NA,31.79190751445087,NA
07666,Bergen County,NJ,NA,NA,14.13793103448276
07730,Monmouth County,NJ,NA,47.398843930635834,NA
07856,Morris County,NJ,NA,NA,94.82758620689656
07882,Warren County,NJ,NA,56.45472061657033,NA
07921,Somerset County,NJ,97.88461538461539,NA,NA
07960,Morris County,NJ,19.807692307692307,NA,NA
08037,Atlantic County,NJ,48.07692307692308,NA,NA
08053,Burlington County,NJ,NA,NA,14.482758620689657
08055,Burlington County,NJ,NA,NA,33.44827586206897
08065,Burlington County,NJ,NA,86.51252408477842,NA
08234,Atlantic County,NJ,NA,NA,21.379310344827587
08520,Mercer County,NJ,NA,NA,53.103448275862064
08701,Ocean County,NJ,NA,NA,2.0689655172413794
08724,Ocean County,NJ,NA,14.450867052023122,NA
08731,Ocean County,NJ,NA,49.32562620423892,NA
08753,Ocean County,NJ,1.5384615384615385,NA,NA
08758,Ocean County,NJ,NA,NA,62.41379310344828
08852,Middlesex County,NJ,NA,85.54913294797689,NA
08857,Middlesex County,NJ,NA,14.64354527938343,NA
08861,Middlesex County,NJ,1.153846153846154,NA,NA
87123,Bernalillo County,NM,12.307692307692308,NA,NA
87401,San Juan County,NM,17.5,NA,NA
87413,San Juan County,NM,52.5,NA,NA
87701,San Miguel County,NM,NA,98.07321772639692,NA
88220,Eddy County,NM,22.692307692307693,NA,NA
10009,New York County,NY,8.461538461538462,NA,NA
10301,Richmond County,NY,NA,NA,16.551724137931036
10456,Bronx County,NY,NA,0.1926782273603083,NA
10461,Bronx County,NY,NA,NA,80
10467,Bronx County,NY,NA,0.5780346820809248,1.7241379310344827
10583,Westchester County,NY,85.1923076923077,NA,NA
10589,Westchester County,NY,NA,NA,45.86206896551724
10701,Westchester County,NY,NA,24.277456647398843,NA
10984,Rockland County,NY,97.6923076923077,NA,NA
11010,Nassau County,NY,NA,NA,42.41379310344828
11021,Nassau County,NY,NA,91.71483622350675,NA
11105,Queens County,NY,NA,NA,49.6551724137931
11208,Kings County,NY,NA,1.5414258188824663,NA
11209,Kings County,NY,NA,17.91907514450867,NA
11213,Kings County,NY,4.615384615384616,NA,NA
11214,Kings County,NY,NA,9.633911368015415,NA
11215,Kings County,NY,NA,31.984585741811177,NA
11217,Kings County,NY,NA,NA,50.3448275862069
11223,Kings County,NY,NA,47.01348747591522,NA
11229,Kings County,NY,NA,18.304431599229286,NA
11231,Kings County,NY,NA,44.89402697495183,NA
11238,Kings County,NY,21.73076923076923,NA,NA
11412,Queens County,NY,76.53846153846153,NA,NA
11413,Queens County,NY,48.84615384615385,NA,NA
11414,Queens County,NY,NA,48.747591522158,NA
11434,Queens County,NY,NA,51.252408477842,16.896551724137932
11501,Nassau County,NY,78.46153846153847,NA,NA
11590,Nassau County,NY,NA,NA,22.413793103448278
11703,Suffolk County,NY,NA,77.45664739884393,NA
11730,Suffolk County,NY,92.88461538461539,NA,NA
11756,Nassau County,NY,NA,94.02697495183044,NA
11757,Suffolk County,NY,NA,45.472061657032754,NA
11780,Suffolk County,NY,NA,NA,58.9655172413793
11784,Suffolk County,NY,66.15384615384615,NA,NA
12095,Fulton County,NY,45.57692307692307,NA,NA
12182,Rensselaer County,NY,50.19230769230769,NA,NA
12203,Albany County,NY,38.84615384615385,NA,NA
12803,Saratoga County,NY,66.53846153846153,NA,NA
12831,Saratoga County,NY,NA,50.86705202312138,NA
12833,Saratoga County,NY,88.07692307692308,NA,NA
12901,Clinton County,NY,2.8846153846153846,NA,NA
13021,Cayuga County,NY,3.076923076923077,NA,NA
13045,Cortland County,NY,88.65384615384615,NA,NA
13057,Onondaga County,NY,49.61538461538461,NA,NA
13667,St. Lawrence County,NY,82.6923076923077,NA,NA
14020,Genesee County,NY,NA,12.33140655105973,NA
14031,Erie County,NY,NA,73.21772639691714,NA
14094,Niagara County,NY,NA,NA,25.517241379310345
14150,Erie County,NY,NA,4.8169556840077075,NA
14206,Erie County,NY,13.076923076923078,NA,NA
14215,Erie County,NY,1.3461538461538463,NA,NA
14218,Erie County,NY,19.038461538461537,NA,NA
14510,Livingston County,NY,84.03846153846153,NA,NA
14580,Monroe County,NY,NA,0.3853564547206166,NA
14609,Monroe County,NY,0.9615384615384616,NA,NA
14621,Monroe County,NY,NA,NA,16.206896551724135
14623,Monroe County,NY,17.307692307692307,NA,NA
14850,Tompkins County,NY,43.65384615384615,NA,NA
14901,Chemung County,NY,31.346153846153847,NA,NA
27021,Stokes County,NC,NA,31.59922928709056,NA
27023,Forsyth County,NC,NA,57.61078998073218,NA
27101,Forsyth County,NC,81.73076923076923,NA,NA
27103,Forsyth County,NC,46.34615384615385,NA,NA
27107,Forsyth County,NC,22.30769230769231,NA,NA
27253,Alamance County,NC,NA,15.79961464354528,NA
27320,Rockingham County,NC,10.192307692307692,61.078998073217726,23.448275862068964
27376,Moore County,NC,88.84615384615384,NA,NA
27537,Vance County,NC,NA,NA,41.724137931034484
27587,Wake County,NC,NA,7.7071290944123305,NA
27604,Wake County,NC,35,NA,NA
27609,Wake County,NC,NA,33.71868978805395,NA
27612,Wake County,NC,NA,90.36608863198458,NA
27615,Wake County,NC,41.15384615384615,NA,NA
27870,Halifax County,NC,24.615384615384617,NA,NA
27889,Beaufort County,NC,32.88461538461539,NA,NA
27893,Wilson County,NC,NA,21.965317919075144,NA
28001,Stanly County,NC,33.46153846153846,NA,NA
28012,Gaston County,NC,NA,NA,40
28027,Cabarrus County,NC,18.846153846153847,NA,NA
28078,Mecklenburg County,NC,NA,32.5626204238921,NA
28083,Cabarrus County,NC,30.19230769230769,NA,NA
28090,Cleveland County,NC,66.53846153846153,NA,NA
28103,Union County,NC,77.6923076923077,NA,NA
28105,Mecklenburg County,NC,NA,49.32562620423892,NA
28112,Union County,NC,NA,36.60886319845857,NA
28120,Gaston County,NC,NA,NA,59.6551724137931
28127,Stanly County,NC,NA,NA,85.17241379310346
28174,Union County,NC,82.5,NA,NA
28210,Mecklenburg County,NC,52.88461538461539,NA,NA
28215,Mecklenburg County,NC,15.576923076923077,NA,NA
28348,Cumberland County,NC,37.30769230769231,NA,NA
28352,Scotland County,NC,NA,38.34296724470135,NA
28357,Robeson County,NC,99.03846153846155,NA,NA
28364,Robeson County,NC,45.38461538461539,NA,NA
28387,Moore County,NC,75.1923076923077,NA,NA
28405,New Hanover County,NC,NA,30.2504816955684,NA
28411,New Hanover County,NC,87.11538461538461,NA,NA
28472,Columbus County,NC,NA,44.701348747591524,NA
28516,Carteret County,NC,NA,NA,65.17241379310344
28518,Duplin County,NC,NA,NA,83.10344827586206
28540,Onslow County,NC,NA,24.85549132947977,NA
28580,Greene County,NC,77.11538461538461,NA,NA
28584,Carteret County,NC,74.8076923076923,NA,NA
28586,Craven County,NC,NA,NA,93.79310344827586
28602,Catawba County,NC,70.1923076923077,NA,NA
28675,Alleghany County,NC,79.61538461538461,NA,NA
28678,Alexander County,NC,NA,NA,90.3448275862069
28716,Haywood County,NC,NA,41.811175337186896,NA
28904,Clay County,NC,NA,NA,47.58620689655172
58103,Cass County,ND,6.538461538461539,NA,NA
58104,Cass County,ND,32.5,NA,NA
58501,Burleigh County,ND,NA,98.84393063583815,NA
58701,Ward County,ND,NA,7.514450867052023,NA
43015,Delaware County,OH,NA,5.202312138728324,NA
43019,Knox County,OH,71.73076923076923,NA,NA
43062,Licking County,OH,NA,28.516377649325626,NA
43078,Champaign County,OH,35.57692307692308,NA,NA
43113,Pickaway County,OH,14.038461538461538,NA,NA
43209,Franklin County,OH,49.03846153846153,35.45279383429673,NA
43211,Franklin County,OH,NA,33.911368015414254,NA
43223,Franklin County,OH,5.5769230769230775,NA,NA
43228,Franklin County,OH,NA,11.368015414258188,NA
43229,Franklin County,OH,NA,NA,52.41379310344828
43232,Franklin County,OH,NA,13.48747591522158,NA
43235,Franklin County,OH,NA,36.03082851637765,NA
43302,Marion County,OH,32.11538461538462,NA,NA
43316,Wyandot County,OH,NA,76.10789980732177,NA
43431,Sandusky County,OH,87.3076923076923,NA,NA
43512,Defiance County,OH,NA,NA,13.10344827586207
43545,Henry County,OH,NA,44.1233140655106,NA
43551,Wood County,OH,NA,NA,72.75862068965517
43606,Lucas County,OH,NA,31.213872832369944,NA
43613,Lucas County,OH,3.2692307692307696,NA,NA
43615,Lucas County,OH,3.4615384615384617,NA,NA
43701,Muskingum County,OH,NA,NA,1.3793103448275863
43713,Belmont County,OH,NA,NA,65.86206896551724
43812,Coshocton County,OH,NA,NA,10
43910,Jefferson County,OH,86.15384615384616,NA,NA
43950,Belmont County,OH,NA,13.680154142581888,NA
43968,Columbiana County,OH,NA,64.73988439306359,NA
44035,Lorain County,OH,17.115384615384617,0,NA
44047,Ashtabula County,OH,41.73076923076923,NA,NA
44053,Lorain County,OH,7.115384615384615,NA,NA
44055,Lorain County,OH,8.076923076923077,NA,NA
44057,Lake County,OH,NA,NA,80.3448275862069
44092,Lake County,OH,43.84615384615385,NA,NA
44095,Lake County,OH,21.346153846153847,NA,NA
44105,Cuyahoga County,OH,NA,0.7707129094412332,NA
44203,Summit County,OH,NA,6.165703275529865,NA
44233,Medina County,OH,85.76923076923076,NA,NA
44266,Portage County,OH,NA,5.009633911368015,NA
44305,Summit County,OH,14.23076923076923,NA,NA
44310,Summit County,OH,9.615384615384617,NA,NA
44319,Summit County,OH,NA,59.15221579961464,NA
44410,Trumbull County,OH,94.42307692307692,NA,NA
44507,Mahoning County,OH,NA,NA,82.41379310344827
44514,Mahoning County,OH,NA,NA,18.620689655172416
44685,Summit County,OH,NA,21.38728323699422,NA
44706,Stark County,OH,34.80769230769231,NA,NA
44827,Crawford County,OH,NA,73.41040462427746,NA
44833,Crawford County,OH,NA,16.184971098265898,NA
44883,Seneca County,OH,18.269230769230766,NA,NA
44906,Richland County,OH,34.42307692307692,NA,NA
45135,Highland County,OH,95.1923076923077,NA,NA
45140,Clermont County,OH,NA,NA,20.344827586206897
45215,Hamilton County,OH,NA,37.1868978805395,NA
45216,Hamilton County,OH,NA,65.51059730250482,NA
45241,Hamilton County,OH,NA,NA,40.689655172413794
45356,Miami County,OH,14.615384615384617,NA,NA
45385,Greene County,OH,NA,6.358381502890173,NA
45503,Clark County,OH,NA,10.982658959537572,NA
45662,Scioto County,OH,NA,1.9267822736030826,NA
45663,Scioto County,OH,91.34615384615384,NA,NA
45714,Washington County,OH,83.84615384615385,NA,NA
45760,Meigs County,OH,95.96153846153847,NA,NA
45780,Athens County,OH,96.92307692307692,NA,NA
45830,Putnam County,OH,NA,NA,85.17241379310346
73008,Oklahoma County,OK,NA,57.22543352601156,NA
73018,Grady County,OK,NA,96.33911368015414,NA
73051,Cleveland County,OK,100,NA,NA
73071,Cleveland County,OK,25,NA,NA
73099,Canadian County,OK,43.46153846153846,33.33333333333333,NA
73111,Oklahoma County,OK,62.5,NA,NA
73135,Oklahoma County,OK,43.07692307692308,NA,NA
73505,Comanche County,OK,NA,NA,4.137931034482759
73701,Garfield County,OK,47.5,NA,NA
73703,Garfield County,OK,NA,NA,9.310344827586208
74036,Rogers County,OK,NA,78.03468208092485,NA
74107,Tulsa County,OK,60.76923076923077,NA,NA
74114,Tulsa County,OK,NA,64.54720616570327,NA
74401,Muskogee County,OK,NA,56.26204238921002,NA
74429,Wagoner County,OK,77.5,NA,NA
74601,Kay County,OK,44.80769230769231,NA,NA
74820,Pontotoc County,OK,NA,NA,54.82758620689655
97006,Washington County,OR,NA,80.34682080924856,NA
97103,Clatsop County,OR,NA,48.16955684007707,NA
97116,Washington County,OR,NA,97.495183044316,NA
97128,Yamhill County,OR,NA,27.167630057803464,NA
97146,Clatsop County,OR,NA,91.13680154142581,NA
97205,Multnomah County,OR,83.26923076923077,NA,NA
97206,Multnomah County,OR,NA,NA,33.793103448275865
97232,Multnomah County,OR,NA,NA,70.6896551724138
97301,Marion County,OR,12.115384615384615,NA,NA
97317,Marion County,OR,NA,NA,66.89655172413794
97321,Linn County,OR,NA,22.736030828516377,NA
97322,Linn County,OR,13.461538461538462,NA,NA
97383,Marion County,OR,NA,94.41233140655106,NA
97386,Linn County,OR,49.03846153846153,NA,NA
97470,Douglas County,OR,31.73076923076923,NA,NA
97478,Lane County,OR,91.15384615384615,NA,NA
97502,Jackson County,OR,87.6923076923077,NA,NA
97526,Josephine County,OR,NA,80.92485549132948,NA
97603,Klamath County,OR,NA,30.63583815028902,NA
97702,Deschutes County,OR,45.19230769230769,NA,NA
15009,Beaver County,PA,NA,NA,31.03448275862069
15010,Beaver County,PA,NA,NA,13.793103448275861
15137,Allegheny County,PA,59.61538461538461,NA,NA
15143,Allegheny County,PA,NA,75.14450867052022,NA
15228,Allegheny County,PA,NA,68.97880539499036,83.10344827586206
15301,Washington County,PA,5.961538461538462,4.624277456647398,NA
15317,Washington County,PA,NA,8.092485549132949,NA
15537,Bedford County,PA,NA,63.19845857418112,NA
15644,Westmoreland County,PA,NA,NA,12.413793103448276
15650,Westmoreland County,PA,15,NA,NA
16033,Butler County,PA,NA,91.90751445086705,NA
16101,Lawrence County,PA,27.884615384615387,NA,NA
16102,Lawrence County,PA,NA,76.49325626204238,NA
16125,Mercer County,PA,68.65384615384616,NA,NA
16148,Mercer County,PA,NA,20.03853564547206,NA
16232,Clarion County,PA,NA,99.22928709055877,NA
16602,Blair County,PA,NA,11.175337186897881,NA
17036,Dauphin County,PA,NA,10.01926782273603,NA
17042,Lebanon County,PA,4.038461538461538,NA,NA
17046,Lebanon County,PA,NA,22.350674373795762,NA
17201,Franklin County,PA,9.807692307692308,NA,NA
17257,Cumberland County,PA,NA,24.470134874759154,NA
17268,Franklin County,PA,NA,20.423892100192678,NA
17331,York County,PA,84.61538461538461,NA,NA
17363,York County,PA,NA,67.05202312138728,NA
17870,Snyder County,PA,48.26923076923077,NA,NA
17931,Schuylkill County,PA,NA,88.6319845857418,NA
18017,Northampton County,PA,28.076923076923077,NA,NA
18042,Northampton County,PA,5.1923076923076925,NA,NA
18052,Lehigh County,PA,NA,NA,20
18062,Lehigh County,PA,46.53846153846154,29.672447013487474,NA
18436,Wayne County,PA,54.230769230769226,NA,82.75862068965517
18447,Lackawanna County,PA,NA,NA,56.20689655172414
18508,Lackawanna County,PA,NA,NA,51.37931034482759
18512,Lackawanna County,PA,NA,NA,56.896551724137936
18704,Luzerne County,PA,16.923076923076923,NA,NA
19010,Delaware County,PA,NA,NA,96.89655172413794
19013,Delaware County,PA,51.53846153846153,NA,NA
19027,Montgomery County,PA,NA,NA,21.72413793103448
19041,Delaware County,PA,NA,88.4393063583815,NA
19057,Bucks County,PA,NA,67.63005780346822,NA
19061,Delaware County,PA,60,NA,NA
19063,Delaware County,PA,23.076923076923077,NA,NA
19090,Montgomery County,PA,NA,48.16955684007707,NA
19111,Philadelphia County,PA,NA,4.431599229287091,NA
19114,Philadelphia County,PA,NA,19.653179190751445,NA
19133,Philadelphia County,PA,15.769230769230768,NA,NA
19134,Philadelphia County,PA,2.6923076923076925,12.716763005780345,NA
19135,Philadelphia County,PA,NA,89.98073217726397,NA
19140,Philadelphia County,PA,15.384615384615385,NA,NA
19148,Philadelphia County,PA,7.5,NA,NA
19151,Philadelphia County,PA,NA,16.377649325626205,NA
19154,Philadelphia County,PA,NA,NA,28.27586206896552
19335,Chester County,PA,17.884615384615383,NA,NA
19403,Montgomery County,PA,NA,NA,5.172413793103448
19460,Chester County,PA,NA,NA,69.6551724137931
19510,Berks County,PA,NA,NA,77.24137931034483
19520,Chester County,PA,94.23076923076923,NA,NA
19610,Berks County,PA,NA,35.067437379576106,NA
02813,Washington County,RI,NA,66.28131021194605,NA
02825,Providence County,RI,NA,NA,89.65517241379311
02860,Providence County,RI,NA,10.404624277456648,NA
02864,Providence County,RI,NA,15.221579961464354,NA
02888,Kent County,RI,50.38461538461539,NA,NA
02889,Kent County,RI,NA,16.570327552986512,NA
02908,Providence County,RI,NA,NA,26.551724137931032
02909,Providence County,RI,19.423076923076923,NA,NA
29016,Richland County,SC,75.57692307692308,NA,NA
29073,Lexington County,SC,NA,39.691714836223504,NA
29203,Richland County,SC,56.34615384615385,NA,NA
29223,Richland County,SC,25.576923076923073,NA,NA
29365,Spartanburg County,SC,59.03846153846154,NA,NA
29418,Charleston County,SC,NA,58.76685934489403,NA
29485,Dorchester County,SC,NA,79.76878612716763,NA
29510,Georgetown County,SC,62.88461538461539,NA,NA
29579,Horry County,SC,NA,NA,80.6896551724138
29591,Florence County,SC,NA,NA,88.62068965517241
29607,Greenville County,SC,NA,25.43352601156069,NA
29640,Pickens County,SC,23.846153846153847,NA,NA
29651,Greenville County,SC,22.5,12.524084778420038,NA
29678,Oconee County,SC,54.42307692307692,NA,NA
29680,Greenville County,SC,NA,29.47976878612717,NA
29681,Greenville County,SC,NA,79.1907514450867,NA
29728,Chesterfield County,SC,79.03846153846153,NA,NA
29730,York County,SC,19.615384615384617,NA,NA
57106,Minnehaha County,SD,NA,NA,4.482758620689655
37043,Montgomery County,TN,NA,56.84007707129094,NA
37064,Williamson County,TN,NA,NA,54.82758620689655
37066,Sumner County,TN,NA,7.89980732177264,NA
37115,Davidson County,TN,NA,21.57996146435453,NA
37206,Davidson County,TN,NA,42.38921001926782,NA
37208,Davidson County,TN,27.115384615384613,NA,NA
37216,Davidson County,TN,NA,NA,91.72413793103448
37303,McMinn County,TN,24.03846153846154,NA,NA
37324,Franklin County,TN,NA,91.52215799614643,NA
37327,Sequatchie County,TN,NA,NA,77.58620689655173
37421,Hamilton County,TN,NA,NA,25.17241379310345
37604,Washington County,TN,NA,18.689788053949904,NA
37615,Washington County,TN,57.30769230769231,NA,NA
37650,Unicoi County,TN,NA,45.472061657032754,NA
37721,Knox County,TN,65.96153846153847,NA,NA
37774,Loudon County,TN,NA,89.21001926782274,NA
37912,Knox County,TN,30,NA,NA
38114,Shelby County,TN,54.03846153846153,NA,NA
38116,Shelby County,TN,18.653846153846153,NA,NA
38133,Shelby County,TN,75.76923076923077,NA,NA
38134,Shelby County,TN,37.5,NA,NA
38261,Obion County,TN,NA,34.68208092485549,NA
38330,Gibson County,TN,NA,NA,94.13793103448276
38464,Lawrence County,TN,NA,29.28709055876686,NA
38501,Putnam County,TN,20.384615384615383,NA,NA
75002,Collin County,TX,23.46153846153846,NA,NA
75020,Grayson County,TX,NA,36.80154142581888,NA
75033,,TX,NA,NA,66.20689655172414
75060,Dallas County,TX,41.92307692307693,NA,NA
75062,Dallas County,TX,NA,32.5626204238921,NA
75093,Collin County,TX,NA,68.78612716763006,NA
75094,Collin County,TX,74.8076923076923,NA,NA
75098,Collin County,TX,NA,72.0616570327553,NA
75104,Dallas County,TX,55.19230769230769,NA,NA
75160,Kaufman County,TX,85,NA,NA
75180,Dallas County,TX,64.8076923076923,NA,NA
