ZipCode,county,state,Adult,Retirement,Geriatric
13205,Onondaga County,NY,NA,NA,39.263803680981596
13209,Onondaga County,NY,95.48872180451127,NA,NA
13219,Onondaga County,NY,NA,78.31978319783198,NA
13413,Oneida County,NY,78.94736842105263,NA,22.085889570552148
13478,Oneida County,NY,NA,96.2059620596206,NA
13605,Jefferson County,NY,NA,80.89430894308943,NA
13620,Lewis County,NY,NA,98.78048780487805,NA
13662,St. Lawrence County,NY,6.390977443609022,NA,NA
13733,Chenango County,NY,NA,85.09485094850947,NA
13748,Broome County,NY,NA,90.5149051490515,NA
13760,Broome County,NY,0,18.428184281842817,0.6134969325153374
13790,Broome County,NY,NA,56.639566395663955,44.5398773006135
13850,Broome County,NY,14.285714285714285,NA,3.4355828220858897
13865,Broome County,NY,NA,NA,98.40490797546012
13901,Broome County,NY,NA,4.336043360433604,11.042944785276074
13905,Broome County,NY,0.7518796992481203,5.149051490514905,18.282208588957054
14043,Erie County,NY,NA,NA,80.49079754601227
14048,Chautauqua County,NY,NA,95.25745257452574,NA
14063,Chautauqua County,NY,NA,45.66395663956639,NA
14075,Erie County,NY,33.08270676691729,NA,NA
14150,Erie County,NY,NA,NA,15.58282208588957
14215,Erie County,NY,NA,33.87533875338754,NA
14216,Erie County,NY,NA,37.669376693766935,NA
14217,Erie County,NY,26.691729323308273,NA,NA
14221,Erie County,NY,NA,3.116531165311653,NA
14222,Erie County,NY,NA,63.68563685636857,NA
14304,Niagara County,NY,22.932330827067666,NA,NA
14414,Livingston County,NY,NA,45.52845528455284,NA
14420,Monroe County,NY,12.030075187969924,NA,NA
14424,Ontario County,NY,NA,0.9485094850948509,NA
14433,Wayne County,NY,NA,NA,95.95092024539878
14464,Monroe County,NY,NA,NA,82.82208588957054
14470,Orleans County,NY,NA,NA,66.25766871165644
14476,Orleans County,NY,94.3609022556391,NA,NA
14510,Livingston County,NY,59.77443609022557,NA,NA
14522,Wayne County,NY,NA,26.964769647696478,91.41104294478528
14534,Monroe County,NY,5.263157894736842,NA,4.049079754601228
14551,Wayne County,NY,NA,65.31165311653116,NA
14580,Monroe County,NY,NA,5.555555555555555,NA
14589,Wayne County,NY,36.09022556390977,NA,NA
14609,Monroe County,NY,NA,NA,16.441717791411044
14616,Monroe County,NY,NA,NA,61.59509202453988
14620,Monroe County,NY,NA,NA,84.1717791411043
14622,Monroe County,NY,NA,19.241192411924118,NA
14626,Monroe County,NY,NA,NA,6.5030674846625764
14733,Chautauqua County,NY,NA,NA,99.2638036809816
14845,Chemung County,NY,NA,NA,30.552147239263803
14865,Schuyler County,NY,NA,95.9349593495935,NA
14882,Tompkins County,NY,83.83458646616542,92.00542005420054,NA
14883,Tioga County,NY,93.98496240601504,NA,NA
14892,Tioga County,NY,NA,54.33604336043361,NA
14901,Chemung County,NY,NA,82.11382113821138,NA
27006,Davie County,NC,NA,NA,15.460122699386503
27012,Forsyth County,NC,NA,59.891598915989164,NA
27021,Stokes County,NC,NA,88.07588075880759,NA
27023,Forsyth County,NC,NA,56.233062330623305,NA
27030,Surry County,NC,NA,NA,0.8588957055214724
27103,Forsyth County,NC,NA,NA,1.3496932515337423
27104,Forsyth County,NC,NA,NA,43.06748466257669
27106,Forsyth County,NC,NA,NA,1.1042944785276074
27107,Forsyth County,NC,NA,4.0650406504065035,NA
27249,Guilford County,NC,NA,NA,62.944785276073624
27292,Davidson County,NC,NA,1.2195121951219512,NA
27295,Davidson County,NC,NA,23.035230352303522,NA
27312,Chatham County,NC,NA,69.78319783197831,NA
27317,Randolph County,NC,NA,68.83468834688347,NA
27350,Randolph County,NC,NA,NA,79.01840490797547
27360,Davidson County,NC,NA,NA,9.69325153374233
27511,Wake County,NC,NA,31.300813008130078,NA
27524,Johnston County,NC,NA,NA,68.95705521472392
27529,Wake County,NC,NA,48.78048780487805,NA
27537,Vance County,NC,NA,NA,41.84049079754602
27574,Person County,NC,NA,NA,63.558282208588956
27587,Wake County,NC,NA,79.67479674796748,NA
27589,Warren County,NC,NA,NA,68.95705521472392
27610,Wake County,NC,NA,6.639566395663957,NA
27614,Wake County,NC,NA,NA,44.171779141104295
27615,Wake County,NC,NA,NA,11.533742331288344
27705,Durham County,NC,NA,12.737127371273713,NA
27909,Pasquotank County,NC,NA,NA,53.37423312883436
28001,Stanly County,NC,NA,39.56639566395664,NA
28056,Gaston County,NC,NA,46.476964769647694,NA
28078,Mecklenburg County,NC,NA,NA,28.343558282208587
28129,Stanly County,NC,NA,95.79945799457995,NA
28146,Rowan County,NC,NA,43.08943089430895,NA
28207,Mecklenburg County,NC,NA,NA,92.51533742331289
28216,Mecklenburg County,NC,NA,15.176151761517614,NA
28226,Mecklenburg County,NC,NA,NA,31.04294478527607
28262,Mecklenburg County,NC,37.96992481203007,67.61517615176152,NA
28312,Cumberland County,NC,NA,NA,70.79754601226995
28320,Bladen County,NC,NA,74.79674796747967,NA
28334,Sampson County,NC,NA,NA,35.828220858895705
28351,Scotland County,NC,NA,NA,99.50920245398774
28365,Wayne County,NC,NA,69.51219512195121,NA
28371,Robeson County,NC,NA,89.56639566395664,NA
28374,Moore County,NC,NA,48.9159891598916,NA
28390,Harnett County,NC,NA,63.00813008130082,NA
28394,Moore County,NC,NA,NA,93.49693251533743
28403,New Hanover County,NC,NA,53.65853658536586,NA
28405,New Hanover County,NC,NA,64.63414634146342,NA
28472,Columbus County,NC,NA,NA,74.60122699386503
28501,Lenoir County,NC,45.11278195488722,NA,NA
28532,Craven County,NC,NA,NA,77.79141104294479
28557,Carteret County,NC,NA,85.90785907859079,NA
28601,Catawba County,NC,NA,9.48509485094851,NA
28677,Iredell County,NC,13.157894736842104,NA,NA
28713,Swain County,NC,NA,58.13008130081301,NA
28714,Yancey County,NC,NA,NA,58.15950920245398
28782,Polk County,NC,NA,83.73983739837398,NA
28786,Haywood County,NC,NA,18.29268292682927,NA
28901,Cherokee County,NC,NA,NA,76.93251533742331
58104,Cass County,ND,NA,62.19512195121951,NA
58201,Grand Forks County,ND,NA,6.910569105691057,NA
58501,Burleigh County,ND,NA,NA,8.466257668711656
58504,Burleigh County,ND,NA,33.46883468834688,NA
58601,Stark County,ND,NA,NA,36.441717791411044
58703,Ward County,ND,NA,40.514905149051486,NA
43004,Franklin County,OH,NA,58.265582655826556,NA
43017,Franklin County,OH,NA,NA,65.88957055214723
43019,Knox County,OH,NA,73.30623306233063,NA
43050,Knox County,OH,NA,76.82926829268293,NA
43055,Licking County,OH,NA,NA,3.5582822085889574
43056,Licking County,OH,NA,35.636856368563684,NA
43062,Licking County,OH,NA,28.59078590785908,NA
43080,Licking County,OH,NA,NA,94.96932515337423
43081,Franklin County,OH,21.428571428571427,NA,NA
43085,Franklin County,OH,NA,NA,49.325153374233125
43105,Fairfield County,OH,93.23308270676691,NA,NA
43123,Franklin County,OH,NA,7.452574525745257,NA
43130,Fairfield County,OH,NA,2.710027100271003,NA
43207,Franklin County,OH,9.774436090225564,NA,NA
43230,Franklin County,OH,NA,14.227642276422763,NA
43235,Franklin County,OH,45.86466165413533,67.88617886178862,NA
43326,Hardin County,OH,NA,40.78590785907859,NA
43420,Sandusky County,OH,NA,NA,18.650306748466257
43452,Ottawa County,OH,NA,NA,44.785276073619634
43465,Wood County,OH,NA,67.07317073170732,NA
43512,Defiance County,OH,NA,5.284552845528456,46.25766871165644
43526,Defiance County,OH,NA,68.15718157181571,NA
43543,Williams County,OH,NA,81.97831978319783,NA
43551,Wood County,OH,44.73684210526316,NA,NA
43556,Defiance County,OH,NA,97.69647696476966,NA
43558,Fulton County,OH,NA,NA,84.04907975460122
43560,Lucas County,OH,NA,14.634146341463413,NA
43569,Wood County,OH,NA,99.45799457994579,NA
43607,Lucas County,OH,NA,55.013550135501355,NA
43613,Lucas County,OH,NA,57.859078590785906,NA
43615,Lucas County,OH,NA,4.878048780487805,NA
43616,Lucas County,OH,NA,11.38211382113821,17.54601226993865
43619,Wood County,OH,NA,66.80216802168022,NA
43725,Guernsey County,OH,10.902255639097744,NA,NA
43907,Harrison County,OH,NA,NA,99.75460122699387
43935,Belmont County,OH,NA,60.97560975609756,NA
43964,Jefferson County,OH,NA,30.62330623306233,NA
44001,Lorain County,OH,28.947368421052634,NA,NA
44004,Ashtabula County,OH,NA,3.387533875338753,NA
44024,Geauga County,OH,NA,14.363143631436316,NA
44035,Lorain County,OH,NA,NA,3.3128834355828225
44041,Ashtabula County,OH,84.9624060150376,NA,NA
44055,Lorain County,OH,NA,52.84552845528455,44.66257668711656
44057,Lake County,OH,NA,NA,13.12883435582822
44060,Lake County,OH,NA,56.09756097560976,NA
44067,Summit County,OH,NA,NA,11.16564417177914
44095,Lake County,OH,NA,80.48780487804879,NA
44102,Cuyahoga County,OH,NA,NA,42.20858895705521
44105,Cuyahoga County,OH,NA,0.5420054200542005,NA
44106,Cuyahoga County,OH,NA,13.821138211382115,NA
44107,Cuyahoga County,OH,NA,21.544715447154474,NA
44108,Cuyahoga County,OH,NA,NA,14.478527607361963
44116,Cuyahoga County,OH,NA,NA,51.41104294478528
44122,Cuyahoga County,OH,NA,NA,0
44124,Cuyahoga County,OH,NA,3.6585365853658534,70.30674846625767
44125,Cuyahoga County,OH,NA,59.078590785907856,56.80981595092025
44126,Cuyahoga County,OH,NA,NA,33.61963190184049
44130,Cuyahoga County,OH,NA,NA,0.1226993865030675
44131,Cuyahoga County,OH,NA,NA,26.625766871165645
44135,Cuyahoga County,OH,NA,7.723577235772358,NA
44137,Cuyahoga County,OH,NA,38.34688346883468,NA
44140,Cuyahoga County,OH,NA,28.319783197831978,NA
44202,Portage County,OH,NA,53.2520325203252,NA
44212,Medina County,OH,NA,8.672086720867208,NA
44240,Portage County,OH,NA,20.32520325203252,NA
44256,Medina County,OH,NA,NA,45.766871165644176
44262,Summit County,OH,NA,80.21680216802169,NA
44273,Medina County,OH,87.59398496240601,NA,NA
44281,Medina County,OH,NA,13.414634146341465,NA
44405,Mahoning County,OH,NA,NA,62.33128834355828
44406,Mahoning County,OH,NA,NA,57.17791411042945
44410,Trumbull County,OH,NA,NA,77.17791411042944
44446,Trumbull County,OH,NA,NA,49.57055214723927
44483,Trumbull County,OH,15.037593984962406,NA,NA
44514,Mahoning County,OH,NA,NA,17.05521472392638
44601,Stark County,OH,6.015037593984962,8.536585365853659,NA
44641,Stark County,OH,NA,NA,78.28220858895706
44646,Stark County,OH,NA,NA,52.51533742331288
44663,Tuscarawas County,OH,NA,NA,10.552147239263803
44691,Wayne County,OH,NA,NA,43.68098159509202
44705,Stark County,OH,NA,35.636856368563684,NA
44720,Stark County,OH,NA,71.00271002710026,NA
44813,Richland County,OH,NA,NA,75.95092024539876
44839,Erie County,OH,NA,NA,79.75460122699386
44870,Erie County,OH,NA,NA,26.50306748466258
45050,Butler County,OH,NA,88.75338753387534,NA
45123,Highland County,OH,NA,NA,36.56441717791411
45140,Clermont County,OH,NA,NA,19.263803680981596
45169,Clinton County,OH,76.69172932330827,NA,NA
45231,Hamilton County,OH,6.7669172932330826,NA,NA
45236,Hamilton County,OH,NA,NA,23.803680981595093
45309,Montgomery County,OH,NA,57.72357723577236,NA
45331,Darke County,OH,NA,24.254742547425472,NA
45403,Montgomery County,OH,38.721804511278194,NA,NA
45406,Montgomery County,OH,NA,NA,56.56441717791411
45429,Montgomery County,OH,NA,NA,15.950920245398773
45432,Greene County,OH,NA,NA,85.88957055214725
45459,Montgomery County,OH,NA,21.40921409214092,NA
45502,Clark County,OH,79.69924812030075,NA,NA
45631,Gallia County,OH,NA,10.433604336043361,NA
45669,Lawrence County,OH,NA,20.18970189701897,NA
45701,Athens County,OH,NA,79.94579945799458,NA
45710,Athens County,OH,NA,NA,95.58282208588957
45750,Washington County,OH,NA,NA,1.8404907975460123
45804,Allen County,OH,9.398496240601503,NA,NA
45805,Allen County,OH,NA,25.745257452574528,NA
45807,Allen County,OH,NA,NA,47.97546012269939
45833,Allen County,OH,NA,NA,48.466257668711656
45840,Hancock County,OH,NA,3.523035230352303,7.85276073619632
45895,Auglaize County,OH,NA,31.43631436314363,NA
73020,Oklahoma County,OK,NA,25.474254742547426,NA
73026,Cleveland County,OK,NA,73.57723577235772,NA
73034,Oklahoma County,OK,NA,NA,29.07975460122699
73052,Garvin County,OK,NA,83.87533875338752,NA
73064,Canadian County,OK,NA,NA,37.423312883435585
73080,McClain County,OK,NA,NA,65.52147239263803
73086,Murray County,OK,NA,86.31436314363144,NA
73089,Grady County,OK,NA,NA,73.49693251533742
73401,Carter County,OK,NA,NA,83.31288343558282
73772,Blaine County,OK,NA,91.19241192411924,NA
74006,Washington County,OK,NA,37.39837398373984,NA
74017,Rogers County,OK,NA,NA,22.699386503067483
74059,Payne County,OK,NA,85.23035230352303,NA
74110,Tulsa County,OK,NA,94.98644986449864,NA
74115,Tulsa County,OK,NA,NA,63.190184049079754
74462,Haskell County,OK,76.31578947368422,NA,NA
74701,Bryan County,OK,NA,53.929539295392956,NA
74851,Pottawatomie County,OK,NA,NA,82.45398773006136
74955,Sequoyah County,OK,NA,54.0650406504065,NA
97008,Washington County,OR,56.766917293233085,NA,NA
97034,Clackamas County,OR,NA,57.58807588075881,32.26993865030675
97060,Multnomah County,OR,43.609022556390975,NA,NA
97124,Washington County,OR,NA,NA,25.153374233128833
97128,Yamhill County,OR,NA,78.72628726287263,NA
97141,Tillamook County,OR,NA,NA,67.73006134969324
97146,Clatsop County,OR,NA,NA,84.66257668711657
97233,Multnomah County,OR,NA,NA,52.14723926380368
97301,Marion County,OR,NA,NA,38.52760736196319
97351,Polk County,OR,NA,81.70731707317073,NA
97355,Linn County,OR,NA,6.233062330623306,NA
97367,Lincoln County,OR,NA,NA,55.95092024539877
97378,Yamhill County,OR,84.58646616541353,NA,NA
97402,Lane County,OR,NA,NA,37.30061349693251
97444,Curry County,OR,NA,NA,66.87116564417178
97477,Lane County,OR,NA,29.132791327913278,NA
97479,Douglas County,OR,NA,NA,44.04907975460123
97487,Lane County,OR,NA,88.6178861788618,NA
97701,Deschutes County,OR,NA,78.04878048780488,32.760736196319016
97754,Crook County,OR,NA,NA,30.920245398773005
97801,Umatilla County,OR,NA,25.338753387533874,67.85276073619632
97814,Baker County,OR,NA,74.93224932249322,NA
97838,Umatilla County,OR,NA,68.69918699186992,NA
97862,Umatilla County,OR,NA,NA,96.93251533742331
15001,Beaver County,PA,NA,17.073170731707318,NA
15042,Beaver County,PA,NA,72.22222222222221,NA
15044,Allegheny County,PA,NA,52.4390243902439,NA
15045,Allegheny County,PA,NA,90.65040650406505,NA
15120,Allegheny County,PA,NA,42.81842818428184,NA
15146,Allegheny County,PA,NA,31.16531165311653,NA
15209,Allegheny County,PA,NA,NA,52.638036809815944
15210,Allegheny County,PA,NA,NA,47.73006134969325
15220,Allegheny County,PA,NA,70.18970189701898,NA
15227,Allegheny County,PA,NA,NA,25.52147239263804
15235,Allegheny County,PA,NA,NA,7.975460122699387
15236,Allegheny County,PA,NA,NA,9.570552147239264
15238,Allegheny County,PA,NA,NA,33.74233128834356
15239,Allegheny County,PA,NA,NA,41.104294478527606
15301,Washington County,PA,NA,28.184281842818425,10.67484662576687
15401,Fayette County,PA,NA,49.59349593495935,NA
15642,Westmoreland County,PA,70.30075187969925,NA,NA
15656,Westmoreland County,PA,NA,NA,68.22085889570552
15714,Cambria County,PA,NA,NA,83.19018404907975
15801,Clearfield County,PA,NA,NA,55.582822085889575
15857,Elk County,PA,NA,NA,8.343558282208589
15905,Cambria County,PA,NA,35.230352303523034,NA
15909,Cambria County,PA,NA,83.06233062330624,NA
16001,Butler County,PA,NA,2.303523035230352,3.067484662576687
16101,Lawrence County,PA,NA,NA,70.06134969325153
16127,Mercer County,PA,68.04511278195488,NA,NA
16137,Mercer County,PA,NA,NA,44.9079754601227
16148,Mercer County,PA,NA,NA,32.14723926380368
16159,Mercer County,PA,NA,NA,79.50920245398773
16201,Armstrong County,PA,30.82706766917293,NA,NA
16354,Crawford County,PA,NA,64.22764227642277,NA
16412,Erie County,PA,91.35338345864662,NA,NA
16423,Erie County,PA,NA,99.32249322493224,NA
16506,Erie County,PA,NA,NA,37.91411042944785
16509,Erie County,PA,NA,NA,21.717791411042946
16648,Blair County,PA,NA,34.552845528455286,NA
16801,Centre County,PA,NA,79.26829268292683,NA
16866,Centre County,PA,61.278195488721806,NA,NA
16947,Bradford County,PA,NA,NA,86.99386503067484
17022,Lancaster County,PA,NA,48.1029810298103,NA
17044,Mifflin County,PA,NA,NA,38.40490797546012
17110,Dauphin County,PA,12.781954887218044,NA,NA
17112,Dauphin County,PA,15.789473684210526,NA,NA
17201,Franklin County,PA,NA,20.73170731707317,NA
17257,Cumberland County,PA,NA,NA,32.39263803680982
17268,Franklin County,PA,NA,NA,13.865030674846626
17313,York County,PA,NA,NA,61.34969325153374
17325,Adams County,PA,NA,NA,9.447852760736195
17362,York County,PA,NA,78.18428184281842,NA
17368,York County,PA,NA,77.23577235772358,NA
17404,York County,PA,9.022556390977442,NA,NA
17406,York County,PA,NA,39.97289972899729,NA
17557,Lancaster County,PA,NA,65.04065040650406,NA
17603,Lancaster County,PA,NA,NA,7.2392638036809815
17701,Lycoming County,PA,3.3834586466165413,NA,NA
17756,Lycoming County,PA,NA,63.82113821138211,75.8282208588957
17801,Northumberland County,PA,NA,21.138211382113823,NA
17815,Columbia County,PA,NA,11.11111111111111,12.63803680981595
17820,Columbia County,PA,NA,82.38482384823848,NA
17821,Montour County,PA,NA,14.769647696476964,87.36196319018404
17824,Northumberland County,PA,NA,NA,95.33742331288344
17837,Union County,PA,NA,NA,19.87730061349693
17870,Snyder County,PA,48.87218045112782,NA,NA
17872,Northumberland County,PA,NA,NA,77.05521472392638
17901,Schuylkill County,PA,NA,NA,74.84662576687117
17921,Schuylkill County,PA,NA,84.5528455284553,NA
18032,Lehigh County,PA,NA,74.66124661246613,NA
18045,Northampton County,PA,39.473684210526315,NA,NA
18072,Northampton County,PA,NA,NA,92.02453987730061
18102,Lehigh County,PA,NA,7.181571815718158,NA
18201,Luzerne County,PA,NA,NA,27.607361963190186
18202,Luzerne County,PA,77.44360902255639,73.98373983739837,NA
18235,Carbon County,PA,NA,NA,32.88343558282209
18360,Monroe County,PA,NA,NA,13.496932515337424
18414,Lackawanna County,PA,NA,NA,98.8957055214724
18428,Pike County,PA,NA,NA,52.26993865030675
18447,Lackawanna County,PA,NA,70.46070460704607,NA
18505,Lackawanna County,PA,NA,34.959349593495936,NA
18603,Columbia County,PA,NA,NA,39.87730061349693
18643,Luzerne County,PA,NA,NA,78.03680981595093
18644,Luzerne County,PA,NA,NA,75.0920245398773
18651,Luzerne County,PA,NA,81.16531165311653,NA
18702,Luzerne County,PA,NA,47.289972899729,NA
18848,Bradford County,PA,97.36842105263158,NA,NA
18901,Bucks County,PA,NA,NA,9.815950920245399
18940,Bucks County,PA,NA,NA,48.22085889570552
19003,Montgomery County,PA,NA,NA,92.14723926380368
19020,Bucks County,PA,31.57894736842105,37.262872628726285,NA
19033,Delaware County,PA,NA,78.59078590785907,NA
19036,Delaware County,PA,NA,72.62872628726286,NA
19086,Delaware County,PA,NA,69.91869918699187,NA
19090,Montgomery County,PA,NA,NA,48.71165644171779
19133,Philadelphia County,PA,11.654135338345863,NA,NA
19134,Philadelphia County,PA,NA,77.10027100271003,NA
19139,Philadelphia County,PA,2.631578947368421,NA,NA
19140,Philadelphia County,PA,NA,NA,67.60736196319019
19147,Philadelphia County,PA,NA,86.1788617886179,NA
19148,Philadelphia County,PA,NA,45.25745257452575,NA
19150,Philadelphia County,PA,NA,NA,34.355828220858896
19151,Philadelphia County,PA,NA,50.81300813008131,NA
19152,Philadelphia County,PA,17.293233082706767,20.460704607046072,NA
19403,Montgomery County,PA,NA,NA,5.889570552147239
19406,Montgomery County,PA,NA,NA,50.5521472392638
19444,Montgomery County,PA,NA,NA,76.68711656441718
19460,Chester County,PA,NA,NA,19.018404907975462
19530,Berks County,PA,NA,NA,73.25153374233129
02809,Bristol County,RI,NA,NA,34.11042944785276
02818,Kent County,RI,NA,42.27642276422765,NA
02864,Providence County,RI,NA,16.666666666666664,NA
02885,Bristol County,RI,NA,NA,69.8159509202454
02886,Kent County,RI,NA,NA,7.484662576687116
02896,Providence County,RI,83.45864661654136,NA,NA
02908,Providence County,RI,NA,NA,25.88957055214724
02915,Providence County,RI,NA,NA,65.03067484662577
02919,Providence County,RI,41.72932330827068,NA,NA
02920,Providence County,RI,NA,NA,9.079754601226995
29010,Lee County,SC,NA,78.31978319783198,NA
29040,Sumter County,SC,NA,94.85094850948511,NA
29349,Spartanburg County,SC,25.93984962406015,NA,NA
29445,Berkeley County,SC,NA,24.525745257452574,NA
29464,Charleston County,SC,NA,NA,13.61963190184049
29477,Dorchester County,SC,NA,89.97289972899729,NA
29501,Florence County,SC,NA,16.124661246612465,NA
29506,Florence County,SC,NA,NA,81.71779141104294
29541,Florence County,SC,NA,NA,94.47852760736197
29550,Darlington County,SC,NA,21.951219512195124,NA
29555,Florence County,SC,NA,93.36043360433605,NA
29566,Horry County,SC,NA,NA,54.11042944785276
29576,Horry County,SC,NA,12.601626016260163,NA
29577,Horry County,SC,NA,NA,50.1840490797546
29583,Florence County,SC,NA,89.29539295392954,NA
29607,Greenville County,SC,NA,NA,21.595092024539877
29621,Anderson County,SC,NA,18.56368563685637,12.024539877300613
29625,Anderson County,SC,32.70676691729324,NA,NA
29662,Greenville County,SC,NA,NA,86.62576687116564
29720,Lancaster County,SC,NA,26.964769647696478,23.92638036809816
29907,Beaufort County,SC,NA,NA,53.00613496932516
57078,Yankton County,SD,NA,56.91056910569105,NA
57104,Minnehaha County,SD,NA,NA,47.11656441717791
57105,Minnehaha County,SD,NA,11.788617886178862,NA
57108,Lincoln County,SD,NA,NA,6.748466257668712
57401,Brown County,SD,NA,NA,1.4723926380368098
57783,Lawrence County,SD,NA,41.86991869918699,NA
37013,Davidson County,TN,NA,NA,67.97546012269939
37015,Cheatham County,TN,59.3984962406015,NA,NA
37027,Williamson County,TN,NA,22.76422764227642,NA
37040,Montgomery County,TN,24.06015037593985,NA,NA
37058,Stewart County,TN,NA,NA,94.7239263803681
37069,Williamson County,TN,NA,75.20325203252033,NA
37075,Sumner County,TN,NA,32.24932249322493,NA
37091,Marshall County,TN,NA,NA,85.52147239263803
37110,Warren County,TN,NA,NA,25.030674846625768
37122,Wilson County,TN,28.57142857142857,NA,NA
37148,Sumner County,TN,41.35338345864661,NA,NA
37211,Davidson County,TN,NA,NA,16.809815950920246
37214,Davidson County,TN,NA,52.710027100271006,58.527607361963184
37363,Hamilton County,TN,NA,72.08672086720867,NA
37643,Carter County,TN,NA,NA,15.828220858895707
37681,Washington County,TN,NA,NA,94.3558282208589
37743,Greene County,TN,NA,4.607046070460704,NA
37757,Campbell County,TN,82.70676691729322,NA,NA
37807,Union County,TN,67.29323308270678,NA,NA
37843,Cocke County,TN,94.73684210526315,NA,NA
37923,Knox County,TN,51.127819548872175,NA,NA
38016,Shelby County,TN,NA,45.9349593495935,NA
38106,Shelby County,TN,NA,39.295392953929536,NA
38139,Shelby County,TN,NA,NA,75.95092024539876
38141,Shelby County,TN,NA,NA,88.34355828220859
38468,Lawrence County,TN,NA,97.5609756097561,NA
75010,Denton County,TX,NA,76.28726287262873,NA
75042,Dallas County,TX,NA,NA,60.49079754601227
75043,Dallas County,TX,NA,17.750677506775066,NA
75052,Dallas County,TX,NA,11.517615176151761,NA
75070,Collin County,TX,NA,10.840108401084011,13.987730061349692
75098,Collin County,TX,20.676691729323306,NA,NA
75165,Ellis County,TX,NA,NA,21.34969325153374
75219,Dallas County,TX,NA,59.756097560975604,NA
75254,Dallas County,TX,NA,71.54471544715447,NA
75601,Gregg County,TX,NA,71.81571815718158,NA
75603,Gregg County,TX,NA,NA,98.15950920245399
75604,Gregg County,TX,NA,NA,68.71165644171779
75638,Morris County,TX,NA,NA,87.60736196319019
75650,Harrison County,TX,NA,91.46341463414635,NA
75701,Smith County,TX,NA,NA,5.153374233128835
75754,Van Zandt County,TX,NA,73.44173441734418,NA
75766,Cherokee County,TX,NA,8.26558265582656,NA
75773,Wood County,TX,NA,61.65311653116531,NA
75783,Wood County,TX,NA,NA,61.47239263803681
75935,Shelby County,TX,NA,76.96476964769647,NA
75948,Sabine County,TX,NA,NA,80.24539877300614
75951,Jasper County,TX,NA,NA,85.2760736196319
76018,Tarrant County,TX,NA,58.94308943089431,NA
76021,Tarrant County,TX,NA,NA,29.570552147239265
76034,Tarrant County,TX,NA,60.16260162601627,NA
76036,Tarrant County,TX,NA,NA,53.128834355828225
76086,Parker County,TX,NA,NA,30.79754601226994
76087,Parker County,TX,64.66165413533834,NA,NA
76102,Tarrant County,TX,NA,NA,89.69325153374234
76105,Tarrant County,TX,17.669172932330827,NA,NA
76107,Tarrant County,TX,NA,NA,58.77300613496933
76118,Tarrant County,TX,NA,NA,79.2638036809816
76182,Tarrant County,TX,NA,33.739837398373986,NA
76262,Denton County,TX,46.2406015037594,NA,NA
76437,Eastland County,TX,NA,89.70189701897019,NA
76446,Erath County,TX,96.2406015037594,NA,NA
76513,Bell County,TX,NA,NA,37.668711656441715
76549,Bell County,TX,NA,30.48780487804878,NA
76634,Bosque County,TX,NA,88.88888888888889,NA
76667,Limestone County,TX,NA,NA,45.88957055214724
76901,Tom Green County,TX,NA,29.81029810298103,NA
77009,Harris County,TX,NA,NA,85.39877300613496
77016,Harris County,TX,NA,36.99186991869919,NA
77030,Harris County,TX,90.97744360902256,NA,NA
77070,Harris County,TX,NA,23.712737127371277,NA
77079,Harris County,TX,NA,NA,79.01840490797547
77088,Harris County,TX,NA,32.38482384823848,NA
77092,Harris County,TX,NA,NA,74.3558282208589
77099,Harris County,TX,NA,36.31436314363143,NA
77379,Harris County,TX,NA,NA,39.263803680981596
77429,Harris County,TX,NA,5.013550135501355,NA
77445,Waller County,TX,NA,77.77777777777779,NA
77459,Fort Bend County,TX,NA,12.466124661246612,NA
77517,Galveston County,TX,99.24812030075188,NA,NA
77550,Galveston County,TX,NA,46.883468834688344,NA
77562,Harris County,TX,NA,NA,81.22699386503068
77573,Galveston County,TX,NA,NA,18.404907975460123
77591,Galveston County,TX,NA,NA,51.77914110429448
77954,DeWitt County,TX,89.09774436090225,NA,NA
77984,Lavaca County,TX,NA,NA,99.6319018404908
78028,Kerr County,TX,NA,NA,6.5030674846625764
78040,Webb County,TX,NA,NA,91.77914110429448
78041,Webb County,TX,NA,22.35772357723577,25.398773006134967
78108,Guadalupe County,TX,72.55639097744361,NA,NA
78114,Wilson County,TX,NA,NA,97.30061349693251
78148,Bexar County,TX,NA,91.05691056910568,NA
78228,Bexar County,TX,NA,NA,21.104294478527606
78237,Bexar County,TX,NA,NA,51.533742331288344
78239,Bexar County,TX,NA,NA,67.36196319018404
78363,Kleberg County,TX,NA,NA,59.75460122699386
78413,Nueces County,TX,NA,NA,62.57668711656442
78418,Nueces County,TX,71.05263157894737,NA,NA
78520,Cameron County,TX,NA,27.77777777777778,NA
78570,Hidalgo County,TX,NA,NA,54.601226993865026
78572,Hidalgo County,TX,NA,NA,4.9079754601226995
78586,Cameron County,TX,NA,NA,27.975460122699385
78596,Hidalgo County,TX,NA,NA,88.71165644171779
78633,Williamson County,TX,NA,1.4905149051490514,NA
78639,Llano County,TX,NA,NA,93.9877300613497
78665,Williamson County,TX,49.62406015037594,NA,NA
78727,Travis County,TX,NA,87.94037940379404,NA
78735,Travis County,TX,NA,NA,73.86503067484662
78741,Travis County,TX,NA,74.39024390243902,NA
79109,Randall County,TX,NA,NA,49.079754601226995
79423,Lubbock County,TX,NA,NA,30.67484662576687
79764,Ector County,TX,NA,68.29268292682927,NA
79912,El Paso County,TX,NA,NA,20.12269938650307
84057,Utah County,UT,NA,76.28726287262873,NA
