ZipCode,county,state,Adult,Retirement,Geriatric
98032,King County,WA,NA,NA,66.81614349775785
98075,King County,WA,NA,73.10344827586206,NA
98107,King County,WA,71.42857142857143,NA,NA
98155,King County,WA,NA,NA,36.771300448430495
98188,King County,WA,NA,NA,60.53811659192825
98203,Snohomish County,WA,46.54895666131621,NA,NA
98208,Snohomish County,WA,NA,24.82758620689655,NA
98223,Snohomish County,WA,25.04012841091493,NA,NA
98270,Snohomish County,WA,18.298555377207062,NA,56.95067264573991
98311,Kitsap County,WA,NA,52.758620689655174,NA
98338,Pierce County,WA,NA,NA,72.19730941704036
98532,Lewis County,WA,NA,NA,58.29596412556054
98584,Mason County,WA,33.86837881219903,NA,NA
98625,Cowlitz County,WA,NA,94.48275862068965,NA
98671,Clark County,WA,83.62760834670947,NA,NA
98682,Clark County,WA,60.99518459069021,NA,NA
98802,Douglas County,WA,51.36436597110754,NA,15.246636771300448
98926,Kittitas County,WA,NA,36.206896551724135,NA
98942,Yakima County,WA,76.72552166934189,NA,NA
99025,Spokane County,WA,98.87640449438202,NA,NA
99203,Spokane County,WA,82.98555377207063,NA,NA
99206,Spokane County,WA,NA,60.689655172413794,NA
99301,Franklin County,WA,9.791332263242374,NA,NA
20002,District of Columbia,DC,5.617977528089887,NA,NA
20011,District of Columbia,DC,8.025682182985554,NA,NA
20019,District of Columbia,DC,38.362760834670944,NA,NA
25401,Berkeley County,WV,NA,70.6896551724138,NA
26330,Harrison County,WV,44.46227929373997,NA,NA
53072,Waukesha County,WI,NA,45.17241379310345,NA
53081,Sheboygan County,WI,NA,22.06896551724138,NA
53105,Racine County,WI,15.409309791332262,NA,NA
53158,Kenosha County,WI,20.064205457463885,NA,NA
53182,Racine County,WI,NA,NA,79.82062780269058
53189,Waukesha County,WI,56.5008025682183,NA,34.97757847533632
53207,Milwaukee County,WI,NA,30,NA
53208,Milwaukee County,WI,11.075441412520064,NA,NA
53209,Milwaukee County,WI,2.4077046548956664,NA,NA
53212,Milwaukee County,WI,NA,NA,43.49775784753363
53219,Milwaukee County,WI,17.335473515248793,NA,NA
53223,Milwaukee County,WI,16.37239165329053,NA,NA
53224,Milwaukee County,WI,36.597110754414125,NA,NA
53403,Racine County,WI,33.547351524879616,NA,NA
53533,Iowa County,WI,NA,NA,80.71748878923766
53546,Rock County,WI,17.174959871589085,NA,NA
53704,Dane County,WI,NA,13.793103448275861,NA
53813,Grant County,WI,91.97431781701445,NA,NA
53818,Grant County,WI,96.78972712680579,NA,NA
53925,Columbia County,WI,NA,90,NA
54151,Marinette County,WI,78.1701444622793,NA,NA
54656,Monroe County,WI,NA,40.689655172413794,NA
54729,Chippewa County,WI,NA,20,NA
54751,Dunn County,WI,69.82343499197432,NA,NA
54868,Barron County,WI,67.73675762439807,NA,NA
54963,Winnebago County,WI,72.55216693418942,NA,NA
82240,Goshen County,WY,NA,77.93103448275862,NA
