ZipCode,county,state,Adult,Retirement,Geriatric
77539,Galveston County,TX,NA,12.532981530343006,NA
77546,Galveston County,TX,NA,NA,89.20454545454545
77550,Galveston County,TX,23.318385650224215,NA,54.54545454545454
77640,Jefferson County,TX,NA,93.53562005277045,NA
77657,Hardin County,TX,NA,60.4221635883905,NA
77836,Burleson County,TX,NA,93.7994722955145,NA
77845,Brazos County,TX,NA,71.37203166226914,NA
77901,Victoria County,TX,NA,20.976253298153033,NA
78045,Webb County,TX,NA,30.738786279683378,NA
78245,Bexar County,TX,30.493273542600896,NA,NA
78264,Bexar County,TX,NA,NA,94.31818181818183
78586,Cameron County,TX,NA,43.27176781002638,NA
78626,Williamson County,TX,NA,75.98944591029023,NA
78633,Williamson County,TX,NA,56.464379947229546,NA
78664,Williamson County,TX,NA,68.99736147757255,NA
78741,Travis County,TX,NA,74.01055408970977,NA
78957,Bastrop County,TX,NA,NA,80.39772727272727
79119,Randall County,TX,NA,NA,84.375
79562,Taylor County,TX,98.20627802690582,NA,NA
79924,El Paso County,TX,44.39461883408072,NA,NA
84010,Davis County,UT,NA,58.443271767810025,26.988636363636363
84054,Davis County,UT,NA,72.55936675461741,NA
84093,Salt Lake County,UT,NA,47.361477572559366,NA
84103,Salt Lake County,UT,NA,70.05277044854881,35.22727272727273
84106,Salt Lake County,UT,NA,48.54881266490765,NA
84107,Salt Lake County,UT,NA,42.21635883905013,32.95454545454545
84108,Salt Lake County,UT,NA,51.45118733509235,39.20454545454545
84116,Salt Lake County,UT,NA,31.398416886543533,NA
84118,Salt Lake County,UT,NA,NA,80.11363636363636
84120,Salt Lake County,UT,13.004484304932735,NA,NA
84124,Salt Lake County,UT,NA,NA,49.715909090909086
84653,Utah County,UT,NA,NA,99.43181818181817
05060,Orange County,VT,NA,NA,90.625
05401,Chittenden County,VT,NA,NA,88.06818181818183
05403,Chittenden County,VT,NA,NA,31.818181818181817
05408,Chittenden County,VT,NA,96.04221635883906,78.97727272727273
05446,Chittenden County,VT,NA,NA,63.63636363636363
05450,Franklin County,VT,NA,94.85488126649076,NA
05452,Chittenden County,VT,NA,33.37730870712401,86.36363636363636
05468,Chittenden County,VT,72.19730941704036,NA,NA
05478,Franklin County,VT,NA,31.53034300791557,NA
05488,Franklin County,VT,NA,NA,76.42045454545455
05495,Chittenden County,VT,NA,62.928759894459105,71.02272727272727
05701,Rutland County,VT,NA,38.522427440633244,NA
05753,Addison County,VT,NA,NA,56.81818181818182
20132,Loudoun County,VA,NA,89.44591029023746,NA
22304,Alexandria city,VA,NA,67.81002638522428,NA
22824,Shenandoah County,VA,NA,75.72559366754618,NA
22963,Fluvanna County,VA,NA,NA,47.44318181818182
23093,Louisa County,VA,91.03139013452915,NA,NA
23227,Henrico County,VA,NA,34.03693931398417,NA
23454,Virginia Beach city,VA,NA,12.66490765171504,NA
23831,Chesterfield County,VA,NA,NA,44.88636363636363
23927,Mecklenburg County,VA,NA,NA,96.875
24401,Staunton city,VA,NA,NA,34.659090909090914
24503,Lynchburg city,VA,NA,60.817941952506594,NA
24540,Danville city,VA,NA,25.857519788918204,NA
98001,King County,WA,NA,NA,84.6590909090909
98005,King County,WA,NA,NA,49.43181818181818
98006,King County,WA,62.33183856502242,78.62796833773086,NA
98011,King County,WA,NA,90.10554089709763,NA
98036,Snohomish County,WA,NA,96.43799472295514,37.215909090909086
98037,Snohomish County,WA,NA,NA,57.10227272727273
98038,King County,WA,NA,34.56464379947229,NA
98040,King County,WA,NA,54.88126649076517,41.76136363636363
98052,King County,WA,NA,NA,18.46590909090909
98057,King County,WA,NA,64.77572559366754,NA
98104,King County,WA,NA,36.147757255936675,NA
98105,King County,WA,NA,99.73614775725594,NA
98109,King County,WA,NA,94.72295514511873,91.76136363636364
98110,Kitsap County,WA,NA,82.45382585751979,NA
98115,King County,WA,NA,NA,30.39772727272727
98119,King County,WA,89.23766816143498,NA,NA
98121,King County,WA,NA,96.17414248021107,NA
98133,King County,WA,33.18385650224215,54.74934036939314,43.75
98136,King County,WA,NA,73.61477572559367,NA
98144,King County,WA,NA,68.86543535620054,NA
98166,King County,WA,NA,NA,77.55681818181817
98177,King County,WA,NA,55.8047493403694,54.26136363636363
98203,Snohomish County,WA,49.327354260089685,NA,NA
98258,Snohomish County,WA,NA,44.72295514511873,NA
98312,Kitsap County,WA,NA,92.61213720316623,NA
98354,Pierce County,WA,NA,97.4934036939314,NA
98382,Clallam County,WA,NA,NA,1.4204545454545454
98584,Mason County,WA,38.11659192825112,NA,NA
98626,Cowlitz County,WA,NA,28.49604221635884,NA
98683,Clark County,WA,NA,69.78891820580475,NA
98801,Chelan County,WA,NA,86.54353562005277,NA
98802,Douglas County,WA,NA,78.10026385224275,NA
98816,Chelan County,WA,NA,NA,71.30681818181817
20001,District of Columbia,DC,NA,15.435356200527705,NA
20009,District of Columbia,DC,34.97757847533632,NA,NA
25414,Jefferson County,WV,NA,71.6358839050132,NA
25504,Cabell County,WV,NA,NA,67.89772727272727
25506,Lincoln County,WV,NA,77.30870712401055,NA
25526,Putnam County,WV,NA,35.88390501319261,NA
26170,Pleasants County,WV,89.68609865470853,NA,NA
26181,Wood County,WV,NA,86.01583113456465,NA
26241,Randolph County,WV,NA,NA,33.23863636363637
26354,Taylor County,WV,NA,NA,48.01136363636363
26431,Harrison County,WV,NA,69.39313984168865,NA
26505,Monongalia County,WV,NA,NA,19.886363636363637
26508,Monongalia County,WV,9.865470852017937,5.936675461741425,NA
26554,Marion County,WV,NA,15.03957783641161,NA
53050,Dodge County,WI,NA,NA,97.1590909090909
53051,Waukesha County,WI,NA,59.10290237467019,NA
53072,Waukesha County,WI,NA,73.21899736147758,NA
53094,Jefferson County,WI,85.20179372197309,86.93931398416886,62.21590909090909
53098,Dodge County,WI,NA,80.21108179419525,49.14772727272727
53105,Racine County,WI,NA,12.401055408970976,NA
53115,Walworth County,WI,NA,71.89973614775725,NA
53121,Walworth County,WI,NA,26.781002638522427,NA
53149,Waukesha County,WI,NA,71.50395778364116,NA
53150,Waukesha County,WI,NA,NA,93.75
53185,Racine County,WI,NA,50.92348284960422,NA
53188,Waukesha County,WI,NA,17.282321899736147,NA
53189,Waukesha County,WI,NA,95.25065963060686,NA
53204,Milwaukee County,WI,NA,70.05277044854881,NA
97003,NA,NA,NA,69.12928759894459,NA
53208,Milwaukee County,WI,NA,63.7203166226913,NA
53209,Milwaukee County,WI,47.98206278026906,NA,NA
53210,Milwaukee County,WI,NA,18.733509234828496,NA
53214,Milwaukee County,WI,NA,73.87862796833772,NA
53216,Milwaukee County,WI,NA,18.46965699208443,NA
53221,Milwaukee County,WI,23.766816143497756,NA,NA
53224,Milwaukee County,WI,NA,NA,53.40909090909091
53226,Milwaukee County,WI,NA,31.266490765171508,NA
53227,Milwaukee County,WI,NA,NA,21.022727272727273
53228,Milwaukee County,WI,NA,NA,40.909090909090914
53511,Rock County,WI,NA,50.131926121372025,NA
53520,Green County,WI,NA,51.84696569920845,NA
53523,Dane County,WI,NA,78.89182058047494,NA
53534,Rock County,WI,NA,NA,59.94318181818182
53536,Rock County,WI,NA,84.30079155672823,NA
53546,Rock County,WI,NA,4.617414248021108,8.238636363636363
53548,Rock County,WI,NA,24.670184696569923,76.70454545454545
53549,Jefferson County,WI,NA,79.02374670184696,NA
53551,Jefferson County,WI,NA,74.53825857519789,NA
53562,Dane County,WI,76.68161434977578,NA,74.7159090909091
53566,Green County,WI,NA,53.03430079155673,12.784090909090908
53593,Dane County,WI,NA,45.382585751978894,NA
53704,Dane County,WI,15.695067264573993,49.340369393139845,NA
53705,Dane County,WI,56.95067264573991,44.327176781002635,87.2159090909091
53711,Dane County,WI,37.219730941704036,77.70448548812665,NA
53717,Dane County,WI,NA,NA,48.29545454545455
53718,Dane County,WI,79.82062780269058,NA,NA
53821,Crawford County,WI,NA,77.9683377308707,NA
53948,Juneau County,WI,NA,88.12664907651715,NA
53955,Columbia County,WI,96.41255605381166,NA,NA
53963,Dodge County,WI,NA,92.34828496042216,NA
54016,St. Croix County,WI,47.53363228699551,NA,NA
54467,Portage County,WI,NA,36.01583113456465,NA
54481,Portage County,WI,NA,NA,10.227272727272728
54601,La Crosse County,WI,NA,42.61213720316623,14.204545454545455
54630,Trempealeau County,WI,NA,83.90501319261213,NA
54636,La Crosse County,WI,NA,77.57255936675462,NA
54650,La Crosse County,WI,NA,9.102902374670185,57.95454545454546
54656,Monroe County,WI,NA,NA,24.147727272727273
54665,Vernon County,WI,NA,65.56728232189974,NA
54669,La Crosse County,WI,NA,88.52242744063325,NA
54880,Douglas County,WI,NA,NA,35.22727272727273
54914,Outagamie County,WI,NA,51.58311345646438,NA
54937,Fond du Lac County,WI,NA,NA,78.125
