ZipCode,county,state,Adult,Retirement,Geriatric
74728,McCurtain County,OK,NA,86.98060941828255,NA
74966,Le Flore County,OK,NA,92.24376731301939,NA
97030,Multnomah County,OR,NA,15.23545706371191,NA
97051,Columbia County,OR,NA,73.13019390581718,NA
97055,Clackamas County,OR,NA,NA,53.69458128078818
97056,Columbia County,OR,NA,85.3185595567867,NA
97124,Washington County,OR,85.64356435643565,NA,NA
97233,Multnomah County,OR,NA,NA,58.128078817733986
97352,Marion County,OR,96.03960396039604,NA,NA
97392,Marion County,OR,NA,90.58171745152355,NA
97405,Lane County,OR,NA,56.50969529085873,NA
97424,Lane County,OR,77.22772277227723,NA,NA
97478,Lane County,OR,NA,NA,51.231527093596064
97501,Jackson County,OR,NA,40.7202216066482,NA
97502,Jackson County,OR,NA,18.005540166204987,NA
97527,Josephine County,OR,NA,16.06648199445983,NA
15001,Beaver County,PA,NA,14.127423822714682,NA
15126,Allegheny County,PA,94.05940594059405,NA,NA
15133,Allegheny County,PA,NA,87.81163434903047,NA
15206,Allegheny County,PA,NA,NA,15.270935960591133
15211,Allegheny County,PA,NA,NA,82.26600985221675
15243,Allegheny County,PA,NA,75.90027700831024,NA
15478,Fayette County,PA,NA,55.124653739612185,NA
15501,Somerset County,PA,56.43564356435643,NA,NA
15701,Indiana County,PA,25.247524752475247,NA,NA
15801,Clearfield County,PA,NA,7.479224376731302,2.955665024630542
15909,Cambria County,PA,NA,NA,94.08866995073892
16316,Crawford County,PA,85.14851485148515,NA,NA
16323,Venango County,PA,NA,NA,45.812807881773395
16504,Erie County,PA,59.900990099009896,NA,NA
16506,Erie County,PA,71.78217821782178,NA,NA
16601,Blair County,PA,9.900990099009901,NA,NA
16686,Blair County,PA,NA,NA,82.75862068965517
16915,Potter County,PA,NA,63.711911357340725,NA
17033,Dauphin County,PA,NA,17.451523545706372,NA
17036,Dauphin County,PA,NA,10.249307479224377,NA
17042,Lebanon County,PA,NA,28.80886426592798,NA
17044,Mifflin County,PA,NA,68.14404432132964,NA
17074,Perry County,PA,NA,88.64265927977839,NA
17110,Dauphin County,PA,NA,23.545706371191137,NA
17113,Dauphin County,PA,46.53465346534654,NA,NA
17268,Franklin County,PA,18.81188118811881,NA,NA
17320,Adams County,PA,NA,71.74515235457064,NA
17327,York County,PA,NA,80.88642659279779,NA
17363,York County,PA,NA,62.880886426592795,NA
17512,Lancaster County,PA,44.05940594059406,NA,NA
17801,Northumberland County,PA,NA,52.07756232686981,NA
18014,Northampton County,PA,NA,NA,77.83251231527095
18017,Northampton County,PA,NA,4.7091412742382275,NA
18058,Monroe County,PA,NA,NA,64.5320197044335
18067,Northampton County,PA,NA,60.94182825484764,NA
18102,Lehigh County,PA,2.9702970297029703,NA,NA
18510,Lackawanna County,PA,NA,67.03601108033241,NA
18517,Lackawanna County,PA,NA,91.41274238227147,NA
18603,Columbia County,PA,14.85148514851485,NA,NA
18655,Luzerne County,PA,NA,NA,79.3103448275862
19073,Delaware County,PA,NA,NA,14.77832512315271
19103,Philadelphia County,PA,NA,20.77562326869806,NA
19111,Philadelphia County,PA,22.277227722772277,NA,NA
19134,Philadelphia County,PA,3.4653465346534658,12.465373961218837,NA
19139,Philadelphia County,PA,NA,NA,19.21182266009852
19153,Philadelphia County,PA,NA,44.04432132963989,NA
19320,Chester County,PA,10.891089108910892,NA,NA
19380,Chester County,PA,NA,NA,3.9408866995073892
19401,Montgomery County,PA,9.405940594059405,NA,NA
19403,Montgomery County,PA,NA,6.094182825484765,NA
19460,Chester County,PA,NA,NA,22.167487684729064
19518,Berks County,PA,NA,NA,74.8768472906404
02882,Washington County,RI,NA,NA,85.22167487684729
02893,Kent County,RI,NA,NA,39.90147783251231
29042,Bamberg County,SC,NA,96.39889196675901,NA
29072,Lexington County,SC,NA,25.20775623268698,NA
29301,Spartanburg County,SC,NA,34.903047091412745,NA
29325,Laurens County,SC,NA,85.0415512465374,NA
29340,Cherokee County,SC,NA,NA,40.88669950738916
29461,Berkeley County,SC,NA,NA,46.79802955665024
29472,Dorchester County,SC,NA,98.337950138504155,NA
29526,Horry County,SC,NA,9.97229916897507,NA
29527,Horry County,SC,50.495049504950494,NA,NA
29577,Horry County,SC,NA,81.4404432132964,NA
29585,Georgetown County,SC,NA,NA,86.69950738916256
29605,Greenville County,SC,NA,NA,29.55665024630542
29607,Greenville County,SC,NA,23.26869806094183,NA
29642,Pickens County,SC,37.62376237623762,NA,NA
29693,Oconee County,SC,70.29702970297029,NA,NA
29697,Anderson County,SC,73.76237623762376,NA,NA
57078,Yankton County,SD,73.26732673267327,NA,NA
57105,Minnehaha County,SD,NA,NA,6.403940886699508
57702,Pennington County,SD,NA,14.958448753462603,NA
37043,Montgomery County,TN,NA,NA,43.84236453201971
37055,Dickson County,TN,NA,40.99722991689751,NA
37083,Macon County,TN,NA,66.7590027700831,NA
37128,Rutherford County,TN,NA,47.92243767313019,NA
37148,Sumner County,TN,NA,NA,65.02463054187191
37167,Rutherford County,TN,30.693069306930692,NA,NA
37205,Davidson County,TN,NA,96.1218836565097,NA
37217,Davidson County,TN,NA,NA,83.2512315270936
37331,McMinn County,TN,NA,74.23822714681441,NA
37377,Hamilton County,TN,NA,NA,54.187192118226605
37404,Hamilton County,TN,NA,NA,77.33990147783251
37406,Hamilton County,TN,NA,70.6371191135734,NA
37421,Hamilton County,TN,NA,NA,29.064039408866993
37659,Washington County,TN,NA,NA,26.60098522167488
37664,Sullivan County,TN,24.257425742574256,NA,NA
37716,Anderson County,TN,39.10891089108911,NA,NA
37721,Knox County,TN,NA,83.37950138504155,NA
37743,Greene County,TN,NA,4.986149584487535,NA
37757,Campbell County,TN,NA,NA,71.42857142857143
37764,Sevier County,TN,NA,NA,72.41379310344827
37766,Campbell County,TN,38.11881188118812,NA,NA
37814,Hamblen County,TN,NA,23.822714681440445,NA
37921,Knox County,TN,NA,NA,75.86206896551724
38012,Haywood County,TN,80.19801980198021,NA,NA
38107,Shelby County,TN,43.56435643564357,NA,NA
38474,Maury County,TN,80.6930693069307,NA,NA
38583,White County,TN,NA,25.761772853185594,NA
75032,Rockwall County,TX,NA,45.70637119113574,NA
75070,Collin County,TX,NA,NA,12.31527093596059
75189,Rockwall County,TX,NA,78.1163434903047,NA
75216,Dallas County,TX,NA,9.141274238227147,NA
75287,Denton County,TX,NA,47.091412742382275,NA
75559,Bowie County,TX,97.52475247524752,NA,NA
75602,Gregg County,TX,NA,NA,78.81773399014779
75605,Gregg County,TX,NA,NA,31.527093596059114
75640,Upshur County,TX,NA,92.5207756232687,NA
75703,Smith County,TX,NA,24.099722991689752,NA
75831,Leon County,TX,NA,96.67590027700831,NA
75840,Freestone County,TX,NA,NA,89.65517241379311
75862,Trinity County,TX,NA,80.33240997229917,NA
76010,Tarrant County,TX,NA,49.584487534626035,NA
76020,Tarrant County,TX,NA,27.42382271468144,NA
76103,Tarrant County,TX,NA,62.32686980609419,NA
76133,Tarrant County,TX,NA,18.282548476454295,NA
76179,Tarrant County,TX,NA,31.024930747922436,NA
76633,McLennan County,TX,NA,97.78393351800554,NA
77016,Harris County,TX,43.06930693069307,NA,NA
77021,Harris County,TX,NA,32.96398891966759,NA
77059,Harris County,TX,NA,56.78670360110804,NA
77318,Montgomery County,TX,82.17821782178217,NA,NA
77494,Fort Bend County,TX,NA,13.573407202216067,NA
77498,Fort Bend County,TX,55.44554455445545,NA,NA
77651,Jefferson County,TX,NA,70.3601108033241,NA
77705,Jefferson County,TX,NA,58.448753462603875,NA
77803,Brazos County,TX,NA,42.38227146814405,NA
77905,Victoria County,TX,64.35643564356435,NA,NA
77979,Calhoun County,TX,NA,NA,61.083743842364534
78023,Bexar County,TX,NA,82.27146814404432,NA
78221,Bexar County,TX,48.01980198019802,NA,NA
78230,Bexar County,TX,NA,85.3185595567867,NA
78412,Nueces County,TX,NA,87.53462603878116,NA
78552,Cameron County,TX,NA,68.69806094182826,NA
78628,Williamson County,TX,NA,22.71468144044321,NA
78665,Williamson County,TX,NA,NA,39.40886699507389
78753,Travis County,TX,NA,NA,64.03940886699507
79316,Terry County,TX,87.62376237623762,NA,NA
79364,Lubbock County,TX,NA,89.19667590027701,NA
79556,Nolan County,TX,NA,NA,56.65024630541872
84092,Salt Lake County,UT,70.79207920792079,NA,NA
84120,Salt Lake County,UT,NA,16.343490304709142,NA
84738,Washington County,UT,NA,80.05540166204986,NA
20109,Prince William County,VA,NA,88.9196675900277,NA
22033,Fairfax County,VA,59.900990099009896,NA,NA
22405,Stafford County,VA,NA,NA,60.09852216748769
22407,Spotsylvania County,VA,NA,15.789473684210526,NA
22408,Spotsylvania County,VA,NA,NA,73.89162561576354
22551,Spotsylvania County,VA,60.89108910891089,NA,NA
22554,Stafford County,VA,NA,96.95290858725761,NA
22701,Culpeper County,VA,NA,NA,33.497536945812804
22968,Greene County,VA,NA,69.52908587257618,NA
23237,Chesterfield County,VA,NA,88.08864265927978,NA
23322,Chesapeake city,VA,NA,NA,13.30049261083744
23454,Virginia Beach city,VA,NA,NA,30.049261083743843
23464,Virginia Beach city,VA,NA,NA,1.9704433497536946
23513,Norfolk city,VA,20.2970297029703,29.085872576177284,NA
23605,Newport News city,VA,NA,83.10249307479224,NA
23824,Nottoway County,VA,NA,NA,79.80295566502463
24148,Henry County,VA,NA,82.54847645429363,NA
24277,Lee County,VA,NA,97.229916897506925,NA
24486,Augusta County,VA,97.02970297029702,NA,NA
24577,Halifax County,VA,NA,NA,81.77339901477832
98002,King County,WA,NA,32.13296398891966,NA
98011,King County,WA,NA,NA,51.724137931034484
98033,King County,WA,NA,NA,95.07389162561576
98247,Whatcom County,WA,NA,99.445983379501385,NA
98258,Snohomish County,WA,NA,44.87534626038781,NA
98338,Pierce County,WA,NA,66.20498614958449,NA
98349,Pierce County,WA,99.00990099009901,NA,NA
98366,Kitsap County,WA,NA,27.977839335180054,NA
98375,Pierce County,WA,NA,NA,85.71428571428571
98390,Pierce County,WA,92.57425742574257,NA,NA
98407,Pierce County,WA,NA,94.18282548476455,NA
98563,Grays Harbor County,WA,NA,86.42659279778393,NA
98662,Clark County,WA,NA,54.016620498614955,NA
98685,Clark County,WA,NA,67.59002770083103,NA
98926,Kittitas County,WA,NA,31.57894736842105,NA
25177,Kanawha County,WV,NA,66.20498614958449,NA
25271,Jackson County,WV,NA,55.67867036011081,NA
25411,Morgan County,WV,77.72277227722772,NA,NA
25670,Mingo County,WV,NA,NA,87.192118226601
25840,Fayette County,WV,NA,79.22437673130193,NA
26301,Harrison County,WV,NA,9.695290858725762,NA
26505,Monongalia County,WV,NA,8.033240997229916,NA
53012,Ozaukee County,WI,NA,NA,32.51231527093596
53024,Ozaukee County,WI,NA,NA,20.689655172413794
53150,Waukesha County,WI,68.31683168316832,NA,NA
53154,Milwaukee County,WI,NA,41.27423822714682,NA
53209,Milwaukee County,WI,NA,1.662049861495845,NA
53223,Milwaukee County,WI,17.326732673267326,NA,NA
53226,Milwaukee County,WI,NA,30.747922437673132,NA
53405,Racine County,WI,NA,4.1551246537396125,NA
53406,Racine County,WI,NA,1.9390581717451523,NA
53511,Rock County,WI,2.4752475247524752,0.2770083102493075,NA
54143,Marinette County,WI,49.00990099009901,NA,NA
54302,Brown County,WI,28.71287128712871,NA,NA
54313,Brown County,WI,NA,30.193905817174517,NA
54467,Portage County,WI,NA,35.45706371191136,NA
54603,La Crosse County,WI,NA,21.60664819944598,NA
54615,Jackson County,WI,NA,76.73130193905817,NA
54660,Monroe County,WI,NA,45.15235457063712,NA
54701,Eau Claire County,WI,NA,52.90858725761773,NA
54956,Winnebago County,WI,29.207920792079207,NA,NA
