fips,county,state,Under18,Over18
33015,Rockingham County,NH,NA,51.003824091778206
33017,Strafford County,NH,NA,69.64627151051626
33019,Sullivan County,NH,NA,2.8680688336520075
34001,Atlantic County,NJ,NA,36.90248565965583
34003,Bergen County,NJ,NA,20.02868068833652
34005,Burlington County,NJ,NA,52.48565965583174
34007,Camden County,NJ,NA,36.95028680688336
34009,Cape May County,NJ,48.717948717948715,62.04588910133844
34011,Cumberland County,NJ,NA,52.77246653919694
34013,Essex County,NJ,0.4662004662004662,6.787762906309751
34015,Gloucester County,NJ,29.37062937062937,35.5640535372849
34017,Hudson County,NJ,NA,6.548757170172085
34019,Hunterdon County,NJ,NA,31.59655831739962
34021,Mercer County,NJ,NA,9.416826003824092
34023,Middlesex County,NJ,10.722610722610723,43.881453154875715
34025,Monmouth County,NJ,18.181818181818183,66.92160611854685
34027,Morris County,NJ,NA,29.493307839388144
34029,Ocean County,NJ,75.05827505827506,88.47992351816444
34031,Passaic County,NJ,1.6317016317016315,23.709369024856596
34033,Salem County,NJ,NA,93.64244741873804
34035,Somerset County,NJ,NA,6.21414913957935
34037,Sussex County,NJ,NA,19.646271510516254
34039,Union County,NJ,NA,16.730401529636712
34041,Warren County,NJ,NA,10.420650095602294
35001,Bernalillo County,NM,22.61072261072261,26.481835564053537
35005,Chaves County,NM,NA,78.72848948374761
35006,Cibola County,NM,82.28438228438229,12.523900573613766
35007,Colfax County,NM,NA,87.09369024856596
35009,Curry County,NM,NA,63.623326959847034
35015,Eddy County,NM,NA,5.879541108986616
35017,Grant County,NM,NA,30.25812619502868
35025,Lea County,NM,NA,40.63097514340344
35027,Lincoln County,NM,NA,48.80497131931166
35028,Los Alamos County,NM,NA,63.910133843212236
35029,Luna County,NM,NA,52.43785850860421
35031,McKinley County,NM,NA,2.1032504780114722
35035,Otero County,NM,NA,0.14340344168260039
35039,Rio Arriba County,NM,NA,82.07456978967495
35041,Roosevelt County,NM,NA,78.39388145315488
35043,Sandoval County,NM,44.52214452214452,72.89674952198853
35045,San Juan County,NM,NA,75.76481835564054
35047,San Miguel County,NM,NA,71.08030592734225
35049,Santa Fe County,NM,NA,3.3460803059273423
35055,Taos County,NM,NA,31.883365200764818
35061,Valencia County,NM,83.21678321678321,6.405353728489484
36001,Albany County,NY,33.33333333333333,76.24282982791587
36003,Allegany County,NY,NA,4.636711281070745
36005,Bronx County,NY,7.925407925407925,31.835564053537286
36007,Broome County,NY,NA,35.37284894837477
36009,Cattaraugus County,NY,NA,9.51242829827916
36011,Cayuga County,NY,60.83916083916085,18.64244741873805
36013,Chautauqua County,NY,NA,41.15678776290631
36015,Chemung County,NY,NA,75.66921606118548
36017,Chenango County,NY,NA,21.606118546845124
36019,Clinton County,NY,65.26806526806527,7.361376673040152
36021,Columbia County,NY,NA,78.25047801147228
36023,Cortland County,NY,NA,6.07074569789675
36025,Delaware County,NY,NA,1.24282982791587
36027,Dutchess County,NY,NA,91.8738049713193
36029,Erie County,NY,0.6993006993006993,21.653919694072655
36031,Essex County,NY,NA,0.8604206500956023
36033,Franklin County,NY,NA,5.927342256214149
36035,Fulton County,NY,NA,6.9789674952198855
36037,Genesee County,NY,69.46386946386947,50
36039,Greene County,NY,88.11188811188812,80.92734225621415
36043,Herkimer County,NY,50.58275058275058,52.58126195028681
36045,Jefferson County,NY,NA,9.321223709369026
36047,Kings County,NY,20.745920745920746,28.72848948374761
36051,Livingston County,NY,NA,15.822179732313577
36053,Madison County,NY,65.73426573426573,37.18929254302103
36055,Monroe County,NY,NA,32.64818355640535
36057,Montgomery County,NY,NA,48.040152963671126
36059,Nassau County,NY,23.310023310023308,61.233269598470365
36061,New York County,NY,5.128205128205128,16.96940726577438
36063,Niagara County,NY,22.144522144522146,28.34608030592734
36065,Oneida County,NY,NA,21.79732313575526
36067,Onondaga County,NY,20.51282051282051,14.770554493307838
36069,Ontario County,NY,31.934731934731936,30.210325047801145
36071,Orange County,NY,NA,68.26003824091778
36073,Orleans County,NY,68.76456876456876,72.22753346080306
36075,Oswego County,NY,30.76923076923077,37.95411089866157
36077,Otsego County,NY,NA,3.5372848948374758
36079,Putnam County,NY,97.9020979020979,75.71701720841301
36081,Queens County,NY,8.624708624708624,28.680688336520078
36083,Rensselaer County,NY,NA,64.72275334608031
36085,Richmond County,NY,NA,32.313575525812624
36087,Rockland County,NY,47.55244755244755,34.990439770554495
36089,St. Lawrence County,NY,NA,10.277246653919695
36091,Saratoga County,NY,35.66433566433567,19.50286806883365
36093,Schenectady County,NY,NA,39.53154875717017
36095,Schoharie County,NY,NA,20.98470363288719
36097,Schuyler County,NY,NA,11.759082217973232
36099,Seneca County,NY,NA,73.2791586998088
36101,Steuben County,NY,75.990675990676,82.98279158699809
36103,Suffolk County,NY,39.39393939393939,68.45124282982792
36105,Sullivan County,NY,NA,3.202676864244742
36107,Tioga County,NY,NA,18.690248565965582
36109,Tompkins County,NY,NA,9.082217973231357
36111,Ulster County,NY,NA,86.04206500956023
36113,Warren County,NY,NA,63.38432122370937
36115,Washington County,NY,NA,15.917782026768643
36117,Wayne County,NY,NA,41.44359464627151
36119,Westchester County,NY,15.61771561771562,77.77246653919694
36121,Wyoming County,NY,NA,71.60611854684512
36123,Yates County,NY,NA,12.8585086042065
37001,Alamance County,NC,NA,21.414913957934992
37003,Alexander County,NC,NA,64.19694072657744
37009,Ashe County,NC,NA,61.61567877629063
37011,Avery County,NC,NA,73.1357552581262
37013,Beaufort County,NC,NA,1.4340344168260037
37015,Bertie County,NC,NA,12.4282982791587
37017,Bladen County,NC,NA,3.107074569789675
37019,Brunswick County,NC,NA,33.365200764818354
37021,Buncombe County,NC,NA,6.8833652007648185
37023,Burke County,NC,NA,39.0057361376673
37025,Cabarrus County,NC,NA,57.64818355640535
37027,Caldwell County,NC,NA,10.564053537284895
37031,Carteret County,NC,NA,27.48565965583174
37033,Caswell County,NC,NA,42.782026768642446
37035,Catawba County,NC,NA,33.03059273422562
37037,Chatham County,NC,NA,90.24856596558317
37039,Cherokee County,NC,NA,84.99043977055449
37041,Chowan County,NC,NA,41.634799235181646
37043,Clay County,NC,NA,96.41491395793498
37045,Cleveland County,NC,NA,14.91395793499044
37049,Craven County,NC,NA,30.688336520076483
37051,Cumberland County,NC,46.85314685314685,32.60038240917782
37055,Dare County,NC,NA,4.827915869980879
37057,Davidson County,NC,25.407925407925408,70.21988527724665
37059,Davie County,NC,NA,15.535372848948375
37061,Duplin County,NC,NA,39.14913957934991
37063,Durham County,NC,46.386946386946384,17.54302103250478
37065,Edgecombe County,NC,NA,1.147227533460803
37067,Forsyth County,NC,24.242424242424242,39.19694072657744
37069,Franklin County,NC,NA,74.37858508604207
37071,Gaston County,NC,32.400932400932405,63.67112810707457
37075,Graham County,NC,NA,42.877629063097515
37077,Granville County,NC,NA,31.453154875717015
37079,Greene County,NC,NA,41.20458891013384
37081,Guilford County,NC,28.438228438228435,33.22179732313575
37083,Halifax County,NC,NA,39.5793499043977
37085,Harnett County,NC,NA,21.84512428298279
37087,Haywood County,NC,NA,62.523900573613766
37089,Henderson County,NC,NA,49.7131931166348
37093,Hoke County,NC,NA,27.246653919694076
37097,Iredell County,NC,NA,37.2848948374761
37099,Jackson County,NC,NA,44.88527724665392
37101,Johnston County,NC,41.02564102564102,18.881453154875715
37105,Lee County,NC,NA,25.52581261950287
37107,Lenoir County,NC,NA,64.05353728489483
37109,Lincoln County,NC,NA,60.27724665391969
37111,McDowell County,NC,71.0955710955711,25.764818355640536
37113,Macon County,NC,NA,93.59464627151051
37115,Madison County,NC,NA,22.084130019120458
37117,Martin County,NC,NA,29.44550669216061
37119,Mecklenburg County,NC,1.3986013986013985,28.059273422562143
37121,Mitchell County,NC,NA,84.03441682600382
37125,Moore County,NC,NA,66.8738049713193
37127,Nash County,NC,NA,61.137667304015295
37129,New Hanover County,NC,58.5081585081585,24.5697896749522
37131,Northampton County,NC,NA,99.04397705544933
37133,Onslow County,NC,68.53146853146853,26.529636711281068
37135,Orange County,NC,NA,36.8546845124283
37139,Pasquotank County,NC,73.1934731934732,23.996175908221797
37143,Perquimans County,NC,NA,59.13001912045889
37145,Person County,NC,78.08857808857809,0.7648183556405354
37147,Pitt County,NC,39.86013986013986,55.975143403441685
37149,Polk County,NC,NA,55.78393881453155
37151,Randolph County,NC,NA,37.23709369024857
37153,Richmond County,NC,NA,27.342256214149142
37155,Robeson County,NC,41.49184149184149,46.27151051625239
37157,Rockingham County,NC,NA,0.28680688336520077
37159,Rowan County,NC,54.07925407925408,54.92351816443595
37161,Rutherford County,NC,NA,66.96940726577438
37163,Sampson County,NC,NA,46.31931166347992
37167,Stanly County,NC,NA,65.86998087954112
37169,Stokes County,NC,NA,79.1586998087954
37171,Surry County,NC,NA,45.69789674952199
37173,Swain County,NC,NA,24.7131931166348
37175,Transylvania County,NC,NA,61.80688336520076
37179,Union County,NC,NA,51.816443594646266
37181,Vance County,NC,NA,47.801147227533455
37183,Wake County,NC,11.888111888111888,37.619502868068835
37185,Warren County,NC,NA,17.01720841300191
37187,Washington County,NC,NA,30.640535372848948
37189,Watauga County,NC,NA,65.1529636711281
37191,Wayne County,NC,NA,19.21606118546845
37193,Wilkes County,NC,NA,58.460803059273424
37195,Wilson County,NC,NA,3.8718929254302106
37197,Yadkin County,NC,NA,64.2925430210325
37199,Yancey County,NC,95.8041958041958,NA
38015,Burleigh County,ND,NA,27.86806883365201
38017,Cass County,ND,NA,30.592734225621417
38035,Grand Forks County,ND,NA,8.173996175908222
38059,Morton County,ND,NA,59.46462715105163
38071,Ramsey County,ND,NA,24.33078393881453
38077,Richland County,ND,NA,97.27533460803059
38089,Stark County,ND,NA,84.27342256214149
38099,Walsh County,ND,NA,98.80497131931166
38101,Ward County,ND,NA,5.162523900573614
38105,Williams County,ND,NA,80.4493307839388
39001,Adams County,OH,NA,35.133843212237096
39003,Allen County,OH,35.1981351981352,59.36902485659655
39005,Ashland County,OH,NA,97.94455066921606
39007,Ashtabula County,OH,NA,60.9942638623327
39009,Athens County,OH,62.23776223776224,78.15487571701722
39011,Auglaize County,OH,NA,48.565965583174
39013,Belmont County,OH,NA,61.32887189292543
39015,Brown County,OH,NA,78.05927342256214
39017,Butler County,OH,3.263403263403263,46.22370936902486
39019,Carroll County,OH,NA,83.50860420650096
39021,Champaign County,OH,NA,42.638623326959845
39023,Clark County,OH,NA,56.69216061185468
39025,Clermont County,OH,57.10955710955711,53.53728489483748
39027,Clinton County,OH,NA,7.934990439770555
39029,Columbiana County,OH,58.97435897435898,63.24091778202677
39031,Coshocton County,OH,NA,25.430210325047803
39033,Crawford County,OH,NA,18.977055449330784
39035,Cuyahoga County,OH,5.827505827505827,42.06500956022944
39037,Darke County,OH,NA,58.604206500956025
39039,Defiance County,OH,NA,29.684512428298277
39041,Delaware County,OH,70.86247086247086,49.66539196940726
39043,Erie County,OH,NA,49.330783938814534
39045,Fairfield County,OH,60.60606060606061,52.53346080305927
39047,Fayette County,OH,99.3006993006993,30.16252390057361
39049,Franklin County,OH,9.090909090909092,58.89101338432122
39051,Fulton County,OH,NA,67.87762906309752
39053,Gallia County,OH,NA,0.33460803059273425
39055,Geauga County,OH,NA,62.619502868068835
39057,Greene County,OH,NA,37.141491395793494
39059,Guernsey County,OH,NA,21.223709369024856
39061,Hamilton County,OH,3.0303030303030303,44.072657743785854
39063,Hancock County,OH,NA,92.11281070745699
39065,Hardin County,OH,NA,94.88527724665391
39069,Henry County,OH,NA,90.63097514340345
39071,Highland County,OH,62.7039627039627,37.81070745697897
39073,Hocking County,OH,70.3962703962704,65.48757170172084
39075,Holmes County,OH,NA,91.53919694072657
39077,Huron County,OH,NA,62.09369024856597
39079,Jackson County,OH,NA,65.5831739961759
39081,Jefferson County,OH,NA,61.47227533460803
39083,Knox County,OH,61.3053613053613,44.69407265774379
39085,Lake County,OH,NA,20.55449330783939
39087,Lawrence County,OH,59.67365967365967,69.59847036328873
39089,Licking County,OH,66.66666666666666,43.45124282982792
39091,Logan County,OH,NA,88.0019120458891
39093,Lorain County,OH,50.116550116550115,49.95219885277247
39095,Lucas County,OH,36.82983682983683,31.644359464627154
39097,Madison County,OH,NA,96.9885277246654
39099,Mahoning County,OH,54.54545454545454,16.921606118546844
39101,Marion County,OH,NA,75.23900573613767
39103,Medina County,OH,NA,69.21606118546845
39105,Meigs County,OH,NA,9.79923518164436
39107,Mercer County,OH,NA,21.55831739961759
39109,Miami County,OH,34.96503496503497,81.02294455066922
39111,Monroe County,OH,NA,46.46271510516252
39113,Montgomery County,OH,6.75990675990676,48.18355640535373
39115,Morgan County,OH,NA,75.04780114722753
39117,Morrow County,OH,NA,79.30210325047801
39119,Muskingum County,OH,NA,76.19502868068834
39123,Ottawa County,OH,NA,38.52772466539197
39125,Paulding County,OH,NA,41.347992351816444
39127,Perry County,OH,NA,18.164435946462714
39129,Pickaway County,OH,NA,9.560229445506693
39131,Pike County,OH,NA,4.780114722753346
39133,Portage County,OH,26.806526806526808,57.07456978967495
39135,Preble County,OH,NA,67.73422562141491
39137,Putnam County,OH,NA,76.2906309751434
39139,Richland County,OH,29.836829836829835,11.950286806883364
39141,Ross County,OH,NA,18.54684512428298
39143,Sandusky County,OH,51.74825174825175,9.703632887189292
39145,Scioto County,OH,NA,11.18546845124283
39147,Seneca County,OH,NA,58.508604206500955
39149,Shelby County,OH,NA,23.80497131931166
39151,Stark County,OH,36.36363636363637,32.361376673040155
39153,Summit County,OH,15.384615384615385,33.93881453154876
39155,Trumbull County,OH,NA,57.60038240917782
39157,Tuscarawas County,OH,NA,53.632887189292546
39159,Union County,OH,NA,86.75908221797323
39161,Van Wert County,OH,NA,17.304015296367112
39163,Vinton County,OH,NA,23.518164435946463
39165,Warren County,OH,NA,53.15487571701721
39167,Washington County,OH,79.95337995337995,19.07265774378585
39169,Wayne County,OH,NA,74.95219885277247
39171,Williams County,OH,NA,27.67686424474187
39173,Wood County,OH,NA,19.694072657743785
39175,Wyandot County,OH,NA,3.72848948374761
40001,Adair County,OK,76.22377622377621,45.650095602294456
40005,Atoka County,OK,NA,97.70554493307839
40009,Beckham County,OK,NA,16.061185468451242
40017,Canadian County,OK,NA,42.01720841300191
40019,Carter County,OK,NA,21.70172084130019
40021,Cherokee County,OK,NA,6.6443594646271515
40027,Cleveland County,OK,NA,54.875717017208416
40031,Comanche County,OK,NA,71.41491395793498
40035,Craig County,OK,NA,86.4244741873805
40037,Creek County,OK,NA,40.43977055449331
40039,Custer County,OK,NA,33.12619502868069
40041,Delaware County,OK,NA,3.154875717017208
40047,Garfield County,OK,NA,66.73040152963671
40049,Garvin County,OK,NA,94.74187380497132
40051,Grady County,OK,NA,80.54493307839388
40061,Haskell County,OK,NA,44.74187380497132
40063,Hughes County,OK,NA,52.82026768642447
40069,Johnston County,OK,NA,88.24091778202677
40071,Kay County,OK,NA,10.850860420650095
40073,Kingfisher County,OK,NA,42.495219885277244
40075,Kiowa County,OK,100,NA
40079,Le Flore County,OK,NA,16.156787762906312
40081,Lincoln County,OK,NA,16.682600382409177
40083,Logan County,OK,NA,85.8508604206501
40085,Love County,OK,NA,68.40344168260039
40087,McClain County,OK,93.47319347319348,77.67686424474188
40089,McCurtain County,OK,NA,42.92543021032505
40097,Mayes County,OK,NA,84.60803059273422
40101,Muskogee County,OK,NA,14.627151051625239
40103,Noble County,OK,NA,60.80305927342257
40109,Oklahoma County,OK,NA,56.30975143403442
40111,Okmulgee County,OK,NA,84.75143403441683
40113,Osage County,OK,NA,75
40115,Ottawa County,OK,NA,11.424474187380497
40117,Pawnee County,OK,NA,87.7151051625239
40119,Payne County,OK,NA,31.35755258126195
40123,Pontotoc County,OK,NA,57.265774378585085
40125,Pottawatomie County,OK,NA,22.562141491395792
40131,Rogers County,OK,NA,49.61759082217973
40133,Seminole County,OK,NA,7.217973231357552
40137,Stephens County,OK,NA,13.432122370936902
40143,Tulsa County,OK,17.94871794871795,67.30401529636711
40145,Wagoner County,OK,87.41258741258741,68.02103250478011
40147,Washington County,OK,85.78088578088578,24.091778202676863
40151,Woods County,OK,NA,59.51242829827916
41003,Benton County,OR,NA,8.69980879541109
41005,Clackamas County,OR,NA,11.998087954110899
41007,Clatsop County,OR,NA,80.97514340344169
41009,Columbia County,OR,NA,15.009560229445507
41011,Coos County,OR,NA,75.09560229445506
41013,Crook County,OR,90.20979020979021,5.497131931166348
41015,Curry County,OR,NA,1.577437858508604
41017,Deschutes County,OR,61.53846153846154,66.49139579349904
41019,Douglas County,OR,NA,58.98661567877629
41029,Jackson County,OR,NA,62.8585086042065
41031,Jefferson County,OR,NA,86.95028680688337
41033,Josephine County,OR,NA,50.717017208413004
41035,Klamath County,OR,NA,50.04780114722753
41039,Lane County,OR,NA,27.19885277246654
41041,Lincoln County,OR,NA,89.38814531548758
41043,Linn County,OR,NA,51.768642447418735
41045,Malheur County,OR,NA,80.64053537284896
41047,Marion County,OR,NA,44.45506692160612
41051,Multnomah County,OR,48.01864801864802,50.76481835564054
41053,Polk County,OR,67.13286713286713,88.8623326959847
41059,Umatilla County,OR,NA,78.20267686424475
41061,Union County,OR,NA,87.47609942638623
41065,Wasco County,OR,NA,88.2887189292543
41067,Washington County,OR,NA,35.898661567877625
41071,Yamhill County,OR,NA,73.37476099426387
42001,Adams County,PA,NA,2.198852772466539
42003,Allegheny County,PA,4.895104895104895,62.90630975143403
42005,Armstrong County,PA,85.54778554778555,13.145315487571702
42007,Beaver County,PA,NA,80.87954110898661
42009,Bedford County,PA,NA,89.5793499043977
42011,Berks County,PA,5.594405594405594,66.4435946462715
42013,Blair County,PA,NA,76.81644359464627
42015,Bradford County,PA,NA,73.9961759082218
42017,Bucks County,PA,55.47785547785548,58.030592734225614
42019,Butler County,PA,NA,15.105162523900573
42021,Cambria County,PA,60.13986013986013,32.217973231357554
42025,Carbon County,PA,64.33566433566433,59.894837476099426
42027,Centre County,PA,89.04428904428904,86.47227533460803
42029,Chester County,PA,58.74125874125874,59.56022944550669
42031,Clarion County,PA,NA,59.22562141491395
42033,Clearfield County,PA,NA,19.74187380497132
42035,Clinton County,PA,82.51748251748252,NA
42037,Columbia County,PA,NA,13.336520076481836
42039,Crawford County,PA,65.03496503496503,24.904397705544934
42041,Cumberland County,PA,23.776223776223777,71.03250478011472
42043,Dauphin County,PA,6.993006993006993,56.787762906309744
42045,Delaware County,PA,31.7016317016317,28.44168260038241
42047,Elk County,PA,80.1864801864802,10.038240917782026
42049,Erie County,PA,NA,40.29636711281071
42051,Fayette County,PA,47.086247086247084,39.48374760994264
42055,Franklin County,PA,NA,49.043977055449325
42059,Greene County,PA,NA,81.40535372848949
42061,Huntingdon County,PA,NA,40.24856596558317
42063,Indiana County,PA,79.02097902097903,21.940726577437857
42065,Jefferson County,PA,NA,74.1395793499044
42067,Juniata County,PA,NA,83.79541108986615
42069,Lackawanna County,PA,NA,28.107074569789674
42071,Lancaster County,PA,10.023310023310025,60.22944550669216
42073,Lawrence County,PA,NA,89.67495219885278
42075,Lebanon County,PA,24.00932400932401,46.892925430210326
42077,Lehigh County,PA,5.361305361305361,24.47418738049713
42079,Luzerne County,PA,14.452214452214452,45.41108986615679
42081,Lycoming County,PA,NA,14.053537284894837
42083,McKean County,PA,NA,19.78967495219885
42085,Mercer County,PA,50.815850815850816,53.91969407265774
42087,Mifflin County,PA,NA,77.43785850860421
42089,Monroe County,PA,NA,44.83747609942639
42091,Montgomery County,PA,NA,46.17590822179732
42093,Montour County,PA,NA,21.367112810707457
42095,Northampton County,PA,9.79020979020979,49.09177820267686
42097,Northumberland County,PA,NA,6.5009560229445515
42099,Perry County,PA,NA,86.18546845124283
42101,Philadelphia County,PA,31.46853146853147,29.302103250478012
42103,Pike County,PA,NA,48.90057361376673
42105,Potter County,PA,NA,92.78202676864244
42107,Schuylkill County,PA,NA,64.0057361376673
42109,Snyder County,PA,NA,14.149139579349903
42111,Somerset County,PA,85.08158508158508,89.77055449330784
42115,Susquehanna County,PA,NA,65.77437858508604
42117,Tioga County,PA,NA,12.954110898661567
42119,Union County,PA,NA,73.56596558317399
42121,Venango County,PA,NA,69.16826003824092
42123,Warren County,PA,NA,96.60611854684512
42125,Washington County,PA,30.536130536130536,66.25239005736138
42127,Wayne County,PA,NA,2.3422562141491396
42129,Westmoreland County,PA,NA,81.07074569789675
42133,York County,PA,8.391608391608392,20.650095602294456
44001,Bristol County,RI,NA,34.94263862332696
44003,Kent County,RI,NA,64.10133843212236
44005,Newport County,RI,NA,46.03250478011473
44007,Providence County,RI,NA,48.51816443594647
44009,Washington County,RI,NA,41.77820267686425
45001,Abbeville County,SC,89.27738927738928,74.61759082217974
45003,Aiken County,SC,45.22144522144522,26.864244741873804
45007,Anderson County,SC,88.57808857808858,97.89674952198853
45009,Bamberg County,SC,NA,47.41873804971319
45013,Beaufort County,SC,NA,22.323135755258125
45015,Berkeley County,SC,NA,48.996175908221794
45017,Calhoun County,SC,NA,91.06118546845124
45019,Charleston County,SC,NA,17.97323135755258
45021,Cherokee County,SC,75.29137529137529,75.90822179732314
45023,Chester County,SC,NA,33.413001912045885
45025,Chesterfield County,SC,85.3146853146853,NA
45029,Colleton County,SC,NA,31.07074569789675
45031,Darlington County,SC,77.15617715617715,30.30592734225621
45033,Dillon County,SC,NA,76.48183556405354
45035,Dorchester County,SC,NA,40.86998087954111
45037,Edgefield County,SC,NA,25.717017208413
45039,Fairfield County,SC,NA,17.351816443594647
45041,Florence County,SC,NA,23.61376673040153
45043,Georgetown County,SC,NA,92.25621414913958
45045,Greenville County,SC,NA,28.15487571701721
45047,Greenwood County,SC,NA,85.32504780114722
45049,Hampton County,SC,NA,55.401529636711274
45051,Horry County,SC,29.603729603729604,52.39005736137668
45053,Jasper County,SC,NA,61.18546845124283
45055,Kershaw County,SC,NA,8.69980879541109
45057,Lancaster County,SC,NA,84.46462715105163
45059,Laurens County,SC,NA,87.38049713193116
45063,Lexington County,SC,37.76223776223776,49.521988527724666
45067,Marion County,SC,NA,70.07648183556405
45069,Marlboro County,SC,NA,19.168260038240916
45071,Newberry County,SC,NA,54.732313575525815
45073,Oconee County,SC,NA,26.19502868068834
45075,Orangeburg County,SC,76.45687645687646,43.35564053537285
45077,Pickens County,SC,52.680652680652685,51.19502868068834
45079,Richland County,SC,NA,69.88527724665391
45081,Saluda County,SC,NA,86.66347992351817
45083,Spartanburg County,SC,NA,46.367112810707454
45085,Sumter County,SC,NA,30.927342256214146
45087,Union County,SC,NA,69.12045889101339
45091,York County,SC,NA,37.90630975143404
46005,Beadle County,SD,91.84149184149184,54.254302103250474
46011,Brookings County,SD,NA,30.78393881453155
46013,Brown County,SD,NA,95.36328871892925
46019,Butte County,SD,NA,59.847036328871894
46027,Clay County,SD,NA,92.68642447418738
46035,Davison County,SD,NA,28.632887189292543
46047,Fall River County,SD,NA,83.89101338432123
46051,Grant County,SD,NA,72.46653919694073
46079,Lake County,SD,NA,20.31548757170172
46081,Lawrence County,SD,NA,47.13193116634799
46083,Lincoln County,SD,NA,34.512428298279154
46091,Marshall County,SD,NA,99.37858508604207
46099,Minnehaha County,SD,NA,38.910133843212236
46103,Pennington County,SD,NA,40.72657743785851
46135,Yankton County,SD,NA,22.705544933078396
47001,Anderson County,TN,NA,53.72848948374761
47005,Benton County,TN,NA,82.26577437858509
47007,Bledsoe County,TN,NA,23.04015296367113
47009,Blount County,TN,NA,39.62715105162523
47011,Bradley County,TN,NA,20.411089866156786
47013,Campbell County,TN,NA,1.1950286806883366
47017,Carroll County,TN,89.97668997668997,42.54302103250478
47019,Carter County,TN,NA,62.380497131931165
47025,Claiborne County,TN,NA,60.8508604206501
47027,Clay County,TN,99.06759906759906,71.79732313575525
47029,Cocke County,TN,NA,1.2906309751434035
47031,Coffee County,TN,NA,7.791586998087954
47035,Cumberland County,TN,NA,59.03441682600382
47037,Davidson County,TN,16.55011655011655,50.90822179732314
47041,DeKalb County,TN,NA,57.45697896749522
47045,Dyer County,TN,NA,57.69598470363289
47047,Fayette County,TN,NA,50.525812619502865
47051,Franklin County,TN,NA,1.864244741873805
47053,Gibson County,TN,NA,7.122370936902486
47055,Giles County,TN,NA,77.00764818355641
47057,Grainger County,TN,NA,50.812619502868074
47059,Greene County,TN,56.41025641025641,38.47992351816444
47063,Hamblen County,TN,64.80186480186481,4.2543021032504775
47065,Hamilton County,TN,NA,18.307839388145318
47067,Hancock County,TN,NA,96.27151051625239
47069,Hardeman County,TN,NA,83.74760994263862
47071,Hardin County,TN,NA,69.02485659655831
47073,Hawkins County,TN,NA,3.776290630975143
47075,Haywood County,TN,92.3076923076923,26.434034416826
47077,Henderson County,TN,NA,9.655831739961759
47079,Henry County,TN,NA,74.18738049713193
47081,Hickman County,TN,88.34498834498834,83.93881453154876
47083,Houston County,TN,NA,77.91586998087953
47087,Jackson County,TN,NA,61.52007648183556
47089,Jefferson County,TN,NA,47.70554493307839
47091,Johnson County,TN,NA,57.55258126195029
47093,Knox County,TN,25.64102564102564,28.967495219885276
47095,Lake County,TN,NA,96.70172084130019
47097,Lauderdale County,TN,NA,50.573613766730396
47099,Lawrence County,TN,NA,47.89674952198853
47103,Lincoln County,TN,NA,28.298279158699806
47105,Loudon County,TN,NA,65.82217973231359
47107,McMinn County,TN,NA,4.158699808795411
47109,McNairy County,TN,NA,67.20841300191205
47111,Macon County,TN,NA,37.76290630975143
47113,Madison County,TN,37.52913752913753,49.90439770554494
47115,Marion County,TN,NA,8.269598470363288
47117,Marshall County,TN,NA,52.915869980879535
47119,Maury County,TN,63.4032634032634,21.319311663479922
47121,Meigs County,TN,NA,28.393881453154872
47123,Monroe County,TN,NA,57.02676864244742
47125,Montgomery County,TN,NA,34.847036328871894
47129,Morgan County,TN,NA,72.32313575525812
47131,Obion County,TN,76.92307692307693,75.4302103250478
47133,Overton County,TN,NA,74.52198852772467
47139,Polk County,TN,NA,56.261950286806886
47141,Putnam County,TN,NA,70.02868068833652
47143,Rhea County,TN,NA,2.1510516252390057
47145,Roane County,TN,65.96736596736596,0.04780114722753346
47147,Robertson County,TN,NA,43.40344168260038
47149,Rutherford County,TN,NA,53.059273422562136
47151,Scott County,TN,NA,72.51434034416826
47153,Sequatchie County,TN,NA,18.21223709369025
47155,Sevier County,TN,NA,23.852772466539196
47157,Shelby County,TN,11.421911421911423,38.09751434034417
47159,Smith County,TN,NA,96.08030592734225
47163,Sullivan County,TN,37.995337995338,13.001912045889103
47165,Sumner County,TN,NA,66.20458891013385
47167,Tipton County,TN,NA,65.53537284894837
47169,Trousdale County,TN,NA,47.22753346080306
47171,Unicoi County,TN,NA,5.783938814531549
47175,Van Buren County,TN,NA,81.26195028680688
47177,Warren County,TN,NA,21.892925430210326
47179,Washington County,TN,NA,18.929254302103253
47183,Weakley County,TN,NA,10.994263862332696
47185,White County,TN,NA,19.59847036328872
47187,Williamson County,TN,NA,50.62141491395793
47189,Wilson County,TN,NA,52.67686424474187
48001,Anderson County,TX,NA,58.07839388145315
48003,Andrews County,TX,87.87878787878788,72.03632887189293
48005,Angelina County,TX,71.7948717948718,2.581261950286807
48013,Atascosa County,TX,75.52447552447552,45.84130019120459
48015,Austin County,TX,NA,11.137667304015295
48019,Bandera County,TX,95.1048951048951,NA
48021,Bastrop County,TX,NA,25.478011472275337
48027,Bell County,TX,35.8974358974359,11.567877629063098
48029,Bexar County,TX,6.526806526806526,18.833652007648183
48031,Blanco County,TX,NA,85.1338432122371
48035,Bosque County,TX,NA,81.11854684512429
48037,Bowie County,TX,NA,3.4416826003824093
48039,Brazoria County,TX,16.083916083916083,29.206500956022946
48041,Brazos County,TX,NA,4.875717017208412
48049,Brown County,TX,NA,7.552581261950286
48053,Burnet County,TX,NA,45.267686424474185
48055,Caldwell County,TX,81.11888111888112,NA
