ZipCode,county,state,Adult,Retirement,Geriatric
63116,St. Louis city,MO,NA,50.518672199170126,NA
63122,St. Louis County,MO,59.471365638766514,NA,NA
63123,St. Louis County,MO,NA,15.145228215767634,NA
63125,St. Louis County,MO,45.08076358296623,NA,NA
63136,St. Louis County,MO,9.691629955947137,NA,NA
63303,St. Charles County,MO,NA,12.655601659751037,NA
63368,St. Charles County,MO,NA,69.91701244813278,NA
63376,St. Charles County,MO,NA,35.477178423236516,NA
64040,Johnson County,MO,NA,NA,96.50872817955111
64057,Jackson County,MO,45.66813509544787,73.7551867219917,NA
64067,Lafayette County,MO,65.63876651982379,92.11618257261411,80.29925187032418
64068,Clay County,MO,NA,NA,30.92269326683292
64078,Cass County,MO,NA,NA,94.0149625935162
64079,Platte County,MO,NA,42.738589211618255,NA
64080,Cass County,MO,NA,68.56846473029046,NA
64086,Jackson County,MO,37.88546255506608,NA,NA
64093,Johnson County,MO,NA,NA,36.408977556109726
64114,Jackson County,MO,89.5741556534508,NA,NA
64124,Jackson County,MO,72.3935389133627,NA,NA
64131,Jackson County,MO,18.79588839941263,NA,NA
64133,Jackson County,MO,4.845814977973569,NA,NA
64158,Clay County,MO,88.83994126284875,98.7551867219917,NA
64492,Clinton County,MO,NA,99.5850622406639,NA
64505,Buchanan County,MO,NA,NA,32.294264339152114
64601,Livingston County,MO,NA,40.871369294605806,82.04488778054862
64633,Carroll County,MO,93.97944199706313,99.37759336099586,99.62593516209476
64683,Grundy County,MO,NA,NA,90.02493765586036
64701,Cass County,MO,NA,NA,96.75810473815461
64735,Henry County,MO,66.07929515418502,NA,NA
64744,Cedar County,MO,NA,95.12448132780082,NA
64772,Vernon County,MO,83.55359765051395,NA,NA
64804,Jasper County,MO,NA,9.439834024896266,NA
64850,Newton County,MO,21.145374449339208,NA,NA
65043,Callaway County,MO,79.14831130690162,NA,NA
65203,Boone County,MO,NA,12.240663900414937,NA
65233,Cooper County,MO,NA,58.09128630705395,NA
65301,Pettis County,MO,4.552129221732746,NA,NA
65622,Dallas County,MO,74.74302496328929,NA,NA
65625,Barry County,MO,NA,76.86721991701245,NA
65785,Cedar County,MO,76.5051395007342,NA,NA
65802,Greene County,MO,NA,20.12448132780083,17.830423940149625
59101,Yellowstone County,MT,NA,NA,11.346633416458852
59102,Yellowstone County,MT,NA,5.29045643153527,0.4987531172069825
59270,Richland County,MT,NA,58.81742738589212,NA
59330,Dawson County,MT,NA,NA,51.6209476309227
59401,Cascade County,MT,NA,84.02489626556017,93.14214463840399
59404,Cascade County,MT,47.43024963289281,57.676348547717836,10.847880299251871
59405,Cascade County,MT,NA,64.93775933609959,30.423940149625935
59715,Gallatin County,MT,NA,78.21576763485477,NA
59718,Gallatin County,MT,39.353891336270195,NA,NA
59901,Flathead County,MT,NA,NA,23.815461346633416
59917,Lincoln County,MT,NA,73.54771784232366,NA
68104,Douglas County,NE,NA,NA,67.95511221945138
68107,Douglas County,NE,53.30396475770925,NA,NA
68110,Douglas County,NE,NA,NA,87.03241895261846
68111,Douglas County,NE,NA,78.11203319502074,NA
68123,Sarpy County,NE,97.79735682819384,NA,NA
68305,Nemaha County,NE,95.74155653450808,NA,NA
68333,Saline County,NE,NA,98.65145228215768,NA
68355,Richardson County,NE,NA,NA,81.79551122194513
68434,Seward County,NE,90.45521292217327,NA,NA
68504,Lancaster County,NE,NA,NA,99.75062344139651
68507,Lancaster County,NE,95.88839941262849,NA,NA
68510,Lancaster County,NE,NA,97.40663900414937,NA
68512,Lancaster County,NE,NA,NA,98.00498753117208
68516,Lancaster County,NE,NA,NA,80.54862842892769
68601,Platte County,NE,NA,NA,72.31920199501248
68801,Hall County,NE,NA,NA,56.10972568578554
69130,Dawson County,NE,99.41262848751835,NA,NA
69162,Cheyenne County,NE,77.23935389133626,NA,NA
69301,Box Butte County,NE,NA,97.19917012448133,99.12718204488779
89121,Clark County,NV,NA,75.10373443983403,NA
89145,Clark County,NV,NA,NA,79.30174563591022
89460,Douglas County,NV,NA,43.87966804979253,NA
89512,Washoe County,NV,21.292217327459618,NA,NA
89519,Washoe County,NV,NA,NA,74.43890274314214
89706,Carson City,NV,61.23348017621145,NA,NA
89801,Elko County,NV,NA,60.68464730290456,NA
03038,Rockingham County,NH,17.327459618208515,NA,20.698254364089774
03062,Hillsborough County,NH,NA,8.817427385892117,NA
03063,Hillsborough County,NH,NA,39.83402489626556,NA
03104,Hillsborough County,NH,NA,NA,54.239401496259354
03235,Merrimack County,NH,NA,NA,67.58104738154613
03246,Belknap County,NH,NA,NA,73.31670822942642
03301,Merrimack County,NH,22.026431718061673,NA,3.7406483790523692
03303,Merrimack County,NH,NA,79.04564315352697,NA
03431,Cheshire County,NH,62.11453744493392,27.282157676348547,84.03990024937656
03446,Cheshire County,NH,NA,NA,77.68079800498752
03452,Cheshire County,NH,NA,NA,81.6708229426434
03458,Hillsborough County,NH,NA,NA,78.05486284289277
03561,Grafton County,NH,93.68575624082231,98.3402489626556,NA
03743,Sullivan County,NH,NA,37.448132780082986,NA
03766,Grafton County,NH,NA,NA,95.76059850374065
03773,Sullivan County,NH,NA,NA,67.08229426433915
03824,Strafford County,NH,NA,76.76348547717843,NA
03841,Rockingham County,NH,NA,NA,77.3067331670823
07016,Union County,NJ,NA,NA,62.34413965087282
07030,Hudson County,NJ,8.516886930983848,NA,NA
07039,Essex County,NJ,26.57856093979442,NA,NA
07047,Hudson County,NJ,NA,1.5560165975103735,NA
07050,Essex County,NJ,14.684287812041116,NA,NA
07063,Union County,NJ,NA,85.78838174273858,NA
07067,Middlesex County,NJ,NA,NA,48.25436408977556
07103,Essex County,NJ,NA,2.4896265560165975,NA
07112,Essex County,NJ,NA,NA,34.1645885286783
07503,Passaic County,NJ,26.431718061674008,NA,NA
07522,Passaic County,NJ,NA,31.63900414937759,NA
07801,Morris County,NJ,53.89133627019089,NA,NA
08033,Camden County,NJ,NA,81.95020746887967,NA
08070,Salem County,NJ,NA,47.406639004149376,NA
08086,Gloucester County,NJ,NA,96.16182572614107,NA
08087,Ocean County,NJ,NA,16.07883817427386,NA
08103,Camden County,NJ,NA,NA,51.49625935162094
08104,Camden County,NJ,9.104258443465492,3.112033195020747,55.86034912718204
08534,Mercer County,NJ,NA,91.70124481327801,NA
08540,Mercer County,NJ,NA,34.95850622406639,NA
08611,Mercer County,NJ,NA,NA,62.593516209476306
08619,Mercer County,NJ,NA,98.54771784232366,NA
08701,Ocean County,NJ,NA,NA,14.588528678304238
08753,Ocean County,NJ,NA,NA,8.977556109725686
08759,Ocean County,NJ,NA,2.0746887966804977,NA
08831,Middlesex County,NJ,NA,9.54356846473029,NA
08844,Somerset County,NJ,NA,NA,49.37655860349127
08863,Middlesex County,NJ,NA,NA,73.94014962593516
08886,Warren County,NJ,83.25991189427313,NA,NA
87002,Valencia County,NM,NA,51.037344398340245,NA
87004,Sandoval County,NM,NA,NA,83.0423940149626
87013,Sandoval County,NM,97.50367107195301,NA,NA
87020,Cibola County,NM,75.91776798825258,NA,NA
87048,Sandoval County,NM,NA,69.39834024896265,NA
87102,Bernalillo County,NM,56.24082232011748,43.77593360995851,NA
87104,Bernalillo County,NM,NA,NA,53.241895261845386
87105,Bernalillo County,NM,4.258443465491924,4.356846473029045,13.092269326683292
87107,Bernalillo County,NM,NA,22.717842323651453,NA
87108,Bernalillo County,NM,8.95741556534508,30.29045643153527,NA
87109,Bernalillo County,NM,NA,NA,53.36658354114713
87110,Bernalillo County,NM,NA,10.062240663900415,8.728179551122196
87111,Bernalillo County,NM,NA,12.966804979253114,NA
87112,Bernalillo County,NM,NA,10.269709543568464,4.114713216957606
87114,Bernalillo County,NM,10.719530102790015,NA,54.3640897755611
87120,Bernalillo County,NM,NA,14.419087136929459,NA
87121,Bernalillo County,NM,NA,5.9128630705394185,22.194513715710723
87124,Sandoval County,NM,14.831130690161526,67.11618257261411,53.99002493765585
87144,Sandoval County,NM,NA,NA,43.51620947630923
87301,McKinley County,NM,74.44933920704845,55.290456431535276,65.71072319201996
87327,Cibola County,NM,86.63729809104258,NA,NA
87328,McKinley County,NM,97.3568281938326,NA,NA
87547,,NM,NA,71.99170124481327,NA
88021,Doa Ana County,NM,NA,NA,84.16458852867831
88310,Otero County,NM,NA,NA,5.860349127182045
10002,New York County,NY,NA,88.79668049792531,NA
10011,New York County,NY,NA,18.87966804979253,NA
10014,New York County,NY,84.72834067547724,NA,NA
10021,New York County,NY,72.98091042584434,NA,NA
10025,New York County,NY,NA,1.4522821576763485,NA
10029,New York County,NY,0.7342143906020557,5.394190871369295,5.985037406483791
10031,New York County,NY,NA,15.871369294605808,18.82793017456359
10032,New York County,NY,NA,7.261410788381744,65.33665835411472
10034,New York County,NY,NA,17.116182572614107,NA
10035,New York County,NY,NA,8.609958506224066,10.349127182044887
10036,New York County,NY,NA,89.10788381742739,NA
10038,New York County,NY,NA,68.15352697095436,NA
10039,New York County,NY,NA,67.5311203319502,NA
10301,Richmond County,NY,NA,12.863070539419086,NA
10303,Richmond County,NY,NA,NA,60.47381546134664
10305,Richmond County,NY,NA,47.614107883817425,NA
10452,Bronx County,NY,NA,0.9336099585062241,NA
10453,Bronx County,NY,1.1747430249632893,1.0373443983402488,NA
10454,Bronx County,NY,NA,6.1203319502074685,NA
10455,Bronx County,NY,27.606461086637296,NA,NA
10456,Bronx County,NY,NA,12.136929460580912,NA
10457,Bronx County,NY,NA,0.6224066390041494,NA
10458,Bronx County,NY,NA,NA,6.234413965087282
10459,Bronx County,NY,NA,36.92946058091287,NA
10460,Bronx County,NY,NA,43.46473029045643,NA
10461,Bronx County,NY,15.859030837004406,NA,NA
10462,Bronx County,NY,7.929515418502203,5.08298755186722,NA
10463,Bronx County,NY,NA,NA,17.955112219451372
10465,Bronx County,NY,35.095447870778266,NA,NA
10466,Bronx County,NY,NA,58.298755186722,NA
10468,Bronx County,NY,NA,18.775933609958507,NA
10469,Bronx County,NY,23.348017621145374,7.365145228215768,NA
10473,Bronx County,NY,NA,6.535269709543569,7.73067331670823
10474,Bronx County,NY,59.1776798825257,NA,NA
10595,Westchester County,NY,85.16886930983847,NA,NA
10701,Westchester County,NY,NA,24.37759336099585,NA
10705,Westchester County,NY,NA,NA,71.3216957605985
11010,Nassau County,NY,86.78414096916299,NA,NA
11050,Nassau County,NY,NA,51.34854771784232,NA
11203,Kings County,NY,12.187958883994126,NA,7.356608478802992
11207,Kings County,NY,NA,11.410788381742739,NA
11208,Kings County,NY,NA,14.522821576763487,14.089775561097257
11209,Kings County,NY,NA,NA,68.07980049875312
11210,Kings County,NY,NA,21.887966804979254,NA
11211,Kings County,NY,NA,93.15352697095436,12.967581047381547
11212,Kings County,NY,NA,0.8298755186721992,47.13216957605985
11215,Kings County,NY,NA,NA,14.33915211970075
11216,Kings County,NY,NA,72.9253112033195,17.206982543640898
11217,Kings County,NY,NA,24.066390041493776,NA
11218,Kings County,NY,NA,NA,58.728179551122196
11220,Kings County,NY,NA,4.979253112033195,NA
11221,Kings County,NY,3.524229074889868,NA,4.488778054862843
11223,Kings County,NY,NA,42.32365145228216,NA
11224,Kings County,NY,24.816446402349488,5.601659751037345,NA
11226,Kings County,NY,NA,NA,35.41147132169576
11230,Kings County,NY,NA,10.16597510373444,NA
11233,Kings County,NY,NA,1.2448132780082988,NA
11238,Kings County,NY,27.312775330396477,NA,NA
11249,Kings County,NY,NA,90.24896265560166,NA
11368,Queens County,NY,9.397944199706314,NA,NA
11369,Queens County,NY,57.268722466960355,NA,39.15211970074813
11372,Queens County,NY,NA,NA,33.042394014962596
11375,Queens County,NY,50.51395007342144,NA,NA
11377,Queens County,NY,NA,93.46473029045643,17.581047381546135
11418,Queens County,NY,NA,44.81327800829876,NA
11420,Queens County,NY,NA,NA,26.80798004987531
11421,Queens County,NY,NA,77.80082987551867,NA
11434,Queens County,NY,NA,NA,45.38653366583541
11435,Queens County,NY,NA,16.493775933609957,NA
11436,Queens County,NY,NA,69.70954356846472,NA
11554,Nassau County,NY,NA,43.25726141078838,NA
11565,Nassau County,NY,NA,99.06639004149378,NA
11566,Nassau County,NY,95.44787077826726,NA,NA
11701,Suffolk County,NY,NA,NA,31.67082294264339
11703,Suffolk County,NY,NA,NA,49.62593516209476
11706,Suffolk County,NY,NA,33.19502074688796,NA
11717,Suffolk County,NY,NA,NA,24.93765586034913
11721,Suffolk County,NY,NA,NA,96.88279301745636
11746,Suffolk County,NY,52.42290748898678,NA,NA
11961,Suffolk County,NY,NA,56.84647302904564,NA
12010,Montgomery County,NY,45.37444933920705,NA,NA
12020,Saratoga County,NY,NA,25.622406639004147,NA
12043,Schoharie County,NY,80.91042584434655,85.58091286307054,NA
12122,Schoharie County,NY,NA,69.50207468879668,92.39401496259352
12123,Rensselaer County,NY,92.80469897209986,NA,NA
12134,Fulton County,NY,90.01468428781205,NA,NA
12157,Schoharie County,NY,NA,98.02904564315352,NA
12180,Rensselaer County,NY,NA,9.232365145228217,NA
12303,Schenectady County,NY,NA,NA,29.42643391521197
12816,Washington County,NY,93.83259911894272,NA,NA
12866,Saratoga County,NY,46.25550660792951,10.58091286307054,32.54364089775561
12912,Clinton County,NY,89.42731277533039,NA,NA
12983,Franklin County,NY,NA,48.3402489626556,NA
12986,Franklin County,NY,64.31718061674009,NA,NA
13045,Cortland County,NY,NA,10.477178423236515,NA
13077,Cortland County,NY,NA,60.99585062240664,NA
13114,Oswego County,NY,60.05873715124817,NA,NA
13206,Onondaga County,NY,58.44346549192364,NA,NA
13208,Onondaga County,NY,16.740088105726873,NA,NA
13219,Onondaga County,NY,57.562408223201174,NA,NA
13224,Onondaga County,NY,NA,73.65145228215768,NA
13320,Otsego County,NY,98.53157121879589,NA,NA
13326,Otsego County,NY,NA,NA,95.01246882793018
13339,Montgomery County,NY,56.38766519823789,NA,NA
13340,Herkimer County,NY,NA,84.54356846473028,NA
13350,Herkimer County,NY,67.1071953010279,NA,NA
13357,Herkimer County,NY,NA,NA,97.0074812967581
13365,Herkimer County,NY,NA,NA,43.765586034912715
13421,Madison County,NY,29.955947136563875,NA,NA
13439,Otsego County,NY,81.93832599118943,NA,NA
13617,St. Lawrence County,NY,NA,34.232365145228215,NA
13733,Chenango County,NY,NA,81.12033195020747,NA
13760,Broome County,NY,NA,0.3112033195020747,NA
13808,Otsego County,NY,NA,95.64315352697096,NA
13820,Otsego County,NY,NA,NA,71.19700748129677
13833,Broome County,NY,NA,95.53941908713693,NA
13850,Broome County,NY,20.558002936857562,NA,2.8678304239401498
13905,Broome County,NY,NA,46.16182572614108,NA
14063,Chautauqua County,NY,NA,72.5103734439834,NA
14086,Erie County,NY,NA,67.84232365145229,NA
14208,Erie County,NY,NA,25.933609958506228,NA
14211,Erie County,NY,11.013215859030836,NA,NA
14220,Erie County,NY,17.91483113069016,NA,NA
14304,Niagara County,NY,28.928046989721,4.045643153526971,NA
14423,Livingston County,NY,NA,94.6058091286307,NA
14428,Monroe County,NY,47.72393538913363,NA,NA
14450,Monroe County,NY,NA,1.8672199170124482,NA
14513,Wayne County,NY,NA,NA,26.059850374064837
14534,Monroe County,NY,NA,NA,3.2418952618453867
14580,Monroe County,NY,NA,0.2074688796680498,NA
14604,Monroe County,NY,87.51835535976505,NA,NA
14606,Monroe County,NY,3.2305433186490458,NA,NA
14607,Monroe County,NY,NA,40.04149377593361,NA
14617,Monroe County,NY,8.076358296622614,4.771784232365145,NA
14621,Monroe County,NY,18.94273127753304,NA,NA
14623,Monroe County,NY,NA,53.83817427385892,NA
14701,Chautauqua County,NY,3.671071953010279,2.5933609958506225,NA
14830,Steuben County,NY,NA,31.224066390041493,NA
14850,Tompkins County,NY,NA,5.809128630705394,NA
14891,Schuyler County,NY,NA,67.32365145228216,NA
14892,Tioga County,NY,NA,77.4896265560166,NA
14904,Chemung County,NY,32.011747430249635,NA,NA
27012,Forsyth County,NC,NA,4.460580912863071,NA
27018,Yadkin County,NC,NA,NA,41.5211970074813
27052,Stokes County,NC,91.62995594713657,NA,NA
27103,Forsyth County,NC,NA,9.336099585062241,NA
27105,Forsyth County,NC,NA,3.2157676348547715,NA
27127,Forsyth County,NC,NA,NA,5.361596009975062
27253,Alamance County,NC,NA,17.531120331950206,NA
27265,Guilford County,NC,NA,NA,19.45137157107232
27284,Forsyth County,NC,NA,15.560165975103734,2.369077306733167
27302,Alamance County,NC,NA,13.796680497925312,NA
27360,Davidson County,NC,NA,27.178423236514522,9.102244389027431
27513,Wake County,NC,NA,NA,42.768079800498754
27537,Vance County,NC,NA,NA,37.53117206982544
27597,Wake County,NC,NA,NA,58.60349127182045
27604,Wake County,NC,NA,NA,49.12718204488778
27614,Wake County,NC,NA,35.26970954356847,NA
27703,Durham County,NC,14.096916299559473,NA,20.32418952618454
27704,Durham County,NC,15.418502202643172,NA,NA
27705,Durham County,NC,NA,13.278008298755188,NA
27870,Halifax County,NC,NA,30.29045643153527,NA
28139,Rutherford County,NC,NA,54.356846473029044,NA
28144,Rowan County,NC,NA,32.261410788381745,42.01995012468828
28205,Mecklenburg County,NC,NA,NA,39.52618453865336
28216,Mecklenburg County,NC,12.334801762114537,NA,NA
28306,Bladen County,NC,NA,34.439834024896264,NA
28351,Scotland County,NC,NA,95.12448132780082,NA
28366,Sampson County,NC,NA,NA,67.2069825436409
28479,Brunswick County,NC,NA,93.3609958506224,NA
28557,Carteret County,NC,NA,NA,97.2568578553616
28570,Carteret County,NC,55.359765051395,NA,NA
28590,Pitt County,NC,NA,NA,53.49127182044888
28645,Caldwell County,NC,NA,NA,13.466334164588527
28655,Burke County,NC,NA,NA,7.4812967581047385
28712,Transylvania County,NC,NA,65.24896265560166,96.63341645885288
28729,Henderson County,NC,NA,85.06224066390041,NA
28768,Transylvania County,NC,NA,81.74273858921161,NA
28792,Henderson County,NC,NA,10.892116182572614,NA
28906,Cherokee County,NC,NA,NA,16.209476309226932
58103,Cass County,ND,NA,NA,0.8728179551122194
58201,Grand Forks County,ND,NA,84.33609958506224,45.885286783042396
58203,Grand Forks County,ND,55.65345080763583,79.25311203319502,82.16957605985037
58237,Walsh County,ND,99.55947136563876,NA,NA
58503,Burleigh County,ND,NA,27.69709543568465,NA
58554,Morton County,ND,NA,NA,8.85286783042394
58701,Ward County,ND,13.362701908957417,83.60995850622407,52.49376558603491
58703,Ward County,ND,NA,NA,20.947630922693268
58801,Williams County,ND,NA,NA,43.14214463840399
43015,Delaware County,OH,63.582966226138026,NA,NA
43062,Licking County,OH,NA,NA,35.66084788029925
43110,Franklin County,OH,29.22173274596182,NA,NA
43113,Pickaway County,OH,NA,NA,6.608478802992519
43125,Franklin County,OH,NA,56.43153526970954,NA
43130,Fairfield County,OH,1.6152716593245229,2.904564315352697,NA
43160,Fayette County,OH,17.474302496328928,NA,66.45885286783042
43203,Franklin County,OH,NA,NA,82.7930174563591
43205,Franklin County,OH,NA,53.941908713692946,67.83042394014963
43213,Franklin County,OH,NA,18.36099585062241,NA
43351,Wyandot County,OH,43.4654919236417,NA,NA
43440,Ottawa County,OH,NA,70.95435684647303,NA
43528,Lucas County,OH,NA,NA,59.47630922693266
43558,Fulton County,OH,NA,44.190871369294605,NA
43604,Lucas County,OH,NA,75.8298755186722,NA
43605,Lucas County,OH,2.7900146842878124,NA,NA
43607,Lucas County,OH,7.488986784140969,NA,NA
43612,Lucas County,OH,4.992657856093979,NA,NA
43616,Lucas County,OH,NA,NA,47.63092269326683
43725,Guernsey County,OH,19.08957415565345,NA,NA
43731,Perry County,OH,NA,83.09128630705395,NA
43830,Muskingum County,OH,NA,NA,91.14713216957607
43952,Jefferson County,OH,NA,11.721991701244812,NA
44011,Lorain County,OH,NA,NA,8.354114713216958
44012,Lorain County,OH,37.73861967694567,NA,NA
44024,Geauga County,OH,NA,15.352697095435685,NA
44035,Lorain County,OH,0.2936857562408223,9.12863070539419,61.09725685785536
44039,Lorain County,OH,10.13215859030837,53.3195020746888,NA
44050,Lorain County,OH,NA,73.3402489626556,NA
44052,Lorain County,OH,3.0837004405286343,NA,NA
44054,Lorain County,OH,NA,80.18672199170125,NA
44055,Lorain County,OH,NA,19.605809128630707,NA
44070,Cuyahoga County,OH,57.12187958883994,NA,NA
44077,Lake County,OH,24.229074889867842,NA,NA
44087,Summit County,OH,NA,NA,2.7431421446384037
44094,Lake County,OH,NA,25.103734439834025,NA
44102,Cuyahoga County,OH,NA,49.481327800829874,NA
44105,Cuyahoga County,OH,1.0279001468428781,20.020746887966805,NA
44106,Cuyahoga County,OH,13.069016152716593,NA,NA
44107,Cuyahoga County,OH,NA,3.319502074688797,NA
44108,Cuyahoga County,OH,NA,5.7053941908713695,NA
44109,Cuyahoga County,OH,5.726872246696035,NA,NA
44110,Cuyahoga County,OH,67.84140969162996,NA,NA
44111,Cuyahoga County,OH,14.390602055800294,NA,NA
44112,Cuyahoga County,OH,10.425844346549193,NA,NA
44114,Cuyahoga County,OH,NA,NA,77.0573566084788
44115,Cuyahoga County,OH,NA,79.5643153526971,NA
44117,Cuyahoga County,OH,NA,NA,65.08728179551122
44121,Cuyahoga County,OH,NA,82.98755186721992,NA
44122,Cuyahoga County,OH,29.074889867841406,NA,NA
44123,Cuyahoga County,OH,NA,23.236514522821576,NA
44124,Cuyahoga County,OH,NA,NA,16.458852867830423
44128,Cuyahoga County,OH,NA,NA,30.049875311720697
44129,Cuyahoga County,OH,NA,80.29045643153528,NA
44131,Cuyahoga County,OH,NA,NA,4.488778054862843
44135,Cuyahoga County,OH,NA,7.883817427385892,NA
44136,Cuyahoga County,OH,NA,8.506224066390041,NA
44137,Cuyahoga County,OH,NA,10.37344398340249,53.61596009975062
44140,Cuyahoga County,OH,NA,30.186721991701244,28.92768079800499
44144,Cuyahoga County,OH,16.005873715124817,7.780082987551867,NA
44145,Cuyahoga County,OH,NA,45.74688796680498,NA
44146,Cuyahoga County,OH,8.81057268722467,2.3858921161825726,5.610972568578553
44147,Cuyahoga County,OH,NA,87.03319502074689,25.561097256857856
44202,Portage County,OH,64.75770925110133,NA,NA
44203,Summit County,OH,NA,8.921161825726141,NA
44212,Medina County,OH,NA,1.1410788381742738,NA
44216,Summit County,OH,89.86784140969164,NA,NA
44224,Summit County,OH,NA,35.995850622406635,NA
44240,Portage County,OH,NA,NA,15.96009975062344
44241,Portage County,OH,35.5359765051395,53.21576763485477,NA
44266,Portage County,OH,NA,6.846473029045644,NA
44319,Summit County,OH,52.56975036710719,NA,NA
44333,Summit County,OH,NA,40.35269709543569,NA
44437,Trumbull County,OH,NA,98.13278008298755,NA
44446,Trumbull County,OH,17.62114537444934,NA,NA
44460,Columbiana County,OH,27.165932452276063,NA,NA
44484,Trumbull County,OH,NA,13.589211618257261,NA
44622,Tuscarawas County,OH,NA,NA,15.336658354114713
44647,Stark County,OH,52.27606461086637,NA,NA
44830,Seneca County,OH,22.760646108663728,NA,NA
44833,Crawford County,OH,NA,17.842323651452283,NA
44857,Huron County,OH,NA,NA,13.840399002493767
44870,Erie County,OH,NA,20.33195020746888,NA
44889,Huron County,OH,NA,NA,94.2643391521197
45013,Butler County,OH,NA,NA,3.6159600997506236
45122,Clermont County,OH,NA,NA,65.21197007481297
45123,Highland County,OH,NA,NA,77.80548628428927
45205,Hamilton County,OH,NA,50.20746887966805,NA
45217,Hamilton County,OH,84.14096916299559,NA,NA
45220,Hamilton County,OH,NA,81.32780082987551,NA
45243,Hamilton County,OH,NA,NA,56.98254364089775
45331,Darke County,OH,NA,23.858921161825727,NA
45356,Miami County,OH,NA,NA,22.069825436408976
45373,Miami County,OH,70.48458149779736,NA,NA
45383,Miami County,OH,NA,89.31535269709543,NA
45601,Ross County,OH,0.881057268722467,0,60.099750623441395
45631,Gallia County,OH,58.14977973568281,68.7759336099585,NA
45640,Jackson County,OH,NA,NA,85.785536159601
45656,Jackson County,OH,NA,NA,61.97007481296758
45661,Pike County,OH,NA,40.767634854771785,NA
45690,Pike County,OH,NA,47.5103734439834,NA
45701,Athens County,OH,NA,47.9253112033195,61.34663341645885
45714,Washington County,OH,NA,47.71784232365145,NA
45750,Washington County,OH,1.762114537444934,0.5186721991701244,0.997506234413965
45769,Meigs County,OH,NA,NA,55.11221945137157
45822,Mercer County,OH,NA,76.34854771784232,48.37905236907731
45879,Paulding County,OH,NA,70.0207468879668,NA
73034,Oklahoma County,OK,NA,44.60580912863071,NA
73075,Garvin County,OK,NA,NA,74.81296758104739
73439,Marshall County,OK,NA,NA,85.53615960099751
73773,Garfield County,OK,99.85315712187959,NA,NA
74112,Tulsa County,OK,NA,83.92116182572614,NA
74403,Muskogee County,OK,36.8575624082232,26.86721991701245,NA
74451,Cherokee County,OK,NA,90.45643153526972,NA
74462,Haskell County,OK,NA,NA,68.5785536159601
74464,Cherokee County,OK,11.16005873715125,19.502074688796682,NA
74571,Le Flore County,OK,NA,82.78008298755186,NA
74868,Seminole County,OK,NA,57.26141078838174,NA
74937,Le Flore County,OK,NA,NA,88.02992518703242
74948,Sequoyah County,OK,NA,NA,89.02743142144638
74953,Le Flore County,OK,NA,94.29460580912863,NA
74960,Adair County,OK,75.03671071953009,NA,NA
97005,Washington County,OR,50.22026431718062,NA,NA
97013,Clackamas County,OR,NA,65.45643153526972,NA
97062,Washington County,OR,NA,NA,75.93516209476309
97068,Clackamas County,OR,65.34508076358296,NA,NA
97123,Washington County,OR,NA,NA,19.326683291770575
97124,Washington County,OR,NA,NA,24.189526184538654
97140,Washington County,OR,NA,NA,50
97146,Clatsop County,OR,NA,67.42738589211619,76.80798004987531
97202,Multnomah County,OR,NA,73.23651452282157,NA
97209,Multnomah County,OR,41.55653450807636,NA,NA
97216,Multnomah County,OR,NA,58.921161825726145,NA
97230,Multnomah County,OR,28.781204111600587,NA,NA
97267,Clackamas County,OR,NA,NA,17.45635910224439
97401,Lane County,OR,92.65785609397945,NA,32.04488778054863
97402,Lane County,OR,NA,94.1908713692946,91.39650872817955
97411,Coos County,OR,81.20411160058737,NA,73.94014962593516
97415,Curry County,OR,NA,24.481327800829874,NA
97424,Lane County,OR,NA,96.99170124481327,98.75311720698254
97426,Lane County,OR,NA,NA,51.3715710723192
97439,Lane County,OR,NA,NA,82.66832917705736
97467,Douglas County,OR,NA,91.90871369294605,NA
97477,Lane County,OR,29.515418502202646,NA,NA
97487,Lane County,OR,NA,NA,69.9501246882793
97504,Jackson County,OR,NA,NA,3.366583541147132
97739,Deschutes County,OR,NA,63.79668049792531,NA
97801,Umatilla County,OR,NA,57.365145228215766,NA
97814,Baker County,OR,44.93392070484582,NA,NA
97844,Morrow County,OR,NA,96.6804979253112,NA
15010,Beaver County,PA,NA,25.72614107883817,NA
15061,Beaver County,PA,61.52716593245228,NA,NA
15084,Allegheny County,PA,96.47577092511013,NA,NA
15089,Westmoreland County,PA,NA,76.97095435684648,NA
15206,Allegheny County,PA,NA,21.473029045643152,NA
15210,Allegheny County,PA,19.383259911894275,NA,NA
15461,Fayette County,PA,NA,NA,85.03740648379052
15601,Westmoreland County,PA,NA,1.970954356846473,NA
15767,Jefferson County,PA,NA,31.742738589211616,NA
15902,Cambria County,PA,73.568281938326,NA,NA
15905,Cambria County,PA,49.632892804698976,NA,NA
16101,Lawrence County,PA,7.63582966226138,NA,16.33416458852868
16117,Lawrence County,PA,NA,42.634854771784234,NA
16127,Mercer County,PA,NA,NA,18.952618453865338
16301,Venango County,PA,50.36710719530103,NA,NA
16323,Venango County,PA,54.18502202643172,NA,NA
16428,Erie County,PA,81.79148311306902,NA,NA
16652,Huntingdon County,PA,NA,19.19087136929461,17.206982543640898
16693,Blair County,PA,89.13362701908957,NA,NA
16801,Centre County,PA,70.63142437591777,NA,NA
16827,Centre County,PA,91.77679882525698,NA,NA
17033,Dauphin County,PA,NA,NA,20.199501246882793
17036,Dauphin County,PA,NA,70.53941908713693,NA
