ZipCode,county,state,Adult,Retirement,Geriatric
98815,Chelan County,WA,NA,96.13003095975232,NA
98816,Chelan County,WA,95.47325102880659,NA,NA
98826,Chelan County,WA,NA,NA,86.11111111111111
98837,Grant County,WA,NA,NA,26.543209876543212
99354,Benton County,WA,NA,32.6625386996904,NA
99362,Walla Walla County,WA,NA,13.157894736842104,NA
20001,District of Columbia,DC,29.629629629629626,53.86996904024768,NA
20018,District of Columbia,DC,NA,27.55417956656347,NA
20020,District of Columbia,DC,NA,5.41795665634675,NA
25271,Jackson County,WV,NA,NA,70.37037037037037
25526,Putnam County,WV,NA,40.55727554179567,NA
25550,Mason County,WV,NA,NA,43.51851851851852
26452,Lewis County,WV,NA,33.126934984520126,NA
26505,Monongalia County,WV,NA,NA,23.14814814814815
26541,Monongalia County,WV,91.76954732510289,NA,NA
53005,Waukesha County,WI,NA,50.92879256965944,NA
53083,Sheboygan County,WI,NA,60.216718266253864,NA
53092,Ozaukee County,WI,NA,NA,59.25925925925925
53094,Jefferson County,WI,50.617283950617285,NA,33.33333333333333
53130,Milwaukee County,WI,NA,89.00928792569658,NA
53140,Kenosha County,WI,NA,62.07430340557275,NA
53142,Kenosha County,WI,NA,NA,41.66666666666667
53143,Kenosha County,WI,NA,NA,76.5432098765432
53150,Waukesha County,WI,NA,40.71207430340557,NA
53151,Waukesha County,WI,NA,20.43343653250774,NA
53209,Milwaukee County,WI,NA,NA,11.419753086419753
53211,Milwaukee County,WI,NA,NA,12.962962962962962
53213,Milwaukee County,WI,NA,32.35294117647059,NA
53214,Milwaukee County,WI,NA,10.990712074303406,NA
53221,Milwaukee County,WI,NA,21.981424148606813,NA
53223,Milwaukee County,WI,NA,10.8359133126935,NA
53224,Milwaukee County,WI,NA,54.4891640866873,92.90123456790124
97003,NA,NA,NA,72.29102167182663,NA
53225,Milwaukee County,WI,NA,41.021671826625386,NA
53406,Racine County,WI,54.32098765432099,NA,NA
53511,Rock County,WI,NA,0.30959752321981426,NA
53532,Dane County,WI,79.01234567901234,NA,NA
53533,Iowa County,WI,NA,94.58204334365325,NA
53545,Rock County,WI,NA,NA,21.604938271604937
53546,Rock County,WI,27.160493827160494,NA,NA
53548,Rock County,WI,NA,27.24458204334365,NA
53559,Dane County,WI,NA,97.05882352941177,NA
53566,Green County,WI,NA,19.195046439628484,NA
53581,Richland County,WI,NA,NA,78.08641975308642
53590,Dane County,WI,NA,45.51083591331269,NA
53593,Dane County,WI,NA,51.23839009287926,NA
53597,Dane County,WI,NA,NA,65.74074074074075
53703,Dane County,WI,NA,92.87925696594426,NA
53704,Dane County,WI,45.67901234567901,NA,NA
53705,Dane County,WI,NA,NA,16.666666666666664
53711,Dane County,WI,NA,NA,55.8641975308642
53713,Dane County,WI,67.07818930041152,NA,NA
53714,Dane County,WI,NA,82.50773993808049,NA
53719,Dane County,WI,NA,45.82043343653251,NA
53948,Juneau County,WI,NA,NA,93.51851851851852
53955,Columbia County,WI,98.76543209876543,NA,NA
54016,St. Croix County,WI,NA,49.690402476780186,NA
54313,Brown County,WI,NA,34.984520123839005,NA
54482,Portage County,WI,NA,64.39628482972137,NA
54534,Iron County,WI,97.53086419753086,NA,NA
54601,La Crosse County,WI,NA,48.76160990712074,16.358024691358025
54603,La Crosse County,WI,NA,62.693498452012385,NA
54615,Jackson County,WI,NA,NA,87.03703703703704
54650,La Crosse County,WI,67.90123456790124,7.894736842105263,5.555555555555555
54880,Douglas County,WI,NA,25.232198142414862,NA
54902,Winnebago County,WI,NA,NA,45.06172839506173
82801,Sheridan County,WY,91.35802469135803,NA,NA
