ZipCode,county,state,Adult,Retirement,Geriatric
01720,Middlesex County,MA,NA,30.75780089153046,NA
01730,Middlesex County,MA,NA,NA,18.666666666666668
01749,Middlesex County,MA,NA,NA,50.33333333333333
01752,Middlesex County,MA,NA,13.670133729569093,NA
01801,Middlesex County,MA,NA,43.83358098068351,NA
01803,Middlesex County,MA,NA,4.3090638930163445,4.333333333333334
01810,Essex County,MA,NA,16.047548291233284,NA
01835,Essex County,MA,NA,59.73254086181278,NA
01844,Essex County,MA,1.4227642276422763,NA,29.666666666666668
01851,Middlesex County,MA,NA,2.823179791976226,NA
01852,Middlesex County,MA,NA,1.4858841010401187,NA
01864,Middlesex County,MA,NA,NA,84
01890,Middlesex County,MA,NA,90.34175334323923,NA
01902,Essex County,MA,NA,NA,3.3333333333333335
01904,Essex County,MA,NA,NA,61
01906,Essex County,MA,NA,92.86775631500743,NA
01907,Essex County,MA,54.87804878048781,NA,NA
01915,Essex County,MA,2.2357723577235773,81.87221396731054,NA
01923,Essex County,MA,NA,5.49777117384844,2.666666666666667
01930,Essex County,MA,NA,NA,8
01970,Essex County,MA,0.8130081300813009,NA,NA
01982,Essex County,MA,NA,NA,72.33333333333334
02045,Plymouth County,MA,38.41463414634146,56.76077265973254,NA
02054,Norfolk County,MA,NA,91.97622585438336,NA
02062,Norfolk County,MA,16.056910569105693,NA,NA
02081,Norfolk County,MA,NA,49.18276374442793,39.666666666666664
02111,Suffolk County,MA,NA,NA,80.33333333333333
02115,Suffolk County,MA,NA,3.4175334323922733,NA
02120,Suffolk County,MA,NA,16.64190193164933,NA
02124,Suffolk County,MA,2.642276422764228,NA,NA
02145,Middlesex County,MA,57.92682926829268,NA,NA
02148,Middlesex County,MA,NA,NA,1
02149,Middlesex County,MA,NA,NA,3
02151,Suffolk County,MA,0.20325203252032523,0,NA
02155,Middlesex County,MA,NA,0.8915304606240713,NA
02169,Norfolk County,MA,0.40650406504065045,NA,NA
02176,Middlesex County,MA,9.552845528455284,NA,NA
02180,Middlesex County,MA,NA,22.73402674591382,NA
02301,Plymouth County,MA,0,0.1485884101040119,NA
02360,Plymouth County,MA,NA,NA,31.666666666666664
02364,Plymouth County,MA,NA,63.893016344725105,NA
02368,Norfolk County,MA,NA,NA,23.666666666666668
02420,Middlesex County,MA,NA,60.475482912332836,NA
02446,Norfolk County,MA,22.76422764227642,NA,NA
02453,Middlesex County,MA,NA,NA,51.66666666666667
02466,Middlesex County,MA,NA,92.71916790490341,NA
02468,Middlesex County,MA,NA,98.6627043090639,NA
02476,Middlesex County,MA,NA,26.002971768202084,NA
02492,Norfolk County,MA,NA,26.894502228826152,NA
02703,Bristol County,MA,NA,NA,35
02720,Bristol County,MA,NA,NA,4.666666666666667
02721,Bristol County,MA,NA,NA,42.66666666666667
02740,Bristol County,MA,41.05691056910569,NA,NA
02745,Bristol County,MA,3.048780487804878,8.915304606240714,NA
02767,Bristol County,MA,NA,42.34769687964339,NA
02777,Bristol County,MA,10.16260162601626,NA,NA
48033,Oakland County,MI,NA,NA,24.333333333333336
48039,St. Clair County,MI,84.7560975609756,NA,NA
48047,Macomb County,MI,NA,14.26448736998514,NA
48066,Macomb County,MI,4.471544715447155,NA,NA
48071,Oakland County,MI,NA,NA,45
48073,Oakland County,MI,35.16260162601626,NA,NA
48080,Macomb County,MI,NA,NA,28.000000000000004
48084,Oakland County,MI,NA,NA,58.666666666666664
48094,Macomb County,MI,53.65853658536586,NA,NA
48103,Washtenaw County,MI,NA,69.83655274888558,18.333333333333332
48104,Washtenaw County,MI,77.03252032520325,NA,NA
48105,Washtenaw County,MI,NA,71.02526002971769,5
48124,Wayne County,MI,23.78048780487805,NA,NA
48125,Wayne County,MI,27.03252032520325,NA,NA
48126,Wayne County,MI,11.991869918699187,76.07726597325409,NA
48131,Monroe County,MI,NA,88.11292719167905,NA
48133,Monroe County,MI,NA,96.43387815750371,NA
48146,Wayne County,MI,38.21138211382114,NA,NA
48150,Wayne County,MI,32.113821138211385,NA,NA
48152,Wayne County,MI,NA,55.72065378900446,NA
48154,Wayne County,MI,28.86178861788618,NA,NA
48176,Washtenaw County,MI,NA,NA,26
48178,Oakland County,MI,NA,48.439821693907874,8.333333333333332
48180,Wayne County,MI,NA,16.939078751857355,NA
48188,Wayne County,MI,NA,7.13224368499257,NA
48189,Washtenaw County,MI,NA,83.8038632986627,NA
48198,Washtenaw County,MI,NA,NA,26.666666666666668
48207,Wayne County,MI,22.35772357723577,NA,NA
48213,Wayne County,MI,13.617886178861788,NA,NA
48219,Wayne County,MI,NA,2.674591381872214,NA
48230,Wayne County,MI,NA,NA,53.333333333333336
48235,Wayne County,MI,NA,44.42793462109955,NA
48236,Wayne County,MI,NA,NA,12
48304,Oakland County,MI,NA,53.64041604754829,NA
48306,Oakland County,MI,NA,22.288261515601786,NA
48314,Macomb County,MI,NA,NA,27
48315,Macomb County,MI,NA,74.44279346210996,NA
48317,Macomb County,MI,NA,75.63150074294205,NA
48323,Oakland County,MI,NA,45.17087667161962,68.66666666666667
48328,Oakland County,MI,NA,NA,38.333333333333336
48331,Oakland County,MI,89.63414634146342,NA,NA
48350,Oakland County,MI,NA,85.28974739970282,NA
48353,Livingston County,MI,NA,NA,87.33333333333333
48381,Oakland County,MI,NA,56.90936106983655,NA
48393,Oakland County,MI,76.6260162601626,NA,NA
48430,Genesee County,MI,30.48780487804878,NA,NA
48473,Genesee County,MI,NA,39.37592867756315,NA
48503,Genesee County,MI,NA,20.50520059435364,NA
48504,Genesee County,MI,NA,79.04903417533433,NA
48505,Genesee County,MI,NA,NA,65
48653,Roscommon County,MI,76.82926829268293,NA,NA
48730,Iosco County,MI,NA,NA,62.66666666666667
48746,Tuscola County,MI,NA,75.78008915304606,NA
48823,Ingham County,MI,67.47967479674797,NA,NA
48858,Isabella County,MI,8.130081300813007,NA,NA
48910,Ingham County,MI,14.634146341463413,NA,NA
48917,Eaton County,MI,10.365853658536585,NA,NA
49045,Van Buren County,MI,NA,NA,71
49071,Van Buren County,MI,72.35772357723577,NA,NA
49098,Berrien County,MI,90.85365853658537,NA,NA
49201,Jackson County,MI,NA,52.30312035661219,NA
49203,Jackson County,MI,NA,6.983655274888559,NA
49224,Calhoun County,MI,NA,60.326894502228825,NA
49506,Kent County,MI,60.16260162601627,NA,NA
49507,Kent County,MI,7.113821138211382,NA,NA
49601,Wexford County,MI,NA,53.34323922734027,NA
49707,Alpena County,MI,NA,NA,16.333333333333332
49866,Marquette County,MI,84.14634146341463,NA,NA
49930,Houghton County,MI,NA,73.84843982169392,NA
55013,Chisago County,MN,NA,97.32540861812778,NA
55014,Anoka County,MN,NA,71.32243684992571,NA
55066,Goodhue County,MN,NA,20.059435364041605,NA
55068,Dakota County,MN,66.66666666666666,NA,NA
55102,Ramsey County,MN,NA,NA,71
55105,Ramsey County,MN,NA,64.78454680534918,NA
55122,Dakota County,MN,NA,63.44725111441307,NA
55313,Wright County,MN,57.3170731707317,NA,NA
55337,Dakota County,MN,39.02439024390244,NA,NA
55398,Sherburne County,MN,NA,NA,97.33333333333334
55406,Hennepin County,MN,29.065040650406505,NA,NA
55407,Hennepin County,MN,50.609756097560975,NA,NA
55410,Hennepin County,MN,95.9349593495935,NA,NA
55416,Hennepin County,MN,NA,68.05349182763744,NA
55418,Hennepin County,MN,32.52032520325203,72.21396731054978,NA
55428,Hennepin County,MN,22.96747967479675,NA,NA
55436,Hennepin County,MN,NA,85.14115898959881,NA
55437,Hennepin County,MN,NA,NA,53
55768,St. Louis County,MN,NA,98.51411589895989,NA
55811,St. Louis County,MN,NA,4.903417533432393,4
55912,Mower County,MN,NA,NA,0.6666666666666667
55987,Winona County,MN,NA,2.9717682020802374,NA
56007,Freeborn County,MN,NA,8.618127786032689,NA
56031,Martin County,MN,48.577235772357724,NA,NA
56258,Lyon County,MN,NA,NA,74.66666666666667
56304,Sherburne County,MN,61.58536585365854,NA,NA
56431,Aitkin County,MN,NA,NA,29.333333333333332
56537,Otter Tail County,MN,NA,39.821693907875186,1.6666666666666667
56601,Beltrami County,MN,49.796747967479675,50.81723625557206,NA
56633,Hubbard County,MN,88.00813008130082,NA,NA
39305,Lauderdale County,MS,NA,56.315007429420504,NA
39339,Winston County,MS,NA,64.48736998514116,NA
63077,Franklin County,MO,NA,72.80832095096582,NA
63109,St. Louis city,MO,78.04878048780488,NA,NA
63118,St. Louis city,MO,37.80487804878049,NA,NA
63119,St. Louis County,MO,NA,45.46805349182764,NA
63121,St. Louis County,MO,64.43089430894308,NA,NA
63136,St. Louis County,MO,NA,NA,35.66666666666667
63146,St. Louis County,MO,53.86178861788618,NA,NA
63303,St. Charles County,MO,NA,NA,9
63376,St. Charles County,MO,NA,1.9316493313521546,NA
63501,Adair County,MO,90.04065040650406,NA,NA
63935,Ripley County,MO,56.30081300813008,NA,NA
64015,Jackson County,MO,NA,53.789004457652304,NA
64056,Jackson County,MO,30.89430894308943,NA,NA
64079,Platte County,MO,NA,47.39970282317979,NA
64108,Jackson County,MO,NA,63.15007429420505,NA
64109,Jackson County,MO,33.33333333333333,NA,NA
64114,Jackson County,MO,41.46341463414634,NA,NA
64118,Clay County,MO,NA,7.726597325408618,NA
64123,Jackson County,MO,46.34146341463415,NA,NA
64124,Jackson County,MO,73.17073170731707,NA,NA
64129,Jackson County,MO,NA,93.9078751857355,NA
64131,Jackson County,MO,47.15447154471545,NA,NA
64132,Jackson County,MO,17.276422764227643,55.423476968796436,NA
64735,Henry County,MO,NA,NA,40
65026,Miller County,MO,97.76422764227642,NA,NA
65203,Boone County,MO,28.252032520325205,NA,NA
65251,Callaway County,MO,35.77235772357724,57.05794947994056,NA
65270,Randolph County,MO,NA,41.15898959881129,NA
65340,Saline County,MO,40.243902439024396,94.50222882615155,NA
65355,Benton County,MO,NA,58.246656760772666,NA
65608,Douglas County,MO,NA,82.46656760772659,NA
65708,Barry County,MO,68.90243902439023,NA,NA
65775,Howell County,MO,37.19512195121951,NA,NA
65803,Greene County,MO,12.195121951219512,NA,NA
65810,Greene County,MO,NA,65.97325408618127,NA
59044,Yellowstone County,MT,NA,81.12927191679049,NA
59101,Yellowstone County,MT,NA,61.812778603268946,NA
59102,Yellowstone County,MT,NA,4.160475482912332,NA
59270,Richland County,MT,NA,NA,54.666666666666664
59870,Ravalli County,MT,NA,NA,78.33333333333333
68008,Washington County,NE,NA,64.33878157503715,NA
68131,Douglas County,NE,NA,NA,87.66666666666667
68135,Douglas County,NE,NA,91.08469539375929,NA
68310,Gage County,NE,67.07317073170732,NA,NA
68506,Lancaster County,NE,NA,NA,70.33333333333334
68845,Buffalo County,NE,85.16260162601627,NA,NA
89106,Clark County,NV,51.6260162601626,NA,NA
89122,Clark County,NV,30.691056910569102,NA,NA
89408,Lyon County,NV,NA,36.40416047548291,NA
89434,Washoe County,NV,NA,34.02674591381872,NA
89441,Washoe County,NV,NA,73.55126300148589,NA
89506,Washoe County,NV,21.747967479674795,NA,NA
03045,Hillsborough County,NH,68.90243902439023,NA,NA
03052,Hillsborough County,NH,NA,NA,78.66666666666666
03054,Hillsborough County,NH,NA,18.7221396731055,NA
03060,Hillsborough County,NH,NA,44.27934621099554,NA
03062,Hillsborough County,NH,NA,9.063893016344725,NA
03076,Hillsborough County,NH,NA,58.6924219910847,NA
03079,Rockingham County,NH,17.682926829268293,19.01931649331352,NA
03102,Hillsborough County,NH,NA,NA,8.666666666666668
03103,Hillsborough County,NH,7.723577235772358,NA,NA
03281,Hillsborough County,NH,NA,95.54234769687965,NA
07023,Union County,NJ,NA,NA,97.66666666666667
07059,Somerset County,NJ,NA,NA,80.66666666666666
07068,Essex County,NJ,NA,97.47399702823179,NA
07104,Essex County,NJ,0.6097560975609756,NA,NA
07105,Essex County,NJ,NA,29.569093610698367,NA
07108,Essex County,NJ,NA,NA,98.33333333333333
07470,Passaic County,NJ,NA,24.51708766716196,NA
07503,Passaic County,NJ,23.983739837398375,NA,NA
07524,Passaic County,NJ,NA,NA,100
07701,Monmouth County,NJ,NA,NA,49.333333333333336
07731,Monmouth County,NJ,NA,40.11887072808321,NA
07760,Monmouth County,NJ,NA,91.2332838038633,NA
07832,Warren County,NJ,NA,99.70282317979198,NA
08046,Burlington County,NJ,50,NA,NA
08079,Salem County,NJ,NA,80.23774145616642,NA
08087,Ocean County,NJ,53.2520325203252,NA,NA
08093,Gloucester County,NJ,NA,77.26597325408619,NA
08540,Mercer County,NJ,42.47967479674797,NA,NA
08701,Ocean County,NJ,NA,NA,3.6666666666666665
08734,Ocean County,NJ,NA,93.01634472511144,NA
08742,Ocean County,NJ,NA,42.4962852897474,NA
08757,Ocean County,NJ,NA,NA,0.33333333333333337
87105,Bernalillo County,NM,24.59349593495935,NA,NA
87106,Bernalillo County,NM,71.34146341463415,76.2258543833581,NA
87120,Bernalillo County,NM,75.8130081300813,NA,NA
87121,Bernalillo County,NM,NA,5.200594353640416,NA
87124,Sandoval County,NM,14.02439024390244,9.955423476968797,NA
87301,McKinley County,NM,NA,61.36701337295691,NA
88012,Doa Ana County,NM,NA,51.41158989598811,NA
88101,Curry County,NM,10.772357723577237,NA,NA
88203,Chaves County,NM,NA,19.316493313521548,NA
10001,New York County,NY,NA,5.794947994056463,NA
10002,New York County,NY,5.487804878048781,NA,NA
10011,New York County,NY,43.49593495934959,NA,NA
10024,New York County,NY,NA,24.071322436849925,NA
10029,New York County,NY,NA,0.5943536404160475,NA
10035,New York County,NY,NA,36.99851411589896,NA
10036,New York County,NY,42.886178861788615,NA,NA
10038,New York County,NY,50.81300813008131,NA,NA
10301,Richmond County,NY,NA,78.15750371471026,NA
10304,Richmond County,NY,NA,59.88112927191679,NA
10451,Bronx County,NY,3.861788617886179,NA,NA
10452,Bronx County,NY,NA,NA,12.666666666666668
10454,Bronx County,NY,NA,55.274888558692425,NA
10456,Bronx County,NY,NA,0.2971768202080238,NA
10462,Bronx County,NY,NA,NA,68.33333333333333
10463,Bronx County,NY,NA,3.566121842496285,NA
10466,Bronx County,NY,25.8130081300813,NA,NA
10467,Bronx County,NY,NA,NA,1.3333333333333335
10475,Bronx County,NY,NA,NA,66.66666666666666
10514,Westchester County,NY,NA,NA,93.33333333333333
10543,Westchester County,NY,70.32520325203252,NA,NA
10562,Westchester County,NY,NA,65.23031203566121,NA
10583,Westchester County,NY,NA,NA,30.666666666666664
11001,Nassau County,NY,NA,82.91233283803864,NA
11105,Queens County,NY,NA,NA,51
11204,Kings County,NY,33.739837398373986,NA,NA
11206,Kings County,NY,NA,1.337295690936107,NA
11207,Kings County,NY,NA,26.151560178306095,11
11208,Kings County,NY,NA,49.62852897473997,NA
11212,Kings County,NY,1.0162601626016259,NA,NA
11213,Kings County,NY,6.910569105691057,NA,NA
11217,Kings County,NY,NA,24.368499257057948,NA
11220,Kings County,NY,4.878048780487805,NA,NA
11224,Kings County,NY,NA,NA,2.3333333333333335
11236,Kings County,NY,NA,8.172362555720653,NA
11354,Queens County,NY,NA,NA,56.333333333333336
11355,Queens County,NY,NA,18.27637444279346,NA
11357,Queens County,NY,NA,46.65676077265973,NA
11358,Queens County,NY,NA,59.58395245170877,NA
11364,Queens County,NY,NA,NA,60.333333333333336
11367,Queens County,NY,50.20325203252033,NA,NA
11369,Queens County,NY,NA,96.2852897473997,NA
11372,Queens County,NY,NA,21.842496285289748,NA
11377,Queens County,NY,NA,NA,22.666666666666664
11378,Queens County,NY,NA,NA,73.33333333333333
11414,Queens County,NY,NA,48.736998514115896,NA
11429,Queens County,NY,71.13821138211382,NA,NA
11432,Queens County,NY,NA,7.429420505200595,NA
11435,Queens County,NY,13.821138211382115,NA,NA
11510,Nassau County,NY,NA,42.199108469539375,NA
11580,Nassau County,NY,NA,NA,32
11693,Queens County,NY,NA,97.91976225854383,NA
11715,Suffolk County,NY,NA,97.6225854383358,NA
11726,Suffolk County,NY,NA,NA,66
11741,Suffolk County,NY,NA,NA,77.33333333333333
11743,Suffolk County,NY,NA,NA,16
11746,Suffolk County,NY,NA,41.90193164933135,NA
11780,Suffolk County,NY,NA,87.96433878157504,NA
11787,Suffolk County,NY,NA,34.76968796433878,NA
11788,Suffolk County,NY,NA,NA,64.33333333333333
12010,Montgomery County,NY,NA,4.606240713224369,NA
12184,Columbia County,NY,NA,NA,69.66666666666667
12545,Dutchess County,NY,96.7479674796748,NA,NA
12866,Saratoga County,NY,NA,NA,10
13031,Onondaga County,NY,NA,59.138187221396734,NA
13069,Oswego County,NY,NA,44.13075780089153,NA
13078,Onondaga County,NY,NA,78.30609212481427,NA
13090,Onondaga County,NY,19.10569105691057,NA,NA
13118,Cayuga County,NY,NA,85.88410104011886,NA
13126,Oswego County,NY,5.284552845528456,NA,NA
13346,Madison County,NY,NA,57.503714710252595,NA
13438,Oneida County,NY,NA,NA,94.33333333333334
13439,Otsego County,NY,83.53658536585365,NA,NA
13617,St. Lawrence County,NY,NA,33.58098068350668,NA
13676,St. Lawrence County,NY,NA,88.26151560178306,NA
13905,Broome County,NY,2.0325203252032518,NA,NA
14020,Genesee County,NY,NA,14.115898959881129,NA
14031,Erie County,NY,NA,75.48291233283804,NA
14043,Erie County,NY,NA,NA,52
14051,Erie County,NY,NA,90.19316493313522,NA
14068,Erie County,NY,92.47967479674797,NA,NA
14075,Erie County,NY,NA,NA,73
14086,Erie County,NY,23.577235772357724,NA,NA
14120,Niagara County,NY,NA,6.389301634472511,NA
14127,Erie County,NY,NA,14.561664190193166,NA
14201,Erie County,NY,NA,NA,89
14212,Erie County,NY,44.105691056910565,NA,NA
14213,Erie County,NY,NA,43.38781575037147,NA
14224,Erie County,NY,NA,9.36106983655275,NA
14227,Erie County,NY,NA,NA,59
14305,Niagara County,NY,NA,33.43239227340267,NA
14424,Ontario County,NY,3.6585365853658534,1.188707280832095,NA
14454,Livingston County,NY,NA,83.50668647845468,NA
14580,Monroe County,NY,NA,0.44576523031203563,NA
14611,Monroe County,NY,NA,17.682020802377416,NA
14620,Monroe County,NY,7.926829268292683,NA,NA
14623,Monroe County,NY,NA,95.83952451708767,NA
14706,Cattaraugus County,NY,NA,NA,91.66666666666666
14821,Steuben County,NY,92.27642276422763,NA,NA
14845,Chemung County,NY,66.869918699187,NA,36.333333333333336
14871,Chemung County,NY,NA,NA,90.33333333333333
14904,Chemung County,NY,31.70731707317073,NA,NA
27012,Forsyth County,NC,NA,72.36255572065379,NA
27020,Yadkin County,NC,98.98373983739837,NA,NA
27053,Stokes County,NC,NA,86.1812778603269,NA
27103,Forsyth County,NC,NA,NA,47
27104,Forsyth County,NC,NA,56.463595839524515,NA
27106,Forsyth County,NC,15.447154471544716,NA,NA
27253,Alamance County,NC,19.308943089430894,NA,NA
27278,Orange County,NC,56.91056910569105,NA,NA
27295,Davidson County,NC,81.09756097560977,NA,NA
27302,Alamance County,NC,79.47154471544715,NA,NA
27360,Davidson County,NC,5.08130081300813,NA,NA
27410,Guilford County,NC,NA,50.66864784546805,NA
27514,Orange County,NC,NA,28.083209509658246,NA
27516,Orange County,NC,NA,46.210995542347696,NA
27520,Johnston County,NC,37.39837398373984,NA,NA
27529,Wake County,NC,NA,15.89895988112927,NA
27534,Wayne County,NC,NA,91.67904903417534,NA
27574,Person County,NC,NA,92.5705794947994,NA
27587,Wake County,NC,71.95121951219512,NA,NA
27701,Durham County,NC,51.42276422764228,NA,NA
27704,Durham County,NC,NA,27.043090638930163,NA
27834,Pitt County,NC,9.146341463414634,NA,NA
27893,Wilson County,NC,17.073170731707318,NA,NA
28021,Gaston County,NC,56.50406504065041,NA,NA
28052,Gaston County,NC,NA,25.557206537890043,NA
28054,Gaston County,NC,22.5609756097561,NA,NA
28144,Rowan County,NC,NA,69.68796433878157,NA
28150,Cleveland County,NC,NA,40.56463595839524,NA
28215,Mecklenburg County,NC,NA,NA,81.33333333333333
28273,Mecklenburg County,NC,NA,72.95690936106983,NA
28277,Mecklenburg County,NC,73.78048780487805,NA,NA
28278,Mecklenburg County,NC,62.398373983739845,NA,NA
28304,Cumberland County,NC,80.89430894308943,NA,NA
28348,Cumberland County,NC,68.4959349593496,NA,NA
28401,New Hanover County,NC,NA,30.312035661218424,NA
28403,New Hanover County,NC,NA,84.54680534918276,NA
28411,New Hanover County,NC,42.073170731707314,NA,NA
28412,New Hanover County,NC,17.682926829268293,NA,NA
28466,Duplin County,NC,NA,75.037147102526,NA
28551,Lenoir County,NC,NA,NA,79.66666666666666
28601,Catawba County,NC,NA,NA,20
28655,Burke County,NC,30.284552845528456,NA,NA
28697,Wilkes County,NC,NA,NA,56.00000000000001
28739,Henderson County,NC,NA,13.818722139673106,NA
28752,McDowell County,NC,49.1869918699187,NA,NA
28906,Cherokee County,NC,NA,NA,21.666666666666668
58078,Cass County,ND,NA,81.57503714710252,NA
58103,Cass County,ND,8.94308943089431,2.2288261515601784,2
58504,Burleigh County,ND,NA,32.24368499257058,NA
58701,Ward County,ND,NA,NA,18
58703,Ward County,ND,NA,43.23922734026746,NA
43016,Franklin County,OH,NA,57.05794947994056,NA
43076,Perry County,OH,NA,80.38632986627043,NA
43078,Champaign County,OH,NA,39.22734026745914,NA
43119,Franklin County,OH,28.04878048780488,NA,NA
43160,Fayette County,OH,NA,58.84101040118871,25.333333333333336
43204,Franklin County,OH,7.520325203252034,NA,NA
43206,Franklin County,OH,14.83739837398374,NA,NA
43207,Franklin County,OH,1.8292682926829267,NA,NA
43209,Franklin County,OH,NA,34.62109955423477,NA
43211,Franklin County,OH,59.756097560975604,NA,NA
43214,Franklin County,OH,93.29268292682927,NA,NA
43219,Franklin County,OH,NA,91.53046062407132,NA
43220,Franklin County,OH,NA,NA,91.33333333333333
43228,Franklin County,OH,4.67479674796748,NA,NA
43229,Franklin County,OH,8.333333333333332,NA,NA
43420,Sandusky County,OH,12.398373983739837,NA,NA
43452,Ottawa County,OH,NA,70.28231797919761,NA
43560,Lucas County,OH,NA,51.2630014858841,NA
43608,Lucas County,OH,NA,44.42793462109955,NA
43612,Lucas County,OH,6.097560975609756,NA,NA
43623,Lucas County,OH,NA,24.665676077265974,NA
43756,Morgan County,OH,84.5528455284553,NA,NA
43793,Monroe County,OH,NA,79.34621099554235,NA
43912,Belmont County,OH,NA,51.857355126300156,NA
43952,Jefferson County,OH,9.34959349593496,NA,NA
44001,Lorain County,OH,NA,3.268945022288262,7.666666666666666
44023,Geauga County,OH,NA,45.022288261515605,NA
44041,Ashtabula County,OH,NA,33.13521545319465,NA
44044,Lorain County,OH,NA,38.187221396731054,NA
44053,Lorain County,OH,NA,NA,33.33333333333333
44060,Lake County,OH,34.34959349593496,NA,NA
44074,Lorain County,OH,NA,80.53491827637444,NA
44087,Summit County,OH,NA,14.710252600297178,NA
44089,Erie County,OH,NA,NA,11.333333333333332
44102,Cuyahoga County,OH,21.951219512195124,NA,NA
44107,Cuyahoga County,OH,NA,21.545319465081725,NA
44108,Cuyahoga County,OH,NA,5.052005943536404,NA
44110,Cuyahoga County,OH,94.10569105691057,7.87518573551263,NA
44112,Cuyahoga County,OH,NA,NA,19
44116,Cuyahoga County,OH,NA,27.191679049034175,6.666666666666667
44120,Cuyahoga County,OH,4.0650406504065035,NA,NA
44123,Cuyahoga County,OH,32.72357723577235,NA,NA
44128,Cuyahoga County,OH,19.715447154471544,NA,NA
44135,Cuyahoga County,OH,NA,NA,93
44137,Cuyahoga County,OH,84.95934959349594,NA,NA
44138,Cuyahoga County,OH,NA,23.476968796433876,NA
44139,Cuyahoga County,OH,NA,13.967310549777118,NA
44143,Cuyahoga County,OH,67.27642276422763,69.24219910846953,NA
44145,Cuyahoga County,OH,NA,26.74591381872214,NA
44149,Cuyahoga County,OH,74.59349593495935,NA,NA
44202,Portage County,OH,NA,56.61218424962853,NA
44212,Medina County,OH,4.2682926829268295,NA,NA
44224,Summit County,OH,25.406504065040654,NA,NA
44236,Summit County,OH,NA,22.13967310549777,NA
44240,Portage County,OH,NA,NA,21.333333333333336
44273,Medina County,OH,NA,NA,99.33333333333333
44278,Summit County,OH,NA,45.61664190193165,NA
44313,Summit County,OH,NA,17.087667161961367,NA
44314,Summit County,OH,31.300813008130078,NA,NA
44319,Summit County,OH,NA,23.179791976225854,NA
44485,Trumbull County,OH,NA,31.50074294205052,NA
44615,Carroll County,OH,NA,54.08618127786033,NA
44720,Stark County,OH,34.146341463414636,NA,NA
44870,Erie County,OH,NA,2.37741456166419,NA
45103,Clermont County,OH,NA,23.328380386329865,NA
45154,Brown County,OH,98.3739837398374,NA,NA
45212,Hamilton County,OH,NA,60.178306092124814,NA
45219,Hamilton County,OH,NA,84.84398216939078,NA
45239,Hamilton County,OH,NA,31.64933135215453,NA
45242,Hamilton County,OH,NA,NA,40.666666666666664
45255,Hamilton County,OH,NA,NA,44.666666666666664
45324,Greene County,OH,40.853658536585364,NA,NA
75036,NA,NA,94.3089430894309,NA,NA
45373,Miami County,OH,33.94308943089431,NA,NA
45640,Jackson County,OH,34.552845528455286,NA,NA
45680,Lawrence County,OH,NA,28.97473997028232,NA
45701,Athens County,OH,85.56910569105692,NA,NA
45750,Washington County,OH,NA,1.040118870728083,NA
45840,Hancock County,OH,NA,2.526002971768202,NA
73110,Oklahoma County,OK,NA,36.55274888558692,NA
73135,Oklahoma County,OK,NA,86.47845468053492,NA
73533,Stephens County,OK,25.609756097560975,NA,NA
73542,Tillman County,OK,NA,91.82763744427935,NA
74012,Tulsa County,OK,NA,NA,10.333333333333334
74044,Creek County,OK,80.28455284552845,NA,NA
74132,Tulsa County,OK,99.39024390243902,NA,NA
74354,Ottawa County,OK,NA,48.88558692421991,NA
74365,Mayes County,OK,88.41463414634147,NA,NA
74447,Okmulgee County,OK,NA,66.2704309063893,NA
97031,Hood River County,OR,NA,NA,53.666666666666664
97051,Columbia County,OR,NA,77.56315007429421,NA
97080,Multnomah County,OR,29.878048780487802,NA,NA
97124,Washington County,OR,89.83739837398373,22.88261515601783,NA
97132,Yamhill County,OR,NA,27.4888558692422,NA
97140,Washington County,OR,NA,62.25854383358098,NA
97221,Multnomah County,OR,NA,NA,88.33333333333333
97223,Washington County,OR,NA,NA,75
97236,Multnomah County,OR,NA,26.448736998514118,NA
97266,Multnomah County,OR,NA,31.203566121842496,NA
97302,Marion County,OR,74.39024390243902,NA,NA
97303,Marion County,OR,73.3739837398374,47.99405646359584,NA
97305,Marion County,OR,75.40650406504065,NA,NA
97321,Linn County,OR,31.910569105691057,NA,NA
97367,Lincoln County,OR,NA,NA,82.66666666666667
97402,Lane County,OR,24.1869918699187,NA,NA
97525,Jackson County,OR,98.17073170731707,NA,NA
97601,Klamath County,OR,NA,11.144130757800893,NA
97838,Umatilla County,OR,NA,NA,44
15009,Beaver County,PA,76.01626016260163,NA,NA
15024,Allegheny County,PA,87.1951219512195,NA,NA
15210,Allegheny County,PA,NA,NA,49.666666666666664
15211,Allegheny County,PA,89.22764227642277,NA,NA
15217,Allegheny County,PA,NA,NA,24
15226,Allegheny County,PA,89.43089430894308,NA,NA
15229,Allegheny County,PA,NA,90.63893016344726,NA
15234,Allegheny County,PA,NA,73.6998514115899,NA
15238,Allegheny County,PA,NA,NA,39.33333333333333
15323,Washington County,PA,NA,99.25705794947994,NA
15332,Washington County,PA,NA,78.45468053491828,NA
15642,Westmoreland County,PA,NA,5.646359583952452,NA
15668,Westmoreland County,PA,NA,NA,37.333333333333336
15690,Westmoreland County,PA,96.13821138211382,NA,NA
15909,Cambria County,PA,NA,95.98811292719168,NA
16438,Erie County,PA,NA,71.76820208023774,NA
17036,Dauphin County,PA,NA,11.88707280832095,NA
17051,Mifflin County,PA,NA,81.42644873699851,NA
17110,Dauphin County,PA,NA,25.705794947994054,NA
17111,Dauphin County,PA,18.69918699186992,NA,69.33333333333334
17202,Franklin County,PA,NA,NA,15
17225,Franklin County,PA,59.34959349593496,NA,NA
