fips,county,state,Under18,Over18
29037,Cass County,MO,50,78.84108867427568
29047,Clay County,MO,22.25609756097561,70.67603160667252
29049,Clinton County,MO,NA,89.64003511852502
29071,Franklin County,MO,60.670731707317074,NA
29077,Greene County,MO,NA,37.13784021071115
29079,Grundy County,MO,89.9390243902439,96.40035118525022
29091,Howell County,MO,NA,54.3459174714662
29095,Jackson County,MO,1.2195121951219512,54.08252853380158
29097,Jasper County,MO,37.5,2.7216856892010535
29099,Jefferson County,MO,42.073170731707314,37.92800702370501
29113,Lincoln County,MO,NA,50.74626865671642
29119,McDonald County,MO,NA,91.57155399473223
29147,Nodaway County,MO,NA,85.42581211589113
29157,Perry County,MO,NA,64.17910447761194
29159,Pettis County,MO,NA,66.19841966637401
29161,Phelps County,MO,NA,48.112379280070236
29165,Platte County,MO,NA,41.70324846356453
29177,Ray County,MO,NA,58.999122036874454
29181,Ripley County,MO,NA,96.83933274802459
29183,St. Charles County,MO,26.52439024390244,44.24934152765584
29187,St. Francois County,MO,NA,29.499561018437227
29189,St. Louis County,MO,30.48780487804878,43.81035996488147
29201,Scott County,MO,65.85365853658537,NA
29229,Wright County,MO,NA,90.07901668129938
29510,St. Louis city,MO,25.609756097560975,0.6145741878841089
30013,Cascade County,MT,NA,43.02019315188762
30043,Jefferson County,MT,NA,97.45390693590869
30047,Lake County,MT,NA,93.94205443371378
30049,Lewis and Clark County,MT,NA,32.13345039508341
30063,Missoula County,MT,NA,32.57243195785777
30093,Silver Bow County,MT,NA,78.31431079894644
30105,Valley County,MT,NA,97.98068481123792
31019,Buffalo County,NE,NA,71.46619841966637
31025,Cass County,NE,NA,97.89288849868305
31053,Dodge County,NE,NA,56.014047410008786
31055,Douglas County,NE,25.304878048780488,0.17559262510974538
31109,Lancaster County,NE,NA,30.99209833187006
31141,Platte County,NE,89.63414634146342,NA
32003,Clark County,NV,10.365853658536585,36.61106233538192
32013,Humboldt County,NV,NA,99.29762949956101
32019,Lyon County,NV,NA,62.159789288849865
32031,Washoe County,NV,29.878048780487802,52.67778753292362
33001,Belknap County,NH,NA,61.7208077260755
33011,Hillsborough County,NH,NA,10.09657594381036
33013,Merrimack County,NH,NA,63.0377524143986
33015,Rockingham County,NH,38.109756097560975,8.077260755048288
33017,Strafford County,NH,NA,4.8287971905179985
33019,Sullivan County,NH,NA,91.83494293239683
34001,Atlantic County,NJ,15.548780487804878,53.55575065847235
34003,Bergen County,NJ,NA,40.73748902546093
34005,Burlington County,NJ,36.58536585365854,13.345039508340651
34007,Camden County,NJ,NA,38.19139596136962
34011,Cumberland County,NJ,70.73170731707317,45.21510096575943
34013,Essex County,NJ,NA,29.148375768217733
34015,Gloucester County,NJ,86.89024390243902,74.89025460930641
34017,Hudson County,NJ,17.98780487804878,5.53116769095698
34019,Hunterdon County,NJ,84.14634146341463,13.696224758560142
34021,Mercer County,NJ,14.634146341463413,90.43020193151887
34023,Middlesex County,NJ,NA,65.49604916593503
34025,Monmouth County,NJ,NA,31.870061457418785
34027,Morris County,NJ,34.45121951219512,43.19578577699736
34029,Ocean County,NJ,32.6219512195122,3.775241439859526
34031,Passaic County,NJ,NA,66.46180860403862
34033,Salem County,NJ,63.41463414634146,72.16856892010536
34035,Somerset County,NJ,NA,1.404741000877963
34037,Sussex County,NJ,NA,53.11676909569798
34039,Union County,NJ,8.536585365853659,48.81474978050922
34041,Warren County,NJ,NA,75.94381035996489
35001,Bernalillo County,NM,23.47560975609756,25.81211589113257
35005,Chaves County,NM,64.02439024390245,62.59877085162423
35006,Cibola County,NM,NA,79.1044776119403
35009,Curry County,NM,NA,33.099209833187004
35015,Eddy County,NM,NA,67.95434591747147
35025,Lea County,NM,NA,18.876207199297628
35031,McKinley County,NM,NA,51.975417032484636
35035,Otero County,NM,NA,20.719929762949956
35043,Sandoval County,NM,NA,7.111501316944688
35045,San Juan County,NM,47.86585365853659,40.913081650570675
35047,San Miguel County,NM,90.85365853658537,76.64618086040387
35049,Santa Fe County,NM,46.95121951219512,33.62598770851624
35055,Taos County,NM,NA,70.58823529411765
35061,Valencia County,NM,69.51219512195121,69.62247585601405
36001,Albany County,NY,NA,19.051799824407375
36005,Bronx County,NY,NA,3.4240561896400354
36007,Broome County,NY,40.243902439024396,16.154521510096576
36011,Cayuga County,NY,63.71951219512195,71.11501316944688
36013,Chautauqua County,NY,NA,49.42932396839333
36015,Chemung County,NY,NA,92.97629499561019
36017,Chenango County,NY,NA,8.165057067603161
36019,Clinton County,NY,NA,28.709394205443374
36023,Cortland County,NY,64.63414634146342,92.18612818261633
36025,Delaware County,NY,86.28048780487805,46.00526777875329
36027,Dutchess County,NY,NA,4.302019315188762
36029,Erie County,NY,16.463414634146343,17.822651448639157
36031,Essex County,NY,NA,38.80597014925373
36033,Franklin County,NY,NA,50.39508340649693
36035,Fulton County,NY,NA,9.833187006145742
36037,Genesee County,NY,NA,14.661984196663742
36043,Herkimer County,NY,NA,32.83582089552239
36045,Jefferson County,NY,NA,62.33538191395961
36047,Kings County,NY,NA,9.306409130816505
36049,Lewis County,NY,NA,63.388937664618084
36053,Madison County,NY,68.29268292682927,NA
36055,Monroe County,NY,NA,0.08779631255487269
36057,Montgomery County,NY,NA,45.12730465320456
36059,Nassau County,NY,NA,7.6382791922739255
36061,New York County,NY,3.6585365853658534,1.6681299385425814
36063,Niagara County,NY,33.53658536585366,27.568042142230027
36065,Oneida County,NY,NA,24.14398595258999
36067,Onondaga County,NY,13.719512195121952,15.364354697102723
36069,Ontario County,NY,NA,34.503950834064966
36071,Orange County,NY,NA,2.4582967515364356
36073,Orleans County,NY,NA,22.036874451273047
36075,Oswego County,NY,NA,64.26690079016682
36077,Otsego County,NY,NA,10.272168568920105
36079,Putnam County,NY,NA,70.06145741878841
36081,Queens County,NY,NA,0.7023705004389815
36083,Rensselaer County,NY,NA,36.25987708516242
36085,Richmond County,NY,NA,7.989464442493416
36087,Rockland County,NY,NA,20.807726075504828
36089,St. Lawrence County,NY,NA,15.100965759438104
36091,Saratoga County,NY,NA,56.277436347673394
36093,Schenectady County,NY,NA,3.336259877085163
36095,Schoharie County,NY,NA,97.01492537313433
36099,Seneca County,NY,NA,28.44600526777875
36101,Steuben County,NY,NA,3.511852502194908
36103,Suffolk County,NY,44.51219512195122,12.993854258121159
36107,Tioga County,NY,67.98780487804879,16.330114135206323
36109,Tompkins County,NY,NA,7.462686567164178
36111,Ulster County,NY,NA,67.25197541703248
36113,Warren County,NY,NA,14.223002633889376
36115,Washington County,NY,NA,45.03950834064969
36117,Wayne County,NY,NA,16.417910447761194
36119,Westchester County,NY,NA,8.340649692712907
36123,Yates County,NY,NA,51.273046532045655
37001,Alamance County,NC,NA,64.53028972783143
37017,Bladen County,NC,81.70731707317073,83.84547848990343
37019,Brunswick County,NC,56.70731707317073,20.017559262510975
37021,Buncombe County,NC,NA,19.402985074626866
37023,Burke County,NC,71.34146341463415,13.257243195785778
37025,Cabarrus County,NC,45.1219512195122,71.3784021071115
37027,Caldwell County,NC,68.90243902439023,4.916593503072871
37031,Carteret County,NC,78.96341463414635,22.91483757682177
37035,Catawba County,NC,46.03658536585366,NA
37047,Columbus County,NC,76.21951219512195,46.26865671641791
37049,Craven County,NC,NA,18.349429323968394
37051,Cumberland County,NC,50.91463414634146,1.5803336259877085
37055,Dare County,NC,NA,97.27831431079895
37057,Davidson County,NC,NA,18.788410886742756
37061,Duplin County,NC,NA,74.6268656716418
37063,Durham County,NC,NA,6.4969271290605795
37067,Forsyth County,NC,17.073170731707318,17.120280948200175
37071,Gaston County,NC,NA,28.35820895522388
37079,Greene County,NC,NA,98.24407374890255
37081,Guilford County,NC,NA,42.49341527655838
37085,Harnett County,NC,NA,70.32484635645304
37087,Haywood County,NC,68.59756097560977,67.33977172958735
37089,Henderson County,NC,NA,16.242317822651447
37097,Iredell County,NC,NA,73.13432835820896
37101,Johnston County,NC,NA,24.231782265144865
37105,Lee County,NC,NA,65.23266022827042
37107,Lenoir County,NC,NA,81.73836698858648
37109,Lincoln County,NC,NA,23.52941176470588
37111,McDowell County,NC,NA,32.660228270412645
37113,Macon County,NC,NA,31.60667251975417
37119,Mecklenburg County,NC,6.097560975609756,49.956101843722564
37125,Moore County,NC,NA,19.139596136962247
37129,New Hanover County,NC,NA,42.66900790166813
37133,Onslow County,NC,NA,40.38630377524144
37147,Pitt County,NC,44.81707317073171,52.06321334503951
37153,Richmond County,NC,77.13414634146342,66.900790166813
37155,Robeson County,NC,NA,5.970149253731343
37157,Rockingham County,NC,NA,4.741000877963126
37159,Rowan County,NC,NA,82.35294117647058
37161,Rutherford County,NC,NA,57.06760316066726
37163,Sampson County,NC,63.109756097560975,NA
37165,Scotland County,NC,NA,58.73573309920983
37169,Stokes County,NC,NA,25.7243195785777
37171,Surry County,NC,NA,28.53380158033363
37179,Union County,NC,NA,55.92625109745391
37181,Vance County,NC,NA,78.92888498683055
37183,Wake County,NC,24.390243902439025,8.604038630377524
37189,Watauga County,NC,NA,51.360842844600526
37193,Wilkes County,NC,89.32926829268293,78.48990342405618
37195,Wilson County,NC,NA,25.987708516242318
37197,Yadkin County,NC,NA,26.075504828797193
38015,Burleigh County,ND,NA,11.589113257243195
38017,Cass County,ND,NA,18.26163301141352
38093,Stutsman County,ND,NA,85.77699736611062
39001,Adams County,OH,NA,82.61633011413521
39003,Allen County,OH,NA,30.28972783143108
39007,Ashtabula County,OH,NA,43.89815627743634
39013,Belmont County,OH,NA,7.199297629499561
39015,Brown County,OH,NA,86.39157155399472
39017,Butler County,OH,10.060975609756099,22.388059701492537
39021,Champaign County,OH,NA,59.96488147497805
39023,Clark County,OH,NA,27.91922739244952
39025,Clermont County,OH,NA,31.343283582089555
39029,Columbiana County,OH,40.853658536585364,2.8972783143107987
39031,Coshocton County,OH,NA,72.95873573309922
39033,Crawford County,OH,NA,66.54960491659351
39035,Cuyahoga County,OH,0.9146341463414633,21.334503950834065
39037,Darke County,OH,NA,46.97102721685689
39039,Defiance County,OH,59.756097560975604,NA
39041,Delaware County,OH,NA,25.899912203687446
39043,Erie County,OH,NA,20.28094820017559
39045,Fairfield County,OH,NA,49.86830553116769
39047,Fayette County,OH,74.6951219512195,NA
39049,Franklin County,OH,17.378048780487802,28.270412642669008
39051,Fulton County,OH,74.08536585365853,78.75329236172081
39055,Geauga County,OH,NA,10.79894644424934
39057,Greene County,OH,42.98780487804878,2.9850746268656714
39061,Hamilton County,OH,31.70731707317073,18.173836698858647
39063,Hancock County,OH,NA,55.399473222124676
39065,Hardin County,OH,NA,86.04038630377524
39071,Highland County,OH,64.9390243902439,NA
39073,Hocking County,OH,NA,93.32748024582968
39079,Jackson County,OH,NA,11.76470588235294
39081,Jefferson County,OH,NA,58.2089552238806
39083,Knox County,OH,NA,42.756804214223
39085,Lake County,OH,NA,12.642669007901668
39087,Lawrence County,OH,NA,61.45741878841089
39089,Licking County,OH,37.80487804878049,88.05970149253731
39091,Logan County,OH,NA,50.4828797190518
39093,Lorain County,OH,10.670731707317072,26.33889376646181
39095,Lucas County,OH,37.19512195121951,68.4811237928007
39097,Madison County,OH,NA,39.77172958735733
39099,Mahoning County,OH,19.817073170731707,26.865671641791046
39101,Marion County,OH,61.890243902439025,69.71027216856892
39103,Medina County,OH,NA,25.636523266022827
39109,Miami County,OH,NA,59.789288849868306
39113,Montgomery County,OH,16.76829268292683,63.47673397717296
39117,Morrow County,OH,NA,50.043898156277436
39119,Muskingum County,OH,70.1219512195122,4.56540825285338
39121,Noble County,OH,NA,93.50307287093942
39125,Paulding County,OH,NA,98.33187006145742
39127,Perry County,OH,NA,92.36172080772607
39129,Pickaway County,OH,NA,58.03336259877086
39133,Portage County,OH,NA,36.435469710272166
39135,Preble County,OH,NA,68.92010535557506
39137,Putnam County,OH,NA,85.68920105355575
39139,Richland County,OH,NA,42.14223002633889
39141,Ross County,OH,NA,33.88937664618086
39143,Sandusky County,OH,NA,82.9675153643547
39145,Scioto County,OH,NA,66.02282704126426
39147,Seneca County,OH,NA,22.56365232660228
39149,Shelby County,OH,75,46.180860403863036
39151,Stark County,OH,32.31707317073171,77.7875329236172
39153,Summit County,OH,27.439024390243905,19.841966637401228
39155,Trumbull County,OH,NA,35.46971027216857
39157,Tuscarawas County,OH,NA,72.08077260755049
39159,Union County,OH,NA,53.73134328358209
39165,Warren County,OH,NA,74.45127304653204
39167,Washington County,OH,NA,39.50834064969271
39169,Wayne County,OH,NA,34.24056189640035
39173,Wood County,OH,NA,25.10974539069359
40009,Beckham County,OK,NA,95.171202809482
40013,Bryan County,OK,NA,79.54345917471466
40017,Canadian County,OK,NA,40.64969271290606
40027,Cleveland County,OK,NA,34.85513608428446
40031,Comanche County,OK,NA,43.7225636523266
40035,Craig County,OK,NA,87.53292361720808
40047,Garfield County,OK,93.29268292682927,NA
40065,Jackson County,OK,NA,95.69798068481123
40071,Kay County,OK,NA,76.64618086040387
40083,Logan County,OK,NA,63.91571553994733
40095,Marshall County,OK,NA,84.46005267778753
40097,Mayes County,OK,NA,61.89640035118526
40101,Muskogee County,OK,NA,32.92361720807726
40109,Oklahoma County,OK,6.402439024390244,34.591747146619845
40113,Osage County,OK,NA,69.4468832309043
40131,Rogers County,OK,NA,22.739244951712028
40135,Sequoyah County,OK,73.47560975609755,NA
40139,Texas County,OK,97.5609756097561,NA
40141,Tillman County,OK,NA,98.85864793678665
40143,Tulsa County,OK,49.08536585365854,37.57682177348551
41003,Benton County,OR,NA,43.459174714661984
41005,Clackamas County,OR,39.02439024390244,75.76821773485514
41007,Clatsop County,OR,NA,38.54258121158911
41011,Coos County,OR,89.02439024390245,NA
41019,Douglas County,OR,NA,67.07638279192274
41029,Jackson County,OR,NA,63.74012291483757
41031,Jefferson County,OR,NA,94.73222124670764
41033,Josephine County,OR,NA,57.769973661106235
41035,Klamath County,OR,NA,40.03511852502195
41039,Lane County,OR,42.68292682926829,NA
41043,Linn County,OR,NA,2.1071115013169446
41047,Marion County,OR,NA,39.683933274802456
41049,Morrow County,OR,NA,97.7172958735733
41051,Multnomah County,OR,NA,38.981562774363475
41053,Polk County,OR,NA,66.28621597892888
41061,Union County,OR,79.26829268292683,NA
41065,Wasco County,OR,NA,95.43459174714663
41067,Washington County,OR,40.54878048780488,80.59701492537313
41071,Yamhill County,OR,NA,71.20280948200175
42001,Adams County,PA,NA,7.287093942054433
42003,Allegheny County,PA,3.353658536585366,23.617208077260756
42007,Beaver County,PA,NA,13.520632133450395
42011,Berks County,PA,NA,5.355575065847234
42013,Blair County,PA,NA,35.294117647058826
42015,Bradford County,PA,NA,78.66549604916594
42017,Bucks County,PA,21.036585365853657,40.47410008779631
42019,Butler County,PA,53.04878048780488,9.745390693590869
42021,Cambria County,PA,NA,22.300263388937662
42025,Carbon County,PA,NA,87.97190517998244
42027,Centre County,PA,NA,4.653204565408252
42029,Chester County,PA,NA,42.58121158911325
42035,Clinton County,PA,NA,55.136084284460054
42041,Cumberland County,PA,34.756097560975604,3.6874451273046533
42043,Dauphin County,PA,18.902439024390244,1.755926251097454
42045,Delaware County,PA,NA,6.2335381913959615
42047,Elk County,PA,NA,58.47234416154522
42049,Erie County,PA,33.23170731707317,31.957857769973664
42051,Fayette County,PA,51.21951219512195,5.7945566286215975
42055,Franklin County,PA,NA,1.8437225636523267
42059,Greene County,PA,NA,88.4108867427568
42061,Huntingdon County,PA,NA,75.24143985952591
42063,Indiana County,PA,NA,52.85338015803336
42065,Jefferson County,PA,NA,15.452151009657594
42067,Juniata County,PA,NA,86.21597892888498
42069,Lackawanna County,PA,NA,67.5153643546971
42071,Lancaster County,PA,NA,4.214223002633889
42073,Lawrence County,PA,NA,45.6540825285338
42075,Lebanon County,PA,35.670731707317074,41.26426690079016
42077,Lehigh County,PA,13.414634146341465,33.977172958735736
42079,Luzerne County,PA,26.21951219512195,28.094820017559265
42081,Lycoming County,PA,NA,19.315188762071994
42083,McKean County,PA,67.3780487804878,25.197541703248465
42085,Mercer County,PA,72.2560975609756,14.837576821773485
42087,Mifflin County,PA,NA,23.353819139596137
42089,Monroe County,PA,NA,41.08867427568042
42091,Montgomery County,PA,39.329268292682926,5.004389815627744
42095,Northampton County,PA,61.58536585365854,22.21246707638279
42097,Northumberland County,PA,52.13414634146341,18.525021949078138
42101,Philadelphia County,PA,32.01219512195122,47.585601404741
42103,Pike County,PA,83.23170731707317,39.15715539947322
42107,Schuylkill County,PA,NA,74.53906935908692
42121,Venango County,PA,NA,69.97366110623354
42125,Washington County,PA,NA,30.728709394205445
42127,Wayne County,PA,NA,53.204565408252854
42129,Westmoreland County,PA,NA,7.550482879719052
42133,York County,PA,20.73170731707317,9.218612818261633
44003,Kent County,RI,NA,28.97278314310799
44005,Newport County,RI,NA,49.69271290605795
44007,Providence County,RI,NA,41.000877963125546
44009,Washington County,RI,NA,6.584723441615452
45003,Aiken County,SC,49.390243902439025,NA
45007,Anderson County,SC,NA,44.863915715539946
45013,Beaufort County,SC,NA,29.5873573309921
45015,Berkeley County,SC,NA,54.69710272168569
45019,Charleston County,SC,NA,64.70588235294117
45021,Cherokee County,SC,76.52439024390245,37.48902546093064
45025,Chesterfield County,SC,NA,68.74451273046532
45035,Dorchester County,SC,NA,34.67954345917472
45041,Florence County,SC,NA,63.30114135206322
45043,Georgetown County,SC,NA,36.69885864793679
45045,Greenville County,SC,20.426829268292682,15.539947322212466
45047,Greenwood County,SC,79.8780487804878,31.167690956979804
45051,Horry County,SC,NA,14.749780509218613
45055,Kershaw County,SC,NA,73.48551360842845
45063,Lexington County,SC,NA,53.906935908691835
45067,Marion County,SC,NA,63.652326602282706
45069,Marlboro County,SC,NA,85.07462686567165
45077,Pickens County,SC,NA,32.22124670763828
45079,Richland County,SC,38.71951219512195,7.9016681299385425
45083,Spartanburg County,SC,33.84146341463415,62.86215978928885
45085,Sumter County,SC,NA,25.37313432835821
45087,Union County,SC,NA,62.774363476733974
45091,York County,SC,NA,60.14047410008779
46011,Brookings County,SD,NA,69.53467954345918
47001,Anderson County,TN,NA,54.43371378402107
47009,Blount County,TN,51.52439024390244,2.633889376646181
47011,Bradley County,TN,67.6829268292683,68.39332748024583
47019,Carter County,TN,NA,32.30904302019315
47021,Cheatham County,TN,NA,73.74890254609306
47025,Claiborne County,TN,82.6219512195122,84.63564530289727
47029,Cocke County,TN,NA,75.68042142230026
47031,Coffee County,TN,NA,72.25636523266023
47037,Davidson County,TN,28.353658536585364,56.10184372256365
47041,DeKalb County,TN,99.08536585365853,NA
47043,Dickson County,TN,NA,79.36786654960491
47045,Dyer County,TN,NA,83.5820895522388
47053,Gibson County,TN,78.35365853658537,NA
47055,Giles County,TN,92.3780487804878,NA
47063,Hamblen County,TN,NA,28.007023705004393
47065,Hamilton County,TN,28.65853658536585,68.04214223002634
47071,Hardin County,TN,NA,74.97805092186128
47089,Jefferson County,TN,NA,29.850746268656714
47091,Johnson County,TN,NA,83.49429323968394
47093,Knox County,TN,NA,50.658472344161545
47097,Lauderdale County,TN,NA,79.98244073748903
47099,Lawrence County,TN,NA,89.46444249341528
47103,Lincoln County,TN,NA,67.69095697980686
47105,Loudon County,TN,NA,21.773485513608428
47107,McMinn County,TN,NA,86.12818261633012
47109,McNairy County,TN,NA,74.18788410886744
47113,Madison County,TN,NA,14.574187884108866
47119,Maury County,TN,NA,27.74363476733977
47123,Monroe County,TN,NA,61.28182616330115
47125,Montgomery County,TN,58.84146341463414,65.40825285338016
47131,Obion County,TN,NA,59.525899912203684
47141,Putnam County,TN,NA,63.56453028972783
47143,Rhea County,TN,NA,52.23880597014925
47147,Robertson County,TN,75.60975609756098,36.347673397717294
47149,Rutherford County,TN,NA,62.247585601404744
47151,Scott County,TN,92.98780487804879,88.58647936786654
47153,Sequatchie County,TN,NA,96.22475856014047
47155,Sevier County,TN,NA,57.50658472344161
47157,Shelby County,TN,14.02439024390244,60.57945566286216
47163,Sullivan County,TN,43.90243902439025,30.640913081650574
47165,Sumner County,TN,NA,22.12467076382792
47167,Tipton County,TN,90.2439024390244,NA
47171,Unicoi County,TN,NA,89.28884986830553
47179,Washington County,TN,NA,68.65671641791045
47183,Weakley County,TN,NA,76.99736611062336
47187,Williamson County,TN,NA,60.403863037752416
47189,Wilson County,TN,NA,84.10886742756804
48013,Atascosa County,TX,NA,97.1027216856892
48021,Bastrop County,TX,NA,47.67339771729587
48027,Bell County,TX,NA,0
48029,Bexar County,TX,16.158536585365855,22.47585601404741
48039,Brazoria County,TX,NA,51.00965759438104
48041,Brazos County,TX,NA,31.255487269534683
48051,Burleson County,TX,NA,71.02721685689201
48053,Burnet County,TX,NA,37.3134328358209
48061,Cameron County,TX,17.682926829268293,71.90517998244074
48085,Collin County,TX,43.292682926829265,60.930640913081646
48091,Comal County,TX,NA,47.848990342405614
48113,Dallas County,TX,7.621951219512195,13.784021071115014
48115,Dawson County,TX,NA,88.49868305531167
48121,Denton County,TX,35.0609756097561,6.760316066725197
48135,Ector County,TX,NA,12.554872695346795
48139,Ellis County,TX,67.07317073170732,84.37225636523266
48141,El Paso County,TX,48.170731707317074,21.685689201053556
48157,Fort Bend County,TX,NA,19.57857769973661
48167,Galveston County,TX,NA,6.321334503950834
48181,Grayson County,TX,NA,11.06233538191396
48183,Gregg County,TX,NA,73.9244951712028
48187,Guadalupe County,TX,NA,64.35469710272169
48199,Hardin County,TX,NA,47.32221246707638
48201,Harris County,TX,21.341463414634145,30.026338893766464
48203,Harrison County,TX,NA,53.64354697102721
48209,Hays County,TX,NA,65.67164179104478
48213,Henderson County,TX,NA,15.627743634767342
48215,Hidalgo County,TX,12.804878048780488,5.092186128182616
48217,Hill County,TX,NA,90.6935908691835
48223,Hopkins County,TX,NA,80.24582967515364
48225,Houston County,TX,96.64634146341463,NA
48231,Hunt County,TX,NA,33.362598770851626
48245,Jefferson County,TX,NA,65.14486391571555
48247,Jim Hogg County,TX,NA,99.91220368744513
48251,Johnson County,TX,NA,43.63476733977173
48257,Kaufman County,TX,NA,21.071115013169447
48273,Kleberg County,TX,NA,84.72344161545216
48281,Lampasas County,TX,NA,86.65496049165935
48291,Liberty County,TX,NA,43.28358208955223
48293,Limestone County,TX,NA,63.125548726953475
48299,Llano County,TX,NA,45.917471466198414
48303,Lubbock County,TX,NA,48.024582967515364
48307,McCulloch County,TX,NA,94.46883230904302
48309,McLennan County,TX,NA,0.9657594381035997
48329,Midland County,TX,45.73170731707317,73.22212467076383
48339,Montgomery County,TX,19.20731707317073,33.4503950834065
48347,Nacogdoches County,TX,NA,53.292361720807726
48353,Nolan County,TX,NA,81.0359964881475
48355,Nueces County,TX,58.231707317073166,41.7910447761194
48361,Orange County,TX,NA,21.24670763827919
48363,Palo Pinto County,TX,NA,81.6505706760316
48371,Pecos County,TX,NA,98.68305531167691
48375,Potter County,TX,NA,57.682177348551356
48389,Reeves County,TX,NA,94.5566286215979
48401,Rusk County,TX,NA,82.79192273924495
48409,San Patricio County,TX,NA,85.86479367866549
48415,Scurry County,TX,NA,92.6251097453907
48423,Smith County,TX,NA,51.62423178226514
48427,Starr County,TX,NA,50.57067603160667
48439,Tarrant County,TX,0,19.666374012291485
48441,Taylor County,TX,NA,40.56189640035118
48445,Terry County,TX,96.03658536585365,NA
48451,Tom Green County,TX,NA,87.26953467954345
48453,Travis County,TX,NA,21.94907813871817
48459,Upshur County,TX,NA,63.21334503950834
48465,Val Verde County,TX,77.7439024390244,80.77260755048287
48469,Victoria County,TX,NA,69.35908691834943
48471,Walker County,TX,84.7560975609756,NA
48473,Waller County,TX,NA,75.85601404741001
48477,Washington County,TX,NA,61.018437225636525
48479,Webb County,TX,NA,39.8595258999122
48487,Wilbarger County,TX,96.64634146341463,NA
48491,Williamson County,TX,28.96341463414634,NA
48493,Wilson County,TX,NA,70.7638279192274
48497,Wise County,TX,80.79268292682927,48.37576821773485
48499,Wood County,TX,NA,48.90254609306409
49003,Box Elder County,UT,NA,84.28446005267779
49005,Cache County,UT,NA,57.33099209833187
49011,Davis County,UT,NA,57.155399473222126
49035,Salt Lake County,UT,NA,56.8920105355575
49047,Uintah County,UT,NA,87.35733099209834
49049,Utah County,UT,NA,60.7550482879719
49053,Washington County,UT,NA,31.782265144863914
49057,Weber County,UT,NA,35.82089552238806
50003,Bennington County,VT,87.1951219512195,NA
50011,Franklin County,VT,NA,42.40561896400351
50023,Washington County,VT,NA,27.480245829675155
50027,Windsor County,VT,NA,47.93678665496049
51003,Albemarle County,VA,70.42682926829268,17.647058823529413
51005,Alleghany County,VA,NA,62.68656716417911
51011,Appomattox County,VA,NA,96.04916593503073
51013,Arlington County,VA,66.15853658536585,38.45478489903424
51015,Augusta County,VA,NA,51.71202809482002
51019,Bedford County,VA,NA,32.484635645302895
51023,Botetourt County,VA,NA,85.25021949078139
51025,Brunswick County,VA,NA,99.0342405618964
51027,Buchanan County,VA,NA,97.62949956101843
51041,Chesterfield County,VA,30.79268292682927,48.46356453028973
51059,Fairfax County,VA,NA,23.26602282704126
51061,Fauquier County,VA,NA,67.60316066725197
51065,Fluvanna County,VA,NA,82.52853380158032
51069,Frederick County,VA,NA,71.99297629499561
51073,Gloucester County,VA,NA,58.296751536435465
51077,Grayson County,VA,NA,94.02985074626866
51083,Halifax County,VA,85.97560975609755,NA
51085,Hanover County,VA,NA,24.7585601404741
51087,Henrico County,VA,55.487804878048784,38.01580333625988
51089,Henry County,VA,NA,52.94117647058824
51093,Isle of Wight County,VA,88.71951219512195,NA
51095,James City County,VA,NA,24.846356453028974
51099,King George County,VA,NA,87.70851624231783
51107,Loudoun County,VA,NA,5.267778753292362
51121,Montgomery County,VA,NA,91.3081650570676
51139,Page County,VA,NA,54.17032484635646
51143,Pittsylvania County,VA,NA,64.96927129060579
51149,Prince George County,VA,NA,87.18173836698858
51153,Prince William County,VA,NA,57.94556628621598
51155,Pulaski County,VA,NA,67.42756804214223
51161,Roanoke County,VA,NA,18.61281826163301
51171,Shenandoah County,VA,NA,30.816505706760317
51173,Smyth County,VA,NA,74.80245829675154
51177,Spotsylvania County,VA,NA,70.4126426690079
51179,Stafford County,VA,NA,85.33801580333626
51185,Tazewell County,VA,NA,77.08516242317822
51187,Warren County,VA,NA,60.84284460052678
51191,Washington County,VA,NA,73.39771729587358
51510,Alexandria city,VA,NA,75.32923617208077
51540,Charlottesville city,VA,NA,27.831431079894642
51550,Chesapeake city,VA,57.92682926829268,NA
51590,Danville city,VA,NA,65.05706760316066
51640,Galax city,VA,NA,80.15803336259877
51650,Hampton city,VA,55.1829268292683,46.88323090430202
51670,Hopewell city,VA,NA,95.61018437225637
51680,Lynchburg city,VA,65.54878048780488,16.681299385425813
51683,Manassas city,VA,NA,92.80070237050045
51700,Newport News city,VA,NA,69.00790166812993
51710,Norfolk city,VA,NA,1.0535557506584723
51760,Richmond city,VA,NA,3.9508340649692713
51770,Roanoke city,VA,54.57317073170732,NA
51810,Virginia Beach city,VA,50.30487804878049,21.8612818261633
51820,Waynesboro city,VA,NA,77.61194029850746
53005,Benton County,WA,53.65853658536586,30.553116769095702
53007,Chelan County,WA,NA,20.63213345039508
53009,Clallam County,WA,NA,25.460930640913084
53011,Clark County,WA,41.76829268292683,50.13169446883231
53015,Cowlitz County,WA,NA,69.88586479367866
53025,Grant County,WA,NA,34.06496927129061
53033,King County,WA,2.4390243902439024,35.55750658472344
53035,Kitsap County,WA,59.45121951219512,15.276558384547851
53037,Kittitas County,WA,NA,58.64793678665497
53041,Lewis County,WA,NA,48.639157155399474
53053,Pierce County,WA,NA,27.12906057945566
53061,Snohomish County,WA,29.573170731707314,23.7928007023705
53063,Spokane County,WA,30.182926829268293,53.99473222124671
53067,Thurston County,WA,NA,26.163301141352065
53071,Walla Walla County,WA,NA,68.30553116769096
53073,Whatcom County,WA,NA,37.050043898156275
