fips,county,state,Under18,Over18
41053,Polk County,OR,NA,75.6859756097561
41059,Umatilla County,OR,65.42261251372119,76.7530487804878
41061,Union County,OR,61.25137211855104,58.46036585365854
41065,Wasco County,OR,NA,94.0548780487805
41067,Washington County,OR,21.295279912184412,14.02439024390244
41071,Yamhill County,OR,NA,63.1859756097561
42001,Adams County,PA,37.211855104281014,66.6920731707317
42003,Allegheny County,PA,2.0856201975850714,38.71951219512195
42005,Armstrong County,PA,90.2305159165752,NA
42007,Beaver County,PA,43.578485181119646,43.521341463414636
42009,Bedford County,PA,NA,47.71341463414634
42011,Berks County,PA,11.086717892425906,16.920731707317074
42013,Blair County,PA,NA,58.6890243902439
42015,Bradford County,PA,NA,72.2560975609756
42017,Bucks County,PA,33.91877058177827,16.158536585365855
42019,Butler County,PA,71.35016465422612,4.878048780487805
42021,Cambria County,PA,30.845225027442368,30.03048780487805
42025,Carbon County,PA,67.06915477497256,8.384146341463415
42027,Centre County,PA,41.05378704720088,15.472560975609756
42029,Chester County,PA,36.00439077936334,24.009146341463413
42031,Clarion County,PA,NA,87.34756097560977
42033,Clearfield County,PA,78.70472008781559,NA
42035,Clinton County,PA,69.4840834248079,76.67682926829268
42037,Columbia County,PA,41.93194291986828,5.7926829268292686
42039,Crawford County,PA,NA,63.338414634146346
42041,Cumberland County,PA,22.722283205268933,36.8140243902439
42043,Dauphin County,PA,1.2074643249176729,NA
42045,Delaware County,PA,42.37102085620197,62.72865853658537
42049,Erie County,PA,75.52140504939628,29.801829268292686
42051,Fayette County,PA,41.27332601536773,17.60670731707317
42055,Franklin County,PA,57.189901207464324,8.536585365853659
42057,Fulton County,PA,91.43798024149287,NA
42063,Indiana County,PA,NA,62.118902439024396
42069,Lackawanna County,PA,40.83424807903403,27.057926829268293
42071,Lancaster County,PA,21.405049396267835,14.176829268292682
42073,Lawrence County,PA,NA,15.396341463414634
42075,Lebanon County,PA,57.738748627881456,NA
42077,Lehigh County,PA,32.05268935236004,11.432926829268293
42079,Luzerne County,PA,44.34687156970362,22.408536585365855
42081,Lycoming County,PA,41.38309549945115,1.600609756097561
42083,McKean County,PA,67.39846322722283,80.33536585365853
42085,Mercer County,PA,79.80241492864984,54.954268292682926
42087,Mifflin County,PA,NA,46.57012195121951
42089,Monroe County,PA,59.82436882546652,27.59146341463415
42091,Montgomery County,PA,33.15038419319429,27.210365853658537
42093,Montour County,PA,NA,29.64939024390244
42095,Northampton County,PA,1.8660812294182216,13.871951219512196
42097,Northumberland County,PA,18.77058177826564,1.3719512195121952
42099,Perry County,PA,NA,47.63719512195122
42101,Philadelphia County,PA,16.465422612513724,51.67682926829268
42103,Pike County,PA,71.89901207464325,NA
42105,Potter County,PA,95.38968166849617,NA
42107,Schuylkill County,PA,19.319429198682766,46.417682926829265
42111,Somerset County,PA,NA,77.0579268292683
42119,Union County,PA,90.12074643249177,46.72256097560975
42121,Venango County,PA,62.788144895718986,24.23780487804878
42123,Warren County,PA,NA,52.21036585365854
42125,Washington County,PA,41.602634467618,7.545731707317073
42129,Westmoreland County,PA,43.3589462129528,3.6585365853658534
42131,Wyoming County,PA,NA,92.53048780487805
42133,York County,PA,48.957189901207464,4.573170731707317
44003,Kent County,RI,NA,0.45731707317073167
44005,Newport County,RI,NA,9.146341463414634
44007,Providence County,RI,NA,5.945121951219512
44009,Washington County,RI,NA,65.3201219512195
45003,Aiken County,SC,40.065861690450056,41.69207317073171
45007,Anderson County,SC,NA,7.240853658536585
45013,Beaufort County,SC,30.515916575192097,37.271341463414636
45015,Berkeley County,SC,10.867178924259056,21.951219512195124
45019,Charleston County,SC,11.745334796926453,6.097560975609756
45021,Cherokee County,SC,NA,24.390243902439025
45025,Chesterfield County,SC,NA,60.28963414634146
45031,Darlington County,SC,57.5192096597146,23.323170731707318
45033,Dillon County,SC,76.50933040614709,NA
45035,Dorchester County,SC,25.466520307354557,76.14329268292683
45039,Fairfield County,SC,NA,78.73475609756098
45041,Florence County,SC,27.0032930845225,39.10060975609756
45043,Georgetown County,SC,72.5576289791438,NA
45045,Greenville County,SC,7.4643249176728865,12.347560975609756
45047,Greenwood County,SC,61.80021953896817,NA
45051,Horry County,SC,40.39517014270033,32.926829268292686
45057,Lancaster County,SC,50.38419319429198,80.03048780487805
45059,Laurens County,SC,NA,54.57317073170732
45063,Lexington County,SC,11.416026344676181,40.92987804878049
45069,Marlboro County,SC,82.43688254665203,NA
45071,Newberry County,SC,69.92316136114161,57.77439024390244
45073,Oconee County,SC,NA,13.567073170731708
45075,Orangeburg County,SC,NA,16.76829268292683
45077,Pickens County,SC,49.28649835345774,80.1829268292683
45079,Richland County,SC,8.01317233809001,12.042682926829269
45081,Saluda County,SC,NA,92.98780487804879
45083,Spartanburg County,SC,5.26893523600439,7.774390243902439
45085,Sumter County,SC,37.87047200878156,16.234756097560975
45087,Union County,SC,81.33918770581778,NA
45091,York County,SC,53.34796926454446,2.7439024390243905
46013,Brown County,SD,NA,19.588414634146343
46029,Codington County,SD,91.21844127332601,NA
46079,Lake County,SD,NA,81.40243902439023
46093,Meade County,SD,NA,98.32317073170732
46103,Pennington County,SD,NA,25.990853658536583
46113,Shannon County,SD,89.02305159165752,NA
47001,Anderson County,TN,NA,83.61280487804879
47009,Blount County,TN,18.441273326015367,51.52439024390244
47011,Bradley County,TN,38.52908891328211,59.67987804878049
47013,Campbell County,TN,57.84851811196488,NA
47019,Carter County,TN,56.09220636663008,92.6829268292683
47021,Cheatham County,TN,82.10757409440176,NA
47023,Chester County,TN,NA,87.04268292682927
47025,Claiborne County,TN,NA,79.42073170731707
47029,Cocke County,TN,NA,68.75
47031,Coffee County,TN,61.361141602634476,27.896341463414636
47035,Cumberland County,TN,NA,39.55792682926829
47037,Davidson County,TN,32.93084522502745,61.96646341463414
47039,Decatur County,TN,86.82766190998902,NA
47041,DeKalb County,TN,NA,77.51524390243902
47043,Dickson County,TN,NA,86.50914634146342
47055,Giles County,TN,95.82875960482986,NA
47057,Grainger County,TN,73.32601536772778,73.85670731707317
47059,Greene County,TN,NA,3.5823170731707314
47061,Grundy County,TN,NA,97.10365853658537
47063,Hamblen County,TN,NA,93.97865853658537
47065,Hamilton County,TN,27.991218441273325,39.86280487804878
47069,Hardeman County,TN,NA,82.54573170731707
47071,Hardin County,TN,NA,68.29268292682927
47073,Hawkins County,TN,NA,50
47077,Henderson County,TN,60.263446761800225,68.21646341463415
47079,Henry County,TN,NA,59.60365853658537
47081,Hickman County,TN,80.46103183315039,NA
47093,Knox County,TN,31.284302963776074,43.44512195121951
47103,Lincoln County,TN,NA,58.84146341463414
47105,Loudon County,TN,51.92096597145993,13.490853658536587
47107,McMinn County,TN,69.59385290889134,93.90243902439023
47111,Macon County,TN,98.57299670691548,95.35060975609755
47113,Madison County,TN,NA,32.6219512195122
47115,Marion County,TN,NA,88.79573170731707
47117,Marshall County,TN,NA,56.631097560975604
47119,Maury County,TN,35.56531284302964,NA
47125,Montgomery County,TN,NA,85.21341463414635
47133,Overton County,TN,NA,86.58536585365853
47135,Perry County,TN,NA,98.6280487804878
47139,Polk County,TN,NA,98.01829268292683
47141,Putnam County,TN,68.38638858397366,77.7439024390244
47143,Rhea County,TN,NA,87.1951219512195
47145,Roane County,TN,39.846322722283205,NA
47147,Robertson County,TN,NA,60.4420731707317
47149,Rutherford County,TN,26.454445664105382,86.05182926829268
47153,Sequatchie County,TN,91.76728869374314,NA
47155,Sevier County,TN,89.57189901207464,4.725609756097561
47157,Shelby County,TN,26.23490669593853,28.88719512195122
47163,Sullivan County,TN,50.82327113062569,7.4695121951219505
47165,Sumner County,TN,44.78594950603732,57.16463414634146
47169,Trousdale County,TN,84.30296377607024,91.6920731707317
47171,Unicoi County,TN,84.08342480790341,NA
47173,Union County,TN,NA,86.66158536585365
47177,Warren County,TN,62.34906695938529,82.92682926829268
47179,Washington County,TN,72.00878155872668,48.39939024390244
47181,Wayne County,TN,96.59714599341383,NA
47183,Weakley County,TN,94.18221734357849,69.89329268292683
47185,White County,TN,70.58177826564214,49.16158536585366
47187,Williamson County,TN,NA,63.03353658536586
47189,Wilson County,TN,29.527991218441272,35.28963414634146
48005,Angelina County,TX,NA,12.195121951219512
48007,Aransas County,TX,NA,93.3689024390244
48013,Atascosa County,TX,78.81448957189902,82.77439024390245
48015,Austin County,TX,88.03512623490668,NA
48019,Bandera County,TX,NA,87.1189024390244
48021,Bastrop County,TX,41.822173435784855,34.832317073170735
48025,Bee County,TX,NA,89.17682926829268
48027,Bell County,TX,NA,0
48029,Bexar County,TX,26.125137211855105,52.0579268292683
48035,Bosque County,TX,98.79253567508232,NA
48037,Bowie County,TX,35.01646542261251,NA
48039,Brazoria County,TX,65.64215148188804,27.820121951219512
48041,Brazos County,TX,31.613611416026345,0.8384146341463415
48049,Brown County,TX,76.0702524698134,64.02439024390245
48051,Burleson County,TX,87.48627881448957,NA
48061,Cameron County,TX,5.817782656421515,8.307926829268293
48067,Cass County,TX,96.0482985729967,84.375
48071,Chambers County,TX,66.8496158068057,NA
48073,Cherokee County,TX,NA,92.14939024390245
48085,Collin County,TX,11.19648737650933,9.298780487804878
48091,Comal County,TX,NA,70.04573170731707
48099,Coryell County,TX,NA,64.48170731707317
48113,Dallas County,TX,6.695938529088913,33.53658536585366
48121,Denton County,TX,42.26125137211855,54.11585365853659
48135,Ector County,TX,50.49396267837542,6.859756097560976
48139,Ellis County,TX,83.64434687156971,47.256097560975604
48141,El Paso County,TX,31.06476399560922,55.106707317073166
48143,Erath County,TX,90.88913282107573,NA
48149,Fayette County,TX,NA,96.64634146341463
48157,Fort Bend County,TX,6.366630076838639,33.46036585365854
48161,Freestone County,TX,NA,86.1280487804878
48163,Frio County,TX,95.27991218441272,NA
48167,Galveston County,TX,0.9879253567508233,7.317073170731707
48175,Goliad County,TX,NA,99.16158536585365
48181,Grayson County,TX,68.05708013172338,80.79268292682927
48183,Gregg County,TX,46.981339187705814,67.30182926829268
48185,Grimes County,TX,NA,91.92073170731707
48187,Guadalupe County,TX,NA,19.4359756097561
48199,Hardin County,TX,60.48298572996706,34.29878048780488
48201,Harris County,TX,18.111964873765093,14.710365853658535
48203,Harrison County,TX,55.10428100987925,87.65243902439023
48209,Hays County,TX,NA,56.55487804878049
48213,Henderson County,TX,NA,55.411585365853654
48215,Hidalgo County,TX,12.733260153677278,2.667682926829268
48227,Howard County,TX,83.86388583973655,NA
48231,Hunt County,TX,45.44456641053787,20.73170731707317
48239,Jackson County,TX,NA,89.32926829268293
48241,Jasper County,TX,85.51042810098792,NA
48245,Jefferson County,TX,NA,74.46646341463415
48251,Johnson County,TX,30.954994511525797,77.97256097560977
48257,Kaufman County,TX,19.868276619099888,NA
48259,Kendall County,TX,NA,79.34451219512195
48265,Kerr County,TX,NA,33.0030487804878
48273,Kleberg County,TX,NA,79.57317073170732
48277,Lamar County,TX,70.801317233809,NA
48283,La Salle County,TX,99.45115257958288,NA
48285,Lavaca County,TX,NA,52.362804878048784
48287,Lee County,TX,NA,95.19817073170732
48289,Leon County,TX,NA,91.46341463414635
48291,Liberty County,TX,45.77387486278815,66.61585365853658
48293,Limestone County,TX,70.25246981339188,NA
48303,Lubbock County,TX,3.7321624588364433,23.170731707317074
48307,McCulloch County,TX,NA,92.60670731707317
48309,McLennan County,TX,NA,4.3445121951219505
48321,Matagorda County,TX,70.69154774972559,NA
48323,Maverick County,TX,65.09330406147092,61.28048780487805
48329,Midland County,TX,35.78485181119649,66.38719512195121
48339,Montgomery County,TX,15.257958287596049,51.75304878048781
48347,Nacogdoches County,TX,NA,40.32012195121951
48349,Navarro County,TX,63.33699231613611,59.756097560975604
48355,Nueces County,TX,2.7442371020856204,65.2439024390244
48361,Orange County,TX,23.600439077936333,65.77743902439023
48363,Palo Pinto County,TX,80.02195389681668,NA
48365,Panola County,TX,NA,84.7560975609756
48367,Parker County,TX,64.98353457738749,36.051829268292686
48373,Polk County,TX,NA,44.28353658536585
48375,Potter County,TX,NA,14.86280487804878
48381,Randall County,TX,NA,55.868902439024396
48389,Reeves County,TX,88.80351262349066,NA
48395,Robertson County,TX,NA,90.47256097560977
48397,Rockwall County,TX,NA,58.38414634146341
48401,Rusk County,TX,NA,43.90243902439025
48403,Sabine County,TX,NA,94.96951219512195
48409,San Patricio County,TX,47.530186608122946,NA
48419,Shelby County,TX,NA,89.02439024390245
48423,Smith County,TX,4.500548847420418,45.96036585365854
48427,Starr County,TX,NA,37.65243902439025
48429,Stephens County,TX,82.3271130625686,NA
48439,Tarrant County,TX,15.477497255762898,42.301829268292686
48441,Taylor County,TX,NA,5.716463414634147
48445,Terry County,TX,NA,93.21646341463415
48449,Titus County,TX,76.61909989023052,91.84451219512195
48451,Tom Green County,TX,NA,64.78658536585365
48453,Travis County,TX,9.989023051591657,77.66768292682927
48455,Trinity County,TX,NA,94.35975609756098
48459,Upshur County,TX,81.88803512623491,NA
48469,Victoria County,TX,86.49835345773876,10.13719512195122
48471,Walker County,TX,NA,55.94512195121951
48473,Waller County,TX,67.2886937431394,NA
48479,Webb County,TX,1.4270032930845227,26.52439024390244
48481,Wharton County,TX,NA,54.34451219512195
48485,Wichita County,TX,NA,51.90548780487805
48491,Williamson County,TX,15.148188803512625,31.021341463414636
48493,Wilson County,TX,88.14489571899013,NA
48499,Wood County,TX,NA,8.765243902439025
48507,Zavala County,TX,91.65751920965971,NA
49005,Cache County,UT,48.847420417124034,NA
49011,Davis County,UT,8.67178924259056,58.00304878048781
49035,Salt Lake County,UT,2.1953896816684964,30.41158536585366
49041,Sevier County,UT,98.6827661909989,NA
49043,Summit County,UT,NA,64.40548780487805
49047,Uintah County,UT,NA,84.52743902439023
49049,Utah County,UT,19.758507135016465,10.442073170731707
49053,Washington County,UT,NA,39.2530487804878
49057,Weber County,UT,68.49615806805708,4.2682926829268295
50001,Addison County,VT,NA,59.22256097560976
50003,Bennington County,VT,75.74094401756312,48.551829268292686
50005,Caledonia County,VT,NA,82.08841463414635
50007,Chittenden County,VT,NA,64.86280487804879
50011,Franklin County,VT,NA,28.96341463414634
50021,Rutland County,VT,NA,25.152439024390244
50023,Washington County,VT,67.61800219538968,17.073170731707318
50027,Windsor County,VT,NA,70.19817073170732
51003,Albemarle County,VA,NA,37.80487804878049
51005,Alleghany County,VA,74.86278814489572,NA
51007,Amelia County,VA,NA,96.1890243902439
51013,Arlington County,VA,65.8616904500549,47.103658536585364
51015,Augusta County,VA,NA,73.32317073170732
51019,Bedford County,VA,71.2403951701427,74.39024390243902
51027,Buchanan County,VA,87.70581778265642,NA
51033,Caroline County,VA,NA,79.95426829268293
51035,Carroll County,VA,82.65642151481887,NA
51041,Chesterfield County,VA,NA,61.12804878048781
51047,Culpeper County,VA,NA,40.015243902439025
51051,Dickenson County,VA,NA,59.45121951219512
51057,Essex County,VA,98.02414928649836,NA
51059,Fairfax County,VA,48.188803512623494,26.067073170731707
51061,Fauquier County,VA,NA,93.52134146341463
51069,Frederick County,VA,NA,27.36280487804878
51079,Greene County,VA,68.27661909989024,69.35975609756098
51081,Greensville County,VA,NA,87.27134146341463
51085,Hanover County,VA,53.567508232711305,NA
51087,Henrico County,VA,49.50603732162459,34.90853658536585
51089,Henry County,VA,39.18770581778266,62.27134146341463
51093,Isle of Wight County,VA,77.49725576289791,NA
51095,James City County,VA,NA,2.591463414634146
51099,King George County,VA,NA,85.0609756097561
51107,Loudoun County,VA,38.63885839736553,62.42378048780488
51109,Louisa County,VA,54.88474204171241,67.91158536585365
51121,Montgomery County,VA,NA,42.98780487804878
51133,Northumberland County,VA,NA,98.85670731707317
51139,Page County,VA,NA,41.53963414634146
51145,Powhatan County,VA,NA,75.99085365853658
51149,Prince George County,VA,NA,84.0701219512195
51153,Prince William County,VA,2.305159165751921,47.5609756097561
51155,Pulaski County,VA,95.71899012074643,NA
51165,Rockingham County,VA,NA,69.66463414634147
51171,Shenandoah County,VA,65.5323819978046,NA
51173,Smyth County,VA,NA,83.3079268292683
51179,Stafford County,VA,29.308452250274424,15.701219512195122
51185,Tazewell County,VA,NA,16.692073170731707
51187,Warren County,VA,43.7980241492865,NA
51191,Washington County,VA,62.12952799121844,13.795731707317074
51195,Wise County,VA,43.468715697036224,56.09756097560976
51197,Wythe County,VA,NA,84.60365853658537
51510,Alexandria city,VA,NA,68.52134146341463
51540,Charlottesville city,VA,54.77497255762898,NA
51550,Chesapeake city,VA,25.027442371020857,49.00914634146341
51590,Danville city,VA,84.74204171240395,19.96951219512195
51650,Hampton city,VA,23.490669593852907,33.765243902439025
51660,Harrisonburg city,VA,40.724478594950604,NA
51670,Hopewell city,VA,NA,60.670731707317074
51680,Lynchburg city,VA,NA,35.823170731707314
51683,Manassas city,VA,51.92096597145993,68.82621951219512
51700,Newport News city,VA,22.832052689352363,9.984756097560975
51710,Norfolk city,VA,21.514818880351264,13.64329268292683
51720,Norton city,VA,NA,90.01524390243902
51730,Petersburg city,VA,NA,54.72560975609756
51740,Portsmouth city,VA,15.367727771679473,27.743902439024392
51750,Radford city,VA,77.82656421514818,NA
51760,Richmond city,VA,23.71020856201976,28.734756097560975
51770,Roanoke city,VA,NA,45.426829268292686
51775,Salem city,VA,NA,78.5060975609756
51790,Staunton city,VA,NA,90.77743902439023
51800,Suffolk city,VA,NA,14.10060975609756
51810,Virginia Beach city,VA,17.672886937431397,7.926829268292683
51820,Waynesboro city,VA,47.200878155872665,NA
53005,Benton County,WA,NA,28.506097560975608
53007,Chelan County,WA,NA,11.966463414634147
53011,Clark County,WA,30.735455543358945,37.118902439024396
53015,Cowlitz County,WA,NA,4.649390243902439
53017,Douglas County,WA,NA,55.640243902439025
53021,Franklin County,WA,22.941822173435785,22.33231707317073
53025,Grant County,WA,NA,57.012195121951216
53027,Grays Harbor County,WA,59.16575192096597,23.551829268292682
53029,Island County,WA,75.30186608122942,81.17378048780488
53033,King County,WA,24.039517014270036,42.91158536585366
53035,Kitsap County,WA,26.67398463227223,8.003048780487806
53037,Kittitas County,WA,94.51152579582876,NA
53041,Lewis County,WA,NA,71.03658536585365
53045,Mason County,WA,67.94731064763995,NA
53047,Okanogan County,WA,97.25576289791438,NA
53051,Pend Oreille County,WA,NA,92.45426829268293
53053,Pierce County,WA,3.6223929747530184,33.6890243902439
53057,Skagit County,WA,17.014270032930845,11.585365853658537
53061,Snohomish County,WA,24.807903402854006,57.46951219512195
53063,Spokane County,WA,18.551042810098792,23.47560975609756
53067,Thurston County,WA,NA,62.19512195121951
53071,Walla Walla County,WA,NA,22.63719512195122
53073,Whatcom County,WA,45.554335894621296,45.65548780487805
53077,Yakima County,WA,49.83534577387486,64.17682926829268
54001,Barbour County,WV,NA,67.22560975609755
54003,Berkeley County,WV,NA,42.14939024390244
54009,Brooke County,WV,NA,92.3780487804878
54011,Cabell County,WV,37.32162458836443,21.11280487804878
54023,Grant County,WV,NA,92.07317073170732
54025,Greenbrier County,WV,82.98572996706916,61.8140243902439
54027,Hampshire County,WV,99.78046103183314,85.97560975609755
54029,Hancock County,WV,91.10867178924259,16.38719512195122
54033,Harrison County,WV,NA,27.66768292682927
54035,Jackson County,WV,NA,55.79268292682927
54039,Kanawha County,WV,49.176728869374315,2.8201219512195124
54041,Lewis County,WV,91.76728869374314,NA
54043,Lincoln County,WV,NA,88.33841463414635
54045,Logan County,WV,NA,58.993902439024396
54047,McDowell County,WV,NA,99.3140243902439
54049,Marion County,WV,46.65203073545554,NA
54051,Marshall County,WV,84.9615806805708,59.375
54055,Mercer County,WV,44.12733260153677,44.4359756097561
54061,Monongalia County,WV,NA,12.423780487804878
54065,Morgan County,WV,NA,81.02134146341463
54069,Ohio County,WV,54.006586169045,12.652439024390244
54079,Putnam County,WV,NA,32.39329268292683
54081,Raleigh County,WV,45.99341383095499,89.48170731707317
54083,Randolph County,WV,NA,50.15243902439024
54097,Upshur County,WV,61.14160263446762,NA
54099,Wayne County,WV,73.21624588364435,26.60060975609756
54101,Webster County,WV,NA,88.41463414634147
54103,Wetzel County,WV,NA,86.89024390243902
54107,Wood County,WV,NA,40.47256097560975
55005,Barron County,WI,64.54445664105378,NA
55009,Brown County,WI,22.283205268935234,83.46036585365853
55013,Burnett County,WI,87.26673984632272,NA
55017,Chippewa County,WI,55.65312843029637,33.079268292682926
55023,Crawford County,WI,NA,91.23475609756098
55025,Dane County,WI,10.976948408342482,16.996951219512198
55027,Dodge County,WI,84.19319429198683,48.78048780487805
55029,Door County,WI,92.97475301866082,57.3170731707317
55031,Douglas County,WI,NA,15.853658536585366
55033,Dunn County,WI,64.10537870472008,69.20731707317073
55035,Eau Claire County,WI,51.591657519209654,NA
55039,Fond du Lac County,WI,39.62678375411636,54.1920731707317
55049,Iowa County,WI,NA,99.08536585365853
55055,Jefferson County,WI,NA,32.85060975609756
55057,Juneau County,WI,79.91218441273325,NA
55059,Kenosha County,WI,32.38199780461032,22.789634146341463
55063,La Crosse County,WI,21.07574094401756,0.07621951219512195
55067,Langlade County,WI,78.37541163556531,44.66463414634146
55071,Manitowoc County,WI,43.7980241492865,4.192073170731708
55073,Marathon County,WI,80.24149286498353,NA
55075,Marinette County,WI,NA,81.6310975609756
55079,Milwaukee County,WI,20.856201975850713,33.61280487804878
55081,Monroe County,WI,NA,28.65853658536585
55087,Outagamie County,WI,NA,19.740853658536587
55089,Ozaukee County,WI,NA,6.021341463414634
55097,Portage County,WI,40.17563117453348,39.176829268292686
55101,Racine County,WI,39.29747530186608,10.060975609756099
55103,Richland County,WI,96.37760702524699,NA
55105,Rock County,WI,45.1152579582876,5.487804878048781
55107,Rusk County,WI,NA,95.96036585365853
55111,Sauk County,WI,NA,9.679878048780488
55113,Sawyer County,WI,NA,90.2439024390244
55115,Shawano County,WI,NA,96.72256097560977
55119,Taylor County,WI,86.2788144895719,98.09451219512195
55123,Vernon County,WI,NA,73.09451219512195
55127,Walworth County,WI,53.45773874862788,22.942073170731707
55131,Washington County,WI,26.344676180021953,NA
55133,Waukesha County,WI,1.756311745334797,38.109756097560975
55135,Waupaca County,WI,77.27771679473106,NA
55137,Waushara County,WI,94.07244785949506,89.86280487804879
55139,Winnebago County,WI,NA,14.939024390243901
55141,Wood County,WI,54.4456641053787,NA
56001,Albany County,WY,NA,81.47865853658537
56009,Converse County,WY,NA,82.16463414634147
56021,Laramie County,WY,NA,32.77439024390244
56029,Park County,WY,NA,48.09451219512195
56037,Sweetwater County,WY,NA,67.3780487804878
