fips,county,state,Under18,Over18
17197,Will County,IL,NA,40.705509314308365
17199,Williamson County,IL,NA,32.97661514070551
17201,Winnebago County,IL,27.010309278350515,67.14229092350377
17203,Woodford County,IL,NA,33.927863654379706
18001,Adams County,IN,NA,19.976218787158146
18003,Allen County,IN,NA,49.861276258422514
18005,Bartholomew County,IN,NA,49.34601664684899
18009,Blackford County,IN,NA,32.14427269124059
18011,Boone County,IN,NA,27.30875941339675
18013,Brown County,IN,NA,45.6995640110979
18015,Carroll County,IN,NA,79.27070947284979
18017,Cass County,IN,67.0103092783505,90.96313912009512
18019,Clark County,IN,NA,81.6884661117717
18021,Clay County,IN,NA,64.88307570352755
18023,Clinton County,IN,NA,94.8870392390012
18027,Daviess County,IN,NA,13.634562029330164
18029,Dearborn County,IN,65.97938144329896,31.54974237019421
18031,Decatur County,IN,NA,35.79072532699168
18033,DeKalb County,IN,NA,27.90328973444312
18035,Delaware County,IN,NA,44.431232659532306
18037,Dubois County,IN,NA,6.698374950455807
18039,Elkhart County,IN,19.381443298969074,45.2239397542608
18041,Fayette County,IN,NA,72.53269916765755
18043,Floyd County,IN,78.14432989690722,62.66349583828775
18045,Fountain County,IN,NA,41.41894569956401
18047,Franklin County,IN,NA,43.91597304795878
18049,Fulton County,IN,NA,24.455013872374156
18051,Gibson County,IN,NA,52.675386444708685
18053,Grant County,IN,NA,13.753468093539437
18055,Greene County,IN,NA,85.21601268331351
18057,Hamilton County,IN,NA,44.748315497423704
18059,Hancock County,IN,91.75257731958763,51.88267934998019
18061,Harrison County,IN,NA,16.924296472453427
18063,Hendricks County,IN,NA,35.47364248910028
18065,Henry County,IN,82.4742268041237,44.70868014268728
18067,Howard County,IN,NA,26.198969480776853
18069,Huntington County,IN,NA,70.27348394768134
18071,Jackson County,IN,NA,66.66666666666666
18073,Jasper County,IN,NA,23.107411811335712
18075,Jay County,IN,NA,61.87078874355926
18077,Jefferson County,IN,NA,86.08799048751486
18079,Jennings County,IN,NA,32.73880301228696
18081,Johnson County,IN,NA,68.3313515655965
18083,Knox County,IN,NA,6.064209274673008
18085,Kosciusko County,IN,62.88659793814433,47.602061038446294
18087,LaGrange County,IN,87.83505154639175,64.28854538248117
18089,Lake County,IN,60.824742268041234,42.21165279429251
18091,LaPorte County,IN,55.876288659793815,73.99920729290527
18093,Lawrence County,IN,NA,55.7273087594134
18095,Madison County,IN,NA,79.7859690844233
18097,Marion County,IN,24.948453608247423,48.63258026159334
18099,Marshall County,IN,NA,55.60840269520412
18101,Martin County,IN,NA,69.67895362663495
18103,Miami County,IN,NA,89.13991280221958
18105,Monroe County,IN,NA,31.11375346809354
18107,Montgomery County,IN,NA,82.0055489496631
18109,Morgan County,IN,NA,84.14585810543004
18111,Newton County,IN,NA,34.5620293301625
18113,Noble County,IN,NA,10.146650812524772
18115,Ohio County,IN,NA,5.469678953626635
18117,Orange County,IN,NA,15.061434799841459
18119,Owen County,IN,90.30927835051547,97.06698374950456
18121,Parke County,IN,NA,50.89179548156956
18123,Perry County,IN,NA,13.872374157748713
18125,Pike County,IN,NA,0.6738010305192231
18127,Porter County,IN,10.515463917525773,34.68093539437178
18129,Posey County,IN,NA,34.324217201743956
18131,Pulaski County,IN,NA,19.93658343242172
18133,Putnam County,IN,NA,6.341656757827982
18135,Randolph County,IN,NA,93.46016646848989
18137,Ripley County,IN,NA,50.61434799841459
18139,Rush County,IN,NA,31.946095917558466
18141,St. Joseph County,IN,47.21649484536082,50.69361870788743
18143,Scott County,IN,NA,67.93499801823226
18145,Shelby County,IN,NA,60.44391597304796
18147,Spencer County,IN,NA,96.98771304003171
18149,Starke County,IN,NA,69.87713040031707
18151,Steuben County,IN,NA,45.97701149425287
18153,Sullivan County,IN,NA,79.46888624653191
18157,Tippecanoe County,IN,NA,24.415378517637734
18159,Tipton County,IN,95.6701030927835,53.3491874752279
18161,Union County,IN,NA,75.82243361078082
18163,Vanderburgh County,IN,58.35051546391753,20.92746730083234
18165,Vermillion County,IN,NA,89.89298454221165
18167,Vigo County,IN,21.443298969072163,81.09393579072533
18169,Wabash County,IN,NA,65.23979389615538
18173,Warrick County,IN,NA,24.61355529131986
18175,Washington County,IN,75.87628865979381,56.2029330162505
18177,Wayne County,IN,68.8659793814433,69.56004756242568
18179,Wells County,IN,NA,78.00237812128418
18181,White County,IN,NA,13.476020610384461
18183,Whitley County,IN,NA,38.60483551327785
19005,Allamakee County,IA,NA,7.728894173602854
19007,Appanoose County,IA,NA,66.94411414982164
19011,Benton County,IA,NA,70.8680142687277
19013,Black Hawk County,IA,NA,47.12643678160919
19015,Boone County,IA,NA,88.82282996432818
19017,Bremer County,IA,NA,25.089179548156952
19019,Buchanan County,IA,NA,35.59254855330955
19021,Buena Vista County,IA,NA,58.422512881490285
19027,Carroll County,IA,NA,13.11930241775664
19029,Cass County,IA,NA,55.33095521204915
19031,Cedar County,IA,NA,2.8141101862861673
19033,Cerro Gordo County,IA,NA,19.381688466111772
19035,Cherokee County,IA,NA,1.743955608402695
19037,Chickasaw County,IA,NA,7.45144669044788
19039,Clarke County,IA,NA,0.356718192627824
19041,Clay County,IA,NA,21.79944510503369
19043,Clayton County,IA,NA,3.6068172810146653
19045,Clinton County,IA,NA,63.25802615933412
19047,Crawford County,IA,NA,0.7927070947284978
19049,Dallas County,IA,NA,26.476416963931825
19051,Davis County,IA,NA,24.851367419738406
19055,Delaware County,IA,NA,0.07927070947284978
19057,Des Moines County,IA,NA,33.45223939754261
19059,Dickinson County,IA,NA,0.753071739992073
19061,Dubuque County,IA,82.06185567010309,42.172017439556086
19063,Emmet County,IA,NA,81.33174791914387
19065,Fayette County,IA,NA,85.61236623067776
19067,Floyd County,IA,NA,6.658739595719382
19069,Franklin County,IA,NA,88.14902893380896
19073,Greene County,IA,NA,1.466508125247721
19079,Hamilton County,IA,NA,0.15854141894569956
19083,Hardin County,IA,NA,61.117717003567186
19085,Harrison County,IA,NA,96.0364645263575
19087,Henry County,IA,NA,0.3963535473642489
19089,Howard County,IA,NA,76.97185889813713
19091,Humboldt County,IA,NA,23.662306777645657
19097,Jackson County,IA,NA,41.894569956401114
19099,Jasper County,IA,NA,11.01862861672612
19101,Jefferson County,IA,NA,2.0610384462940945
19103,Johnson County,IA,NA,7.253269916765754
19105,Jones County,IA,NA,42.568370986920335
19109,Kossuth County,IA,NA,3.804994054696789
19111,Lee County,IA,NA,14.030915576694412
19113,Linn County,IA,NA,48.03804994054697
19115,Louisa County,IA,NA,40.86405073325407
19117,Lucas County,IA,NA,40.98295679746334
19121,Madison County,IA,NA,3.963535473642489
19123,Mahaska County,IA,NA,12.524772096710265
19125,Marion County,IA,NA,8.600871977804202
19127,Marshall County,IA,NA,20.451843043995243
19129,Mills County,IA,NA,21.640903686087988
19137,Montgomery County,IA,NA,4.439159730479588
19139,Muscatine County,IA,NA,13.594926674593738
19141,O'Brien County,IA,NA,10.424098295679746
19143,Osceola County,IA,NA,15.021799445105033
19145,Page County,IA,NA,58.38287752675386
19147,Palo Alto County,IA,NA,83.31351565596512
19149,Plymouth County,IA,NA,57.1541815299247
19153,Polk County,IA,18.350515463917525,49.10820451843044
19155,Pottawattamie County,IA,24.123711340206185,36.504161712247324
19157,Poweshiek County,IA,NA,25.564803804994057
19163,Scott County,IA,NA,13.991280221957986
19165,Shelby County,IA,NA,0
19167,Sioux County,IA,NA,0.9116131589377725
19169,Story County,IA,NA,37.37613951644867
19175,Union County,IA,NA,4.756242568370987
19179,Wapello County,IA,NA,27.94292508917955
19181,Warren County,IA,NA,61.7915180340864
19183,Washington County,IA,NA,34.99801823226318
19187,Webster County,IA,NA,67.53864447086801
19191,Winneshiek County,IA,NA,57.59017043202537
19193,Woodbury County,IA,NA,51.60523186682521
20001,Allen County,KS,NA,88.50574712643679
20003,Anderson County,KS,NA,0.713436385255648
20005,Atchison County,KS,NA,77.92310741181133
20009,Barton County,KS,NA,39.91280221957986
20011,Bourbon County,KS,NA,50.852160126833134
20013,Brown County,KS,NA,99.32619896948077
20015,Butler County,KS,NA,74.8315497423702
20021,Cherokee County,KS,99.58762886597938,74.43519619500594
20027,Clay County,KS,NA,33.25406262386048
20029,Cloud County,KS,NA,29.647245342845817
20031,Coffey County,KS,NA,7.055093143083631
20035,Cowley County,KS,NA,28.77526753864447
20037,Crawford County,KS,NA,92.6674593737614
20041,Dickinson County,KS,NA,5.707491082045184
20045,Douglas County,KS,NA,29.369797859690845
20051,Ellis County,KS,84.12371134020619,77.88347205707491
20055,Finney County,KS,NA,9.3935790725327
20057,Ford County,KS,NA,43.40071343638526
20059,Franklin County,KS,NA,77.2096710265557
20061,Geary County,KS,NA,12.921125644074513
20067,Grant County,KS,NA,2.457391993658343
20069,Gray County,KS,NA,98.81093935790726
20077,Harper County,KS,NA,94.60959175584621
20079,Harvey County,KS,NA,19.579865239793897
20085,Jackson County,KS,NA,88.98137138327388
20091,Johnson County,KS,12.164948453608247,44.15378517637733
20099,Labette County,KS,92.98969072164948,38.40665873959572
20103,Leavenworth County,KS,NA,89.25881886642885
20111,Lyon County,KS,NA,35.90963139120095
20113,McPherson County,KS,NA,25.208085612366233
20121,Miami County,KS,NA,73.7217598097503
20125,Montgomery County,KS,NA,33.37296868806976
20133,Neosho County,KS,NA,98.49385652001585
20141,Osborne County,KS,NA,17.6773682124455
20145,Pawnee County,KS,NA,56.67855727308759
20149,Pottawatomie County,KS,NA,97.34443123265953
20151,Pratt County,KS,NA,52.279032897344436
20155,Reno County,KS,NA,49.464922711058264
20161,Riley County,KS,NA,9.116131589377725
20167,Russell County,KS,NA,1.9024970273483945
20169,Saline County,KS,NA,42.5287356321839
20171,Scott County,KS,NA,5.112960760998811
20173,Sedgwick County,KS,81.85567010309278,53.23028141101863
20175,Seward County,KS,NA,1.2286959968291715
20177,Shawnee County,KS,NA,86.40507332540626
20181,Sherman County,KS,NA,26.952041220768923
20189,Stevens County,KS,NA,50.29726516052319
20191,Sumner County,KS,NA,24.019024970273485
20193,Thomas County,KS,NA,3.8446294094332147
20205,Wilson County,KS,NA,84.89892984542212
20209,Wyandotte County,KS,86.3917525773196,86.68252080856124
21001,Adair County,KY,NA,83.82877526753865
21003,Allen County,KY,NA,51.92231470471661
21005,Anderson County,KY,NA,99.60364645263576
21009,Barren County,KY,NA,19.223147047166073
21011,Bath County,KY,NA,98.77130400317083
21013,Bell County,KY,NA,14.26872770511296
21015,Boone County,KY,47.01030927835051,89.57590170432024
21017,Bourbon County,KY,NA,36.34562029330162
21019,Boyd County,KY,NA,83.98731668648435
21021,Boyle County,KY,99.17525773195877,59.13594926674593
21025,Breathitt County,KY,NA,25.76298057867618
21027,Breckinridge County,KY,NA,81.21284185493461
21029,Bullitt County,KY,NA,63.17875544986128
21031,Butler County,KY,NA,98.85057471264368
21033,Caldwell County,KY,NA,47.04716607213635
21035,Calloway County,KY,NA,3.686087990487515
21037,Campbell County,KY,NA,90.09116131589377
21041,Carroll County,KY,NA,30.32104637336504
21043,Carter County,KY,45.154639175257735,97.85969084423306
21045,Casey County,KY,NA,71.38327388030122
21047,Christian County,KY,NA,25.881886642885455
21049,Clark County,KY,78.35051546391753,71.58145065398335
21051,Clay County,KY,88.24742268041237,39.67499009116132
21053,Clinton County,KY,NA,96.47245342845818
21055,Crittenden County,KY,NA,85.0574712643678
21057,Cumberland County,KY,NA,47.87950852160127
21059,Daviess County,KY,NA,72.09671026555688
21061,Edmonson County,KY,NA,99.2072929052715
21063,Elliott County,KY,NA,93.38089575901705
21065,Estill County,KY,NA,76.25842251288148
21067,Fayette County,KY,NA,54.02298850574713
21069,Fleming County,KY,NA,90.9235037653587
21071,Floyd County,KY,NA,89.21918351169244
21075,Fulton County,KY,NA,28.4978200554895
21079,Garrard County,KY,NA,70.51129607609988
21081,Grant County,KY,NA,90.6064209274673
21083,Graves County,KY,69.89690721649484,11.454617518826794
21085,Grayson County,KY,NA,46.0166468489893
21087,Green County,KY,NA,31.193024177566393
21089,Greenup County,KY,NA,88.78319460959176
21091,Hancock County,KY,NA,24.653190646056284
21093,Hardin County,KY,NA,50.65398335315101
21095,Harlan County,KY,NA,46.57154181529924
21097,Harrison County,KY,76.28865979381443,68.29171621086009
21099,Hart County,KY,NA,20.768925881886645
21101,Henderson County,KY,NA,9.671026555687673
21103,Henry County,KY,NA,60.20610384462941
21105,Hickman County,KY,NA,29.80578676179152
21107,Hopkins County,KY,NA,17.47919143876338
21109,Jackson County,KY,NA,36.90051525961157
21111,Jefferson County,KY,37.7319587628866,70.63020214030915
21113,Jessamine County,KY,NA,71.6607213634562
21115,Johnson County,KY,NA,69.40150614347999
21117,Kenton County,KY,NA,87.47522790328973
21121,Knox County,KY,NA,53.42845818470076
21123,Larue County,KY,99.79381443298969,48.51367419738406
21125,Laurel County,KY,NA,62.544589774078474
21127,Lawrence County,KY,71.95876288659794,61.514070550931436
21129,Lee County,KY,NA,54.06262386048355
21131,Leslie County,KY,NA,23.82084819659136
21133,Letcher County,KY,NA,69.79785969084423
21135,Lewis County,KY,NA,87.07887435592548
21137,Lincoln County,KY,NA,22.631787554498615
21141,Logan County,KY,NA,31.153388822829964
21143,Lyon County,KY,NA,90.56678557273088
21145,McCracken County,KY,NA,55.132778438367026
21147,McCreary County,KY,NA,81.25247720967103
21149,McLean County,KY,NA,46.65081252477209
21151,Madison County,KY,NA,68.21244550138724
21153,Magoffin County,KY,91.95876288659794,15.49742370194213
21155,Marion County,KY,NA,66.90447879508523
21157,Marshall County,KY,NA,12.088783194609592
21159,Martin County,KY,NA,96.15537059056679
21161,Mason County,KY,NA,65.12088783194609
21163,Meade County,KY,NA,7.29290527150218
21167,Mercer County,KY,NA,58.54141894569956
21169,Metcalfe County,KY,NA,62.78240190249703
21171,Monroe County,KY,95.4639175257732,7.491082045184304
21173,Montgomery County,KY,NA,67.97463337296868
21177,Muhlenberg County,KY,NA,28.814902893380896
21179,Nelson County,KY,83.50515463917526,64.76416963931827
21181,Nicholas County,KY,NA,99.76218787158146
21183,Ohio County,KY,NA,53.19064605628221
21185,Oldham County,KY,NA,84.10622275069362
21187,Owen County,KY,NA,25.68370986920333
21189,Owsley County,KY,NA,92.82600079270709
21191,Pendleton County,KY,NA,79.42925089179548
21193,Perry County,KY,NA,19.183511692429647
21195,Pike County,KY,NA,67.22156163297662
21197,Powell County,KY,NA,78.51763773285771
21199,Pulaski County,KY,65.56701030927834,74.23701942132382
21203,Rockcastle County,KY,NA,61.03844629409433
21205,Rowan County,KY,NA,94.21323820848197
21207,Russell County,KY,NA,35.07728894173603
21209,Scott County,KY,NA,31.58937772493064
21211,Shelby County,KY,NA,79.86523979389617
21213,Simpson County,KY,NA,61.59334126040428
21215,Spencer County,KY,NA,39.47681331747919
21217,Taylor County,KY,NA,81.529924692826
21219,Todd County,KY,NA,82.7982560443916
21221,Trigg County,KY,NA,65.95323028141102
21223,Trimble County,KY,NA,65.55687673404677
21225,Union County,KY,NA,28.220372572334522
21227,Warren County,KY,NA,23.26595323028141
21229,Washington County,KY,NA,22.314704716607213
21231,Wayne County,KY,NA,70.59056678557273
21233,Webster County,KY,NA,18.588981371383273
21235,Whitley County,KY,NA,56.71819262782402
21237,Wolfe County,KY,NA,89.0210067380103
21239,Woodford County,KY,NA,12.405866032500992
22001,Acadia Parish,LA,NA,34.52239397542608
22003,Allen Parish,LA,NA,3.4482758620689653
22005,Ascension Parish,LA,NA,9.274673008323424
22007,Assumption Parish,LA,53.402061855670105,38.68410622275069
22009,Avoyelles Parish,LA,NA,71.54181529924692
22011,Beauregard Parish,LA,NA,16.44867221561633
22015,Bossier Parish,LA,38.35051546391753,30.40031708283789
22017,Caddo Parish,LA,2.268041237113402,31.03448275862069
22019,Calcasieu Parish,LA,23.298969072164947,43.83670233848593
22021,Caldwell Parish,LA,NA,17.122473246135552
22025,Catahoula Parish,LA,NA,5.6282203725723345
22027,Claiborne Parish,LA,NA,1.1890606420927468
22029,Concordia Parish,LA,NA,25.12881490289338
22031,De Soto Parish,LA,NA,12.128418549346016
22033,East Baton Rouge Parish,LA,15.876288659793813,22.275069361870788
22035,East Carroll Parish,LA,NA,41.57748711850971
22037,East Feliciana Parish,LA,NA,17.162108600871978
22039,Evangeline Parish,LA,NA,55.41022592152199
22041,Franklin Parish,LA,68.24742268041237,21.086008719778043
22043,Grant Parish,LA,NA,18.470075307174
22045,Iberia Parish,LA,NA,42.13238208481966
22047,Iberville Parish,LA,NA,45.30321046373365
22049,Jackson Parish,LA,NA,18.549346016646847
22051,Jefferson Parish,LA,2.88659793814433,39.87316686484344
22053,Jefferson Davis Parish,LA,NA,12.683313515655964
22055,Lafayette Parish,LA,2.6804123711340204,31.66864843440349
22057,Lafourche Parish,LA,NA,27.5465715418153
22059,La Salle Parish,LA,NA,35.0376535869996
22061,Lincoln Parish,LA,NA,72.69124058660324
22063,Livingston Parish,LA,NA,36.66270313119303
22065,Madison Parish,LA,NA,8.363059849385653
22067,Morehouse Parish,LA,NA,9.0764962346413
22069,Natchitoches Parish,LA,NA,53.46809353943718
22071,Orleans Parish,LA,33.19587628865979,16.884661117717002
22073,Ouachita Parish,LA,NA,44.589774078478
22075,Plaquemines Parish,LA,NA,52.99246928260008
22077,Pointe Coupee Parish,LA,NA,0.11890606420927466
22079,Rapides Parish,LA,NA,64.80380499405469
22081,Red River Parish,LA,NA,22.790328973444314
22083,Richland Parish,LA,NA,12.326595323028142
22085,Sabine Parish,LA,NA,29.528339278636544
22087,St. Bernard Parish,LA,NA,31.906460562822037
22089,St. Charles Parish,LA,NA,37.059056678557276
22091,St. Helena Parish,LA,NA,56.123662306777646
22093,St. James Parish,LA,NA,3.48791121680539
22095,St. John the Baptist Parish,LA,26.39175257731959,24.89100277447483
22097,St. Landry Parish,LA,8.8659793814433,22.869599682917162
22099,St. Martin Parish,LA,NA,24.534284581847007
22101,St. Mary Parish,LA,NA,30.122869599682918
22103,St. Tammany Parish,LA,24.536082474226802,59.37376139516448
22105,Tangipahoa Parish,LA,NA,14.149821640903687
22109,Terrebonne Parish,LA,6.804123711340206,29.48870392390012
22111,Union Parish,LA,54.22680412371134,28.339278636543796
22113,Vermilion Parish,LA,NA,26.516052318668255
22115,Vernon Parish,LA,NA,26.00079270709473
22117,Washington Parish,LA,32.577319587628864,31.470471660721362
22119,Webster Parish,LA,NA,20.72929052715022
22121,West Baton Rouge Parish,LA,NA,4.478795085216013
22123,West Carroll Parish,LA,NA,8.957590170432026
22125,West Feliciana Parish,LA,NA,26.31787554498613
22127,Winn Parish,LA,NA,10.186286167261196
23001,Androscoggin County,ME,NA,24.137931034482758
23003,Aroostook County,ME,NA,67.61791518034086
23005,Cumberland County,ME,NA,48.989298454221164
23007,Franklin County,ME,NA,12.049147839873168
23009,Hancock County,ME,NA,49.187475227903285
23011,Kennebec County,ME,NA,17.24137931034483
23013,Knox County,ME,NA,43.876337693222354
23015,Lincoln County,ME,NA,86.80142687277052
23017,Oxford County,ME,NA,17.558462148236227
23019,Penobscot County,ME,NA,45.26357510899723
23021,Piscataquis County,ME,NA,4.3598890210067385
23023,Sagadahoc County,ME,NA,21.16527942925089
23025,Somerset County,ME,NA,21.40309155766944
23027,Waldo County,ME,NA,19.77804201347602
23029,Washington County,ME,NA,30.24177566389219
23031,York County,ME,14.63917525773196,32.342449464922716
24001,Allegany County,MD,83.71134020618557,84.18549346016647
24003,Anne Arundel County,MD,NA,92.86563614744352
24005,Baltimore County,MD,71.54639175257732,78.39873166864844
24009,Calvert County,MD,NA,66.19104240982956
24011,Caroline County,MD,NA,87.594133967499
24013,Carroll County,MD,NA,94.76813317479191
24015,Cecil County,MD,NA,89.29845422116529
24017,Charles County,MD,NA,89.53626634958383
24019,Dorchester County,MD,NA,80.06341656757829
24021,Frederick County,MD,NA,58.58105430043599
24023,Garrett County,MD,NA,79.03289734443123
24025,Harford County,MD,NA,67.38010305192232
24027,Howard County,MD,NA,61.71224732461356
24029,Kent County,MD,NA,65.75505350772889
24031,Montgomery County,MD,NA,60.562822037257234
24033,Prince George's County,MD,52.164948453608254,64.60562822037257
24035,Queen Anne's County,MD,93.6082474226804,92.07292905271503
24037,St. Mary's County,MD,NA,77.32857709076497
24039,Somerset County,MD,NA,9.988109393579073
24041,Talbot County,MD,NA,78.08164883075703
24043,Washington County,MD,NA,93.10344827586206
24045,Wicomico County,MD,NA,56.75782798256045
24047,Worcester County,MD,NA,9.948474038842647
24510,Baltimore city,MD,38.55670103092784,64.24891002774474
25001,Barnstable County,MA,NA,12.207689258818867
25003,Berkshire County,MA,17.525773195876287,35.94926674593737
25005,Bristol County,MA,NA,19.06460562822037
25007,Dukes County,MA,NA,8.561236623067776
25009,Essex County,MA,1.6494845360824744,18.351169242964723
25011,Franklin County,MA,NA,6.1038446294094335
25013,Hampden County,MA,25.56701030927835,20.214030915576693
25015,Hampshire County,MA,NA,8.323424494649228
25017,Middlesex County,MA,6.391752577319587,10.027744748315499
25019,Nantucket County,MA,NA,3.2104637336504163
25021,Norfolk County,MA,1.2371134020618557,31.391200951248514
25023,Plymouth County,MA,17.11340206185567,12.762584225128816
25025,Suffolk County,MA,9.484536082474227,6.262386048355133
25027,Worcester County,MA,6.5979381443298974,21.839080459770116
26003,Alger County,MI,NA,1.5457788347205708
26005,Allegan County,MI,NA,33.96749900911613
26007,Alpena County,MI,64.12371134020619,59.968291716210864
26009,Antrim County,MI,NA,80.1030519223147
26011,Arenac County,MI,NA,88.0697582243361
26015,Barry County,MI,NA,6.143479984145858
26017,Bay County,MI,24.329896907216494,54.9346016646849
26019,Benzie County,MI,NA,18.985334918747522
26021,Berrien County,MI,NA,71.30400317082838
26023,Branch County,MI,53.81443298969072,24.098295679746336
26025,Calhoun County,MI,36.28865979381443,58.50178359096314
26027,Cass County,MI,NA,18.271898533491875
26029,Charlevoix County,MI,NA,40.110978993261995
26031,Cheboygan County,MI,NA,48.11732065001982
26033,Chippewa County,MI,NA,3.329369797859691
26035,Clare County,MI,74.84536082474227,90.764962346413
26037,Clinton County,MI,NA,78.31946095917559
26039,Crawford County,MI,NA,87.83194609591756
26041,Delta County,MI,NA,16.05231866825208
26043,Dickinson County,MI,NA,7.2136345620293305
26045,Eaton County,MI,NA,60.12683313515655
26047,Emmet County,MI,NA,55.05350772889417
26049,Genesee County,MI,30.309278350515463,80.53904082441538
26051,Gladwin County,MI,NA,93.26198969480777
26053,Gogebic County,MI,NA,3.72572334522394
26055,Grand Traverse County,MI,NA,69.44114149821641
26057,Gratiot County,MI,NA,41.14149821640904
26059,Hillsdale County,MI,NA,14.74435196195006
26061,Houghton County,MI,78.55670103092784,11.732065001981768
26063,Huron County,MI,NA,50.09908838684106
26065,Ingham County,MI,53.1958762886598,67.49900911613159
26067,Ionia County,MI,NA,48.077685295283395
26069,Iosco County,MI,NA,47.80023781212842
26071,Iron County,MI,NA,15.338882282996433
26073,Isabella County,MI,NA,48.672215616329765
26075,Jackson County,MI,NA,38.921918351169246
26077,Kalamazoo County,MI,13.608247422680412,17.954815695600477
26079,Kalkaska County,MI,NA,37.81212841854934
26081,Kent County,MI,1.443298969072165,31.866825208085615
26085,Lake County,MI,NA,1.3872374157748713
26087,Lapeer County,MI,NA,76.29805786761791
26089,Leelanau County,MI,NA,18.826793499801823
26091,Lenawee County,MI,NA,47.998414585810544
26093,Livingston County,MI,NA,67.02338485929448
26095,Luce County,MI,NA,9.869203329369798
26097,Mackinac County,MI,NA,89.81371383273881
26099,Macomb County,MI,51.546391752577314,61.39516448672215
26101,Manistee County,MI,NA,97.74078478002379
26103,Marquette County,MI,NA,38.565200158541415
26105,Mason County,MI,NA,16.131589377724932
26107,Mecosta County,MI,NA,41.93420531113753
26109,Menominee County,MI,NA,61.553705905667854
26111,Midland County,MI,NA,24.217201743955606
26113,Missaukee County,MI,NA,98.414585810543
26115,Monroe County,MI,59.58762886597938,63.812921125644074
26117,Montcalm County,MI,NA,38.961553705905665
26119,Montmorency County,MI,NA,67.06302021403091
26121,Muskegon County,MI,38.96907216494846,10.70154577883472
26123,Newaygo County,MI,48.24742268041237,41.81529924692826
26125,Oakland County,MI,28.24742268041237,49.58382877526754
26127,Oceana County,MI,NA,80.30122869599683
26129,Ogemaw County,MI,NA,88.03012286959968
26131,Ontonagon County,MI,NA,18.23226317875545
26133,Osceola County,MI,NA,88.26793499801823
26135,Oscoda County,MI,NA,95.95719381688465
26137,Otsego County,MI,NA,87.71304003170829
26139,Ottawa County,MI,NA,31.827189853349186
26141,Presque Isle County,MI,NA,49.78200554894966
26143,Roscommon County,MI,NA,87.19778042013476
26145,Saginaw County,MI,61.23711340206186,49.22711058263972
26147,St. Clair County,MI,NA,79.38961553705906
26149,St. Joseph County,MI,NA,41.45858105430044
26151,Sanilac County,MI,NA,62.30677764565993
26153,Schoolcraft County,MI,NA,60.36464526357511
26155,Shiawassee County,MI,NA,39.08045977011494
26157,Tuscola County,MI,NA,88.94173602853745
26159,Van Buren County,MI,NA,29.211256440745142
26161,Washtenaw County,MI,7.628865979381444,20.49147839873167
26163,Wayne County,MI,49.27835051546392,44.351961950059454
26165,Wexford County,MI,NA,48.75148632580262
27001,Aitkin County,MN,NA,51.80340864050733
27003,Anoka County,MN,NA,82.12445501387238
27005,Becker County,MN,NA,43.59889021006738
27007,Beltrami County,MN,36.70103092783505,12.366230677764566
27009,Benton County,MN,NA,8.83868410622275
27013,Blue Earth County,MN,NA,17.796274276654774
27015,Brown County,MN,NA,16.84502576298058
27017,Carlton County,MN,NA,43.162901307966706
27019,Carver County,MN,70.10309278350515,22.552516845025764
27021,Cass County,MN,NA,80.81648830757035
27023,Chippewa County,MN,NA,5.50931430836306
27025,Chisago County,MN,NA,32.61989694807769
27027,Clay County,MN,NA,4.2013476020610385
27029,Clearwater County,MN,NA,93.935790725327
27033,Cottonwood County,MN,96.28865979381443,14.665081252477211
27035,Crow Wing County,MN,NA,28.57709076496235
27037,Dakota County,MN,NA,67.89536266349585
27039,Dodge County,MN,NA,5.033690051525961
27041,Douglas County,MN,97.9381443298969,19.024970273483948
27043,Faribault County,MN,NA,16.488307570352756
27045,Fillmore County,MN,NA,1.109789932619897
27047,Freeborn County,MN,NA,29.88505747126437
27049,Goodhue County,MN,NA,7.649623464130004
27053,Hennepin County,MN,35.876288659793815,29.964328180737215
27055,Houston County,MN,NA,11.692429647245344
27057,Hubbard County,MN,NA,55.76694411414982
27059,Isanti County,MN,NA,34.641300039635354
27061,Itasca County,MN,NA,42.76654776060246
27063,Jackson County,MN,NA,1.506143479984146
27065,Kanabec County,MN,NA,33.055885850178356
27067,Kandiyohi County,MN,NA,71.1850971066191
27069,Kittson County,MN,NA,89.10027744748315
27071,Koochiching County,MN,NA,21.95798652397939
27073,Lac qui Parle County,MN,NA,99.92072929052715
27077,Lake of the Woods County,MN,NA,97.93896155370591
27079,Le Sueur County,MN,NA,0.19817677368212444
27083,Lyon County,MN,NA,0.6341656757827983
27085,McLeod County,MN,NA,27.982560443915972
27091,Martin County,MN,NA,40.15061434799841
27093,Meeker County,MN,NA,8.204518430439952
27095,Mille Lacs County,MN,NA,15.537059056678556
27097,Morrison County,MN,NA,13.396749900911614
27099,Mower County,MN,NA,20.134760206103845
27101,Murray County,MN,NA,47.4435196195006
27103,Nicollet County,MN,NA,56.95600475624257
27105,Nobles County,MN,NA,32.30281411018628
27109,Olmsted County,MN,NA,47.48315497423702
27111,Otter Tail County,MN,NA,10.899722552516845
27113,Pennington County,MN,NA,43.20253666270313
27115,Pine County,MN,NA,95.91755846214824
27117,Pipestone County,MN,NA,10.225921521997622
27119,Polk County,MN,NA,22.671422909235037
27121,Pope County,MN,NA,33.17479191438763
27123,Ramsey County,MN,31.546391752577318,67.57827982560444
27127,Redwood County,MN,NA,0.43598890210067376
27131,Rice County,MN,NA,52.080856123662315
